    0.524464332765126190E-01   -0.819730570320554186E+01    0.680667574621124483E+00    0.130241177717013956E+01    0.751999402611808285E-02    0.159726983411079448E+01   -0.210270814872410572E+01   -0.690080260391265354E-02   -0.446043566223937127E+01   -0.420928622572897759E+00    0.137805133129450419E+00   -0.757919507999107012E+00   -0.675484258477192095E-01   -0.105124994764446877E+01   -0.791426358904157379E+01
    0.955800344935590906E-02   -0.119230646008654695E+02    0.297216557004278181E+00    0.121336221965444668E+01    0.432574748618857249E-02    0.197163440102701570E+01   -0.178284250529167720E+01    0.246872314691487932E-01   -0.159548438697373052E+01   -0.212358323821104894E+00   -0.406716814421184750E-01   -0.396602270219863051E+00    0.715421847652365772E-01   -0.104163998648940170E+01   -0.790633065359933074E+01
    0.134084902782389270E+00   -0.630319126594051049E+01    0.606118022130112677E+00    0.104804386597951193E+01    0.732387578730991744E-02    0.158150764683811995E+01   -0.158985002767786066E+01    0.294010729120894321E-01    0.130104372741333796E+01    0.523875571071952262E-02    0.214234590226546548E-01   -0.394617439852745888E+00   -0.138531908835481943E-01   -0.104029821583335846E+01   -0.773148563929966492E+01
    0.112882479742635544E+00   -0.111138472816691163E+02    0.426897789855104404E+00    0.165575085789306131E+01    0.910035028145086272E-02    0.167603439055964776E+01   -0.166728135060765426E+01   -0.170116596441593937E+00    0.118993151860296953E+01   -0.187955558444068249E+00    0.267397168918478922E+00   -0.220210912636248979E+00    0.380618206468431308E+00   -0.105103063820293463E+01   -0.771257618495396180E+01
    0.658255547205655739E-01   -0.120640512790869998E+02    0.572050874569545953E+00    0.173911491145408714E+01    0.986369032166878844E-02    0.175335514554557714E+01   -0.168191429076311705E+01   -0.467168451550957070E-01   -0.179927642504906049E+01   -0.218351097201610889E+00    0.548168930171855709E-01   -0.189256829314922936E+00   -0.208051935417178258E+00   -0.102630292738524198E+01   -0.756051744733537934E+01
    0.418611475187832191E-01   -0.107678421416850654E+02    0.353126204971616675E+00    0.101615613089967405E+01    0.895936787570326618E-02    0.177806148845395384E+01   -0.110383042244640217E+01   -0.195766438497083015E-01    0.121691382980777218E+01   -0.142168719051520731E+00   -0.416524640857799999E+00   -0.307298334845407306E+00   -0.434261178830183669E-01   -0.102206397196899390E+01   -0.755041830880301301E+01
    0.545230214492919210E-01   -0.890759674459129513E+01    0.674399604676915954E+00    0.159131378304431492E+01    0.559058095435058851E-02    0.179818085309570641E+01   -0.199244189007018813E+01   -0.824242790449312007E-01   -0.197839973497557220E+01    0.723804267478617147E-03   -0.195898614128048154E+00   -0.711515931913478727E+00   -0.175381163670491502E+00   -0.101591866165168976E+01   -0.744040952410016754E+01
    0.904696648159946659E-01   -0.994523040672772041E+01    0.656097077192134281E+00    0.168955458627150290E+01    0.769809221203991527E-02    0.184164210692843078E+01   -0.227610265071289986E+01   -0.116182030632936417E+00   -0.250229896779675531E+01   -0.246762118308892497E-01   -0.102418085726745184E+00   -0.476659538294762264E+00   -0.192993483146963685E+00   -0.101633135546898035E+01   -0.723119517735072570E+01
    0.952519077524217050E-01   -0.777788578455061064E+01    0.356786785123284933E+00    0.155105882580038057E+01    0.106447158936444491E-01    0.173177807498018277E+01   -0.145501874081038540E+01    0.234497653316401156E-04    0.219574625877961171E+00   -0.192320757927257474E+00    0.234149684473431458E+00    0.409192138733059096E-01   -0.787515482303439845E-01   -0.106016414608561238E+01   -0.720268630981445312E+01
    0.148395959365924562E+00   -0.975800562293282248E+01    0.699548926507179814E+00    0.155716649046108890E+01    0.103996538680505898E-01    0.162040481579877826E+01   -0.131482706968201035E+01   -0.714772118334879580E-01    0.338266905793073525E+01   -0.258048903138116681E+00    0.110410907491349880E+00   -0.333962014566169252E-02   -0.213545537044953992E+00   -0.101648389264551220E+01   -0.719085802350725434E+01
    0.517842490479545614E-01   -0.819914097206558701E+01    0.249204967234625541E+00    0.106437955140774765E+01    0.895201945411508437E-02    0.178190395640140986E+01   -0.161099215294781040E+01   -0.412764802862067501E-01   -0.194551055675727458E+01   -0.568246174398046588E-01   -0.194299143819876008E-02   -0.714281290745243047E+00   -0.918108616141369849E-01   -0.100627438940749792E+01   -0.708117239815848176E+01
    0.917042145117158009E-01   -0.709737940897075603E+01    0.293255349114925012E+00    0.147949023912504907E+01    0.118047049636119256E-01    0.213054970084143225E+01   -0.174176200253022295E+01   -0.107266374423866898E+00   -0.312345394985337732E+01    0.143758215755509039E+00   -0.110216948152975225E-01   -0.360670681283487893E+00   -0.154208628611706172E+00   -0.100351443735333623E+01   -0.705175181797572570E+01
    0.852167630851988767E-01   -0.485666086658254592E+01    0.483217420718352608E+00    0.143207895416545639E+01    0.134248865535591556E-01    0.183452364701464665E+01   -0.195356990114919160E+01    0.116700580499205647E-01   -0.329363359016708213E+01    0.284130871612243707E-01    0.426252989560955767E-01   -0.231764985586337013E+00   -0.240026542445189978E+00   -0.104672899655329754E+01   -0.673531287057059114E+01
    0.489266091426917640E-01   -0.112362381698227853E+02    0.515191811821512968E+00    0.145958691338217417E+01    0.593803927370582622E-02    0.200868629514909358E+01   -0.143397628725676585E+01   -0.107418646230015333E+00    0.105227747079073941E+01   -0.212880132470871730E+00   -0.200361313524296980E+00   -0.303418174525755258E+00    0.203990016756979198E+00   -0.100018139528404726E+01   -0.659364863804408508E+01
    0.100231539724952523E+00   -0.936713991435449422E+01    0.663690124738536946E+00    0.122449278241404791E+01    0.134437919599930088E-01    0.174742178216271826E+01   -0.215183607602690063E+01   -0.821042984902546485E-01   -0.831426118213942189E+00   -0.843314844221643573E-01    0.111400516835615221E+00   -0.500087932456976469E+00   -0.189500022621877151E+00   -0.101685467723164225E+01   -0.659089442661830383E+01
    0.181805219431984577E+00   -0.482561337979058358E+01    0.713531633636969920E+00    0.169754822761605451E+01    0.138311368580051365E-01    0.214216868801873161E+01   -0.197940592055364606E+01   -0.129488128926416035E+00   -0.301448327481488176E+01   -0.266305781739676339E+00    0.237140977507976164E+00   -0.203224684511965348E+00    0.602051220362933015E-01   -0.129237989246610030E+01   -0.654394694737025695E+01
    0.120408571703869899E+00   -0.947138477244006793E+01    0.612828881814271531E+00    0.142766107691957300E+01    0.764736363611172656E-02    0.163507481921528308E+01   -0.215250599506616513E+01   -0.619622488818958803E-01   -0.682682090907904104E+00   -0.171281292855819306E+00   -0.883067751168361142E-01   -0.565820467133523075E+00    0.129769038934813175E+00   -0.127375046963281391E+01   -0.653374045235770051E+01
    0.511965646372809849E-01   -0.863453115011053818E+01    0.608231072261213757E+00    0.151046105109338868E+01    0.143248519512153769E-01    0.236370374449253218E+01   -0.234751448835845489E+01   -0.349342170339518240E-01   -0.385727373561401699E+01   -0.926930712008973562E-01   -0.160292701082085098E+00   -0.235336921166925561E+00   -0.555559219999819831E+00   -0.107593683680609820E+01   -0.639556830269949739E+01
    0.582346047661071453E-01   -0.109638786401470512E+02    0.595201318429861348E+00    0.158831918670652472E+01    0.194939078951448814E-02    0.155735302075109772E+01   -0.141157393220013150E+01   -0.897448991251080103E-01   -0.240034130285842195E+00   -0.264747264433934704E+00   -0.108101045651056160E+00   -0.278300694843374108E+00    0.196401855381564683E-01   -0.100376278116641582E+01   -0.639525767735072570E+01
    0.571139471915824148E-01   -0.606691159567447613E+01    0.840768398418369367E+00    0.129795895514275528E+01    0.398906239437883843E-02    0.184893313148653871E+01   -0.120107012926509094E+01    0.468293765286417890E-01   -0.319589005620085098E+01   -0.309004814896650104E+00   -0.533244903551720051E-01   -0.105036819459772279E-01   -0.200661881802894349E+00   -0.108679222877970649E+01   -0.635583823067801301E+01
    0.251927926083982401E-01   -0.105290985380180508E+02    0.750592448316589889E+00    0.760432823821175941E+00    0.420742537412749276E-02    0.193877466831303402E+01   -0.264208168422643563E+01   -0.250637384020660492E-03   -0.195591447054514034E+01   -0.156237430433348395E+00   -0.122985125494880249E+00   -0.156622891347704046E+00   -0.991601625551173926E-01   -0.105042937392040403E+01   -0.627856608799525695E+01
    0.538435844101808544E-01   -0.939048251328457440E+01    0.673270139881568142E+00    0.156242858135814333E+01    0.705601525033028223E-02    0.216971752190680123E+01   -0.205559625561704395E+01   -0.113302635257605866E+00   -0.358985812398440451E+01   -0.420388929268480593E+00    0.744680764965303388E-01   -0.325865363599209423E+00   -0.217825473943927761E+00   -0.101346878003824092E+01   -0.624608775547572570E+01
    0.759214537156316371E-01   -0.106154986092827244E+02    0.367623747116324617E+00    0.141088319816069863E+01    0.853700528231463029E-02    0.187580628340492472E+01   -0.173578748384973758E+01   -0.104650135550733381E+00    0.428031813703882769E+00   -0.166405445537623237E+00    0.171006450954711509E+00   -0.434024773079708659E+00    0.144094918559471707E-01   -0.100290053271446178E+01   -0.620608084542410676E+01
    0.403710712239163869E-01   -0.762868018201187859E+01    0.559682164884119371E+00    0.166434779117592146E+01    0.839163825940953192E-02    0.199513642004522196E+01   -0.136629521621466532E+01    0.129824870200497405E-01   -0.804173652727525390E+00   -0.226436696826984030E+00   -0.148110239747585137E+00   -0.125539267350276540E+00   -0.178713813174983416E+00   -0.101071955848562722E+01   -0.619758932931082551E+01
    0.623065439546301100E-01   -0.775050554523130764E+01    0.511258705971544103E+00    0.155676984905217908E+01    0.123173882495060637E-01    0.204804488587677680E+01   -0.125506777955349058E+01   -0.367302555789687027E-01    0.902212372880083269E+00   -0.170372790534105423E-01   -0.130189167800026318E+00   -0.398743567708354063E+00   -0.362946085940384022E+00   -0.100534543047945468E+01   -0.618616376604352691E+01
    0.106107512556624650E-02   -0.114365623467745916E+02    0.549056014413579541E+00    0.157498403381679930E+01    0.450071415037355156E-02    0.174052067142452249E+01   -0.190249173364367108E+01   -0.767056772775742690E-01   -0.349370723755856805E+01   -0.182858835795552732E+00    0.515798568450894709E-01   -0.188847328131063197E+00   -0.200626113600932521E+00   -0.105636800901465122E+01   -0.615340914045061371E+01
    0.764816639767724460E-01   -0.938406676217689650E+01    0.457676600035047620E+00    0.819796610404580628E+00    0.797019857790964847E-02    0.190197847632785644E+01   -0.152321454383153521E+01   -0.104955462742105390E+00    0.170551966729743487E+00    0.132773782002675672E+00    0.115050945442601610E+00   -0.275761911797752168E+00    0.150631258295638726E+00   -0.104067412830383343E+01   -0.613701302664620574E+01
    0.433316483700637370E-01   -0.103582820141373873E+02    0.255891975712439601E+00    0.138382963891089816E+01    0.280732374939886720E-02    0.194849314565067755E+01   -0.186624884430508886E+01   -0.654294513058588656E-01   -0.576086562584138040E+00   -0.520056902762929540E-01   -0.219242958754149897E+00   -0.544757201680957870E+00   -0.120131108878384407E+00   -0.100514694225354129E+01   -0.605237306867326996E+01
    0.428878282890558377E-01   -0.126331849643836769E+02    0.595526634994445692E+00    0.124583718334396409E+01    0.900587441843516204E-02    0.180145626560329664E+01   -0.195972139289953207E+01    0.916463456049868008E-02    0.253055672817623512E+01   -0.494221995180760820E+00   -0.204699292264903694E-01   -0.101421344260000157E+00   -0.102694661526119446E+00   -0.102759043653554483E+01   -0.603177915300641754E+01
    0.708166582955247759E-01   -0.624634456593349263E+01    0.577637476671951422E+00    0.165581562457542564E+01    0.815497810549282304E-02    0.155211385934362900E+01   -0.179404987279729444E+01   -0.119384898971839154E+00   -0.430151160953222256E+01   -0.178826792586957856E+00   -0.164860963023271939E+00   -0.516310622277956210E+00   -0.146188631769250954E-01   -0.112109135304030660E+01   -0.602830886840820312E+01
    0.352354345093853563E-01   -0.121973069877801503E+02    0.403324392504668505E+00    0.156827753159435557E+01    0.331584501396014163E-02    0.151499129159348889E+01   -0.138437100641338007E+01   -0.595951471803791571E-01   -0.138305616435267353E+01    0.380556044636255753E-01   -0.552164515797925609E-01   -0.311006403133794240E+00    0.114680351131335012E+00   -0.103942509226810809E+01   -0.598108128138950867E+01
    0.742856550777819258E-01   -0.113423787128853277E+02    0.532045805491438428E+00    0.187773328417513774E+01    0.939885145022905343E-02    0.172661862232584840E+01   -0.136447232008690511E+01   -0.504167403679056936E-01    0.102696256745432368E+00   -0.144421907955320700E+00    0.218274672944230391E+00   -0.195822958775485972E+00   -0.571196605158301868E-01   -0.101397580869331883E+01   -0.598064422607421875E+01
    0.606989228458504129E-01   -0.120085069003388636E+02    0.308090309753135339E+00    0.175127682829072540E+01    0.820983124542096210E-02    0.188019406120562138E+01   -0.190606661134914335E+01   -0.115720017072491216E+00    0.162704986705072541E+01   -0.258914624006070904E+00    0.812179296674098439E-01   -0.220395628973023644E+00   -0.148570376721677083E+00   -0.103268196399345680E+01   -0.597893251691545746E+01
    0.839674046375443184E-01   -0.103485523577724017E+02    0.348675227203593618E+00    0.149811189125834332E+01    0.919728136862075010E-02    0.198386071623218729E+01   -0.177422130949230139E+01   -0.772095347095422546E-01   -0.323314656196808636E+01   -0.189478437415033452E+00    0.972809116064217161E-01    0.117852496270027807E-01   -0.884394030929128161E-01   -0.104099654969259237E+01   -0.594233485630580383E+01
    0.428360295281358730E-01   -0.775751435081075158E+01    0.289619512799232481E+00    0.128006122255939592E+01    0.284896772695331611E-02    0.178184551501191413E+01   -0.157843797318260481E+01   -0.921645454354185767E-01   -0.205310173168317966E+01   -0.673648081606869065E-01    0.117629891627222191E-01   -0.278166978103410956E+00    0.546640279179947952E-01   -0.101793467099427626E+01   -0.589863531930105989E+01
    0.122761139748632842E+00   -0.554642385212988742E+01    0.538006810994410611E+00    0.116560750890771692E+01    0.847081274876980081E-02    0.176228869588218373E+01   -0.156526254477573246E+01   -0.746553709633339946E-01   -0.446453650399392998E+01   -0.301128657403338773E+00   -0.491192823626366293E-01   -0.518880090664820270E-01    0.107761241879710423E+00   -0.101984323533118859E+01   -0.588771765572684114E+01
    0.968581269526499616E-01   -0.595804841093655924E+01    0.470072898252242410E+00    0.994626343633610910E+00    0.547855162248788666E-02    0.172059408026557636E+01   -0.156807087626152453E+01   -0.124843495508924762E+00   -0.655879756594029306E+01   -0.176725749861640191E+00    0.215319151544486609E-02   -0.524315659463146233E-01    0.312498916551663730E+00   -0.110608649599861852E+01   -0.588229969569614930E+01
    0.221073004173904797E-01   -0.929959291759187323E+01    0.555113900546200245E+00    0.130331572088380776E+01    0.429984015171500436E-02    0.186775141988841575E+01   -0.151647780257881282E+01   -0.788753446529845970E-01   -0.317155080498778208E+01    0.182144428736389918E-01    0.231306905379013578E+00    0.934979754602971447E-02   -0.195001342182764686E+00   -0.103115317491561420E+01   -0.586773136683872742E+01
    0.335069522209531581E-01   -0.980490818063134029E+01    0.413158242845263313E+00    0.102395142570262809E+01    0.834418385339449897E-02    0.182668626362424291E+01   -0.208654729336488387E+01   -0.402237988609123673E-01    0.101798538910882064E+01   -0.816692654679876673E-01   -0.368787549834217881E-01   -0.421953176311549605E+00   -0.857004074506872299E-01   -0.102187876751608808E+01   -0.576740646362304688E+01
    0.779027517536191594E-01   -0.754596867597004284E+01    0.563689069584502711E+00    0.165029034678691389E+01    0.110499991660288812E-01    0.236476163343585188E+01   -0.255401551614193645E+01   -0.111044881875979190E+00   -0.340926460087040484E+01   -0.247450244701714284E+00   -0.599049429375252615E-01   -0.864445332932177596E-01   -0.575672409553719955E-01   -0.106956301612488858E+01   -0.571863010951450867E+01
    0.772936233431928132E-01   -0.955731693226223555E+01    0.628343525176183304E+00    0.159972414046574607E+01    0.933728313755410357E-02    0.174169043160539405E+01   -0.232595118239068999E+01    0.410624455761803425E-01   -0.120641928071916960E+01   -0.343423976982664581E+00    0.208011856422620420E-01    0.296060375308877521E-01   -0.347011224159616494E+00   -0.102792078337813542E+01   -0.560907745361328125E+01
    0.109063743020866841E+00   -0.620298002003504934E+01    0.767141453127357820E+00    0.125269408076414002E+01    0.967057384436078790E-02    0.193589704224571735E+01   -0.168024889871955430E+01   -0.116397050171904742E+00   -0.372048990240018007E+01   -0.547661783976756134E+00    0.123450056398905023E+00   -0.129020667933197275E+00   -0.185116058875453765E+00   -0.106909516682074490E+01   -0.558168247767857117E+01
    0.115463777849286492E+00   -0.851669807340652341E+01    0.414909924681078623E+00    0.857560120112550006E+00    0.161344000533862712E-01    0.183888627257356108E+01   -0.111245640093802467E+01   -0.170668174541475232E-01    0.256894356729556961E+00   -0.102735768437594605E+00   -0.647252408270204554E-01   -0.447695662111766923E+00   -0.386339263004850803E-01   -0.104545285291884116E+01   -0.557718440464564758E+01
    0.824229397935107438E-01   -0.126957993900541055E+02    0.523178119463581059E+00    0.137688401978144070E+01    0.100691528220290850E-01    0.180802594244327897E+01   -0.218147682012348776E+01   -0.414588305983442790E-01    0.192242767418152249E+01   -0.143384197054232915E+00   -0.142027461000301308E+00   -0.472864607160175421E+00   -0.152189458343227363E+00   -0.101314127124790043E+01   -0.557403128487723176E+01
    0.448502375475013232E-01   -0.730999133491732778E+01    0.506464350812495079E+00    0.142550798049395300E+01    0.101323164844348574E-01    0.165262265497898575E+01   -0.116151143356193054E+01   -0.219858564370070120E-01   -0.293252797273962429E+01   -0.126241900874812962E+00    0.506762179369105170E-02   -0.284078498574388383E+00   -0.535423781914619173E-01   -0.101364983749986859E+01   -0.550223159790039062E+01
    0.850106775414547627E-01   -0.980736530347581770E+01    0.359740708973182000E+00    0.159308092359514353E+01    0.725639748199514729E-02    0.180207203609627298E+01   -0.165907882345798963E+01   -0.725558950417791865E-01   -0.131984948182172435E+00   -0.158969018058361417E+00    0.650448280856220640E-01    0.860295637667173596E-01   -0.538809183056441765E-01   -0.100735909687437042E+01   -0.549980599539620574E+01
    0.488651667150230146E-01   -0.120243659280115356E+02    0.650908377975836006E+00    0.697498701539429389E+00    0.111001380918997871E-01    0.205867038595382779E+01   -0.178977423750727294E+01    0.663933688508505093E-01    0.586982081647855480E+00   -0.223208727656392630E+00    0.148560075507473077E+00    0.119415954213626135E+00   -0.273109156233081518E+00   -0.100410784729879965E+01   -0.549175316946847136E+01
    0.493360300382517242E-01   -0.119620107841538079E+02    0.827158721191192048E+00    0.136962702302184325E+01    0.697006301514145003E-02    0.181434987045511931E+01   -0.139797519827350758E+01   -0.389143524585410863E-01    0.203642053749248353E+01   -0.317453752373065112E+00    0.127776351349021933E+00    0.740799800824286925E-01   -0.120261639479245508E-01   -0.101112593983480314E+01   -0.545496259416852691E+01
    0.408272092028960643E-01   -0.129303632310589940E+02    0.715779554265027040E+00    0.124520515169001089E+01    0.257664625405208680E-02    0.185305762118459860E+01   -0.142268639361275673E+01    0.230278740509922003E-01    0.183251117549386278E+01   -0.176014183379053474E+00    0.507658223252284366E-01   -0.871222781285865278E-01   -0.178459328960009739E+00   -0.105436761029236403E+01   -0.543385205950055816E+01
    0.367352771063535408E-01   -0.107309466533144793E+02    0.479753978692368244E+00    0.161663062892199338E+01    0.453430275656804133E-02    0.177152803444239870E+01   -0.110791351335934607E+01   -0.523325767909224096E-01   -0.173396385827165478E+01    0.420167892621958750E-02   -0.149140562873274041E+00   -0.606653807099430842E+00    0.111217545725901534E-01   -0.106777030240525916E+01   -0.540066909790039062E+01
    0.337812621150530984E-01   -0.769304896052689102E+01    0.511207718187462801E+00    0.168600241501475812E+01    0.619584961801671920E-02    0.178027532899470731E+01   -0.203957117177049296E+01   -0.713696551688769859E-01   -0.210224213149971995E+01   -0.290529457942378944E+00   -0.347988106403140152E+00   -0.513229014959329377E+00   -0.989021324466154150E-01   -0.101453839274606583E+01   -0.539091164725167449E+01
    0.549354833905983803E-01   -0.111306489666290176E+02    0.388622079909006213E+00    0.138262681677383603E+01    0.746675694693677092E-02    0.178267394081951025E+01   -0.273290547523614080E+01   -0.801177103368647392E-01   -0.232110628410983288E+01    0.247212074249227309E-01   -0.642542333176733121E-01   -0.422557607913350841E+00    0.122843927344372106E-01   -0.117902245274811657E+01   -0.535033634730747742E+01
    0.925831000593372866E-01   -0.102954351819059742E+02    0.674052705919940931E+00    0.139640596043499055E+01    0.832308190134643106E-02    0.195603827615329795E+01   -0.231624299951785106E+01   -0.148457696708696990E+00   -0.136660541915301170E+01   -0.278608839730107416E+00   -0.572537470767659901E-01   -0.398122012126362668E+00    0.311681833810408537E-01   -0.100124908874644603E+01   -0.534234128679548004E+01
    0.339022920565965127E-01   -0.114055229652644474E+02    0.643896091259700931E+00    0.143850830130350249E+01    0.848922162182730138E-02    0.216762668060338326E+01   -0.266975117599878287E+01   -0.394993997039575356E-01    0.209498727468253110E+01   -0.185552504789292583E+00    0.832062113858440811E-01   -0.204613688791098119E+00   -0.227647555451489736E+00   -0.104526574286129703E+01   -0.531986509050641754E+01
    0.468077206427128245E-02   -0.100380072764233610E+02    0.451389971681311175E+00    0.125683084921549937E+01    0.674703287292060909E-02    0.226046641683423921E+01   -0.180419780982809064E+01   -0.522987291088292325E-01   -0.967218636942224208E-01   -0.178140531304518956E-01   -0.438281685979095142E-01   -0.332503009438419705E+00   -0.336272712586016820E+00   -0.102155909771769826E+01   -0.531958062308175261E+01
    0.164882092316708112E-01   -0.898042867721586013E+01    0.316559015303169100E+00    0.150118648177907410E+01    0.719319985785697811E-02    0.195578413446555022E+01   -0.162568806757649487E+01    0.654205233648413320E-01    0.182997371125558184E+01    0.619990866998179346E-01   -0.108125115364917562E+00   -0.107626624910751728E+00   -0.303009469209912563E+00   -0.101130448450939414E+01   -0.530757522583007812E+01
    0.100746759016946089E+00   -0.828663566464631707E+01    0.596966981087493798E+00    0.122586173344410709E+01    0.633281278437155398E-02    0.178308568159775982E+01   -0.219401688251884064E+01   -0.112896088091206021E+00   -0.531127332934892671E+01   -0.318633663769602338E+00    0.386319740191164232E-01   -0.612031355041315672E+00    0.196541787730958650E+00   -0.107954422250904791E+01   -0.527552250453403992E+01
    0.100746759016946089E+00   -0.828663566464631707E+01    0.596966981087493798E+00    0.122586173344410709E+01    0.633281278437155398E-02    0.178308568159775982E+01   -0.219401688251884064E+01   -0.112896088091206021E+00   -0.531127332934892671E+01   -0.318633663769602338E+00    0.386319740191164232E-01   -0.612031355041315672E+00    0.196541787730958650E+00   -0.107954422250904791E+01   -0.527552250453403992E+01
    0.447809686716408167E-01   -0.103696222267539717E+02    0.411895623183446691E+00    0.122555934083567752E+01    0.117528004948010620E-01    0.179166787230898028E+01   -0.184037310090140571E+01   -0.105210461067937189E-01   -0.976019713470389849E+00   -0.159647877946329481E+00   -0.129708236270508454E+00   -0.103353400711135870E+00   -0.347846602822687867E-01   -0.110459747124046026E+01   -0.526549366542271180E+01
    0.447809686716408167E-01   -0.103696222267539717E+02    0.411895623183446691E+00    0.122555934083567752E+01    0.117528004948010620E-01    0.179166787230898028E+01   -0.184037310090140571E+01   -0.105210461067937189E-01   -0.976019713470389849E+00   -0.159647877946329481E+00   -0.129708236270508454E+00   -0.103353400711135870E+00   -0.347846602822687867E-01   -0.110459747124046026E+01   -0.526549366542271180E+01
    0.554589009951344664E-01   -0.821431607552737653E+01    0.339626313840327709E+00    0.108043803912354974E+01    0.105446998444103657E-01    0.211739487083552591E+01   -0.125550813369904746E+01   -0.631848231296311125E-01   -0.286101720781716562E+01   -0.830299198614636302E-01   -0.150087136690134570E+00   -0.122532432434720756E+00   -0.191229495387435305E+00   -0.103935317682874984E+01   -0.522167914254324739E+01
