    0.780363186950331772E-01   -0.264734256173390534E+02    0.781382998496069625E-01    0.148778508677906562E+01    0.108934012710116442E-01    0.141043662488444066E+01   -0.907594613034277242E+00   -0.487833508348073375E-01   -0.429546420584225697E+01   -0.162889794293342327E+00   -0.105123863560975722E+00   -0.307169719149261833E+00   -0.105888289650426043E+00   -0.102905653544271680E+01   -0.127807809012276792E+03   -0.421195633965034677E+01    1
    0.156763231144693149E-01   -0.119348861739337071E+02    0.132627775163965089E+01    0.149246744598222270E+01    0.117811543054392974E-01    0.702630135869421024E+00   -0.150161934404865693E+01   -0.120756872022326101E+00   -0.116540349913459416E+02    0.482418856238499838E-01   -0.411590121105203516E-01   -0.545742096255825815E+00   -0.324491652716689338E+00   -0.110342523327880881E+01   -0.127501055036272319E+03   -0.423195633965034279E+01    1
    0.180170423286300813E+00   -0.231437186966018551E+02    0.184399775985380543E+00    0.664738600646060052E+00    0.140832740324985523E-01    0.178134072242205899E+01   -0.242482778495882778E+01   -0.481362551455213686E-01   -0.390478317198460712E+00   -0.304994000957511058E+00   -0.613550674995948508E-01    0.967309472506908963E-01   -0.201593408378353850E+00   -0.104711927146696659E+01   -0.124335614885602681E+03   -0.425195633965034059E+01    1
    0.984315796073550464E-01   -0.230414265197808277E+02    0.167325582471422463E+01    0.131259164221990221E+01    0.121047982815292911E-01    0.117912099821754457E+01   -0.172479353977738858E+01    0.199019690942997957E-01   -0.476499705676048002E+01   -0.292107602679791689E-01   -0.102546864922549913E+00   -0.166012245093912270E+00    0.220671087762941032E+00   -0.102414268359989946E+01   -0.120658499581473208E+03   -0.427195633965034727E+01    1
    0.146037943293893524E-01   -0.200348428751429921E+02    0.112997244090209947E+00    0.160403659380258312E+01    0.723504430539914818E-02    0.886253116129175678E+00   -0.138217917100650256E+01   -0.106919655685781934E+00   -0.305584717328909328E+01   -0.138981580855041864E+00    0.537960050459858410E-01   -0.147790960648992303E+00   -0.162821521744648312E+00   -0.115921046583166776E+01   -0.120581237792968750E+03   -0.429195633965034329E+01    1
    0.489638073567169110E-01   -0.245084338287522314E+02    0.632426988046642991E+00    0.234020946011882947E+00    0.264997848682215972E-03    0.160296892834187688E+01   -0.230956589229508324E+01    0.104274728103049108E+00   -0.344640253798667784E+01   -0.990313493472865514E-01    0.450617193652689610E-01   -0.168025611549485532E+00   -0.220255552066449228E+00   -0.101283132272325815E+01   -0.114726972307477681E+03   -0.431195633965034109E+01    1
    0.149085410422144737E+00   -0.236524175172907007E+02    0.801477997714164614E+00    0.144956491193472647E+01    0.359133582462567349E-02    0.196778210426538291E+01   -0.214178443520723993E+01    0.182193232827710938E-01   -0.815178544901386193E+00   -0.180249204894511045E+00   -0.118932429389307537E+00   -0.124554247403097465E+00   -0.255808129741067258E+00   -0.106978727826369613E+01   -0.113094613211495542E+03   -0.433195633965034244E+01    1
    0.505469868833063884E-02   -0.205457185775154940E+02    0.468752406462476734E+00    0.111020148845178501E+01    0.229551415999716853E-02    0.148497800318541895E+01   -0.137514101068695527E+01   -0.884636077472570337E-01   -0.311993710346092890E+01   -0.126192952236919675E+00    0.129749860018458951E+00   -0.788634582527836914E+00   -0.283717683077898353E+00   -0.100583318980080438E+01   -0.110598580496651792E+03   -0.435195633965034201E+01    1
    0.140196647290446175E+00   -0.180680853258326799E+02    0.132601335992586034E+01    0.196286714638930149E+01    0.145295715270471783E-01    0.983174446905277000E+00   -0.210651990864252880E+01   -0.357303886793687686E+00   -0.725058913985554021E+01   -0.118541383619053239E+00   -0.410353053868875328E+00   -0.342818079802382991E+00   -0.162385559361724635E+00   -0.100960844317836096E+01   -0.110382524762834819E+03   -0.437195633965034336E+01    1
    0.131707329861439348E+00   -0.223620666839887932E+02    0.767349227522405530E+00    0.956020637377800186E+00    0.716773430562490151E-02    0.181369725248420233E+01   -0.173456116602651345E+01   -0.244813111744735495E+00    0.176234830349706462E+01   -0.265550586435020830E+00   -0.554002955866697344E+00   -0.203020104332987339E+00   -0.542646310570478851E+00   -0.119071575835396271E+01   -0.108765616280691958E+03   -0.439195633965034649E+01    1
    0.212234528318607230E-01   -0.136207880926878016E+02    0.165758320395733905E+01    0.647779960301319235E+00    0.150440992681636389E-01    0.168458264150559556E+01   -0.218373703358712312E+01   -0.614410136740150131E-01   -0.104308080727904251E+01   -0.151777407746246734E+00   -0.881285685299887656E-01   -0.220138095296938535E+00   -0.376615423319620501E+00   -0.107810219058667012E+01   -0.104994986397879458E+03   -0.441195633965034784E+01    1
    0.154524956570459782E+00   -0.176152443331791346E+02    0.273142435263265537E+00    0.137395950197875361E+01    0.713873065868188012E-02    0.108613987894329989E+01   -0.256685151249194732E+01   -0.951200352084499434E-01    0.276500607320716929E+01   -0.247232503649160718E+00    0.159041519492428216E-01   -0.122874713070716679E-01    0.757669628182410515E-01   -0.100117323642666367E+01   -0.103627458844866069E+03   -0.443195633965034474E+01    1
    0.274322347993498777E-01   -0.221766548130491046E+02    0.656236836858964501E+00    0.104334061419246638E+01    0.927091661693095655E-02    0.168082205568172616E+01   -0.171302610840401615E+01   -0.168098541698961823E+00    0.509263940324076714E+01    0.229144139516979900E+00   -0.181015996294566134E+00   -0.165449573311421849E+00   -0.491660682754926970E+00   -0.131127364055599238E+01   -0.102431038992745542E+03   -0.445195633965034343E+01    1
    0.154170050096980732E+00   -0.336288318613316690E+02    0.518942671121413568E+00    0.129407943624196498E+01    0.135034920109933093E-01    0.189380386226986763E+01   -0.182860114254412576E+01    0.622818091620030989E-02    0.269826311280558917E+01    0.439719321377658456E-01   -0.408813911798242072E-01   -0.274228195235045213E+00   -0.298681278318988053E+00   -0.107081732536669061E+01   -0.102302315848214292E+03   -0.447195633965034745E+01    1
    0.159193135161152077E+00   -0.187880208936408266E+02    0.479474517021048374E+00    0.185291237414998733E+01    0.895898854905104007E-02    0.112648857613258357E+01   -0.878257310419810699E+00   -0.891691373303596380E-03   -0.247098885919091149E+01   -0.161818592039142173E+00    0.434638810591830849E-02    0.185552818626137733E+00   -0.985666383430121584E-01   -0.103082386256370717E+01   -0.100541721888950889E+03   -0.449195633965034435E+01    1
   -0.294862220192820129E-01   -0.357704990051842771E+02   -0.223636897951296598E+00    0.159147647057244690E+01    0.701224564245862911E-02    0.162723868646198189E+01   -0.168498794290923049E+01   -0.186476575662891803E+00   -0.325888978750311953E+01   -0.306111690595583963E+00   -0.229446746591388528E+00   -0.574935021811522451E+00   -0.101067387905254186E+00   -0.108434997066570671E+01   -0.998536812918526806E+02   -0.451195633965034482E+01    1
    0.298228248476784391E-01   -0.163963551777715786E+02    0.555752434410688445E+00    0.116114633011252155E+01    0.124143078524896824E-01    0.133400381495614040E+01   -0.127608672694627034E+01   -0.240052996999097629E-01    0.199281542774508269E+01   -0.226786650159817166E+00   -0.124945859908613038E+00    0.220428012958140407E-02   -0.377909656025152363E+00   -0.115998035029401469E+01   -0.981782139369419582E+02   -0.453195633965034705E+01    1
    0.205607765164769918E+00   -0.673992860393429538E+00    0.724442269814334239E+00    0.176157707505777195E+01    0.197064278859038072E-01    0.106472765148928894E+01   -0.186240962365623175E+01    0.160239295150268191E-01    0.216551160902737339E+01   -0.940114407005177288E-01    0.258017794971374878E-01   -0.445684034569428345E+00   -0.132755093261837598E+00   -0.113975564920921335E+01   -0.935071759905133888E+02   -0.455195633965034396E+01    1
    0.574233188546974735E-01   -0.187096431521677395E+02    0.101212820533165870E+01    0.133723488824238990E+01    0.823961559031765808E-02    0.122386136074147078E+01   -0.235306022813455051E+01    0.137874219120829922E+00   -0.182486686242418417E+01    0.202306501455524951E+00    0.731035322946541055E-01   -0.350099239088112912E+00   -0.341324614853912023E-01   -0.102048840650136374E+01   -0.923293369838169582E+02   -0.457195633965034354E+01    1
    0.101942920069365950E+00   -0.291363806797736515E+02    0.963985387936523108E+00    0.105198414029262999E+01    0.112539801931556393E-01    0.141528299661239698E+01   -0.208042073654661319E+01   -0.184454786440454155E+00   -0.715749057840676528E+01   -0.584171793926902133E-01   -0.347442635477517081E+00   -0.914275861720192928E-01    0.525476111298000648E+00   -0.102682452800946611E+01   -0.915154331752232082E+02   -0.459195633965034666E+01    1
    0.195509753462995567E+00   -0.548113347470973977E+01    0.123391254804415418E+01    0.164468974281573588E+01    0.202789339682180395E-01    0.116197368971180115E+01   -0.153183463367861195E+01   -0.694357795209882417E-01   -0.562511061548954672E+01   -0.276150175562527855E+00   -0.297025707299805319E+00   -0.810808154874298803E+00   -0.467131308976730941E+00   -0.115912161694456062E+01   -0.915127737862723194E+02   -0.461195633965034801E+01    1
    0.120727752767008659E+00   -0.253626293913214305E+02    0.999889650663380536E+00    0.621141541687917020E+00    0.383278739592357934E-02    0.137878469892731115E+01   -0.801204818915476902E+00   -0.594165901569847707E-01   -0.102603891148865767E+02   -0.164714487751384114E+00    0.165786473566043868E+00   -0.325656517045721572E+00    0.649300142364636734E+00   -0.108004775235421113E+01   -0.901683000837053612E+02   -0.463195633965034759E+01    1
    0.887080657860548766E-01   -0.270393587505002735E+02   -0.110244831669357946E+00    0.209564771116180726E+01    0.351642068771677689E-02    0.181353990595048531E+01   -0.201907444843864337E+01   -0.172288508031746584E+00   -0.162082192996757324E+01   -0.268668129706491482E-01    0.350623721639947594E+00   -0.337928644989427318E+00    0.501705121605626081E+00   -0.105148721986006244E+01   -0.880258701869419582E+02   -0.465195633965034716E+01    1
    0.661213313337716685E-01   -0.169982220535225430E+02    0.603546054447464231E+00    0.219284748283922637E+00    0.959175874717110334E-02    0.143355649405793928E+01   -0.297663120071860110E+01   -0.954437541244702869E-01   -0.343854413572833284E+01   -0.463492610089665524E-01   -0.778113051661598887E-01   -0.270776434105595265E+00    0.136973990771556420E+00   -0.111856694540556889E+01   -0.864240548270089306E+02   -0.467195633965034407E+01    1
    0.114601967398096888E+00   -0.214610077930095926E+02    0.291059243372906673E+00    0.191189525129927729E+01    0.718466898375126010E-02    0.136971835222967231E+01   -0.223348583615286067E+01   -0.129373891486873005E+00   -0.376003203372031614E+01    0.666947878499188629E-01    0.395375338492211015E+00   -0.597984725562423325E+00   -0.878194395392406513E-01   -0.102797343298219435E+01   -0.845135759626116112E+02   -0.469195633965034364E+01    1
    0.826957213582768247E-01   -0.116010986077253939E+02    0.120974828425032199E+01    0.819602170079499093E+00    0.150779932688926369E-02    0.133978762582709665E+01   -0.113952243196198832E+01   -0.144020708501144123E-01   -0.496184679629557035E+00   -0.145433471419696231E+00    0.140202358080666264E-01   -0.312690599248382217E+00   -0.718504210297517820E-01   -0.104181385590536579E+01   -0.833617292131696388E+02   -0.471195633965034677E+01    1
    0.631078351586439878E-01   -0.120688656602418476E+02    0.147868240339432022E+00    0.666493954710635994E+00    0.115480877959307001E-01    0.151097558367609053E+01   -0.222586022752067736E+01   -0.366482967484665134E+00   -0.269278586049252100E+01   -0.340811000207525416E+00   -0.641055636033796283E-01   -0.210565140010750329E+00   -0.943661822356250402E-01   -0.101577037239921841E+01   -0.833005371093750000E+02   -0.473195633965034634E+01    1
    0.118299940410916418E+00   -0.752552258044558009E+01    0.130653660446067765E+01    0.105882361312541318E+01    0.815119990170440518E-02    0.133071087015134104E+01   -0.169497414308831051E+01   -0.767524510477266275E-01   -0.714511284896607002E+01   -0.473283842337360094E+00    0.769825209953540479E-01   -0.623413353731097519E+00   -0.256491644483513248E+00   -0.104211290360851616E+01   -0.829989711216517918E+02   -0.475195633965034325E+01    1
    0.156433268952659743E+00   -0.320539687933699184E+02    0.124583991731638744E+01    0.160018564174754463E+00    0.111646633729858939E-01    0.190776607253184727E+01   -0.173726465782386663E+01   -0.368345178706797963E-01   -0.221475158355487123E+01    0.248843366680596173E+00   -0.478349660801877935E-01   -0.392512106414768303E+00   -0.370899360361319874E+00   -0.102287609730800932E+01   -0.777391444614955418E+02   -0.477195633965034460E+01    1
    0.805114124291426286E-01   -0.252585608401728479E+02    0.881348693565174424E+00    0.349121587526700194E+00    0.579215340870030924E-02    0.165304877676613948E+01   -0.217620413522919076E+01    0.615754576113396179E-01    0.159779345291240693E+01   -0.152718969675201044E+00   -0.675877333328192414E-01   -0.371419537467628569E+00   -0.595053090714097455E-01   -0.104776388059989589E+01   -0.771684134347098194E+02   -0.479195633965034506E+01    1
    0.145131418477419172E+00   -0.302273022177924560E+02    0.254873615527436814E+00    0.143867994557044643E+01    0.109238813428008136E-01    0.184409775057500713E+01   -0.119888843183007121E+01   -0.213539435543248834E+00    0.366886293247237205E-02   -0.347546180326851611E-01    0.103382759283217537E-01   -0.302216959540457020E+00    0.123372977506554904E+00   -0.101114056206733927E+01   -0.760401262555803612E+02   -0.481195633965034641E+01    1
   -0.374488143127250928E-02   -0.249174650578812340E+02   -0.561142369453730416E+00    0.879973931100772155E+00    0.620123067368525717E-02    0.204283420821597561E+01   -0.961243087289012643E+00   -0.177994188518622032E+00    0.423011998251443977E+00   -0.243577553632357335E+00    0.313517304217057702E+00   -0.342033125698205653E-01   -0.399228150785382596E+00   -0.107572059236434647E+01   -0.748993704659598194E+02   -0.483195633965034776E+01    1
    0.855791043979789584E-01   -0.395561301664373133E+01    0.602234548541249914E+00    0.155496641038358785E+01    0.125007628439003510E-02    0.942467928346726769E+00   -0.170562334791214232E+01   -0.129962915005653351E+00   -0.938181636602111801E+01   -0.217968332902606393E+00   -0.128619635190545506E+00   -0.290935307867279058E+00   -0.566796921046989088E+00   -0.121109104625385000E+01   -0.738100673130580418E+02   -0.485195633965034734E+01    1
    0.165109960067369665E+00   -0.224751219024783495E+02    0.735387829083858469E+00    0.129041508094640056E+01    0.576820381115042240E-02    0.149309310836479492E+01   -0.257599466534488020E+01   -0.146142320782562285E+00    0.109341977105043364E+01   -0.284541240110740834E-01    0.137289548054323696E+00   -0.454718356287137360E+00    0.236482832570578227E+00   -0.104715869465300426E+01   -0.734343348911830418E+02   -0.487195633965034602E+01    1
    0.746880724247175887E-02   -0.240202542267189756E+02    0.109624678625275251E+01    0.128650122003960510E+01    0.417577569571237015E-02    0.177821043826008074E+01   -0.235661774098233590E+01   -0.797223436469896712E-01   -0.405520996045612669E+01   -0.229097728380325466E+00   -0.956914851684496914E-01   -0.387274330763891450E+00   -0.349026805886522240E+00   -0.101309274059198939E+01   -0.729945417131696388E+02   -0.489195633965034382E+01    1
    0.199258820017105542E+00   -0.423303443896179843E+01    0.860871844558786625E+00    0.194286354027015706E+01    0.111705759137247871E-01    0.121203978362307430E+01   -0.198278540264851344E+01    0.725358515655724068E-01   -0.470712701030637248E+01    0.194513004231341408E+00   -0.294155063590821830E+00   -0.257875216109951122E+00   -0.117303377145978271E+00   -0.102652508180471824E+01   -0.711414620535714306E+02   -0.491195633965034428E+01    1
    0.225552679887376817E+00   -0.297284171307127174E+02    0.109840225287301863E+01    0.131276025257430229E+01    0.191165074488218768E-01    0.229581960818010655E+01   -0.220138543171254009E+01    0.479442335156413935E-01   -0.367964767385466063E+01   -0.363981180347730388E-01   -0.145319287731776325E+00    0.852097522351416836E-01   -0.112012950278305753E+00   -0.100316731556790728E+01   -0.709674595424107082E+02   -0.493195633965034563E+01    1
    0.987333270869117374E-01   -0.212251656752099755E+02    0.705233749630129747E-01    0.115256717441938927E+01    0.152935768979145618E-01    0.205797442987959966E+01   -0.913621199946672902E+00   -0.713161572406446898E-01   -0.714996154110367854E+01   -0.236134571976931412E+00   -0.475013511349864082E-01   -0.175955536067667062E-01    0.355741664184061057E-01   -0.109805974096509251E+01   -0.688832571847098194E+02   -0.495195633965034610E+01    1
    0.107717808813588237E+00   -0.161847003827838165E+02    0.569408563801916734E+00    0.264433820569694378E+01    0.517980753130233874E-02    0.140617085054677515E+01   -0.127323906343644477E+01    0.566513876839265518E-02    0.290839556719298598E+01   -0.177265205112569546E+00    0.119106384586915859E+00   -0.241187354544884686E+00    0.350037544121028221E-01   -0.101018725844600188E+01   -0.677535226004464306E+02   -0.497195633965034567E+01    1
    0.105833215534446273E+00   -0.201249324378747367E+02    0.274092830195279524E+00    0.190063551203627812E+01    0.540361212429354715E-02    0.217859491655589155E+01   -0.102435725410688794E+01   -0.263495148460168749E+00   -0.285930039029145888E+01   -0.380963951816774282E-01   -0.933303358810089190E-01   -0.208752758403083993E+00   -0.370957235291658693E+00   -0.102183064315220151E+01   -0.671475350516183056E+02   -0.499195633965034435E+01    1
    0.131676491784876531E+00   -0.788388123390489071E+01    0.317050361091647026E+00    0.171829876257408154E+01    0.875159427822234416E-02    0.195848748174619014E+01   -0.152325469115335066E+01    0.531467144886642595E-01   -0.607992621025238655E+01   -0.462224157695280691E+00    0.212927127220109841E+00   -0.230572101064273310E+00   -0.227047535550574442E+00   -0.102985276017385208E+01   -0.666579459054129444E+02   -0.501195633965034304E+01    1
    0.478398783549699863E-01   -0.238972190710335042E+02    0.415900037900652053E+00    0.101603057909545069E+01    0.848036954465409068E-02    0.185286421633569365E+01   -0.208287992556140544E+01    0.767935755694372502E-02    0.116108781075354495E+01   -0.358689271243229912E+00   -0.626067634226807473E-01    0.353716270260294063E+00    0.117703104608661291E+00   -0.104009745365070083E+01   -0.660666155133928612E+02   -0.503195633965034617E+01    1
    0.330325855386058298E-01   -0.262607744790668391E+02    0.118610740915700696E+01    0.618510163573631533E+00    0.130086596656929683E-01    0.177322826687983492E+01   -0.874971523986323385E+00   -0.293801260070749970E+00   -0.445290911190509320E+01   -0.277414268391962260E+00   -0.176072459353449340E+00   -0.527920633982983167E+00    0.205391266061293043E+00   -0.111163454862625244E+01   -0.657671247209821388E+02   -0.505195633965034840E+01    1
    0.169498192892715421E+00   -0.148619015814302742E+02    0.182630139466570307E+00    0.108263050737103539E+01    0.131495759167802977E-01    0.265609998364645117E+01   -0.983978650409764621E+00   -0.227432792928167177E+00   -0.785323991252627529E+00   -0.625715906561881252E+00    0.792853117972586730E-01   -0.466700216560298586E+00    0.100622262087707581E+00   -0.131521917776745756E+01   -0.638598196847098194E+02   -0.507195633965034709E+01    1
    0.536237653098808609E-01   -0.259844505677143260E+02    0.354790435781387248E+00    0.140393104558364845E+01    0.665054740826659385E-02    0.176978985823373902E+01   -0.237251638468325599E+01   -0.111616778187348012E+00   -0.655279316410766022E+01   -0.149093191681416826E+00    0.180263801263966794E+00   -0.253101232846065893E+00    0.186470519988704730E+00   -0.102418620639242985E+01   -0.632673993791852709E+02   -0.509195633965034755E+01    1
    0.101143227957130488E+00   -0.129412152140681869E+02    0.568702865666313229E+00    0.256664281024269147E+01    0.475241085116385673E-02    0.158864634125409365E+01   -0.202283488414380619E+01    0.609283706832830507E-02   -0.222152833811545936E+01   -0.125264157806342258E+00   -0.118532371231936190E+00   -0.181622303494027165E+00    0.100110772804101050E+00   -0.111395772073089927E+01   -0.619960109165736597E+02   -0.511195633965034979E+01    1
    0.757236485130235726E-01   -0.160026954109555746E+02    0.911862936401853008E+00    0.166699582805652735E+01    0.743475859032106771E-02    0.109829532409247688E+01   -0.242675781169244953E+01   -0.505673294121406561E-01   -0.112857475771906905E+02   -0.811559059651622283E-01    0.672093475332663226E-01    0.624272333789574474E-02   -0.374621227091331999E+00   -0.100043410830690704E+01   -0.616463710239955347E+02   -0.513195633965034936E+01    1
    0.135091755615289993E+00   -0.147070902830660835E+02    0.537039889166028961E+00    0.485976659869515992E+00    0.449732915163439384E-02    0.187522778608772800E+01   -0.179075174904095702E+01    0.472904592189325734E-02   -0.707440288384639260E+01   -0.221695592281863724E+00   -0.196513772273125165E+00   -0.270641084784887131E+00   -0.197279108297868822E+00   -0.100324804007856261E+01   -0.615516531808035694E+02   -0.515195633965034716E+01    1
    0.116135163642492378E+00   -0.232005641894132744E+02    0.874468779054446754E+00    0.199658012283056641E+01    0.402191559419495196E-02    0.209048185697310629E+01   -0.175757651788174019E+01   -0.174152295634031784E+00   -0.709608387471280277E+01   -0.102422199744926778E+00    0.328173867753756496E-01   -0.511129852341291602E-01   -0.206459503311239884E+00   -0.102833582240446897E+01   -0.615154942103794653E+02   -0.517195633965034318E+01    1
    0.168011082388162064E+00   -0.636086478441854020E+01    0.277537315362697268E+00    0.662236061675554599E+00    0.768753505613430956E-02    0.142543008703935037E+01   -0.147516451241810209E+01   -0.193663420315453305E+00   -0.723833403216195936E+01    0.878984661992906480E-01    0.282209963085891691E+00   -0.222811835519399509E+00   -0.172912551374991563E+00   -0.104344448694902492E+01   -0.608680071149553541E+02   -0.519195633965034276E+01    1
    0.862601378238963545E-01   -0.182060226109223642E+02    0.971201508974928629E+00    0.278459883328547875E+01    0.111364132432014689E-01    0.167433407035590465E+01   -0.969627914787215994E+00   -0.539877434528380912E-01   -0.479768256723789843E+01   -0.409333044904015897E+00    0.484247048773037633E-01   -0.333759053254678584E+00   -0.264218876588847906E+00   -0.114199454954260671E+01   -0.593433401925223194E+02   -0.521195633965034766E+01    1
    0.101607571413846604E+00   -0.153939214696451927E+02    0.919106752500650437E+00    0.205563718387588690E+01    0.778264464685415793E-02    0.140688245938144307E+01   -0.179722564557448194E+01    0.113689910079095124E+00   -0.230086228665491888E+01   -0.968740275887284563E-01    0.478541328557614346E-01    0.174698011357787009E-01   -0.289984222191912000E+00   -0.104903195086288759E+01   -0.577492109026227709E+02   -0.523195633965034546E+01    1
    0.853133528481993253E-01   -0.107038854524404492E+02    0.434020421115856703E+00    0.131773431316268130E+01    0.848434764632175799E-02    0.111683987174090649E+01   -0.150143364343581598E+01    0.192683494884661466E-02   -0.175579930229343883E+01   -0.156166582884048916E+00    0.497234662615755815E-01   -0.422438869236486658E+00    0.865929874189309001E-01   -0.110933349170704632E+01   -0.559403294154575903E+02   -0.525195633965034858E+01    1
