    0.150744169070502781E+00   -0.397571221421683560E+02    0.160195114207049039E+01    0.887306628683757870E+00    0.110851919898102402E-01    0.208939287741764845E+01   -0.158297081412365470E+01   -0.111918878170950017E+00   -0.329298212684256830E+01    0.928829540391382796E-01   -0.159695922354006516E-01   -0.312061727752857218E-01   -0.613677086960486839E-01   -0.108277551884425471E+01   -0.322437099136624923E+02   -0.419195633965034720E+01    1
    0.141999816466184481E+00   -0.402233246591575124E+02    0.159291005004515585E+01    0.916485795229378231E+00    0.121501392692542846E-01    0.208860994918827059E+01   -0.155044535941014905E+01   -0.111469646473692882E+00   -0.383961805282455337E+01    0.986385494138741353E-01   -0.202406957441343439E-01    0.821217262547915133E-02   -0.604029908661986650E-01   -0.107592063111855341E+01   -0.322425523244319265E+02   -0.421195633965034677E+01    1
    0.147241342099561967E+00   -0.389499609385534171E+02    0.159855136043267088E+01    0.918394090436689958E+00    0.115972620774232905E-01    0.209077649860787718E+01   -0.158820204158520606E+01   -0.110486371952776510E+00   -0.220821174756243588E+01    0.950537965995385814E-01   -0.751044849615417794E-02   -0.331164872705464325E-01   -0.625724768987744318E-01   -0.106891088636751608E+01   -0.322417228336998249E+02   -0.423195633965034279E+01    1
    0.147830468335391624E+00   -0.387998371924349925E+02    0.159917930444852829E+01    0.889570558760754637E+00    0.119569947067996070E-01    0.209067396886014523E+01   -0.163659619638327802E+01   -0.108656702955543846E+00   -0.191031972005111439E+01    0.967404213238465399E-01   -0.575745059643740648E-01   -0.120433829405329363E-01   -0.590884627500186874E-01   -0.107933926310749873E+01   -0.322388968894112153E+02   -0.425195633965034059E+01    1
    0.146153539283277928E+00   -0.387813680764184312E+02    0.159261119027701836E+01    0.914352073316256120E+00    0.113258859550198366E-01    0.208903429811544994E+01   -0.160043782365233822E+01   -0.114248601571047256E+00   -0.104000272357061752E+01    0.946745994943999220E-01   -0.491404868079722140E-01    0.165432494901580976E-01   -0.609357216040827751E-01   -0.107052059417527379E+01   -0.322317472478151714E+02   -0.427195633965034727E+01    1
    0.143356114851327709E+00   -0.392130256781983846E+02    0.159957461836663728E+01    0.902691106660587272E+00    0.113621987813927565E-01    0.209004038834668027E+01   -0.171621017459049829E+01   -0.112195721330431597E+00   -0.517243207200419963E+01    0.945495410956992688E-01   -0.432537331588204732E-01    0.782760994420537114E-02   -0.669999844931762623E-01   -0.106350163623402616E+01   -0.322266781784316905E+02   -0.429195633965034329E+01    1
    0.148270180250509837E+00   -0.395042514082681677E+02    0.159632114026063454E+01    0.874306808512746780E+00    0.111347668522506042E-01    0.209495287849567458E+01   -0.166790424621557620E+01   -0.112809404724607376E+00   -0.362772924898028570E+01    0.954055262839428736E-01   -0.187353274514934290E-01    0.176629668457118083E-01   -0.663614638391612777E-01   -0.106305524099501802E+01   -0.322251289170831967E+02   -0.431195633965034109E+01    1
    0.151373031840249417E+00   -0.392785527359115605E+02    0.160215468077727885E+01    0.900588916120537597E+00    0.106853236268761032E-01    0.207997190549249877E+01   -0.162674958468526998E+01   -0.107844304139361802E+00   -0.518890883283635773E+01    0.934486844213966994E-01    0.620641109874064262E-02    0.140582916187104046E-01   -0.606581176959795423E-01   -0.106799881576824229E+01   -0.322212484384074287E+02   -0.433195633965034244E+01    1
    0.147609442098483729E+00   -0.392025763964151892E+02    0.159818919795772652E+01    0.918598997564865627E+00    0.110775234971308510E-01    0.208527475789605488E+01   -0.161642735815364391E+01   -0.106569685934802968E+00   -0.405115924342867118E+01    0.957348590394409144E-01   -0.641037661016948396E-01   -0.364170580245776199E-01   -0.605773373175653093E-01   -0.108174528269686920E+01   -0.322189736464542520E+02   -0.435195633965034201E+01    1
    0.145125169965227757E+00   -0.386562439192245222E+02    0.160269179222491309E+01    0.892146758970250420E+00    0.112183830141669369E-01    0.209068628144557556E+01   -0.163519995803841822E+01   -0.107867000180540906E+00   -0.385996455133731597E+01    0.950827409027207582E-01   -0.639801343699657882E-01    0.150935406547031900E-01   -0.628855938165176487E-01   -0.107139719416399792E+01   -0.322135830922323336E+02   -0.437195633965034336E+01    1
    0.146837637037227908E+00   -0.386299979375971816E+02    0.159773574024610676E+01    0.914918052483712163E+00    0.113910189804885213E-01    0.209121426651199771E+01   -0.173853574089786678E+01   -0.108399182225728447E+00   -0.356642565225365038E+01    0.991364885650277278E-01    0.185634267120630969E-02   -0.394847879789641393E-02   -0.688739485872392754E-01   -0.107290839781151548E+01   -0.322117234082821255E+02   -0.439195633965034649E+01    1
    0.145205884324240114E+00   -0.387559110099686777E+02    0.159764224117028220E+01    0.893635180379805161E+00    0.113392341390718878E-01    0.209086671009178104E+01   -0.153289546852015790E+01   -0.115689799133611604E+00   -0.557604618714804534E+01    0.970743114982358657E-01   -0.161961219048874436E-01    0.124451942779126960E-01   -0.609465265831134889E-01   -0.107726603990726288E+01   -0.322108764131830085E+02   -0.441195633965034784E+01    1
    0.142790523704461603E+00   -0.395384891452744824E+02    0.159859364844229579E+01    0.911935382252566873E+00    0.115326851565685177E-01    0.209235331683147363E+01   -0.165155995305740100E+01   -0.113012981419203920E+00   -0.419799148556248714E+01    0.992626327038475809E-01    0.184321365016019041E-01    0.964618584428378160E-02   -0.641707651452524258E-01   -0.106089361934280646E+01   -0.322107582962132213E+02   -0.443195633965034474E+01    1
    0.151263149299634858E+00   -0.388467054264426537E+02    0.159184175948290685E+01    0.893275084755798310E+00    0.118143874869380047E-01    0.209073069284767765E+01   -0.164342232659598886E+01   -0.114376836449692487E+00   -0.330509453768824502E+01    0.982797471149594176E-01   -0.531462318804062500E-01    0.167027543357235568E-01   -0.595530725756939147E-01   -0.106751741611029405E+01   -0.322072549610646846E+02   -0.445195633965034343E+01    1
    0.142556565256425266E+00   -0.390915775363669127E+02    0.159910217735258375E+01    0.962742742966064435E+00    0.116968543659275396E-01    0.209129827401370383E+01   -0.181242958192852588E+01   -0.996816180106314675E-01   -0.518647492958942458E+01    0.983172247368189756E-01   -0.172730960689102854E-01   -0.158293657892785884E-01   -0.635520421239795935E-01   -0.107002642277254001E+01   -0.322047616551898415E+02   -0.447195633965034745E+01    1
    0.144959981090111822E+00   -0.393237777326180975E+02    0.159671749154512321E+01    0.941908617497880352E+00    0.115205923031374072E-01    0.209135287682530979E+01   -0.185009466718249938E+01   -0.105505944375163543E+00   -0.434673913950989643E+01    0.990624365014209501E-01   -0.246336341181322624E-01    0.537519607990215656E-01   -0.610144301505482559E-01   -0.106971117101271052E+01   -0.322005012981197041E+02   -0.449195633965034435E+01    1
    0.155012951123891490E+00   -0.398429771286953525E+02    0.159278189911142842E+01    0.895825369676400030E+00    0.116180217728995422E-01    0.208856395447338095E+01   -0.170805805046812398E+01   -0.107236559968568901E+00   -0.448983398474822160E+01    0.971510444410342566E-01   -0.406175520550114688E-01   -0.569453409535155327E-02   -0.603096728995762346E-01   -0.107141560288759741E+01   -0.321975173084285302E+02   -0.451195633965034482E+01    1
    0.145340035833616987E+00   -0.402208118121280478E+02    0.160351072753277157E+01    0.922938700107139964E+00    0.113979057761111630E-01    0.209150960043489409E+01   -0.160773264359843782E+01   -0.109683643433745537E+00   -0.307470523217930136E+01    0.951203167325080090E-01   -0.123425056030142689E-01    0.150947248151814695E-01   -0.657175096506066037E-01   -0.108847258121519852E+01   -0.321973275678099782E+02   -0.453195633965034705E+01    1
    0.145568906138212439E+00   -0.390628416471928830E+02    0.159314129080957811E+01    0.945621021945499796E+00    0.113940759257642448E-01    0.208610960822535274E+01   -0.166521441969381945E+01   -0.113056401024701533E+00   -0.318423751844837088E+01    0.978331417472120685E-01   -0.385694625408000077E-01    0.267904489712511851E-01   -0.652787185294258082E-01   -0.107559328762623663E+01   -0.321968114624143098E+02   -0.455195633965034396E+01    1
    0.149809708805817898E+00   -0.398614283429479741E+02    0.159992411273530877E+01    0.896509867794092585E+00    0.117777004076531720E-01    0.209170345323759177E+01   -0.168600186725901779E+01   -0.117127043129629779E+00   -0.469649456614359018E+01    0.100629832009206027E+00    0.200017306278449034E-02   -0.141997880121390481E-01   -0.592351212487434650E-01   -0.107139429516643925E+01   -0.321967447367724802E+02   -0.457195633965034354E+01    1
    0.143581195120407817E+00   -0.382494131899602579E+02    0.159726603167361492E+01    0.918997702044647480E+00    0.116790700296105446E-01    0.209583342807090478E+01   -0.166109388712245476E+01   -0.111314269302077468E+00   -0.428779111442267524E+01    0.957260556897859688E-01   -0.227352968602343788E-01    0.597114453507108928E-02   -0.575027992332229967E-01   -0.107801157415806648E+01   -0.321965235244240375E+02   -0.459195633965034666E+01    1
    0.146308650428989245E+00   -0.387439505626705625E+02    0.159624668743693499E+01    0.914359350158672424E+00    0.116811836796020599E-01    0.208659750092722307E+01   -0.165055861714297980E+01   -0.115585308008082949E+00   -0.256904594588028967E+01    0.990847472825454462E-01    0.822298571778196791E-03    0.129166843215100108E-01   -0.596833841966933551E-01   -0.107965765742344555E+01   -0.321931460068398891E+02   -0.461195633965034801E+01    1
    0.146548596594580971E+00   -0.412375235114300125E+02    0.159366426853174148E+01    0.877167229742941923E+00    0.113246114616581128E-01    0.208651211985242035E+01   -0.169753715353777190E+01   -0.116796719383758629E+00   -0.454585324667438684E+01    0.961904051923607312E-01    0.864130038135687770E-02    0.183935945943448052E-01   -0.631683137574552828E-01   -0.107315271386607791E+01   -0.321871998446308112E+02   -0.463195633965034759E+01    1
    0.147657917783487302E+00   -0.392420643997828691E+02    0.160136977485225040E+01    0.881945517652456434E+00    0.116306869880322336E-01    0.208830860514410332E+01   -0.159254123797663572E+01   -0.106876092679007079E+00   -0.361494477850949147E+01    0.952694900323912547E-01   -0.253164513497288919E-01   -0.160034091590752076E-01   -0.636527021151434280E-01   -0.107651199557091015E+01   -0.321852460342394124E+02   -0.465195633965034716E+01    1
    0.150963697600295904E+00   -0.393290932744641566E+02    0.158891803262242903E+01    0.938592640765155695E+00    0.114588822287425580E-01    0.209125178802279432E+01   -0.168839217053012236E+01   -0.104813747595669041E+00   -0.377322305442601413E+01    0.982819576165947090E-01   -0.184337492729062732E-01    0.273932180986342921E-02   -0.623885351707253802E-01   -0.108056605728022492E+01   -0.321823010310909225E+02   -0.467195633965034407E+01    1
    0.140914409248782790E+00   -0.394926306480697988E+02    0.159467984039905608E+01    0.913244064137964218E+00    0.118093496223117735E-01    0.208983256889197788E+01   -0.162615852522260251E+01   -0.105084275978346381E+00   -0.446140047369402026E+01    0.953320128783143178E-01   -0.412382458429823642E-01   -0.168114042564186899E-02   -0.661804420726514187E-01   -0.105715395330973272E+01   -0.321800500580174358E+02   -0.469195633965034364E+01    1
    0.142438752457788725E+00   -0.405637575127428676E+02    0.159861773570266452E+01    0.875824519148596270E+00    0.113581989872917170E-01    0.209027844731291390E+01   -0.155718456183223108E+01   -0.108747612254049317E+00   -0.491057507397204240E+01    0.984710174030672264E-01    0.244864795268680963E-02   -0.288759405190889412E-02   -0.633634309155076264E-01   -0.107085381694256165E+01   -0.321799378252982677E+02   -0.471195633965034677E+01    1
    0.150147553079257312E+00   -0.389955420331594880E+02    0.159413370165550505E+01    0.886854987165559994E+00    0.114770222648269103E-01    0.208932290873917426E+01   -0.175743467504064110E+01   -0.105485602357644176E+00   -0.468792538517752000E+01    0.960827199490344314E-01    0.107867803920985959E-01    0.742279828565567748E-02   -0.653613053247412007E-01   -0.107838810374877281E+01   -0.321794677608138571E+02   -0.473195633965034634E+01    1
    0.144292031817028127E+00   -0.404169646111180043E+02    0.159063322047306510E+01    0.910595430205960565E+00    0.117213263820231377E-01    0.208325034597117398E+01   -0.154428076920942892E+01   -0.946183106746558006E-01   -0.447716682885136308E+01    0.965831354819960131E-01   -0.637879861741627412E-02    0.225148160675353454E-01   -0.610486954380864907E-01   -0.106549903471916174E+01   -0.321793726875536876E+02   -0.475195633965034325E+01    1
    0.144935819123994586E+00   -0.385809628767518973E+02    0.159539162157357173E+01    0.933378255819895974E+00    0.115721735535594186E-01    0.208856836606073681E+01   -0.170642427413312325E+01   -0.107119912652084939E+00   -0.378379263010559264E+01    0.966045402039946849E-01   -0.173577021101702159E-01   -0.563189199481867620E-02   -0.659439277018316894E-01   -0.107358114656034132E+01   -0.321763699845159223E+02   -0.477195633965034460E+01    1
    0.148871657776916633E+00   -0.397378087319554751E+02    0.159819203281442301E+01    0.876538483640368238E+00    0.108081253976670295E-01    0.208781471966104437E+01   -0.168469348850928258E+01   -0.102775987607057806E+00   -0.391384453934583743E+01    0.984003701217258109E-01   -0.157492217780312027E-01    0.102855776634931759E-01   -0.649196880559325951E-01   -0.107580251760094159E+01   -0.321753258602172991E+02   -0.479195633965034506E+01    1
    0.147482054160521209E+00   -0.393340588846240422E+02    0.159659495565374998E+01    0.891909292705732604E+00    0.115208787301801993E-01    0.209013645351039212E+01   -0.181481778738071542E+01   -0.107032341626405916E+00   -0.384494201602101482E+01    0.982130056112055366E-01   -0.604552538517315330E-01   -0.735470122717828568E-02   -0.540111693812473787E-01   -0.107508142566794396E+01   -0.321744018430351488E+02   -0.481195633965034641E+01    1
    0.150094020962118185E+00   -0.396951314905244459E+02    0.159768812253468262E+01    0.918249449729137468E+00    0.119398283664427715E-01    0.208698127998334426E+01   -0.162342402282502385E+01   -0.113708464849978860E+00   -0.459209390966925035E+01    0.974426806560387271E-01   -0.485287254436387247E-01   -0.615726719298219892E-02   -0.633034464518295592E-01   -0.106804599388451149E+01   -0.321735711904838197E+02   -0.483195633965034776E+01    1
    0.151673469507414727E+00   -0.392874517860308430E+02    0.159472882578068531E+01    0.917925248038705455E+00    0.113440961852060741E-01    0.208768636332333735E+01   -0.167556605347951559E+01   -0.109068450727990637E+00   -0.340506961197234936E+01    0.967098428073111527E-01   -0.212195759691965261E-01    0.181203435711570424E-01   -0.564245143230648755E-01   -0.106550965542730314E+01   -0.321729055195828693E+02   -0.485195633965034734E+01    1
    0.149815033392596303E+00   -0.399622943189625914E+02    0.159529534551272034E+01    0.894102947604022313E+00    0.111933863208368602E-01    0.209177779503786709E+01   -0.163449297572162555E+01   -0.106603937098534482E+00   -0.250930991330141850E+01    0.100011304022503841E+00   -0.204782115013399102E-01    0.511436539599142981E-02   -0.669979425701216907E-01   -0.106831173777409472E+01   -0.321684988996685561E+02   -0.487195633965034602E+01    1
    0.147085356373607812E+00   -0.392737632973389097E+02    0.158942036460389113E+01    0.925649253095500724E+00    0.111256864940543886E-01    0.208738311072303917E+01   -0.165938643637220218E+01   -0.111816342542985087E+00   -0.438577198582457051E+01    0.950725579370680224E-01   -0.214500550744218428E-01    0.964388960921382099E-02   -0.648711460190403433E-01   -0.108226007991752460E+01   -0.321674375923174622E+02   -0.489195633965034382E+01    1
    0.148576729829367621E+00   -0.390747649665006449E+02    0.159637944204985804E+01    0.894989411421182157E+00    0.114155254254435512E-01    0.208662047761867742E+01   -0.171613478225754990E+01   -0.113012269132122353E+00   -0.371770341427003004E+01    0.977057638472238060E-01   -0.513219661268281557E-01   -0.249811980339569462E-05   -0.607235441378574520E-01   -0.107602468351459635E+01   -0.321669813994750484E+02   -0.491195633965034428E+01    1
    0.145275598642127191E+00   -0.396457094206437048E+02    0.159640184052037659E+01    0.883147666294414546E+00    0.117092388606898825E-01    0.209103035484468203E+01   -0.158118085597212210E+01   -0.112108337665252550E+00   -0.488773187333349313E+01    0.964219247808729557E-01   -0.343059839289129587E-01    0.224323483530757123E-01   -0.657646582977844674E-01   -0.107390899725952926E+01   -0.321657299568006536E+02   -0.493195633965034563E+01    1
    0.148906490600769187E+00   -0.396257862478137426E+02    0.159981513393863128E+01    0.892378651432810144E+00    0.117840107962628258E-01    0.208844712265686416E+01   -0.164462898588266326E+01   -0.108644601926052090E+00   -0.269632352803405295E+01    0.971005645232810993E-01   -0.453451458059337884E-02    0.130653857144611800E-01   -0.612482643048127898E-01   -0.106853297359435984E+01   -0.321641195349269466E+02   -0.495195633965034610E+01    1
    0.145227036120015307E+00   -0.392669117017686489E+02    0.159124443545895899E+01    0.902499835829836283E+00    0.113321193457695951E-01    0.209153118273143601E+01   -0.170977047445934405E+01   -0.117840385550482374E+00   -0.442399921601790869E+01    0.953338327646789385E-01   -0.123097994170206122E-01    0.231466761540258291E-02   -0.593607887494262271E-01   -0.107663283848743285E+01   -0.321640178751450065E+02   -0.497195633965034567E+01    1
    0.148481853063621438E+00   -0.391966771803891092E+02    0.159838519572434246E+01    0.899866635162537620E+00    0.116487666705723438E-01    0.208752729654005753E+01   -0.166354563152555990E+01   -0.117638846042627462E+00   -0.281834636724856891E+01    0.952032406033512246E-01    0.190175733355624557E-02    0.400411279132219661E-01   -0.566318857091371447E-01   -0.108120793263603132E+01   -0.321638645005512203E+02   -0.499195633965034435E+01    1
    0.148807266082502748E+00   -0.397747889859336254E+02    0.159877917060626906E+01    0.918363528188052669E+00    0.114836408692127138E-01    0.208727943663094662E+01   -0.165422374566418418E+01   -0.107477768194160161E+00   -0.312919162926169347E+01    0.971420920932747622E-01   -0.144415865034197739E-01   -0.517809587612382254E-02   -0.702585470297976827E-01   -0.106898425434692435E+01   -0.321615716670176965E+02   -0.501195633965034304E+01    1
    0.147618002245588353E+00   -0.398853443483953072E+02    0.159930839361977406E+01    0.906042629756961149E+00    0.118191947938027266E-01    0.208852960378015373E+01   -0.150140887211834162E+01   -0.107470395986352177E+00   -0.250872121029337114E+01    0.973220896408674013E-01   -0.559168014246917006E-01    0.138992593275093536E-01   -0.643712551393796628E-01   -0.106968293594213182E+01   -0.321599665116677471E+02   -0.503195633965034617E+01    1
    0.149814304447951963E+00   -0.384238442890963512E+02    0.159513267604870679E+01    0.930684932721434599E+00    0.119783968394786122E-01    0.208825476329303683E+01   -0.167686371986639693E+01   -0.107998301300406704E+00   -0.479133670583567728E+01    0.952465363794655906E-01   -0.318066626876533781E-01   -0.100961923102676609E-01   -0.649723513286332849E-01   -0.107256655779003696E+01   -0.321569608577009802E+02   -0.505195633965034840E+01    1
    0.145858719313799623E+00   -0.391611114623317391E+02    0.159257831921182857E+01    0.935030185470393294E+00    0.114680025616246094E-01    0.208907597246051102E+01   -0.172500322500924197E+01   -0.116999483945096058E+00   -0.451729305291374139E+01    0.958611321366571734E-01    0.162639839806047702E-01    0.168242662483926919E-02   -0.585896274296526937E-01   -0.107320399467747429E+01   -0.321566300798055309E+02   -0.507195633965034709E+01    1
    0.140715870883657501E+00   -0.391583798014357001E+02    0.159477830188869141E+01    0.894913105218484994E+00    0.117060922615352305E-01    0.209246687450099600E+01   -0.166824475543614859E+01   -0.103375668683832730E+00   -0.372424370944137806E+01    0.967410975018133806E-01   -0.368076449263285629E-01   -0.199126245669507644E-01   -0.610054809509031071E-01   -0.108045681258135873E+01   -0.321541216962057774E+02   -0.509195633965034755E+01    1
    0.147729065554166761E+00   -0.393365972503465642E+02    0.159251813442419921E+01    0.908831656558058532E+00    0.118335396529257939E-01    0.208646390610056987E+01   -0.170449339160799829E+01   -0.112388066119973609E+00   -0.584564810466276175E+01    0.934649237259618931E-01   -0.543770843081708283E-01   -0.233872546369310458E-01   -0.655471749070041382E-01   -0.107751254696854404E+01   -0.321517917563924343E+02   -0.511195633965034979E+01    1
    0.145847343722416839E+00   -0.403052683736687456E+02    0.159787704155249455E+01    0.863525719471164743E+00    0.119857245209597091E-01    0.208875523910720995E+01   -0.164023815072998236E+01   -0.106990794952973770E+00   -0.396380103597781153E+01    0.979933227979229715E-01   -0.165767844024872248E-01   -0.294478332451651101E-01   -0.668406321167751560E-01   -0.107751344121915493E+01   -0.321516322031249047E+02   -0.513195633965034936E+01    1
    0.143864107322879770E+00   -0.392001987014734468E+02    0.159693040625431260E+01    0.899586529994690243E+00    0.123202184398733001E-01    0.209429326471724231E+01   -0.156825500768602577E+01   -0.103298736197496882E+00   -0.463742514620772894E+01    0.960372705205559118E-01   -0.478802930089273354E-01    0.145159410093205054E-01   -0.631384245559198226E-01   -0.107608958269769084E+01   -0.321494625209115199E+02   -0.515195633965034716E+01    1
    0.147227135406237303E+00   -0.391210146129304732E+02    0.159854313792961999E+01    0.924608836240517484E+00    0.118244949303751862E-01    0.209150857189784833E+01   -0.166881123350398286E+01   -0.109491277506271717E+00   -0.400339673578049204E+01    0.936714265864003193E-01    0.142015924698193560E-02    0.315044661251658725E-01   -0.626745482415622668E-01   -0.107535867506721239E+01   -0.321476504824097304E+02   -0.517195633965034318E+01    1
