    0.727722379203210867E-01   -0.449948020516120195E+01    0.120808538376321550E+01    0.167847475023966930E+01    0.594658941719778712E-02    0.151639102868254660E+01   -0.168559590013429950E+01   -0.741239917370152962E-01   -0.338442830847038989E+01    0.216063153349358716E-01   -0.180262974692209199E+00   -0.227988601468294694E-01   -0.354272115301484170E+00   -0.104986379218385584E+01   -0.149743286132812500E+03   -0.471195633965034677E+01    1
    0.172750380296704115E-01   -0.195367293303270877E+02    0.138466346088560388E+01    0.463815293594792344E+00    0.849819428290531607E-02    0.233358541729526481E+01   -0.252367887329577290E+01   -0.119734401324003537E+00   -0.536225467384515841E+01   -0.132994319993625543E+00   -0.368549801586652154E-01   -0.319728420896677912E+00   -0.392848780694660504E+00   -0.100768943340446948E+01   -0.148669852120535722E+03   -0.473195633965034634E+01    1
    0.135516206454854571E+00   -0.142423636430152722E+02    0.746458651698289843E+00    0.145644686688582925E+01    0.126831703407270374E-01    0.202890769849666963E+01   -0.163476073381781961E+01    0.367523449406908925E-01   -0.448643570344823139E+01   -0.298470587970877999E+00   -0.532207466676137830E-01   -0.236909361248680062E+00   -0.248645053744497579E-01   -0.106326381348609433E+01   -0.148552176339285722E+03   -0.475195633965034325E+01    1
    0.196246406169329146E+00   -0.272464812484737813E+02    0.701219858031354670E+00    0.143689515084794994E+01    0.208220881712436398E-01    0.152176732788830860E+01   -0.159377652382671342E+01    0.999499370058007652E-01    0.185655819805783340E+01   -0.173889289094329436E+00    0.352835789526157531E-01   -0.199139373216549453E-01   -0.742377673118532533E+00   -0.108189645990908079E+01   -0.145590270996093750E+03   -0.477195633965034460E+01    1
    0.678605176762561713E-01   -0.257393165430773934E+02    0.108438486053103200E+01    0.210338677637327764E+01    0.140509285324733578E-01    0.125754941850369173E+01   -0.172208416677554288E+01   -0.121530048165597482E+00   -0.733833633680729136E+01    0.240629388041080389E+00    0.173083613094883626E+00   -0.943650286362814894E+00    0.174513793965350827E+00   -0.102760786607709598E+01   -0.142281058175223222E+03   -0.479195633965034506E+01    1
    0.529443712883494386E-01   -0.261614525640418307E+02    0.143294605804440911E+01    0.149028513342892377E+01    0.136028968355553677E-01    0.171362701466700496E+01   -0.198078973915580736E+01   -0.815952769188756644E-01   -0.685016591719739054E+00   -0.615306044921600237E-01    0.251386949737179288E+00   -0.431923109405189964E+00   -0.871530656599609765E-01   -0.102616448936945814E+01   -0.142081098284040166E+03   -0.481195633965034641E+01    1
    0.730796776315319474E-01   -0.143429580726261410E+02    0.253678650674227568E+00    0.196041650216325203E+01    0.190444699103588660E-01    0.102287362617949196E+01   -0.144564563251583245E+01   -0.729685456367160368E-01   -0.541263176376590849E+01   -0.201992424910504037E+00   -0.208804095828914377E+00   -0.270584423952449526E+00    0.281521133284310388E-01   -0.101529766256471765E+01   -0.136186192103794639E+03   -0.483195633965034776E+01    1
    0.668122687621961753E-01   -0.282288156606426952E+02    0.168562890189965975E+01    0.114486755735513435E+01    0.991281308695838963E-02    0.214016067894425710E+01   -0.161294363728675005E+01   -0.174899131109956307E+00   -0.150600630271345892E+01    0.219552914862786747E+00    0.156588208650975738E-01   -0.424933576852544737E+00   -0.620714488855898527E-01   -0.102477896211603725E+01   -0.135655465262276778E+03   -0.485195633965034734E+01    1
    0.987850314294812792E-01   -0.150615393802417277E+02    0.120148999576608917E+01    0.133436872961439823E+01    0.247189535194893596E-01    0.206024935197698200E+01   -0.139857973273435721E+01   -0.235896116626234525E-01   -0.932105654853968346E+00   -0.184486906405840978E+00    0.863457608369329888E-01   -0.118314810584755264E+00   -0.235316837877443064E+00   -0.104332185920791498E+01   -0.135135925292968750E+03   -0.487195633965034602E+01    1
    0.710623066231877432E-01   -0.234771668110133831E+02    0.382762018397890091E+00    0.155534163214468046E+01    0.400903703031401607E-02    0.186651994016525546E+01   -0.125608627826785413E+01    0.111384830595905093E+00    0.688379966597872706E+00   -0.146827154887514133E-01   -0.336599065569419320E+00   -0.490614440636258475E+00   -0.882673903670710136E-01   -0.105798077928283329E+01   -0.134687360491071416E+03   -0.489195633965034382E+01    1
    0.811213491841998591E-02   -0.161601361625680546E+02    0.106594385729941354E+01    0.101410302983413425E+01    0.364978040629970572E-02    0.150283170768200458E+01   -0.113880387541717409E+01   -0.469792673824269008E-01    0.239361373089471474E+00   -0.579990256282683497E-01    0.179808126742251301E+00   -0.368787614306905487E+00   -0.491658114819579273E+00   -0.101625341957087145E+01   -0.133570338657924111E+03   -0.491195633965034428E+01    1
    0.191661738719737573E+00   -0.158089062033846268E+02    0.772429669808842201E+00    0.146948026565995615E+01    0.827784903955268957E-02    0.164293074137080053E+01   -0.122781677866639294E+01   -0.537720689475401706E-01   -0.957364678550786508E+01   -0.145710201958778762E+00   -0.963734386383645752E-01    0.173266991799728987E-01   -0.572679681115352418E-01   -0.100630368056351194E+01   -0.131767987932477666E+03   -0.493195633965034563E+01    1
    0.686668830260000473E-01   -0.201046521482852825E+02    0.923975393056115979E+00    0.108223192898724840E+01    0.203281070772208007E-02    0.207222143243059342E+01   -0.123343938033596356E+01    0.206344909098014062E-01   -0.557343333352926518E+00    0.128754270100765594E+00    0.230494770785783981E+00   -0.200338465610045369E+00   -0.350537804916595364E+00   -0.105332489334930979E+01   -0.129410949707031250E+03   -0.495195633965034610E+01    1
    0.151873966991691894E+00   -0.201296585073220520E+02    0.602194921021534046E+00    0.124389905674568957E+01    0.187810022248507125E-01    0.146512300491437775E+01   -0.190032311933225895E+01   -0.484054955133654541E-01   -0.136697082173342821E+01   -0.309085469085946751E+00   -0.745306009748131770E-01    0.201918647751976515E+00   -0.423662465724660986E+00   -0.108906800580575625E+01   -0.127909511021205361E+03   -0.497195633965034567E+01    1
    0.552913607098713400E-01   -0.107730454313786375E+02    0.132467730311785026E+01    0.131496121569439217E+01    0.130018330446161918E-01    0.186134035484266191E+01   -0.290198903676433062E+01   -0.120972094610110908E+00   -0.366724335923553735E+01   -0.236174283168579302E+00   -0.127946567368703829E+00    0.428116854839026006E-01   -0.686786494653740087E+00   -0.105722549161422896E+01   -0.123179687500000000E+03   -0.499195633965034435E+01    1
    0.166684736202486972E+00   -0.296021975839500406E+01    0.675615973670296355E+00    0.806895344091374644E+00    0.707606357855321624E-02    0.997126311460212134E+00   -0.267123774130166058E+01    0.275932554874895486E+00   -0.146875205794497710E+02   -0.195126950516420705E+00    0.892358413675475026E-01   -0.449312955899641819E+00    0.129224542531098940E+00   -0.116978306339133953E+01   -0.118200718470982139E+03   -0.501195633965034304E+01    1
    0.695019376726239702E-01   -0.169986474371791303E+02    0.131518770587853595E+01    0.116069782209800110E+01    0.149478906532463339E-01    0.187623056233342655E+01   -0.260546969970267472E+01   -0.293791459702319457E+00   -0.135895071343662721E+01   -0.220615459799519242E+00   -0.736592754756779655E-01    0.747773659639059673E-01   -0.177209362541919158E+00   -0.115366869485239021E+01   -0.117890956333705361E+03   -0.503195633965034617E+01    1
    0.414680303128936445E-01   -0.264669993106923300E+02    0.654670777327501563E+00    0.136352702202889065E+01    0.198274956443507157E-01    0.231051753012022409E+01   -0.148186185415734029E+01   -0.127589057531386968E+00   -0.306318756503926704E+01   -0.607909218051078948E-01   -0.279898095458709362E-01   -0.494589973204836109E+00   -0.593727962671865006E+00   -0.101070238618196595E+01   -0.113104500906808042E+03   -0.505195633965034840E+01    1
    0.149904847968018451E+00   -0.129879300275529559E+02    0.114313971874953135E+01    0.128263160341627636E+01    0.120595483943121973E-01    0.110552832081739094E+01   -0.204481525389927787E+01    0.188552923576471798E+00   -0.772175405241202206E+01   -0.323297749472137963E+00    0.116556431309382535E+00   -0.943488334044966376E-01   -0.129707637750533344E+00   -0.101118933594822957E+01   -0.112977983747209819E+03   -0.507195633965034709E+01    1
    0.127653509119211084E+00   -0.133535273135742827E+01   -0.752041370202790604E-01    0.138183383509635171E+01    0.138746600974759063E-01    0.147239005721473415E+01   -0.106451200727181150E+01    0.494332396810168440E-01    0.130642376414946915E+01   -0.591451122742801677E-01   -0.151865417020529914E+00   -0.166459175073666754E+00   -0.533748430414488273E+00   -0.102611836759500497E+01   -0.109612304687500000E+03   -0.509195633965034755E+01    1
    0.124118666395419686E+00   -0.412858922474587473E+02    0.253776829737573983E+00    0.114974678930593610E+01    0.520387323574451194E-02    0.202338037696155215E+01   -0.229403008343299364E+01    0.567851956320523099E-01    0.387193951981194706E+01    0.163743914089142267E+00   -0.105462799984079009E+00    0.164684730355138892E+00    0.297367238251802501E-01   -0.108539241327880642E+01   -0.106204293387276792E+03   -0.511195633965034979E+01    1
    0.947333339100226574E-01   -0.255357866572399423E+02    0.129535581292279600E+01    0.101677040620752224E+01    0.154112175561827366E-01    0.212382021190583048E+01   -0.174230933696105117E+01   -0.143051677464877958E+00   -0.545907374182170368E+01   -0.161094938748298638E+00   -0.121944845647237732E+00   -0.577153878264078490E+00    0.851421048970812944E-02   -0.101539418216494659E+01   -0.103863786969866069E+03   -0.513195633965034936E+01    1
    0.160496969559322689E+00   -0.272263145344107826E+02    0.282622131213096262E+00    0.251975367031353814E+01    0.145954012978834619E-01    0.297812793140788568E+00   -0.141296971218788703E+01   -0.570470215813484172E-01   -0.290761209317262592E+01   -0.427737258481096116E+00   -0.170161513041071286E-01   -0.900489987249666751E-01    0.110161679427610903E+00   -0.104924933430392819E+01   -0.987929774693080418E+02   -0.515195633965034716E+01    1
    0.137586379784861684E+00   -0.268548586947831822E+02    0.130243645885286452E+01    0.352804566243382745E+00    0.102565547686277962E-01    0.196383339805572277E+01   -0.184477175662757875E+01   -0.152414441766975384E+00   -0.679234239190042466E+01   -0.140137865206245521E+00   -0.892619638497584023E-01   -0.641322866859924012E+00   -0.244577238554437554E+00   -0.113077793486194356E+01   -0.942018345424107082E+02   -0.517195633965034318E+01    1
    0.840982292074591853E-01   -0.102811666814182203E+02    0.161531451128695380E+00    0.127118207607347156E+01    0.783826556814781923E-02    0.187117154880270320E+01   -0.194622910211474709E+01   -0.948719225906618224E-01   -0.668241121164150798E+00    0.178249535629795841E-02    0.167684684170288756E+00    0.195995078289950192E+00    0.407115106653493930E-02   -0.100547382302119526E+01   -0.934898507254464306E+02   -0.519195633965034276E+01    1
    0.967253571729042999E-01   -0.174843124198767406E+02    0.556600820116660122E+00    0.608249126561182907E+00    0.848708899658746387E-02    0.148451055032420931E+01   -0.107462907807332497E+01    0.710503835722397503E-01   -0.212314408078962291E+01   -0.155713007524523273E+00    0.861209168522220070E-02    0.547947604150815504E-01   -0.718689070035188199E-01   -0.105225554768802398E+01   -0.931538260323660694E+02   -0.521195633965034766E+01    1
    0.609820892660788913E-01   -0.243592275237923346E+02    0.120125540048629720E+01    0.138123579327865920E+01    0.528158438011459494E-02    0.135757457574526663E+01   -0.993964177710588315E+00   -0.491554858736909656E-01    0.706910470764180676E+00   -0.869055826768088124E-01    0.288632380454547852E-01   -0.106324356321813557E+00   -0.102970898308126210E+00   -0.107479202785615779E+01   -0.929069649832589306E+02   -0.523195633965034546E+01    1
    0.136190911599016445E+00   -0.308530528045309964E+02    0.433698253981116666E+00    0.157239855929946359E+01    0.153193288018744541E-01    0.201838341421452361E+01   -0.135289723719405508E+01   -0.580001332455797464E-01    0.361842766339942079E+01    0.155659823343350656E-01   -0.237082518775427575E+00   -0.346989964506568827E+00   -0.151765068324540231E+00   -0.109243257720789000E+01   -0.869811139787946388E+02   -0.525195633965034858E+01    1
