    0.385081546766065166E-01   -0.244738958504944613E+02    0.733648296606128514E+00    0.851890482618757106E+00    0.991073060987814058E-02    0.216698819276029120E+01   -0.184545062768094636E+01   -0.103125802351242829E+00   -0.188644347274017576E+01   -0.315630576634194304E+00   -0.281139214107248847E+00   -0.328416072061757991E+00   -0.206094233791005554E+00   -0.111641169540451735E+01   -0.581928918812903984E+01   -0.431195633965034109E+01    1
    0.367906369773905173E-01   -0.243046422804888884E+02    0.752802959958499884E+00    0.885087328334947854E+00    0.107904513312434384E-01    0.216575398557114918E+01   -0.174615418588499249E+01   -0.110124544093475621E+00   -0.238865391037336572E+01   -0.246201502551335022E+00   -0.113455735501022059E+00   -0.383022357906366961E+00   -0.206121025762565468E+00   -0.114330563611170000E+01   -0.581381998195519323E+01   -0.433195633965034244E+01    1
    0.384584160671582256E-01   -0.243307328841476185E+02    0.735809587967380052E+00    0.902576240502884874E+00    0.103472820081049865E-01    0.216715426263091793E+01   -0.172370413105312648E+01   -0.109790110797386320E+00   -0.224495904199463947E+01   -0.282454039384878786E+00   -0.683707663387234932E-01   -0.371186878290521660E+00   -0.204070456405349515E+00   -0.114769994870503100E+01   -0.581335798431940898E+01   -0.435195633965034201E+01    1
    0.363680939778361426E-01   -0.243299482741314534E+02    0.750193392274608462E+00    0.873504104055162101E+00    0.106340663239387866E-01    0.216905774455849976E+01   -0.177061061930329045E+01   -0.116321027367970078E+00   -0.226841685672847504E+01   -0.276751051741851273E+00   -0.140592071401027280E+00   -0.364280601430518991E+00   -0.205302092815487225E+00   -0.112261874368249481E+01   -0.580967461348415615E+01   -0.437195633965034336E+01    1
    0.362368174790373906E-01   -0.241457391159507893E+02    0.748551686939027516E+00    0.926232611068845246E+00    0.105961912027403675E-01    0.216631592969656950E+01   -0.175417078896629475E+01   -0.113469093438605687E+00   -0.214315401428667718E+01   -0.301290338274470826E+00   -0.177358539538529619E+00   -0.404556688786652463E+00   -0.211665853576130963E+00   -0.114581052401565708E+01   -0.580752405720418530E+01   -0.439195633965034649E+01    1
    0.355565937721922520E-01   -0.243595951193919191E+02    0.756188397601886830E+00    0.897882498051840505E+00    0.103322240716726861E-01    0.216659682149816657E+01   -0.167642694232307132E+01   -0.110564769268205451E+00   -0.219661893957689047E+01   -0.222636217226143074E+00   -0.159666916848497514E+00   -0.355219740087664215E+00   -0.200752464325774205E+00   -0.112411822325210609E+01   -0.580741759009317438E+01   -0.441195633965034784E+01    1
    0.371068342309861104E-01   -0.243707108362137319E+02    0.733510534614681409E+00    0.919488275749747896E+00    0.948824991859739848E-02    0.216743285704600863E+01   -0.181529925684069804E+01   -0.112126002586437123E+00   -0.213400776542124104E+01   -0.299756720665109277E+00   -0.246484395217129726E+00   -0.364951737787241215E+00   -0.211560525525794352E+00   -0.110028285776486334E+01   -0.580284181049852510E+01   -0.443195633965034474E+01    1
    0.358199398610838590E-01   -0.244319690179039242E+02    0.743930925542731325E+00    0.850395359769905324E+00    0.111133520314299818E-01    0.216702253645846765E+01   -0.175870783048559676E+01   -0.108244138667114992E+00   -0.208885132165605825E+01   -0.305703591568000088E+00   -0.156677743078823484E+00   -0.313213119020169906E+00   -0.210658548281910107E+00   -0.114406923470839694E+01   -0.580250371232011108E+01   -0.445195633965034343E+01    1
    0.355757059916160315E-01   -0.243115688169969282E+02    0.745017426864405530E+00    0.883469188585081389E+00    0.104548933748657615E-01    0.216944988832156804E+01   -0.185644251416194495E+01   -0.112947435111743127E+00   -0.208821599430798166E+01   -0.260201774118288709E+00   -0.290785882071016966E+00   -0.352058347164309837E+00   -0.204259056585235965E+00   -0.115332742266962796E+01   -0.580083129631239380E+01   -0.447195633965034745E+01    1
    0.379092862251691823E-01   -0.242191186020621458E+02    0.739327368429683607E+00    0.857911223781431032E+00    0.985854717652673296E-02    0.216809143229181522E+01   -0.187017255609850608E+01   -0.109551253562833059E+00   -0.209750549216657323E+01   -0.260726484961518734E+00   -0.174784930859826965E+00   -0.300066037407657416E+00   -0.212363695239939004E+00   -0.112380769957592941E+01   -0.579750260697625652E+01   -0.449195633965034435E+01    1
    0.372672975554079050E-01   -0.243188852967435061E+02    0.734432479888779022E+00    0.893039686051483095E+00    0.101382120462043170E-01    0.216508662937807594E+01   -0.164967649887174606E+01   -0.104965121180207108E+00   -0.218011777531718209E+01   -0.310770864661688739E+00   -0.196423852843318564E+00   -0.371190079531061590E+00   -0.207909647984212242E+00   -0.112336086968579085E+01   -0.579574927202828682E+01   -0.451195633965034482E+01    1
    0.384410991356870582E-01   -0.242745856709693797E+02    0.731773226603302351E+00    0.915246919357396549E+00    0.102797971398057957E-01    0.216770322757325484E+01   -0.182095657039070002E+01   -0.107881407674087978E+00   -0.219860527572660747E+01   -0.371666252502286798E+00   -0.301513640147535456E+00   -0.320234777988868624E+00   -0.201283701156220074E+00   -0.113234517142166391E+01   -0.579492555539103638E+01   -0.453195633965034705E+01    1
    0.379023069086456485E-01   -0.243603263069027456E+02    0.760358188239757427E+00    0.883313851441038689E+00    0.107386756168430866E-01    0.216906669078940428E+01   -0.183619628940727297E+01   -0.114289638772548219E+00   -0.229377758424172118E+01   -0.283239527820115244E+00   -0.136229870081799820E+00   -0.325485447545559414E+00   -0.206593711087405624E+00   -0.112042354816107004E+01   -0.579473176827648651E+01   -0.455195633965034396E+01    1
    0.372527819930489057E-01   -0.243709503563581436E+02    0.767471700093509290E+00    0.873332151378039767E+00    0.109711635554088135E-01    0.216557437081612614E+01   -0.171578274217483040E+01   -0.110626289778382764E+00   -0.195906996659277755E+01   -0.271120562494967632E+00   -0.133772776724464387E+00   -0.383219507390900938E+00   -0.210452312949565484E+00   -0.115928385386304633E+01   -0.579445688256849056E+01   -0.457195633965034354E+01    1
    0.366445103114891521E-01   -0.241278723803448152E+02    0.750438296053961063E+00    0.890031212448526343E+00    0.100897764542326115E-01    0.216656788058882155E+01   -0.189650418576014501E+01   -0.106214197722791781E+00   -0.208968086062878466E+01   -0.367323236609507164E+00   -0.200033412547093031E+00   -0.232936293725436810E+00   -0.217482805505085419E+00   -0.112183186144173219E+01   -0.579183899513376321E+01   -0.459195633965034666E+01    1
    0.376404653854622642E-01   -0.242407076320173722E+02    0.754552520128602300E+00    0.811965897909608714E+00    0.103977706149025843E-01    0.216914586240600116E+01   -0.188408829918929532E+01   -0.110504634269836199E+00   -0.233138808998256675E+01   -0.290719549164650537E+00   -0.636945912825441635E-01   -0.302756581368988531E+00   -0.206336205146563229E+00   -0.111774119683460915E+01   -0.579144603600022201E+01   -0.461195633965034801E+01    1
    0.381194670610595920E-01   -0.242611301006096731E+02    0.764378668023496299E+00    0.915105186006439308E+00    0.115131716641301649E-01    0.216886979489677767E+01   -0.185317006536430662E+01   -0.110534559951012301E+00   -0.220012903679499638E+01   -0.312545241583247702E+00   -0.281033918579679853E+00   -0.293717850795291835E+00   -0.204675749506897930E+00   -0.113092468664750556E+01   -0.579080582824322665E+01   -0.463195633965034759E+01    1
    0.370890754600266340E-01   -0.241359894851603158E+02    0.738898875655288223E+00    0.855908124801812220E+00    0.109860869602561202E-01    0.216435278946531318E+01   -0.178615454873630997E+01   -0.107080185092096825E+00   -0.231800973851664338E+01   -0.319814653940924176E+00   -0.147448678995550364E+00   -0.438363503688127154E+00   -0.209737869330011956E+00   -0.112151815926172715E+01   -0.578733775092661240E+01   -0.465195633965034716E+01    1
    0.360553229005843301E-01   -0.241475180318749629E+02    0.746415231767213250E+00    0.879282870164924901E+00    0.108481024061481447E-01    0.216739184258635564E+01   -0.173312997440332817E+01   -0.112865320212062858E+00   -0.220446725594919624E+01   -0.296804786784994223E+00   -0.215630331150038046E+00   -0.379629635356008632E+00   -0.207910310599284914E+00   -0.112154001506956313E+01   -0.578653688905182939E+01   -0.467195633965034407E+01    1
    0.371596991326333878E-01   -0.242988571388646122E+02    0.733907176480899315E+00    0.854945982613074973E+00    0.109448677496930165E-01    0.217014462894947568E+01   -0.175425425620209885E+01   -0.113050986773946649E+00   -0.231098153126565276E+01   -0.290434869778838423E+00   -0.140485655604988657E+00   -0.310540198763301967E+00   -0.208224380882892968E+00   -0.111463756149227855E+01   -0.578303102089238052E+01   -0.469195633965034364E+01    1
    0.368167847946498164E-01   -0.244174832316716035E+02    0.755174450218847770E+00    0.832109370971607865E+00    0.108022801633266587E-01    0.216605701460429900E+01   -0.156396027142306027E+01   -0.106539138116399049E+00   -0.216929423196611193E+01   -0.307268381975629112E+00   -0.868950465028083679E-01   -0.350742965094607007E+00   -0.206648639567079712E+00   -0.113219537399977943E+01   -0.578295686926805619E+01   -0.471195633965034677E+01    1
    0.380451070250323944E-01   -0.243504042165753489E+02    0.754979462530115164E+00    0.867522317192493064E+00    0.107190221735146748E-01    0.216513912151193111E+01   -0.191760561047932443E+01   -0.111477949387173314E+00   -0.209782155917220470E+01   -0.226091386683674178E+00   -0.131838344353150894E+00   -0.357976461188282635E+00   -0.205321893378088066E+00   -0.113419127252514307E+01   -0.578020944745775278E+01   -0.473195633965034634E+01    1
    0.368119570062152984E-01   -0.241881190333000760E+02    0.751524280874100170E+00    0.949730819600396181E+00    0.102099377958689928E-01    0.216585591817305989E+01   -0.182271184567176681E+01   -0.110897989447646450E+00   -0.214589625303333786E+01   -0.329290131477787240E+00   -0.223436096462709816E+00   -0.293328726435530596E+00   -0.211821751205801351E+00   -0.113543984741792703E+01   -0.577948407490081362E+01   -0.475195633965034325E+01    1
    0.364042699163211539E-01   -0.243150253649282426E+02    0.761974066868825628E+00    0.881714155299853419E+00    0.106563308299927623E-01    0.216840310744415188E+01   -0.177198076033913843E+01   -0.105292478508978979E+00   -0.222212246101752831E+01   -0.229937095415011838E+00   -0.129548787890367639E+00   -0.366594510899125814E+00   -0.207421771139960187E+00   -0.111562882372670513E+01   -0.577810443116974604E+01   -0.477195633965034460E+01    1
    0.376456803698453496E-01   -0.242694057068516820E+02    0.749012592587076309E+00    0.828186441515400995E+00    0.100732381987927375E-01    0.216632570536169622E+01   -0.162881993186559404E+01   -0.113386767698602023E+00   -0.232872171111325565E+01   -0.318789151391343006E+00   -0.138726580896002261E+00   -0.396634978832293872E+00   -0.200834574670953586E+00   -0.110587611596309920E+01   -0.577558981805938920E+01   -0.479195633965034506E+01    1
    0.359093358800913615E-01   -0.241214937985836748E+02    0.748124096871848776E+00    0.885536449109644130E+00    0.106630042653757182E-01    0.216960176194025456E+01   -0.171111947179688340E+01   -0.112651348141937516E+00   -0.202528436878314144E+01   -0.269003132568233327E+00   -0.727609162159063433E-01   -0.368050018077373087E+00   -0.209171936287419480E+00   -0.110733349461650143E+01   -0.577337455719196679E+01   -0.481195633965034641E+01    1
    0.364136168479546468E-01   -0.241306009617203898E+02    0.751458552104155797E+00    0.851325882128829980E+00    0.112254327542390051E-01    0.216678574571702676E+01   -0.172632068642263237E+01   -0.109564927840425597E+00   -0.206855273132582962E+01   -0.276983505852746337E+00   -0.224369565678143729E+00   -0.315370029531364560E+00   -0.203480304918777916E+00   -0.114346134509698238E+01   -0.577205628011831617E+01   -0.483195633965034776E+01    1
    0.361344521715298295E-01   -0.244465417472757203E+02    0.755140488866550164E+00    0.824181762099047144E+00    0.110486933963191581E-01    0.216645875288845202E+01   -0.168860683519929999E+01   -0.105431461924234290E+00   -0.214659884554173752E+01   -0.253175492784274758E+00   -0.107391408095160457E+00   -0.410682937377346680E+00   -0.204979032696078894E+00   -0.110205809794589471E+01   -0.577187815017657613E+01   -0.485195633965034734E+01    1
    0.375153805571641144E-01   -0.242990595774909188E+02    0.741444613040313505E+00    0.890733656387724504E+00    0.102493119340715047E-01    0.216796189703476472E+01   -0.174911206780860229E+01   -0.112321792771906126E+00   -0.221395974475332791E+01   -0.263236965044073734E+00   -0.183620046743839915E+00   -0.286557315337925889E+00   -0.207414390992159858E+00   -0.112078868479558214E+01   -0.576875504223038149E+01   -0.487195633965034602E+01    1
    0.369116265818541858E-01   -0.242071568123966330E+02    0.739540685286575017E+00    0.855003880206866129E+00    0.114441573190835737E-01    0.216741510700952089E+01   -0.167915215068578738E+01   -0.110461034913193784E+00   -0.196169365494612835E+01   -0.262770112176868964E+00   -0.174414297207973856E+00   -0.302806519797056917E+00   -0.205908816114673293E+00   -0.111690295093998948E+01   -0.576623026264737426E+01   -0.489195633965034382E+01    1
    0.362055828492531401E-01   -0.242198535849891528E+02    0.752468443707658863E+00    0.886210876772122957E+00    0.103740734713593363E-01    0.216777146526042364E+01   -0.175287136945756195E+01   -0.108288454961364342E+00   -0.212994528720289189E+01   -0.282624437496860059E+00   -0.242406055580131063E-01   -0.388522663179099004E+00   -0.209666894989184061E+00   -0.111413833444349653E+01   -0.576609360922840786E+01   -0.491195633965034428E+01    1
    0.355457290561049036E-01   -0.244083655329286415E+02    0.742539716061944244E+00    0.894860826825075395E+00    0.108493039640110769E-01    0.217010953536037610E+01   -0.168334013975703578E+01   -0.112474083284301363E+00   -0.213659584484156939E+01   -0.326351359642601424E+00   -0.274166279363838084E+00   -0.425803322072028589E+00   -0.207314122441637522E+00   -0.110681681981136371E+01   -0.576396002395267804E+01   -0.493195633965034563E+01    1
    0.367795684225450115E-01   -0.243092579897478842E+02    0.744620567193846394E+00    0.813139667714466885E+00    0.112211432986211775E-01    0.216724000863542354E+01   -0.182176310681430587E+01   -0.112337551972314306E+00   -0.218452013105262077E+01   -0.306898960830076617E+00   -0.276173662384197161E+00   -0.353799195951755352E+00   -0.201832393223990186E+00   -0.113038821875034290E+01   -0.576305593138719541E+01   -0.495195633965034610E+01    1
    0.374982094473335428E-01   -0.242617784515344326E+02    0.753457582381683810E+00    0.888151877687494151E+00    0.105991863852533067E-01    0.216801397254948913E+01   -0.177003582068371790E+01   -0.107741454507838355E+00   -0.236738233450390911E+01   -0.279505981829954953E+00   -0.243272748739329969E+00   -0.307115677774825513E+00   -0.205302068235159008E+00   -0.110412322726906620E+01   -0.576157697319798157E+01   -0.497195633965034567E+01    1
    0.377669562480763346E-01   -0.242201543691761039E+02    0.756078243972691633E+00    0.916200395417254065E+00    0.111961548294889305E-01    0.216624793108122260E+01   -0.186786068486308898E+01   -0.109432952201543393E+00   -0.215249210039425032E+01   -0.274030661521883823E+00   -0.184164252276665552E+00   -0.398045537555200502E+00   -0.203312219356828888E+00   -0.109345298815049063E+01   -0.576076873288660973E+01   -0.499195633965034435E+01    1
    0.380816426748211631E-01   -0.242148297469521623E+02    0.756330477602013884E+00    0.839505804662510902E+00    0.107700640741763536E-01    0.216774307805611777E+01   -0.163298721605787422E+01   -0.113009017173267140E+00   -0.226812394936433304E+01   -0.298256863773560033E+00   -0.209343337102952665E+00   -0.323189576474333606E+00   -0.203555397749793227E+00   -0.112407034081577928E+01   -0.575685275095090088E+01   -0.501195633965034304E+01    1
    0.382521184545373469E-01   -0.241779608143124030E+02    0.760414513762272537E+00    0.889573949430673028E+00    0.997124709115483100E-02    0.216565533180761927E+01   -0.170122561530870176E+01   -0.109493229924240501E+00   -0.186846033643860654E+01   -0.349931791298318418E+00   -0.165485766649002414E+00   -0.380800931109389784E+00   -0.213424868050983790E+00   -0.113697215779156258E+01   -0.575658891197233835E+01   -0.503195633965034617E+01    1
    0.370888726166592464E-01   -0.240570490644240813E+02    0.748955928866193887E+00    0.852973071005822980E+00    0.100093650318483652E-01    0.216667958183103959E+01   -0.173127176681524353E+01   -0.107956561874765600E+00   -0.210597299055268294E+01   -0.316942394351667267E+00   -0.229559055840080017E+00   -0.342515647233388731E+00   -0.212281437229877190E+00   -0.112962805861138582E+01   -0.575574057086882807E+01   -0.505195633965034840E+01    1
    0.370182052701109945E-01   -0.242918076221837218E+02    0.731272450389581552E+00    0.868243288670601410E+00    0.109744951096804062E-01    0.216583885403274135E+01   -0.170414033835164713E+01   -0.104036015712046556E+00   -0.221444012944456015E+01   -0.247177591592462942E+00   -0.106504891536344917E+00   -0.295569993787522134E+00   -0.207796275057904239E+00   -0.111714467609781742E+01   -0.575553509238122896E+01   -0.507195633965034709E+01    1
    0.363112796564966228E-01   -0.245024584668271892E+02    0.753553321890020777E+00    0.860104899212274621E+00    0.104961662397899062E-01    0.216806487679080018E+01   -0.179613393264081123E+01   -0.106962320026346827E+00   -0.206391946578285079E+01   -0.280292884046924984E+00   -0.615803882599691710E-01   -0.323501519598470844E+00   -0.212700840390495249E+00   -0.112722269681671428E+01   -0.575529530396890099E+01   -0.509195633965034755E+01    1
    0.360289285908793888E-01   -0.243513841144976730E+02    0.751531772796750985E+00    0.910793239711302105E+00    0.108573767631707386E-01    0.216764036354049772E+01   -0.174803217856147874E+01   -0.112682807931391973E+00   -0.196956258461837774E+01   -0.271275339135218341E+00   -0.117019802231182635E+00   -0.354731007397359410E+00   -0.199806659911832857E+00   -0.114280364742109719E+01   -0.575392591336169001E+01   -0.511195633965034979E+01    1
    0.378026958815930042E-01   -0.242928042795296442E+02    0.747712068287067155E+00    0.874806457159440498E+00    0.108915346071581237E-01    0.216544592336517727E+01   -0.172885875751164519E+01   -0.109942886781401780E+00   -0.213782428534309332E+01   -0.277542201570023239E+00   -0.177593701676923427E+00   -0.330001173421275273E+00   -0.210031596546941784E+00   -0.113723630135042586E+01   -0.575304854741262250E+01   -0.513195633965034936E+01    1
