   -0.442845998841767813E-01   -0.211881518785617047E+02    0.800461078223174360E+00    0.109533763651868199E+01    0.457323711546498562E-02    0.876173517515395739E+00   -0.176026412782981834E+01   -0.170142613060131564E+00   -0.113486792365480778E+02   -0.559005854809637936E+00    0.232188366013205721E+00   -0.223747161255779564E+00    0.387719944657470672E+00   -0.100511752424501410E+01   -0.354044259207589278E+03   -0.411195633965034357E+01    1
    0.282821025154615657E-01   -0.354590587473339269E+01    0.697077026342605821E+00    0.114707063506551021E+01    0.968053981686142762E-02    0.131346564901271634E+01   -0.216731645589888267E+01    0.427434588740356475E-01    0.754211588132083754E+01    0.518386334142905691E-01   -0.240643350221868307E+00   -0.267189551505801925E+00   -0.536048822975019101E+00   -0.100783775840278067E+01   -0.333681117466517833E+03   -0.413195633965034226E+01    1
    0.121347849672224131E+00   -0.219297488551222202E+02    0.899367484393214456E+00    0.198396955799325481E+00    0.324640560104242845E-02    0.111155423438436562E+01   -0.157139674244430738E+01    0.786501264021269020E-01    0.321263939366295981E+01   -0.415646017875501150E-02    0.171953696856308458E+00    0.517159607324859660E+00   -0.319390273692793103E-01   -0.115988636264464162E+01   -0.333378836495535722E+03   -0.415195633965034450E+01    1
    0.134423970721265412E+00   -0.698790150565499246E+01    0.126443546728105494E+01    0.176407900191858147E+01    0.666062586845518438E-02    0.176387198098032583E+01   -0.226545522688695389E+01    0.369964449042087667E-01    0.772172234589325601E+00   -0.479528912822294873E-01    0.369548270095143364E-01   -0.174029805818504524E+00    0.555016074334833798E+00   -0.101392393945821424E+01   -0.332457868303571445E+03   -0.417195633965034762E+01    1
    0.935089403555437459E-01   -0.137580508623981110E+02    0.567016922545580337E+00    0.206274529242731353E+01    0.301054908758855919E-02    0.147205584554536184E+01   -0.166380101809040370E+01   -0.625205689562829542E-01   -0.937669168016191712E+01   -0.194333963438767909E+00   -0.634656398486814211E-01   -0.315802690015036525E+00   -0.760671970090084915E-02   -0.128330864780011078E+01   -0.314344412667410722E+03   -0.419195633965034720E+01    1
    0.107872083267500141E+00   -0.222373787015625872E+02    0.858145702078836226E+00    0.106636474014501870E+01    0.848958465680582988E-02    0.137215884789247311E+01   -0.159075328284394857E+01    0.663042838762430142E-02   -0.150049173184248597E+01   -0.217690587983859096E+00   -0.271282801443251453E+00    0.812060364402525103E-01   -0.484560132453564885E+00   -0.116624360404379468E+01   -0.308563162667410722E+03   -0.421195633965034677E+01    1
    0.532256322632128978E-01   -0.232876967020980778E+02    0.103422060767677038E+01    0.141786714939729275E+01    0.156230234441843523E-01    0.117931051312094182E+01   -0.138518623556059328E+01   -0.136602441689457899E+00   -0.427413472281538098E+01   -0.285506035086851850E-01   -0.238129145477341923E-01    0.477978489175963361E-01   -0.328361330999544399E+00   -0.119053271613532408E+01   -0.306822998046875000E+03   -0.423195633965034279E+01    1
    0.897947251967357307E-01    0.586981031919710716E+01    0.109213215007252362E+01    0.134770263424591463E+01    0.384459513743176662E-03    0.174673206280267035E+01   -0.102622500097258285E+01   -0.146278674892726557E+00   -0.917270776660079790E+01   -0.452640857001453845E+00    0.493923600069960181E-01   -0.380046595942186705E-01   -0.164496724805788364E+00   -0.104355871102611286E+01   -0.261538643973214278E+03   -0.425195633965034059E+01    1
    0.544360686073728020E-01   -0.859142411780229942E+01    0.114429518685054643E+01    0.974219523756885364E+00    0.417261011485407958E-02    0.144402149569617877E+01   -0.198108835413296602E+01   -0.301659900726448160E+00    0.683266752684205780E+00    0.257187371472298032E-01   -0.505373099522586355E-01   -0.352670933745658111E+00   -0.541458174479880067E-01   -0.103071646548468676E+01   -0.256274379185267833E+03   -0.427195633965034727E+01    1
   -0.392621861277159256E-02   -0.127923166510906654E+02    0.106051585297274209E+00    0.146617976546552131E+01    0.106603052711908893E-01    0.123881403172642335E+01   -0.146076300135460446E+01   -0.224767127277467033E+00    0.723611737894903850E+00    0.137890724445294294E+00   -0.881665739871410198E-02   -0.475744551936563842E-01   -0.412749128433395895E+00   -0.106521585798089835E+01   -0.250396937779017861E+03   -0.429195633965034329E+01    1
    0.254666123666931199E-01   -0.515344211480734771E+01    0.782346831882847149E+00    0.193610890211457631E+01    0.848803492908848517E-02    0.156428622857406507E+01   -0.137144884017260660E+01    0.343176486051105095E-01   -0.205880348498559762E+01   -0.276064369603868709E+00   -0.170041206355659086E+00   -0.217939524714123284E+00    0.246613890802925007E-01   -0.107560760047641080E+01   -0.249062517438616084E+03   -0.431195633965034109E+01    1
    0.295730048784774990E-01   -0.432039642050902728E+00    0.557459137614373712E+00    0.101633549770719300E+01    0.285231625162734974E-02    0.144650162038490526E+01   -0.155142165272881449E+01   -0.257733762036718661E+00   -0.107292420695237869E+02   -0.199102246614392520E+00    0.406284136368150639E+00   -0.779521682784105885E-01   -0.141632231933011554E+00   -0.117145814297531969E+01   -0.248739135742187500E+03   -0.433195633965034244E+01    1
    0.972412431794893450E-01   -0.345687287008538036E+02    0.575985809155509898E+00    0.142498876318619838E+01    0.157282608447948530E-01    0.189004286838962199E+01   -0.138092417320000438E+01    0.611174368763779119E-01   -0.647861676016950394E+01   -0.441291485068634470E+00    0.189484079288588791E+00   -0.710708590272351448E-01   -0.383077503861579127E+00   -0.101639287239316634E+01   -0.231740164620535722E+03   -0.435195633965034201E+01    1
    0.514334602576555291E-01   -0.495913448875427321E+00    0.486605806229349458E+00    0.185783264522360736E+01    0.805175021441414084E-02    0.255239402423826878E+01   -0.882341296731231517E+00   -0.148739091367840248E+00   -0.599610345067157269E+01    0.244334058209778354E+00   -0.268610327615503679E-01    0.411103735047982366E-01   -0.152268630085934831E+00   -0.115091098920006529E+01   -0.231403948102678584E+03   -0.437195633965034336E+01    1
   -0.802565019830908666E-02   -0.731491063100988725E+01    0.783681396564737898E+00    0.216502005353777793E+01    0.751304190697288116E-02    0.148356367898936470E+01   -0.232793320095824452E+01   -0.218379990342667363E+00    0.117099298641997107E+01   -0.450721011690348061E+00   -0.149539467629465433E+00   -0.390876069617615562E-01    0.379931555979682312E-01   -0.106981716540041183E+01   -0.227943743024553584E+03   -0.439195633965034649E+01    1
    0.194241438282320877E+00   -0.265747334337356094E+02    0.712869600290358063E+00    0.181371341552457666E+01    0.740907580065914596E-02    0.141992667708015197E+01   -0.108761897620541337E+01   -0.315056149462167701E+00   -0.491957286083713718E+01    0.523619891521023006E-01    0.212173854281543589E+00    0.249175302219158873E+00    0.276053369632112411E-01   -0.118926982816673732E+01   -0.224221418108258916E+03   -0.441195633965034784E+01    1
    0.159603180373849046E+00   -0.303600748697979483E+02    0.110025454003447765E+01    0.197712429989063199E+01    0.105933928114842202E-01    0.803107424987116181E+00   -0.124024934562270817E+01   -0.159521332562914883E-01   -0.734456579649772046E+01    0.171497390469134453E+00   -0.736121088135319318E-01   -0.646135023826996724E+00   -0.191638416318081928E+00   -0.108833991624428505E+01   -0.223380929129464278E+03   -0.443195633965034474E+01    1
    0.557028968737176625E-01    0.369354947836118441E+00    0.170170070470412016E+01    0.964865373353468003E+00    0.811418531614572711E-02    0.220092403032424722E+01   -0.111092014187340782E+01    0.182946143298651220E+00   -0.305216603288553268E+01   -0.536659222006085512E+00   -0.153826781497109016E+00   -0.602115570459407667E+00   -0.361566691742388979E+00   -0.101302478116487404E+01   -0.221965314592633916E+03   -0.445195633965034343E+01    1
    0.477989298987584882E-01   -0.220032464320945316E+02    0.808969027833397747E+00    0.774920332503118536E+00    0.226339156168302302E-02    0.151727978000278241E+01   -0.202240483728185261E+01   -0.142879723921401580E+00    0.285101571897721184E+01    0.197574465964256790E+00    0.570722726746780221E-01    0.111853357202621462E-01   -0.201399295541403567E+00   -0.108623066905946208E+01   -0.214048409598214278E+03   -0.447195633965034745E+01    1
    0.114392969472182582E+00    0.146929157982311764E+01    0.102841305990089249E+01    0.991933392580242823E+00    0.151347884287363621E-01    0.232186039360147722E+01   -0.101672000540551632E+01    0.339064310740323366E-01   -0.507211823138307594E+01   -0.297059789076728364E+00   -0.992740305622863278E-01    0.380341251367908084E+00   -0.416145107375779255E+00   -0.112917221469785600E+01   -0.208950596400669639E+03   -0.449195633965034435E+01    1
    0.726851567458153131E-01   -0.821958439338287583E+01    0.550946128641766730E+00    0.138159422440429447E+00    0.736593659359434903E-02    0.158530968187838184E+01   -0.234399164304232777E+01   -0.700946629720316933E-01   -0.421218881312452798E+01   -0.811410250442249070E-01    0.624035601113097291E-01   -0.379969305827862480E+00   -0.317517233897982476E+00   -0.121175780173130465E+01   -0.205225167410714278E+03   -0.451195633965034482E+01    1
    0.849036519318575600E-01   -0.516622259568535469E+00    0.901489911828410206E+00    0.144275934103729275E+01    0.145966049271006107E-01    0.212471575366104970E+01   -0.164246658866576900E+01   -0.979251558671142136E-01   -0.823134277109700818E+01   -0.427815842665013712E+00    0.316152981043504519E-01   -0.217652977272062648E+00    0.183913183380697787E+00   -0.104057094055388721E+01   -0.202700666155133916E+03   -0.453195633965034705E+01    1
    0.241170366296534627E-01   -0.953825015685842104E+01    0.510545812097210505E+00    0.107767659867573351E+01    0.868426052522835133E-02    0.161498350412414871E+01   -0.187544745666850510E+01   -0.710625602674864465E-01   -0.116610001736777420E+02   -0.237597268250592297E+00   -0.141627078831977893E+00   -0.200385665491424558E+00   -0.425441581097073196E+00   -0.103677855975049327E+01   -0.201537388392857139E+03   -0.455195633965034396E+01    1
    0.130977868417900267E+00   -0.111945121960319760E+02    0.132993450661290646E-01    0.116225085106990589E+01    0.187958479871461123E-01    0.122618821939487299E+01   -0.151252942365171439E+01   -0.113240695736000124E+00   -0.444927046243821334E+01    0.933920275721148718E-01   -0.872683442322633313E-01   -0.406522424874825594E+00   -0.556068495490485148E-01   -0.138445100305951119E+01   -0.201345057896205361E+03   -0.457195633965034354E+01    1
    0.107413815856946676E+00   -0.786950248423615406E+01    0.311055379466038173E+00    0.299752453918933348E+00    0.161702457883475467E-01    0.226104815134616866E+01   -0.235236064545544554E+01   -0.438089623637421474E-01   -0.356203686315731449E+01   -0.102585613535836645E+00   -0.841898822872291647E-01   -0.635279915084907221E+00   -0.686172522476443003E+00   -0.100530405112863241E+01   -0.199614554268973222E+03   -0.459195633965034666E+01    1
    0.387133976065845986E-01   -0.318299746051486210E+02    0.185615049533777166E+01    0.158017128800536688E+01    0.133114241848873455E-01    0.139651951359016380E+01   -0.219071313765672882E+01    0.595759979644632787E-01   -0.312829148627475861E+01   -0.631647252809686560E-01    0.313086537662718489E+00   -0.228457252414983658E+00   -0.279516410636813761E+00   -0.103298053312530591E+01   -0.197430036272321416E+03   -0.461195633965034801E+01    1
    0.130675615254941091E+00   -0.113636903706527868E+02    0.783717214455720734E+00    0.174208296701684184E+01    0.106555306266336892E-01    0.216393209477825055E+01   -0.258515006990343910E+01    0.904442402716230387E-01   -0.485329010055472487E+01   -0.311122258985789824E+00   -0.117337223451869616E+00   -0.298560509075752045E-01   -0.332516382732339300E+00   -0.103622086646578548E+01   -0.194802403041294639E+03   -0.463195633965034759E+01    1
    0.154827809034696173E+00   -0.216650770662836969E+02    0.573576216095867730E+00    0.173365137401308145E+01    0.655352315391125647E-02    0.198896898178450421E+01   -0.169846354586079107E+01   -0.100926585167634947E+00   -0.120148521866506464E+02   -0.119075276864422985E+00    0.131219616918123838E+00   -0.435734544569992888E+00   -0.252894463189079044E+00   -0.100295399730896873E+01   -0.193539916992187500E+03   -0.465195633965034716E+01    1
    0.750567292068089337E-01   -0.295056663393883412E+02    0.935064726893672482E+00    0.199192587314604364E+01    0.202622288051233952E-02    0.143168195988109814E+01   -0.218769229857945735E+01   -0.102016860101603768E+00   -0.494556773294826257E+01   -0.239763300493934794E-01   -0.649634428285758431E-01   -0.486039944729650397E+00    0.190328067914423693E+00   -0.101165070140690738E+01   -0.192875331333705361E+03   -0.467195633965034407E+01    1
    0.798717087779660800E-01   -0.168537010543721344E+02    0.110423917439193020E+01    0.732299658196200354E+00    0.180223327708123604E-01    0.176881518920448499E+01   -0.197702732984190721E+01   -0.180303313627550393E+00   -0.969164368770848661E+01   -0.222357730606746962E+00   -0.535189034636904398E-01    0.718762772791400051E-01   -0.311649056622663789E+00   -0.103870615440575320E+01   -0.191986467633928584E+03   -0.469195633965034364E+01    1
    0.351424190162205052E-01   -0.116835377506110945E+02    0.824014712930471904E+00    0.126694606986459268E+01    0.765881330122027137E-02    0.109277252591116536E+01   -0.147240167621791551E+01    0.952289549833591209E-01   -0.789328257976670145E+01    0.914169601372727403E-02   -0.912682049077278429E-01    0.101816129239961917E-01   -0.135856994265420805E+00   -0.108251558332610509E+01   -0.184446742466517861E+03   -0.471195633965034677E+01    1
    0.457220134282582125E-01   -0.144294502400476681E+02    0.125558163368976738E+00    0.148190411573442771E+01    0.871954064024129359E-02    0.105114937071641323E+01   -0.174978240782687111E+01   -0.199676274569317719E-01    0.224852587043694330E+01    0.110096908705755725E-01    0.145847687474995533E-01   -0.171684019975200358E+00   -0.791279377482048962E-01   -0.103657287789314778E+01   -0.184005562918526778E+03   -0.473195633965034634E+01    1
    0.187459445643578998E+00   -0.207939663121698537E+02    0.701323835933999939E+00    0.142857742936286014E+01    0.557026151975873948E-02    0.162713306790443002E+01   -0.143036145491448585E+01   -0.387871922358717786E-01   -0.122079175159706317E+02    0.327483394627367808E-01   -0.168954556600879102E+00   -0.560799037704760361E+00    0.318296781459689537E+00   -0.101657414145082781E+01   -0.183293613978794639E+03   -0.475195633965034325E+01    1
    0.626494882436941791E-01   -0.702072334828116595E+00    0.148725999334721148E+01    0.990358792791438680E+00    0.872792715804644043E-02    0.206047204516941873E+01   -0.213462960713530947E+01   -0.244535981775757250E+00   -0.681672746953315212E+01    0.191436923882380983E-01    0.201417043857159139E+00   -0.201606454142452374E+00    0.118089263407709755E+00   -0.107030188457413544E+01   -0.181142961774553584E+03   -0.477195633965034460E+01    1
    0.129761493110664844E+00   -0.635782215104889836E+01    0.132779680211338369E+01    0.170757931900334725E+01    0.317375671242629658E-02    0.135830283670012264E+01   -0.173050812450685498E+01    0.630201501495758210E-01   -0.679675348534659030E+01    0.198773944565410893E+00    0.173826299505872500E+00    0.263420736090137719E+00    0.266661010090611827E+00   -0.107712602744124553E+01   -0.180160888671875000E+03   -0.479195633965034506E+01    1
    0.107758220048814413E+00   -0.138669781299696879E+02    0.585337997198769000E+00    0.926409899915140778E+00    0.113637400425547694E-02    0.156487098858844642E+01   -0.132286482676997763E+01   -0.322870081445247203E+00   -0.114833146191492519E+01   -0.138703947464537930E+00   -0.792207580120734417E-01    0.666784262418531337E-01   -0.218993713362451714E-01   -0.106569051598666142E+01   -0.177068551199776778E+03   -0.481195633965034641E+01    1
    0.533199905766823246E-01   -0.366390298337734208E+02    0.576184419802510783E+00    0.118116436350321763E+01    0.964627814610143595E-02    0.212798698178852819E+01   -0.173656573491927313E+01    0.210733677736675701E-01    0.238243775739697439E+01   -0.261717157251847965E+00   -0.485576083290585825E+00   -0.236161544309128668E+00    0.609708809368065818E-01   -0.100060460143084806E+01   -0.176439174107142861E+03   -0.483195633965034776E+01    1
    0.148244959041880259E+00   -0.632026426544404174E+01    0.632992241170495462E+00    0.142940219002033331E+01    0.101137655177482039E-01    0.134649666616945574E+01   -0.170230124709344333E+01   -0.138679990949987175E+00   -0.327254146338746477E+01   -0.577776155990065293E-01    0.251910641415389880E+00    0.366215564400510230E-01   -0.414018070056561993E+00   -0.103005036173149755E+01   -0.172863176618303584E+03   -0.485195633965034734E+01    1
    0.220313909169323474E-01   -0.935207936718806110E+01    0.110076741826170177E+01    0.151392708184486380E+01    0.148172542843160102E-01    0.885751451401091905E+00   -0.231467015733989934E+01    0.255691560504821697E-01    0.229958652271801789E+00    0.147139484422511485E+00   -0.645544783823560897E-01   -0.396728617370643244E+00   -0.368252773513737530E+00   -0.105795655735781935E+01   -0.172056588309151778E+03   -0.487195633965034602E+01    1
    0.106828422022273578E-01   -0.183920001354705036E+02    0.366973644981437086E+00    0.121208571382552521E+01    0.418375793756456654E-02    0.167354968716665198E+01   -0.129770165138129201E+01   -0.134706134767047098E+00   -0.274937213288973226E+01   -0.547863468760975136E-01   -0.323587005256250837E+00    0.172479162350007292E+00   -0.309305780161683863E+00   -0.108969291493856302E+01   -0.169860316685267861E+03   -0.489195633965034382E+01    1
    0.640860228775069624E-01   -0.165943165608201895E+02    0.118283237903992311E+00    0.196317412493838384E+01    0.582997012529216062E-02    0.146286673874427819E+01   -0.131273122361120609E+01   -0.250431640585533133E+00    0.259992473773287402E+01   -0.213132327533370913E+00    0.229808626057375148E+00   -0.608964902297264521E+00   -0.221537462827694015E+00   -0.113869385432183501E+01   -0.167962053571428584E+03   -0.491195633965034428E+01    1
    0.193931134308077652E+00   -0.147915179089931552E+02    0.104748858817918133E+01    0.167933937448509552E+01    0.716036207588521996E-02    0.188830325637302399E+01   -0.122385554756059811E+01   -0.647208433332943783E-01   -0.121260239016790052E+02   -0.982385046011658991E-01    0.362264894826077807E-01   -0.335873515809398115E+00   -0.249178018724933170E+00   -0.110195417553895036E+01   -0.166937587193080361E+03   -0.493195633965034563E+01    1
    0.126809960516384629E+00   -0.183601607280257397E+02    0.936136508519573640E+00    0.135005388554036099E+01    0.800177932124684389E-02    0.148529634985609293E+01   -0.175326596492531572E+01   -0.217460251624734840E+00    0.133135884802653193E+01   -0.381229888883554691E+00   -0.207491148777436213E+00   -0.485812744150369458E+00   -0.377292137197909883E+00   -0.107259545677806245E+01   -0.165455740792410722E+03   -0.495195633965034610E+01    1
    0.961778820456988676E-01   -0.376225219351512266E+02    0.743166666254512331E+00    0.138874300647410442E+01    0.399231245868605315E-02    0.156762469430987839E+01   -0.166601199536854239E+01    0.778644512686550161E-01    0.756285474319209072E+01   -0.127274320530926632E+00   -0.676559280400619301E-01   -0.656242278909477394E+00   -0.595618808485808698E-01   -0.100818980902833677E+01   -0.165346871512276778E+03   -0.497195633965034567E+01    1
    0.119498717655562192E+00   -0.120405171912796476E+02    0.359316828471546834E+00    0.135244917700277312E+01    0.110829894352728817E-01    0.135127112483447998E+01   -0.174254944617168706E+01   -0.675078583798833093E-01   -0.732473884411407816E+01   -0.569350464730352945E-01   -0.343621716785540987E-01   -0.173426510187629584E+00   -0.431394536795125905E+00   -0.105574446824060342E+01   -0.164834542410714278E+03   -0.499195633965034435E+01    1
    0.973205240542998062E-01   -0.284365219991199254E+02    0.540249117514388200E+00    0.109679021037451507E+01    0.781336576861483938E-02    0.154397355165657646E+01   -0.165226679077163907E+01    0.618886504264898607E-01   -0.374877873540459561E+01   -0.539172848111843933E-01   -0.187775991354685340E+00   -0.431504933201000918E+00   -0.784473988940120326E-01   -0.103924091167404020E+01   -0.153152657645089278E+03   -0.501195633965034304E+01    1
    0.180304425227677367E+00   -0.935878192842047341E+01    0.893766745341401658E+00    0.553910941355450159E+00    0.107901061196794372E-01    0.150352278932444472E+01   -0.182743942234578682E+01    0.944861141365090640E-01   -0.474948148753633692E+01   -0.471117278608347290E+00    0.197490157349047291E+00   -0.385918620515190491E+00    0.507558965789065841E-01   -0.102833280632365587E+01   -0.149911045619419639E+03   -0.503195633965034617E+01    1
    0.837899869634977229E-01   -0.271653305844990527E+02    0.627549030302957722E+00    0.145313045132048457E+01    0.110278522781048337E-01    0.124071722231557890E+01   -0.180520464093161648E+01   -0.125625025677274377E+00   -0.128318127811496208E+01   -0.151803665057125836E+00    0.613633120422857337E-02   -0.826928543737173449E-01   -0.647658894031211130E-02   -0.100847710526760204E+01   -0.147584577287946416E+03   -0.505195633965034840E+01    1
    0.128431111004258414E+00   -0.279776087457114784E+02    0.977749501319692627E+00    0.140437493030053018E+01    0.842008378521047832E-02    0.146526742009286615E+01   -0.183092065850217600E+01   -0.162171449261290623E+00   -0.111282225943241375E+02   -0.149714544687507167E+00    0.187938907334674277E+00   -0.164677446806082622E+00   -0.281610803745978355E+00   -0.105272853951795775E+01   -0.146939261300223222E+03   -0.507195633965034709E+01    1
    0.102748737995043679E+00   -0.237620761498060027E+02    0.114690363001745621E+01    0.141755010942569926E+01    0.139843755535188838E-02    0.178743426277398321E+01   -0.114525890051639956E+01   -0.114927450559915434E-01   -0.171678205292076314E+01    0.200497263279392240E+00   -0.715114193362600264E-01   -0.640309436037245550E+00    0.353147158447003562E+00   -0.100095696255207889E+01   -0.145333278111049111E+03   -0.509195633965034755E+01    1
    0.665511163891205071E-01   -0.260233316287085188E+02    0.844072479170035139E+00    0.121426394361264522E+01    0.128571051778169753E-01    0.152903294169465198E+01   -0.158915025660940157E+01   -0.392116204458173578E-01   -0.576805211308424326E+01    0.105449341902415478E+00   -0.231920134596122179E+00   -0.425465388192379612E+00   -0.193927259515125627E-01   -0.101621674246615923E+01   -0.142395036969866084E+03   -0.511195633965034979E+01    1
    0.754928543460155616E-01    0.637791752720658067E+01    0.143608747344970000E+01    0.171043974396691723E+01    0.552588581820482889E-02    0.180667166293047066E+01   -0.145565812306282405E+01    0.134237470040631801E-01   -0.826609376467468415E+01   -0.366149606484587886E-01    0.326487880163704794E-01    0.125959306893674100E+00    0.341874455446207759E-01   -0.106301810095014071E+01   -0.140205723353794639E+03   -0.513195633965034936E+01    1
    0.218013389964463011E+00   -0.169222494941038981E+02    0.692692295529173441E+00    0.153027330381410587E+01    0.733566208414518275E-02    0.143640513059939923E+01   -0.184101477730680463E+01   -0.471623821661202036E-01   -0.962649629948036889E+01   -0.105860721462353646E+00    0.142671689983150329E+00    0.776031796896636539E-01   -0.408801344400752609E+00   -0.110911571991285696E+01   -0.136934474400111611E+03   -0.515195633965034716E+01    1
   -0.660478022773821477E-01   -0.201981311627359688E+02    0.289034231802112962E+00    0.142759515908908474E+01    0.628202764333326245E-02    0.124339270821188830E+01   -0.148184370172304392E+01   -0.364450999301927370E-01   -0.299503904691081768E+01   -0.110103321773739604E+00    0.130673740222392282E+00   -0.432190718467146517E+00   -0.260039341669510704E+00   -0.104063816965550693E+01   -0.135244428362165166E+03   -0.517195633965034318E+01    1
    0.107189761000166528E+00   -0.192304866838409048E+02    0.126814986549069486E+01    0.133440596293096037E+01    0.646505126100223142E-02    0.116519697702351066E+01   -0.129004888124537276E+01    0.500244248869693986E-02   -0.136680141685812995E+00   -0.183427078643870645E+00    0.687342533435222058E-01   -0.165370111384524676E+00   -0.203132793862488753E+00   -0.104177746962905116E+01   -0.134594900948660722E+03   -0.519195633965034276E+01    1
   -0.451495267820684471E-01   -0.110467414051174302E+02    0.937144512044560507E+00    0.202178185518121190E+01    0.541785963370564148E-02    0.142655927751715739E+01   -0.224850230754217950E+01   -0.104266674977205653E+00   -0.680346873307182687E+01    0.431939463131493784E+00   -0.289276404227008732E+00   -0.867625448708552321E-01   -0.516098818167608636E-01   -0.100607589903017480E+01   -0.134429216657366084E+03   -0.521195633965034766E+01    1
   -0.265495042924932118E-01   -0.730048682556004813E+01    0.693034195092526617E+00    0.531981129772809647E+00    0.150378690180614071E-01    0.177056695488118931E+01   -0.157974269311488524E+01   -0.115072007236427132E+00   -0.900805026719085866E+01   -0.319268724423194872E+00   -0.195122358341979357E-02    0.699053899158725012E-01    0.381938240325696066E+00   -0.103545221874881066E+01   -0.133494611467633916E+03   -0.523195633965034546E+01    1
    0.144240517658328848E+00   -0.192353976141901164E+02    0.278944731489935038E+00    0.121971881996274800E+01    0.723568361085804353E-02    0.125518719269448198E+01   -0.148969609729918484E+01   -0.228894030695523665E+00   -0.293983222086405860E+01   -0.763818767433287471E-01   -0.868376598145682854E-03   -0.252059946434376458E+00    0.228511080432776181E+00   -0.109305843639973688E+01   -0.132773245675223222E+03   -0.525195633965034858E+01    1
