    0.113710473761915870E+00   -0.212734755163744929E+02    0.930186872870632508E+00    0.130642757587915503E+01    0.870508135289273753E-02    0.181919651584138675E+01   -0.265228590920073204E+01   -0.382779644724857218E-01   -0.387327825641102086E+01   -0.952806703277863515E-01   -0.210726128838605135E-01   -0.231498243761518285E+00   -0.654741121501711404E-01   -0.110768720420261224E+01   -0.209051462545226135E+00
    0.113778699117049589E+00   -0.214919186602595218E+02    0.932755326385199979E+00    0.130407382690638274E+01    0.813241772023178509E-02    0.181013931020650531E+01   -0.264948798212810832E+01   -0.332199167148718444E-01   -0.425106688889548767E+01   -0.563076539063195255E-01    0.106677147126123736E-01   -0.343372672702991877E+00   -0.129626778643788278E-01   -0.111225388737410857E+01   -0.205061500590510620E+00
    0.113778699117049589E+00   -0.214919186602595218E+02    0.932755326385199979E+00    0.130407382690638274E+01    0.813241772023178509E-02    0.181013931020650531E+01   -0.264948798212810832E+01   -0.332199167148718444E-01   -0.425106688889548767E+01   -0.563076539063195255E-01    0.106677147126123736E-01   -0.343372672702991877E+00   -0.129626778643788278E-01   -0.111225388737410857E+01   -0.205061500590510620E+00
    0.121086660386477793E+00   -0.216525311584514064E+02    0.935654333654013182E+00    0.128749270861924536E+01    0.859645468054476974E-02    0.182186154629501407E+01   -0.265645352285683956E+01   -0.537895900438869826E-01   -0.323794526104577463E+01   -0.139557593503553040E+00   -0.375288807102135136E-01   -0.285533210809077731E+00   -0.109649688878861395E+00   -0.111238148486581978E+01   -0.198896034215104683E+00
    0.117052315676043892E+00   -0.208193311322826808E+02    0.885363429152836612E+00    0.127453449206519398E+01    0.764988679848253861E-02    0.182741131054500006E+01   -0.270100721304818192E+01   -0.398934432085281121E-01   -0.474256571047562581E+01   -0.119660990626303060E+00   -0.512591947344471638E-01   -0.339388528402471024E+00    0.169991138424743712E-01   -0.111668393505047336E+01   -0.193710007266853668E+00
    0.117052315676043892E+00   -0.208193311322826808E+02    0.885363429152836612E+00    0.127453449206519398E+01    0.764988679848253861E-02    0.182741131054500006E+01   -0.270100721304818192E+01   -0.398934432085281121E-01   -0.474256571047562581E+01   -0.119660990626303060E+00   -0.512591947344471638E-01   -0.339388528402471024E+00    0.169991138424743712E-01   -0.111668393505047336E+01   -0.193710007266853668E+00
    0.117915821910612492E+00   -0.213132861934212166E+02    0.951306949407986102E+00    0.130671986540333762E+01    0.866228164502984462E-02    0.182122697323735139E+01   -0.265609477644267633E+01   -0.389752485624384679E-01   -0.488564196741616108E+01   -0.178496922056795848E-01   -0.118469605170751557E+00   -0.284581340164395347E+00   -0.324665300636451312E-01   -0.110113959482665735E+01   -0.191603994334002881E+00
    0.119671849717986972E+00   -0.209841395144379987E+02    0.953827962659905104E+00    0.149337877157988475E+01    0.787192557659743310E-02    0.183053773409526754E+01   -0.267609067181592897E+01   -0.300716517041107710E-01   -0.379100544551984742E+01   -0.109314273121872585E+00   -0.433793946651562998E-01   -0.243706912532194259E+00   -0.527941591661029302E-01   -0.111377171215600357E+01   -0.190496870301700982E+00
    0.116933387777459930E+00   -0.205946007504117006E+02    0.948159306198305130E+00    0.131599744317915013E+01    0.873364904015633096E-02    0.181450194173184043E+01   -0.261449938708927254E+01   -0.306769779100376783E-01   -0.355171486597634933E+01   -0.744318002773096399E-01   -0.639929586666554140E-01   -0.339398313462952683E+00   -0.422250986509841095E-01   -0.109955622202939085E+01   -0.189537746411944763E+00
    0.118969222754143927E+00   -0.217023225629847722E+02    0.880689397695746945E+00    0.133291038068693957E+01    0.898619319036154246E-02    0.182272484534313772E+01   -0.264434067711362486E+01   -0.343161361029820228E-01   -0.287112569092384717E+01   -0.727177912503164103E-01   -0.462660854491217105E-01   -0.368641455690953079E+00   -0.646915188889494591E-01   -0.111260528818173343E+01   -0.185284590437297059E+00
    0.118969222754143927E+00   -0.217023225629847722E+02    0.880689397695746945E+00    0.133291038068693957E+01    0.898619319036154246E-02    0.182272484534313772E+01   -0.264434067711362486E+01   -0.343161361029820228E-01   -0.287112569092384717E+01   -0.727177912503164103E-01   -0.462660854491217105E-01   -0.368641455690953079E+00   -0.646915188889494591E-01   -0.111260528818173343E+01   -0.185284590437297059E+00
    0.117668530261558879E+00   -0.214894563718118512E+02    0.945478175478967620E+00    0.128140909093763122E+01    0.889493306354526003E-02    0.183577140726009036E+01   -0.270362918728358004E+01   -0.353098348134974621E-01   -0.428548768760798815E+01   -0.169508800046073688E+00   -0.129379518947017949E-02   -0.254376516773303196E+00   -0.130781142949348950E+00   -0.110857906677897744E+01   -0.183646742780599614E+00
    0.115643532625844453E+00   -0.215295955620319717E+02    0.873738935402386008E+00    0.132627032514756604E+01    0.814734582369478974E-02    0.182234293737998065E+01   -0.258636236835553346E+01   -0.476769487851162049E-01   -0.323738259510428561E+01   -0.613283327540252304E-01   -0.562801414067811909E-02   -0.224588647664692276E+00   -0.887423889905313706E-02   -0.110500115127480303E+01   -0.182053417446077198E+00
    0.115643532625844453E+00   -0.215295955620319717E+02    0.873738935402386008E+00    0.132627032514756604E+01    0.814734582369478974E-02    0.182234293737998065E+01   -0.258636236835553346E+01   -0.476769487851162049E-01   -0.323738259510428561E+01   -0.613283327540252304E-01   -0.562801414067811909E-02   -0.224588647664692276E+00   -0.887423889905313706E-02   -0.110500115127480303E+01   -0.182053417446077198E+00
    0.118260866942348830E+00   -0.210230738322374613E+02    0.931393668307459732E+00    0.134742869893552175E+01    0.850170633109223126E-02    0.180480427625791973E+01   -0.261738446984270512E+01   -0.385139392722872245E-01   -0.428694941350978631E+01   -0.458846669214221584E-01    0.641222797414396639E-02   -0.253711997426146141E+00   -0.796843283288647120E-01   -0.110301752175512036E+01   -0.179802538114923610E+00
    0.118260866942348830E+00   -0.210230738322374613E+02    0.931393668307459732E+00    0.134742869893552175E+01    0.850170633109223126E-02    0.180480427625791973E+01   -0.261738446984270512E+01   -0.385139392722872245E-01   -0.428694941350978631E+01   -0.458846669214221584E-01    0.641222797414396639E-02   -0.253711997426146141E+00   -0.796843283288647120E-01   -0.110301752175512036E+01   -0.179802538114923610E+00
    0.122059071913274975E+00   -0.213111278243975306E+02    0.967861239758223468E+00    0.125463456770726012E+01    0.856086385237993068E-02    0.183064385875368774E+01   -0.264977334809234844E+01   -0.252331329745461644E-01   -0.522414702412011067E+01   -0.114417072731264863E+00   -0.214297424450891547E-02   -0.305557821364131066E+00   -0.920897714956784089E-02   -0.110896265729640953E+01   -0.179433115412712729E+00
    0.122059071913274975E+00   -0.213111278243975306E+02    0.967861239758223468E+00    0.125463456770726012E+01    0.856086385237993068E-02    0.183064385875368774E+01   -0.264977334809234844E+01   -0.252331329745461644E-01   -0.522414702412011067E+01   -0.114417072731264863E+00   -0.214297424450891547E-02   -0.305557821364131066E+00   -0.920897714956784089E-02   -0.110896265729640953E+01   -0.179433115412712729E+00
    0.119276531863473687E+00   -0.213117412200641283E+02    0.869031806223476644E+00    0.131147710381283922E+01    0.841931991200253575E-02    0.182721828721680701E+01   -0.263212152995447735E+01   -0.360604853450169419E-01   -0.283759513610222314E+01   -0.101712232494870478E+00   -0.152817834828681900E-01   -0.287896903980992880E+00   -0.401359571322546724E-01   -0.111615109898758935E+01   -0.177619632654025278E+00
    0.119276531863473687E+00   -0.213117412200641283E+02    0.869031806223476644E+00    0.131147710381283922E+01    0.841931991200253575E-02    0.182721828721680701E+01   -0.263212152995447735E+01   -0.360604853450169419E-01   -0.283759513610222314E+01   -0.101712232494870478E+00   -0.152817834828681900E-01   -0.287896903980992880E+00   -0.401359571322546724E-01   -0.111615109898758935E+01   -0.177619632654025278E+00
    0.115017417023984825E+00   -0.214841906402535017E+02    0.933346300460516698E+00    0.132095624353355601E+01    0.885523892337733258E-02    0.183043835939500465E+01   -0.266400913548483143E+01   -0.339905416651953632E-01   -0.465210525666236840E+01   -0.449880333940631122E-01   -0.901733962942328493E-01   -0.231375450719134068E+00   -0.661710173861294881E-01   -0.111520564402660249E+01   -0.176061844629404607E+00
    0.117139828934967494E+00   -0.203057404933669119E+02    0.929916857032249466E+00    0.129973606353041915E+01    0.850016487908945677E-02    0.182239364071529208E+01   -0.261622634994386205E+01   -0.292714158166394074E-01   -0.385980719436230491E+01   -0.146761538922862145E+00   -0.508664995792074415E-01   -0.385268079432543431E+00   -0.584985014704754586E-01   -0.112042826831404918E+01   -0.174770881618751039E+00
    0.115225163501543368E+00   -0.212236004185303706E+02    0.933685935355315411E+00    0.129573969681035250E+01    0.827206512640911960E-02    0.181886160935082120E+01   -0.262610892808538221E+01   -0.388450092236680977E-01   -0.304508830836852606E+01   -0.165971379194626789E+00   -0.700518955397030074E-01   -0.278699064621507175E+00   -0.752662487977613787E-01   -0.111026899246296629E+01   -0.172408514290350701E+00
    0.116999760021339619E+00   -0.209825139955519937E+02    0.905668130581231301E+00    0.127749728972049859E+01    0.873414893912105757E-02    0.182922267228862223E+01   -0.270107243070331871E+01   -0.385484201719424602E-01   -0.519373616732165466E+01   -0.151524757993496823E+00   -0.556143612216277172E-01   -0.378727337837174272E+00   -0.928032865140175633E-01   -0.111530739429265280E+01   -0.171807948739358257E+00
    0.116853451389033747E+00   -0.215980635176971596E+02    0.940379910430933386E+00    0.128769145608632507E+01    0.848014297654691405E-02    0.182737721822708665E+01   -0.264007462457597741E+01   -0.464238196753370969E-01   -0.307167355017945676E+01   -0.425875445512874026E-01   -0.805515234646633355E-01   -0.350092248048203825E+00   -0.153277302413545140E-01   -0.111011052568688684E+01   -0.171266464007043651E+00
    0.117994209171064873E+00   -0.216785645705025551E+02    0.935877450036705416E+00    0.136899569813485145E+01    0.875693336022328843E-02    0.182032559866870458E+01   -0.263018626037678027E+01   -0.307994906220906695E-01   -0.435927625571125166E+01   -0.118623516579091190E+00   -0.456901496211666869E-01   -0.355656456483275984E+00   -0.185609190532930943E-01   -0.110818415880753296E+01   -0.170491605210880304E+00
    0.117994209171064873E+00   -0.216785645705025551E+02    0.935877450036705416E+00    0.136899569813485145E+01    0.875693336022328843E-02    0.182032559866870458E+01   -0.263018626037678027E+01   -0.307994906220906695E-01   -0.435927625571125166E+01   -0.118623516579091190E+00   -0.456901496211666869E-01   -0.355656456483275984E+00   -0.185609190532930943E-01   -0.110818415880753296E+01   -0.170491605210880304E+00
    0.113330629338889669E+00   -0.211050481759752522E+02    0.939059612257305498E+00    0.136807340120865639E+01    0.853041742323348492E-02    0.181401136957795317E+01   -0.265274064043452507E+01   -0.374572363995607713E-01   -0.370474456414657149E+01   -0.182756512901937063E-01   -0.129499918037299603E-01   -0.325378076833490792E+00    0.182464151848520800E-02   -0.110341653083400937E+01   -0.167175401381715522E+00
    0.120411417065031681E+00   -0.214789410768000906E+02    0.933741268140016345E+00    0.132870303724129935E+01    0.838959605242426895E-02    0.181682854036821428E+01   -0.268941024365623793E+01   -0.333465301855685944E-01   -0.536303888534260054E+01   -0.135225283782524075E+00   -0.145862212283334153E+00   -0.268188058303861165E+00   -0.500798467065111941E-01   -0.110561293649866399E+01   -0.166973212446494129E+00
    0.120411417065031681E+00   -0.214789410768000906E+02    0.933741268140016345E+00    0.132870303724129935E+01    0.838959605242426895E-02    0.181682854036821428E+01   -0.268941024365623793E+01   -0.333465301855685944E-01   -0.536303888534260054E+01   -0.135225283782524075E+00   -0.145862212283334153E+00   -0.268188058303861165E+00   -0.500798467065111941E-01   -0.110561293649866399E+01   -0.166973212446494129E+00
    0.119389331818295599E+00   -0.214641659154283673E+02    0.957077279038019535E+00    0.128785333810444080E+01    0.887978693303926106E-02    0.183785418672091949E+01   -0.263922611512759087E+01   -0.314374405436454035E-01   -0.330519767476620707E+01   -0.938357370746479430E-01    0.252868746678637929E-01   -0.281846435647348570E+00   -0.311329210648397178E-01   -0.110679107002861477E+01   -0.163994347811004582E+00
    0.116716907712855589E+00   -0.212058426950104177E+02    0.908635444536330827E+00    0.132535800415588834E+01    0.792941495027398718E-02    0.182972465575081333E+01   -0.259537391033585951E+01   -0.309781348395851107E-01   -0.607651829220352013E+01   -0.119086903968689289E+00   -0.929453674401499175E-01   -0.289678863642917561E+00   -0.442164379608829677E-01   -0.110408292007302045E+01   -0.158757724579549481E+00
    0.121482726273137678E+00   -0.218187859666935147E+02    0.920214432513073444E+00    0.135848768417885291E+01    0.789366639016651425E-02    0.183669388802146472E+01   -0.261146589641430849E+01   -0.264717414899372262E-01   -0.330388165211845664E+01   -0.559351719824262572E-01   -0.734296882197242595E-01   -0.271555599422901917E+00   -0.581026024968390314E-02   -0.111085312963829042E+01   -0.157950387681552368E+00
    0.121482726273137678E+00   -0.218187859666935147E+02    0.920214432513073444E+00    0.135848768417885291E+01    0.789366639016651425E-02    0.183669388802146472E+01   -0.261146589641430849E+01   -0.264717414899372262E-01   -0.330388165211845664E+01   -0.559351719824262572E-01   -0.734296882197242595E-01   -0.271555599422901917E+00   -0.581026024968390314E-02   -0.111085312963829042E+01   -0.157950387681552368E+00
    0.124159243271875760E+00   -0.216317279796321813E+02    0.906695603020062135E+00    0.127687199484360137E+01    0.832511684821922449E-02    0.183452161687325721E+01   -0.266426191941611457E+01   -0.293714540944582797E-01   -0.473462408094570186E+01   -0.106346285030935628E+00   -0.664560012053328486E-01   -0.315514229616557340E+00   -0.124620765361935677E-01   -0.110781312632657225E+01   -0.157722604199488609E+00
    0.120076747915594056E+00   -0.214008402821186827E+02    0.922907989520383998E+00    0.146795280308407405E+01    0.892893720221579583E-02    0.181443953384959822E+01   -0.263085207097238172E+01   -0.249096816821080674E-01   -0.381147170027028004E+01   -0.128504757547445780E+00   -0.127838545251993951E-01   -0.333029122366493624E+00    0.412303837746395771E-01   -0.110266171365778676E+01   -0.154095575521573186E+00
    0.117927256852861359E+00   -0.214792938914776563E+02    0.896622961619841119E+00    0.128339696803594450E+01    0.815402634167193031E-02    0.182769456891451942E+01   -0.265157342948366903E+01   -0.289271363625731269E-01   -0.461776368402055493E+01   -0.109912160911191742E+00   -0.520606470546093325E-01   -0.301636024135731373E+00   -0.376966567648128886E-01   -0.111853524052564635E+01   -0.153800344199291866E+00
    0.124296476760308278E+00   -0.214398431003403687E+02    0.943974720709373383E+00    0.127602184003960639E+01    0.808732390484217037E-02    0.182469541034577643E+01   -0.257901225835282677E+01   -0.343505192017026437E-01   -0.457035260134011256E+01   -0.552643419092195692E-01   -0.834935270635559224E-01   -0.379698812236905325E+00   -0.467878376333567894E-01   -0.112019058981503616E+01   -0.152973825964324017E+00
    0.117189790224633245E+00   -0.215472356572112531E+02    0.969101218246643192E+00    0.125121883064885542E+01    0.720822243961457242E-02    0.183102405143990454E+01   -0.269008043280281539E+01   -0.449059020140234050E-01   -0.451079267265837203E+01    0.217101434014268374E-01   -0.518850116533515621E-01   -0.288882208028527598E+00   -0.611519556340063136E-01   -0.111114969688882015E+01   -0.152322398714312218E+00
    0.115228169160852156E+00   -0.214027480265786672E+02    0.925035817296542384E+00    0.135199433320712181E+01    0.881639397101407520E-02    0.182374247948471213E+01   -0.264135128382130091E+01   -0.356920292417046078E-01   -0.247578153655444977E+01   -0.456333023320554046E-01   -0.164248457176666730E-01   -0.282116556896789050E+00   -0.296296211601864631E-01   -0.110761434586125063E+01   -0.150290424520340971E+00
    0.119817599461773130E+00   -0.212755016407530242E+02    0.910780888383328380E+00    0.135417117455210523E+01    0.817434329145107219E-02    0.181031804341302527E+01   -0.272985534422963338E+01   -0.370669417592612363E-01   -0.506275951275947289E+01   -0.432560208603451971E-01   -0.523274019786132485E-01   -0.333604492549806897E+00   -0.958062890082295171E-01   -0.111030534841010309E+01   -0.145440486461757390E+00
    0.117130669435117518E+00   -0.212185671212031401E+02    0.926811517442853394E+00    0.132755186793061952E+01    0.864664652668246415E-02    0.181956481552723170E+01   -0.266213656643855812E+01   -0.431443841812483159E-01   -0.327583016312538433E+01   -0.149210635896994404E+00   -0.207125417916759688E-01   -0.385877068918185850E+00   -0.214768392012791298E-01   -0.112429101757112471E+01   -0.143911192746650318E+00
    0.120414821432574870E+00   -0.213182880535004813E+02    0.916673562303338518E+00    0.133009166987667737E+01    0.859705960461407646E-02    0.181758886860616653E+01   -0.269358885859902530E+01   -0.311425046835418634E-01   -0.520654783860280723E+01   -0.109060168892584741E+00   -0.816891353543799520E-01   -0.341301157837235691E+00   -0.144705273213829068E-01   -0.112870560650552054E+01   -0.143564057877334894E+00
    0.120037600949546519E+00   -0.210236230799487949E+02    0.909484764854656569E+00    0.126446007182170206E+01    0.813430183347547443E-02    0.182478605982035136E+01   -0.263943974118324576E+01   -0.319180251824901159E-01   -0.372666061203801169E+01   -0.104114752783235204E+00   -0.707654965395251856E-01   -0.365606095810154685E+00   -0.372405245342343205E-01   -0.111443653752698779E+01   -0.139228790785191070E+00
    0.118624682359613876E+00   -0.214606624347602732E+02    0.939640254019199261E+00    0.139252698485895521E+01    0.781314937124966309E-02    0.184234779017534867E+01   -0.271572480052957133E+01   -0.427921237280459998E-01   -0.417455132543039831E+01   -0.611258753883309816E-01    0.232679136128071742E-01   -0.312686687013370823E+00    0.137689578241031313E-02   -0.110652643440646647E+01   -0.137423153590467445E+00
    0.117389519421745150E+00   -0.216624835307267851E+02    0.930069374918635061E+00    0.132815226045064039E+01    0.873838313360673913E-02    0.183668000258893205E+01   -0.267772182458525343E+01   -0.362702244318803477E-01   -0.433019540103912259E+01   -0.794863877879359443E-01    0.185962905577989335E-01   -0.307039144219710514E+00    0.236776953805852702E-02   -0.111204820097436397E+01   -0.137395146562042936E+00
    0.117149102682097425E+00   -0.210538336687419658E+02    0.910242078951639777E+00    0.130781731007201540E+01    0.808757342996185326E-02    0.182123847182290755E+01   -0.268753833178218837E+01   -0.441510979050213775E-01   -0.433422896840106198E+01   -0.469120576652666266E-01   -0.966504337305288952E-01   -0.287677395119894208E+00   -0.219248198414606979E-01   -0.112347608607637106E+01   -0.137393592880065724E+00
    0.117407841281990860E+00   -0.211246012289950080E+02    0.923590812762778990E+00    0.137386522280684442E+01    0.853984574666340895E-02    0.181760005043613715E+01   -0.264983022722720518E+01   -0.369301689992992260E-01   -0.480536573015281743E+01   -0.832669524691490304E-01    0.110248370012765523E+00   -0.378820117745220619E+00   -0.107648165449528155E-02   -0.111467002132634718E+01   -0.136233981936595167E+00
    0.115899524296430537E+00   -0.208908663922089914E+02    0.935649640366442492E+00    0.139827340243788245E+01    0.766810310119964145E-02    0.183185857809696739E+01   -0.263238478480794935E+01   -0.510960680970840644E-01   -0.299235400378827254E+01    0.270579251205272514E-01   -0.357978999613249166E-01   -0.295961393927486272E+00   -0.528190535639799438E-01   -0.109658201210426953E+01   -0.136180887157140135E+00
    0.119294819952254008E+00   -0.211471441537939597E+02    0.940189403983223704E+00    0.131887474837231045E+01    0.786332269335744682E-02    0.180844239041495847E+01   -0.272649977191007720E+01   -0.278874806977880002E-01   -0.377479549532292102E+01   -0.128830045605509980E+00   -0.917708273445520251E-01   -0.329445897326368142E+00   -0.458563519027641656E-01   -0.111317178723587906E+01   -0.135240904350042157E+00
    0.118072916314272164E+00   -0.216025096728508892E+02    0.896753887009343886E+00    0.127678763374337767E+01    0.848534425444387105E-02    0.183713024920870516E+01   -0.265256374108171444E+01   -0.390308213981981414E-01   -0.349127183429929921E+01   -0.670304821149276531E-01    0.356956420132483326E-01   -0.298095280629455839E+00   -0.306524579947375538E-01   -0.112001809919857398E+01   -0.134673145278772083E+00
    0.115750341958113470E+00   -0.210554181966783212E+02    0.931627309438937123E+00    0.129217514236943187E+01    0.875317701636504908E-02    0.183884418281845119E+01   -0.264145887843002924E+01   -0.345744160125433034E-01   -0.286154172570428367E+01   -0.455226030835028037E-01    0.308759290204086018E-01   -0.399376092822076423E+00    0.790884312125172961E-02   -0.111408150903573167E+01   -0.134663196454700845E+00
    0.116918257095257230E+00   -0.212766779298822257E+02    0.907186410093889672E+00    0.135446594171202572E+01    0.758130540304587878E-02    0.181281054183741874E+01   -0.262477344568525517E+01   -0.424784370860386840E-01   -0.344792505473476574E+01   -0.718367321766444633E-01   -0.298516113410763617E-01   -0.284109794538372540E+00   -0.694804028458761991E-02   -0.111416583018445259E+01   -0.134492305139392088E+00
    0.118454344309929058E+00   -0.215629658493491583E+02    0.953605676430877791E+00    0.134590007328959960E+01    0.807661458017804382E-02    0.182475284594235765E+01   -0.267694169129903603E+01   -0.357975621720999990E-01   -0.446865457153001344E+01   -0.740029858812169261E-01    0.212201841240736780E-01   -0.333033744568668300E+00    0.174079338359732286E-01   -0.111575566938603998E+01   -0.133759073394706302E+00
    0.120255014247327971E+00   -0.212934766931756272E+02    0.898094095065109954E+00    0.133476044470222321E+01    0.841602030301966467E-02    0.182824411036332846E+01   -0.266684506074905681E+01   -0.363136935030616004E-01   -0.455953966110181597E+01   -0.870245111834313106E-01   -0.428990105276513961E-01   -0.328670626876239436E+00   -0.677479201286066146E-01   -0.111331360788551681E+01   -0.131562667413163165E+00
    0.118628938862995734E+00   -0.207277682707776307E+02    0.944816957044104178E+00    0.133060027546558546E+01    0.822411236090528006E-02    0.182350813137534939E+01   -0.266655374676429613E+01   -0.422024882664393738E-01   -0.567761299949026821E+01   -0.103556018121556695E+00   -0.878578290954453722E-01   -0.247568649600239360E+00   -0.520573656527815454E-01   -0.110626117003552515E+01   -0.131362218761890193E+00
    0.116109816014950226E+00   -0.210472094214650127E+02    0.919442198486325468E+00    0.132904451162695025E+01    0.839364847636256406E-02    0.182792182400322933E+01   -0.263200414398590432E+01   -0.359169685861810417E-01   -0.389751704514321107E+01   -0.121238818021604869E+00   -0.782437191968492485E-01   -0.276665078329711267E+00    0.387168286663997011E-01   -0.111540424969894225E+01   -0.127907991116572473E+00
    0.118461464563494559E+00   -0.212790733268437684E+02    0.907735335250524522E+00    0.137033068036079952E+01    0.798480106372997066E-02    0.182950905440233091E+01   -0.271166849164867996E+01   -0.327582844075526639E-01   -0.425572115038222965E+01   -0.531022683752264552E-01   -0.690007669153056558E-01   -0.244243150942270115E+00   -0.235085923056135848E-01   -0.110691247338847720E+01   -0.116882135755800559E+00
    0.116465023190018266E+00   -0.210305160260184216E+02    0.929308647270873478E+00    0.128807454293216050E+01    0.828501680960661881E-02    0.183247452206115047E+01   -0.269723452285392407E+01   -0.258130785085236812E-01   -0.396140056750524527E+01   -0.158117319280471957E+00    0.763137595399005983E-02   -0.344955911062837128E+00   -0.488912183249425522E-01   -0.110987455742911978E+01   -0.118470532495766778E+00
    0.117067347423164367E+00   -0.213489537007160486E+02    0.926295673822862042E+00    0.130032679204109414E+01    0.809831189306168577E-02    0.182794728834431663E+01   -0.269243593982879093E+01   -0.346870181497984029E-01   -0.450105316014882195E+01   -0.832406322925498404E-01   -0.541113220053458521E-01   -0.214754349945227019E+00   -0.206620789701320029E-01   -0.111407879577879232E+01   -0.121047437955152298E+00
    0.117165740933317136E+00   -0.216440361456335388E+02    0.909842235397005816E+00    0.135004950189252249E+01    0.801670502281779350E-02    0.182376821084508500E+01   -0.272491511213469151E+01   -0.322977131019178271E-01   -0.468242478609715285E+01   -0.799376246821847380E-01    0.179536570131227230E-02   -0.364229776131540728E+00   -0.350126713409703028E-01   -0.110063486713509517E+01   -0.125642048297296027E+00
    0.117915410975201335E+00   -0.208028270285006407E+02    0.918231895024400613E+00    0.129189524246983356E+01    0.790826952396268823E-02    0.183828258648813581E+01   -0.274818089633879392E+01   -0.370247417437535517E-01   -0.379770041587113827E+01   -0.927377467237808367E-01   -0.419244746820986378E-01   -0.345658767734262240E+00   -0.383498989012947405E-01   -0.111034457752052829E+01   -0.118754242023888956E+00
    0.120254251429221040E+00   -0.213835006865232735E+02    0.898875824829518555E+00    0.130410331889955189E+01    0.876466195185439736E-02    0.184085101856673305E+01   -0.270566488832860186E+01   -0.380727166221984867E-01   -0.410729911728443753E+01   -0.970589112959836797E-01   -0.215735532085975651E-01   -0.249593020956247219E+00    0.192860577855458251E-01   -0.111566315569279184E+01   -0.120655271435681152E+00
