    0.111688084319702716E+00   -0.208773463277327664E+02    0.948810638996331446E+00    0.150201050572073513E+01    0.960567031790247536E-02    0.178304646642169273E+01   -0.283911594495167563E+01   -0.868718969048414141E-01   -0.541346159618300860E+01   -0.338375446742886055E+00   -0.361914909079306402E-01   -0.264491750137325454E+00   -0.329006863212553818E-01   -0.107701567803333553E+01   -0.400638282996028494E+00   -0.411195633965034357E+01    1
    0.997231877009188694E-01   -0.215173644841688407E+02    0.940793897420924896E+00    0.125814732929017192E+01    0.829737268312228174E-02    0.182561894321984042E+01   -0.279144347404191606E+01   -0.544120914651441412E-01   -0.625090255167516240E+01   -0.790262579038766982E-01   -0.124491710056395033E+00   -0.298272690586030842E+00   -0.554230337692363656E-01   -0.112237222329890085E+01   -0.390761215682464802E+00   -0.413195633965034226E+01    1
    0.112004868516935432E+00   -0.214008323744291609E+02    0.964874515906321673E+00    0.140449999710535889E+01    0.909210991050995315E-02    0.179636547418547532E+01   -0.282830528769987355E+01   -0.931065246896078946E-01   -0.968498950026353000E+00   -0.256068624142107126E+00    0.280671278861448562E-01   -0.404591436530466642E+00   -0.606430418071093463E-01   -0.112319085314471079E+01   -0.352105581337563589E+00   -0.415195633965034450E+01    1
    0.902727293913760248E-01   -0.217956558314381255E+02    0.940036643153976392E+00    0.144655451108750466E+01    0.853905969613862059E-02    0.183026084555984259E+01   -0.272852369610903889E+01   -0.601381775937301702E-01   -0.169894415593913739E+01   -0.231228744181388002E+00   -0.419815054188035219E-01   -0.208081243253477599E+00    0.168183450458527749E-01   -0.113917600902475313E+01   -0.351238495692167807E+00   -0.417195633965034762E+01    1
    0.103347986503549830E+00   -0.207889924947617217E+02    0.927233007459825176E+00    0.140461101625276297E+01    0.903165619873155107E-02    0.182195605896845603E+01   -0.276182056056347980E+01   -0.133636955414659808E+00    0.134931087631116542E+01   -0.133595462968396694E+00   -0.312859942738540758E-01   -0.178675086890992374E+00    0.185045608400439925E-01   -0.110729872638055760E+01   -0.348293885747066656E+00   -0.419195633965034720E+01    1
    0.115430742036029405E+00   -0.209394270340113522E+02    0.983054116001645717E+00    0.145344307280336826E+01    0.949843121944983319E-02    0.180266059947949331E+01   -0.268120626066801959E+01   -0.622311611289503019E-01   -0.674405137666663990E+01   -0.285327649613885792E+00    0.744067171779095871E-01   -0.408093149508498010E+00    0.108274387665198299E+00   -0.112551023448581411E+01   -0.347261187594924414E+00   -0.421195633965034677E+01    1
    0.121722744988778289E+00   -0.215140036604759963E+02    0.900101186506042206E+00    0.130392359120723889E+01    0.798119932520473946E-02    0.180594806057371837E+01   -0.282628721517589998E+01   -0.686589127782114700E-01   -0.548006732802402485E+01   -0.469156511529524090E+00   -0.556610208850085719E-01   -0.200901554924475922E+00   -0.147264964571237944E+00   -0.102440841498898005E+01   -0.341617612841791318E+00   -0.423195633965034279E+01    1
    0.979505339885747561E-01   -0.215368426437427694E+02    0.924370881682002321E+00    0.135465813859275008E+01    0.884905802188465027E-02    0.184978567008289074E+01   -0.263724052022972710E+01   -0.809658716962442654E-01    0.257826589623736613E+00   -0.508099007341132058E-01   -0.759252168108521808E-01   -0.320659285849887732E+00   -0.267503381356453407E-01   -0.109267833267768832E+01   -0.306418985369942443E+00   -0.425195633965034059E+01    1
    0.109553481431697991E+00   -0.211992514945950141E+02    0.935935484921047167E+00    0.134040068568830506E+01    0.899550638870546745E-02    0.182340173634546354E+01   -0.259390463978772656E+01   -0.107628856281722404E+00    0.155020477598816653E+01   -0.385227561446753297E+00   -0.741604327531134588E-01   -0.307468893120517062E+00    0.433307189949526730E-02   -0.111467008610303764E+01   -0.303872535720228210E+00   -0.427195633965034727E+01    1
    0.102439371312817759E+00   -0.207240143085737252E+02    0.969174808203315474E+00    0.144632601581186648E+01    0.699942871558493877E-02    0.185391631157310166E+01   -0.257931783874248977E+01   -0.424136938887535037E-01   -0.341305234368012744E+01   -0.875260794953515303E-01   -0.605877752350026041E-01   -0.502624536882819495E+00    0.327585982151864380E-01   -0.113186145917701131E+01   -0.301165098579914137E+00   -0.429195633965034329E+01    1
    0.104501858350853613E+00   -0.215418347166114792E+02    0.969466763681193999E+00    0.144747730546535602E+01    0.887789813996697416E-02    0.182496169947654985E+01   -0.266514768696728366E+01   -0.924792161519778222E-01   -0.616957699745408927E+00   -0.242782329942782177E+00   -0.786144871754579089E-01   -0.346113600281145462E+00   -0.589103772876502785E-01   -0.108797094385792836E+01   -0.300314906901057999E+00   -0.431195633965034109E+01    1
    0.106491234872737539E+00   -0.203795756181875660E+02    0.882628384467801896E+00    0.150091412993333106E+01    0.861745417526428581E-02    0.183089171077155499E+01   -0.264754718083779528E+01   -0.937938347080951862E-01   -0.374153645737051921E+01   -0.523343767304399743E-01    0.283496882153483343E-03   -0.301830712038280602E+00   -0.322693206829034532E-01   -0.114082593892088613E+01   -0.294815669822790505E+00   -0.433195633965034244E+01    1
    0.110317851813130585E+00   -0.217744400636823059E+02    0.948328132496197851E+00    0.149305455322808989E+01    0.746797703729773412E-02    0.186895128121561949E+01   -0.288272296247478010E+01   -0.124198308885019537E+00   -0.591017546093025370E+00   -0.172390632334692595E+00   -0.263774150841322753E-01   -0.232332666691370759E+00   -0.101994424797678784E+00   -0.114727649115724173E+01   -0.288584459762126377E+00   -0.435195633965034201E+01    1
    0.121506335448351072E+00   -0.216887934539912273E+02    0.949932172149838938E+00    0.139125724006363960E+01    0.720423710739305327E-02    0.185390420841386949E+01   -0.280875358187577984E+01   -0.894404178666257099E-01   -0.794467928584630911E+01   -0.164267635855532779E+00   -0.819361061547176917E-01   -0.306777866891834727E+00   -0.443076989769176574E-01   -0.112065786757767505E+01   -0.288044810987720612E+00   -0.437195633965034336E+01    1
    0.117368705895064138E+00   -0.208277516594783023E+02    0.964058182531268737E+00    0.140879895010506306E+01    0.968917534965876501E-02    0.181934167200896657E+01   -0.256646850885389854E+01   -0.840200483545793381E-01    0.529670182796949884E+00   -0.450361418938107494E-01   -0.264488264675681109E-01   -0.416545038571262571E+00   -0.626828054132718276E-01   -0.110595832165985541E+01   -0.287122117461723614E+00   -0.439195633965034649E+01    1
    0.114430625458385282E+00   -0.220746602747839624E+02    0.999138974407294600E+00    0.132184219100969336E+01    0.735067611868076010E-02    0.181598536334072613E+01   -0.277496945441463261E+01   -0.877213258349194974E-01   -0.864584176732115317E+01   -0.120642180916023412E+00   -0.721912105347682909E-02   -0.534131103412692987E+00    0.185405100016500894E-01   -0.106771754476026359E+01   -0.284293782344769486E+00   -0.441195633965034784E+01    1
    0.108077936145392350E+00   -0.207352184201995087E+02    0.987235707388434469E+00    0.142025148986325589E+01    0.875231975685466894E-02    0.183485069843346693E+01   -0.258476232040261245E+01   -0.829861393256825092E-01   -0.658177892248227892E+01   -0.351526905972932235E+00    0.137144141682391182E-01   -0.263935535805372601E+00   -0.541792576408690191E-02   -0.109581405256132203E+01   -0.282819051994118997E+00   -0.443195633965034474E+01    1
    0.940208405552143828E-01   -0.212178066828273018E+02    0.894746229746883559E+00    0.133978328962333593E+01    0.834875129400166997E-02    0.185391272781135918E+01   -0.265175983649489000E+01   -0.556965155033507520E-01   -0.101136799720086135E+01   -0.986594633013493510E-01   -0.398989921490767660E-01   -0.362165192254291501E+00   -0.103464927704483206E+00   -0.111485926678993397E+01   -0.282179989057513292E+00   -0.445195633965034343E+01    1
    0.102426598341203254E+00   -0.208127724084814929E+02    0.947058203556513822E+00    0.138742300562600107E+01    0.879052921105441185E-02    0.186547978645313961E+01   -0.263667015503112578E+01   -0.748536919002702750E-01    0.183545632626974120E+01   -0.363948739064076876E+00   -0.334698030443870004E-01   -0.266214650813556775E+00   -0.757187201353682754E-01   -0.110412723510759347E+01   -0.281522744715512196E+00   -0.447195633965034745E+01    1
    0.110299614541023175E+00   -0.210552756603585394E+02    0.872188878634225784E+00    0.138991836273729086E+01    0.901445812671404847E-02    0.182404279467195596E+01   -0.262051386628491612E+01   -0.804588843483285132E-01   -0.884486052383051380E+01   -0.602040570311997286E-01   -0.160962242168990258E-01   -0.384372751702385662E+00   -0.727528396557510296E-02   -0.109694100925776139E+01   -0.274705295499427182E+00   -0.449195633965034435E+01    1
    0.110482981353233339E+00   -0.214453879945903196E+02    0.931987140478433340E+00    0.129062034740296649E+01    0.916822173092964390E-02    0.186280956506100548E+01   -0.266559674306317618E+01   -0.114392931712968382E+00   -0.253527380097662203E+01   -0.284717782913464168E+00    0.141236632706357376E-01   -0.291409324991096286E+00   -0.163286318963453247E+00   -0.106807180721240869E+01   -0.270288618073740439E+00   -0.451195633965034482E+01    1
    0.100175085328183894E+00   -0.216646994616207493E+02    0.101891241709989377E+01    0.143105859107000644E+01    0.717261747889811653E-02    0.180996461600358871E+01   -0.269622675613399521E+01   -0.621136060984062155E-01   -0.109235301159014497E+01   -0.330310667258421120E+00    0.288721997001051625E-01   -0.228278488738170526E+00   -0.456561782512253725E-01   -0.108066109768278662E+01   -0.269231070138605089E+00   -0.453195633965034705E+01    1
    0.974254661534921518E-01   -0.215348919206259382E+02    0.966238984521921918E+00    0.136546292281549508E+01    0.777928543718842038E-02    0.183258195509651056E+01   -0.267661576198198903E+01   -0.851357578905745094E-01   -0.259395133796838229E+01   -0.304152217122947932E+00   -0.853551808912552112E-01   -0.314491000198153459E+00    0.181824461256538984E-01   -0.105960746585784316E+01   -0.266219435642889135E+00   -0.455195633965034396E+01    1
    0.123734083480785198E+00   -0.202854111230023157E+02    0.988405475091768349E+00    0.142942976553771972E+01    0.793981670132772217E-02    0.184382864266697388E+01   -0.259973738940117283E+01   -0.481443384874502417E-01   -0.884281364981085716E+01   -0.151096876442682632E+00   -0.587763409110643037E-01   -0.327445892724811116E+00   -0.435890806465805344E-01   -0.114395566734238718E+01   -0.264662188884714433E+00   -0.457195633965034354E+01    1
    0.880905449919704986E-01   -0.214703017798084765E+02    0.894584709843444292E+00    0.139092124728343003E+01    0.717328778980878129E-02    0.182112063474443486E+01   -0.280262632810326373E+01   -0.687373895457343009E-01   -0.830878567391666767E+00   -0.173372356719436266E+00    0.261862015234334625E-01   -0.258342850665455315E+00    0.467154139143219349E-01   -0.116070063122494949E+01   -0.262499437784407763E+00   -0.459195633965034666E+01    1
    0.108768700193200146E+00   -0.215326985169005276E+02    0.947251684249760806E+00    0.134395238968774078E+01    0.724354815323252979E-02    0.186555501148240221E+01   -0.260571860023287627E+01   -0.911912488481280981E-01    0.192110688297890642E+01    0.468985628974996072E-01    0.789914721474060944E-01   -0.321861328524241319E+00   -0.584703252828053521E-01   -0.106652932470666317E+01   -0.261657414235115737E+00   -0.461195633965034801E+01    1
    0.112904138076781402E+00   -0.211452552599778585E+02    0.914506970503873640E+00    0.143616873273266443E+01    0.765294162250557304E-02    0.180386606564697338E+01   -0.251938009071471125E+01   -0.101249307452838166E+00   -0.819719163138257656E+01    0.102198166606571827E+00   -0.690246410101369723E-01   -0.302828752269501622E+00   -0.429075595824262232E-01   -0.110453693085531812E+01   -0.261462242132622813E+00   -0.463195633965034759E+01    1
    0.104896316903828751E+00   -0.215197910720429135E+02    0.903898794745267908E+00    0.133641656977480561E+01    0.541593955643648265E-02    0.184565653057854617E+01   -0.275863497886033748E+01   -0.654410465487076654E-01   -0.900364123564336705E+00    0.730384769421112412E-01   -0.203870531391744936E-02   -0.516908416372143575E+00   -0.296783508778230912E-01   -0.113338866857941145E+01   -0.245826998867735430E+00   -0.465195633965034716E+01    1
    0.996014541844627427E-01   -0.208172779844209970E+02    0.913279791841790978E+00    0.138699544480487935E+01    0.818806949917018183E-02    0.183410624967072744E+01   -0.270364425404466324E+01   -0.720269159467194636E-01   -0.250202202389075623E+01   -0.123063336580461896E+00   -0.501590643122349980E-01   -0.346563787796966061E+00   -0.717666531301096450E-01   -0.112184299986707003E+01   -0.245238857435871205E+00   -0.467195633965034407E+01    1
    0.115413749432489623E+00   -0.206199121260815232E+02    0.867114667036304243E+00    0.144865228811622249E+01    0.912960409878320160E-02    0.184527161325418998E+01   -0.263168619750764377E+01   -0.607525630017022727E-01   -0.228692615325017101E+01   -0.172675663593565648E+00   -0.515410190645197094E-01   -0.179126331183176057E+00   -0.409955605460324141E-01   -0.105092438589497572E+01   -0.243288551769236694E+00   -0.469195633965034364E+01    1
    0.106108852205723511E+00   -0.213506628808977688E+02    0.977208892473343305E+00    0.145627449636637007E+01    0.867146233953303321E-02    0.182033950445041848E+01   -0.280532674072292121E+01   -0.793013202633898601E-01    0.775747856485143217E+00   -0.997802879659022979E-01   -0.112126202104686198E+00   -0.351065269835957650E+00    0.431481456593459239E-01   -0.112743632924357007E+01   -0.243039080270045227E+00   -0.471195633965034677E+01    1
    0.105508093280385545E+00   -0.212852882717344016E+02    0.913152856959485559E+00    0.143211982895117584E+01    0.694093515968073529E-02    0.179932012651234752E+01   -0.262947646574154170E+01   -0.101193940970310314E+00   -0.305264046493572883E+01   -0.375999832230589193E+00   -0.100726198451365753E+00   -0.269800613454558746E+00   -0.750246980266363883E-01   -0.105680869480859041E+01   -0.241435576414628150E+00   -0.473195633965034634E+01    1
    0.120235002036404526E+00   -0.215717041449503313E+02    0.949230959766956484E+00    0.141014029183880552E+01    0.900232240762590015E-02    0.182218067240256754E+01   -0.267448580774829425E+01   -0.979740861401708907E-01    0.843015380953156868E+00    0.925450844719601928E-01   -0.386444184524592019E-01   -0.347731337516420991E+00   -0.943835560309190524E-01   -0.106245582682209272E+01   -0.239363884084569517E+00   -0.475195633965034325E+01    1
    0.110319794859425807E+00   -0.218746991506285404E+02    0.902403945845904332E+00    0.144805121656810609E+01    0.856046664773246757E-02    0.183476571111054532E+01   -0.269247792063238212E+01   -0.771009733750133847E-01   -0.668052292175827311E+01   -0.377665572462870802E-02   -0.797187554957035777E-01   -0.331090612426158337E+00   -0.167764918901929239E+00   -0.105143153383676791E+01   -0.232419574253003580E+00   -0.477195633965034460E+01    1
    0.122236719891098092E+00   -0.211053459288428478E+02    0.100383756225054088E+01    0.140832131826753715E+01    0.865888819197025220E-02    0.185045022114800539E+01   -0.259327200109757561E+01   -0.811102187873334324E-01   -0.281017999404348506E+01   -0.104199051513155797E+00    0.610549045183024497E-02   -0.267725284371064076E+00   -0.646348056415161493E-01   -0.109463097971349277E+01   -0.232010587758251730E+00   -0.479195633965034506E+01    1
    0.104123276349006380E+00   -0.211331330331913634E+02    0.925928008213028231E+00    0.142809785571584436E+01    0.780460226315610271E-02    0.179621878005369418E+01   -0.268118059533918052E+01   -0.932727195447590335E-01   -0.705095086559855666E+01   -0.112316393943729317E+00   -0.788687212217725614E-01   -0.314410184498350287E+00   -0.555278361677807586E-01   -0.113352638371524450E+01   -0.231193511855751127E+00   -0.481195633965034641E+01    1
    0.111906201947886974E+00   -0.211415881333098881E+02    0.966612333620016639E+00    0.126289503250465995E+01    0.867363415328595115E-02    0.185406696669483617E+01   -0.262973878523142934E+01   -0.901889162660046984E-01    0.107536664551470063E+01   -0.232694361190016435E+00   -0.692305734874605616E-02   -0.350243404965535909E+00   -0.318609958218135370E-01   -0.108572284786042750E+01   -0.228745128192950481E+00   -0.483195633965034776E+01    1
    0.108788585217576200E+00   -0.209477588854125329E+02    0.901162323856788849E+00    0.142912986112505713E+01    0.877647649017480533E-02    0.181567283820822833E+01   -0.251569579700909252E+01   -0.600380035315117092E-01    0.721679505522535791E+00   -0.302229458138322860E+00   -0.755453261033252749E-01   -0.458656790287526039E+00    0.994583833297174591E-03   -0.113776754879144715E+01   -0.224969974683225132E+00   -0.485195633965034734E+01    1
    0.114958281003944243E+00   -0.212248293296139359E+02    0.898364070872320619E+00    0.145787103942879281E+01    0.789275863143031400E-02    0.184760153856340170E+01   -0.252732681246973323E+01   -0.569409724086886379E-01   -0.324150949201997873E+01   -0.333214872131156858E+00   -0.910435692147736758E-02   -0.335584629814903612E+00   -0.302824762733219094E-01   -0.109874142573538269E+01   -0.223207913359613402E+00   -0.487195633965034602E+01    1
    0.120721271791320986E+00   -0.206778760235360295E+02    0.877323500287226277E+00    0.140340079948560814E+01    0.927819216841173876E-02    0.184171606822493383E+01   -0.255653025327861760E+01   -0.788738154068904240E-01   -0.789168907645207618E+01   -0.134529546225063190E+00   -0.147866578896530959E+00   -0.339917862958987682E+00   -0.704106876909598722E-01   -0.115869343013656745E+01   -0.222911667619440035E+00   -0.489195633965034382E+01    1
    0.118937189672423393E+00   -0.211049556018061431E+02    0.889351578415465638E+00    0.128873330657156693E+01    0.891363170442442676E-02    0.181554422424052708E+01   -0.272364637355964057E+01   -0.501766373760018022E-01   -0.740792053326781286E+01   -0.331001985506686913E+00   -0.172538120878487286E-01   -0.301387327792228432E+00    0.252655601737556586E-01   -0.116646176825920245E+01   -0.221778556947863248E+00   -0.491195633965034428E+01    1
    0.112910013140197163E+00   -0.211204308422629694E+02    0.966875019081678833E+00    0.141615646916574311E+01    0.856898712082124897E-02    0.186566589787987125E+01   -0.255736257490510521E+01   -0.826606177214087579E-01   -0.369343656138205789E+01   -0.974615814061787905E-01   -0.122231736884863412E+00   -0.246403451078896329E+00   -0.351427148661567074E-01   -0.110448989806627740E+01   -0.214236045227347488E+00   -0.493195633965034563E+01    1
    0.112994392629508680E+00   -0.211996441888964391E+02    0.903901805662135960E+00    0.132629014724608796E+01    0.839274079963300314E-02    0.181493235825635413E+01   -0.263134758886372699E+01   -0.941454855656300715E-01   -0.826452035831819032E+00   -0.192261011479428812E+00   -0.887504808501780457E-01   -0.205994782224481532E+00    0.121212466090390401E-01   -0.110785169169859476E+01   -0.213586224658107893E+00   -0.495195633965034610E+01    1
    0.111493191249350782E+00   -0.209711384208978515E+02    0.983726002244502129E+00    0.140522646219005409E+01    0.890904241560082008E-02    0.183864096425380552E+01   -0.282612797755507028E+01   -0.881535912874893968E-01   -0.231010865668833176E+01   -0.260337624318636163E+00   -0.632694812382727095E-01   -0.292622655233075013E+00   -0.768990862291654836E-01   -0.109024888691760213E+01   -0.212013603746031815E+00   -0.497195633965034567E+01    1
    0.118129014556540818E+00   -0.214314748036087543E+02    0.941804538090077026E+00    0.134243962653512172E+01    0.853465938675394657E-02    0.180406263704209846E+01   -0.260617857983793622E+01   -0.725953988096478681E-01   -0.210890201456493775E+01   -0.156406443115434307E+00   -0.377677106482625369E-01   -0.316871221885512533E+00   -0.283492025506970405E-01   -0.113421630898359349E+01   -0.208445646899335146E+00   -0.499195633965034435E+01    1
    0.106432736092871308E+00   -0.208179854154011181E+02    0.963677340260640003E+00    0.143017030277078638E+01    0.738136653950297299E-02    0.184126715975418698E+01   -0.262497099285572055E+01   -0.928568870572942934E-01   -0.676849370331869515E+01   -0.480980603347758995E-01   -0.209252848500479302E-01   -0.192826146341868732E+00   -0.156465254390534894E-01   -0.112274940243969157E+01   -0.206687251988632553E+00   -0.501195633965034304E+01    1
    0.115993855722260245E+00   -0.217643918903385192E+02    0.969802341079454733E+00    0.144332118168011747E+01    0.718082147325212368E-02    0.180582235331807817E+01   -0.265946350866120484E+01   -0.686055256164816579E-01   -0.110173306680361307E+02    0.868134188659593908E-01   -0.427051072335292298E-01   -0.330043748028563955E+00    0.177584060300215833E-01   -0.107537602350986572E+01   -0.206355644807426020E+00   -0.503195633965034617E+01    1
    0.114589657585261281E+00   -0.215029303136679673E+02    0.926017561264834699E+00    0.141558090358355115E+01    0.899818404929069761E-02    0.180816019279598361E+01   -0.263358793212699682E+01   -0.495696875003017318E-01   -0.179016217419470647E+01   -0.957129438197348303E-01   -0.116699627078692206E-01   -0.113206707797070399E+00    0.632874418596012650E-01   -0.111403776096635299E+01   -0.204142248585645752E+00   -0.505195633965034840E+01    1
    0.116796106217953180E+00   -0.210709320578003485E+02    0.100014895481634825E+01    0.129904508961286158E+01    0.770077368217603284E-02    0.181299167995715105E+01   -0.269662899785181587E+01   -0.659243165755683674E-01   -0.812381834163431016E+00   -0.312235152428567919E+00   -0.114262938638918121E+00   -0.370055082173633421E+00   -0.748513824269551875E-02   -0.109609674739573415E+01   -0.201740323695795587E+00   -0.507195633965034709E+01    1
    0.124686140625671266E+00   -0.208801518786228364E+02    0.968626309511456229E+00    0.133503253653652165E+01    0.911285351415284245E-02    0.182083461837500393E+01   -0.263918986022538027E+01   -0.821991933085509663E-01    0.261218535830844845E+01   -0.314056828520494657E+00   -0.757483746347054343E-01   -0.182477884709676685E+00   -0.600583750536326511E-01   -0.111231843860777868E+01   -0.199454861437181608E+00   -0.509195633965034755E+01    1
    0.119225678664920398E+00   -0.214581477642910343E+02    0.976805901326526227E+00    0.141309343146471367E+01    0.923237610480556747E-02    0.186655517879492527E+01   -0.271946581460748416E+01   -0.442560709330067359E-01   -0.324029708941860450E+01   -0.136887962034854427E+00   -0.128255107077758224E+00   -0.229894714142037854E+00    0.118511280454575672E-01   -0.113418546055023239E+01   -0.198053924994986030E+00   -0.511195633965034979E+01    1
    0.101221132790349652E+00   -0.216205053969409349E+02    0.991703350174087395E+00    0.136008444586195232E+01    0.737492147136442101E-02    0.185027658264962191E+01   -0.275523426067420552E+01   -0.696351379930310599E-01   -0.263340234275361773E+01   -0.245877221325992767E+00   -0.744678363807191462E-01   -0.190190773253643031E+00   -0.294815401641580349E-01   -0.111343684866669501E+01   -0.197959893852696828E+00   -0.513195633965034936E+01    1
    0.117118461565009158E+00   -0.217846205671819533E+02    0.969416970720924587E+00    0.132183667154049256E+01    0.772093275127504024E-02    0.186670204587805877E+01   -0.284300603162161813E+01   -0.543535295054104334E-01   -0.432778905119106927E+01    0.109246514260264826E+00   -0.868113640006642484E-01   -0.309739739477514986E+00   -0.239193403351389139E-02   -0.111714380128520863E+01   -0.197038369983727008E+00   -0.515195633965034716E+01    1
    0.107814000827555545E+00   -0.212785578416899952E+02    0.973906425609755599E+00    0.142855087430767846E+01    0.834470529521723348E-02    0.182187224852263152E+01   -0.276914860669849672E+01   -0.100065559629152867E+00   -0.393416902215165454E+01   -0.262625438282409696E+00   -0.111352121800075227E+00   -0.222896876692797535E+00    0.361207186102356081E-01   -0.110199049397164051E+01   -0.194378905015810427E+00   -0.517195633965034318E+01    1
