    0.266545731428035115E+00   -0.286917658940227334E+02   -0.385812636820584351E-01    0.149187062625853861E+01    0.104806974264156812E-01    0.248225291782885860E+01   -0.198262746749695196E+01    0.146164833596895000E+00    0.160179610206689416E+00   -0.201144262413713110E+00   -0.692037415718030624E-01   -0.450050604126094433E+00   -0.267084046703814804E+00   -0.108539420024472677E+01   -0.149976514974215462E+03
    0.266545731428035115E+00   -0.286917658940227334E+02   -0.385812636820584351E-01    0.149187062625853861E+01    0.104806974264156812E-01    0.248225291782885860E+01   -0.198262746749695196E+01    0.146164833596895000E+00    0.160179610206689416E+00   -0.201144262413713110E+00   -0.692037415718030624E-01   -0.450050604126094433E+00   -0.267084046703814804E+00   -0.108539420024472677E+01   -0.149976514974215462E+03
    0.264285351675677349E+00   -0.290612139784975270E+02   -0.376570465789324155E-01    0.161454291719897669E+01    0.976941024256300361E-02    0.245079745108779745E+01   -0.187165122188720656E+01    0.129292437297319818E+00   -0.489248777037239624E+00   -0.184816977163369200E+00   -0.615989044714675693E-01   -0.460002115483957197E+00   -0.284282294255522483E+00   -0.109070739515454518E+01   -0.149974953215466400E+03
    0.258553093393154187E+00   -0.285824023358059200E+02   -0.740297664019005583E-02    0.157909662319567579E+01    0.104478991566028436E-01    0.243961994418883599E+01   -0.212177702885785546E+01    0.137234819314583339E+00    0.658867315058311864E-01   -0.163022074205688344E+00   -0.479549335692516163E-01   -0.433632534464979569E+00   -0.277762681480036910E+00   -0.109630045843949064E+01   -0.149972893110273787E+03
    0.258553093393154187E+00   -0.285824023358059200E+02   -0.740297664019005583E-02    0.157909662319567579E+01    0.104478991566028436E-01    0.243961994418883599E+01   -0.212177702885785546E+01    0.137234819314583339E+00    0.658867315058311864E-01   -0.163022074205688344E+00   -0.479549335692516163E-01   -0.433632534464979569E+00   -0.277762681480036910E+00   -0.109630045843949064E+01   -0.149972893110273787E+03
    0.266718436225757582E+00   -0.282092541342884111E+02    0.102648766725966321E-01    0.153341585370838174E+01    0.102769349291560192E-01    0.244793631636040754E+01   -0.211245990434342490E+01    0.122712858643351963E+00    0.512824431098674455E-01   -0.164883872689654126E+00   -0.622388578697644634E-01   -0.433077518128091032E+00   -0.259218816625903015E+00   -0.108045523599489735E+01   -0.149969688395398151E+03
    0.266718436225757582E+00   -0.282092541342884111E+02    0.102648766725966321E-01    0.153341585370838174E+01    0.102769349291560192E-01    0.244793631636040754E+01   -0.211245990434342490E+01    0.122712858643351963E+00    0.512824431098674455E-01   -0.164883872689654126E+00   -0.622388578697644634E-01   -0.433077518128091032E+00   -0.259218816625903015E+00   -0.108045523599489735E+01   -0.149969688395398151E+03
    0.279694849834908221E+00   -0.287061910413394301E+02   -0.445893492740259689E-01    0.150458178086609973E+01    0.912618560736988896E-02    0.247908254449523113E+01   -0.208656438968257341E+01    0.143481903272833999E+00    0.495633458933590787E+00   -0.108761747063223058E+00   -0.225071010805670650E-01   -0.361291849683006594E+00   -0.268474791628478426E+00   -0.109511371109875855E+01   -0.149964292336372949E+03
    0.255610962564475352E+00   -0.285503541160508050E+02   -0.252047362033456894E-01    0.156287857037251698E+01    0.107595791855707081E-01    0.243697472106421920E+01   -0.202497610705690789E+01    0.150649495468240691E+00    0.726947377652527454E-01   -0.165063142877665353E+00   -0.347286204556231728E-01   -0.398227653085368505E+00   -0.296716940357711845E+00   -0.108598247483701127E+01   -0.149943886454360097E+03
    0.271928319296767806E+00   -0.281074964926460282E+02   -0.198886432815655115E-01    0.159437350873338657E+01    0.113271396786463353E-01    0.243471746511705511E+01   -0.170053790339338207E+01    0.135777966040629722E+00    0.181485318270460966E+00   -0.227069510181268530E+00    0.442614589372189449E-02   -0.401763625917489708E+00   -0.277667699148802571E+00   -0.107445700974907998E+01   -0.149933982722456363E+03
    0.262152979714671219E+00   -0.290624284945518987E+02   -0.147945760232243463E-01    0.157937119378500435E+01    0.919113369996140371E-02    0.246867504286275841E+01   -0.181669901070207085E+01    0.132593418162510968E+00    0.380393303615943146E+00   -0.213691393346907565E+00   -0.257536885919145558E-01   -0.424315338177744916E+00   -0.279084233145367289E+00   -0.108020024420892713E+01   -0.149916181735465216E+03
    0.269220443876673099E+00   -0.288947533072250415E+02    0.161271545591179510E-01    0.155328435533181541E+01    0.929848783306193825E-02    0.248286523857280095E+01   -0.222581585074741417E+01    0.139716852846045653E+00    0.164706659350915718E+00   -0.122247672412925015E+00   -0.324395129874535532E-01   -0.493817917571933607E+00   -0.266852340790389497E+00   -0.108318340586308670E+01   -0.149907225046315801E+03
    0.265767652410196176E+00   -0.285012594230084026E+02   -0.161088892754836822E-01    0.150873526410649972E+01    0.111983733715941298E-01    0.245330753780680277E+01   -0.195714874998197930E+01    0.133139157370614797E+00    0.965481518235025704E-01   -0.194430088402237328E+00   -0.437393885744275790E-01   -0.442753798856345637E+00   -0.270373432612428244E+00   -0.108686513727085687E+01   -0.149906048026730019E+03
    0.270873285413749831E+00   -0.291097246243782450E+02    0.774152691751594201E-02    0.150559865724577535E+01    0.106376778294286992E-01    0.244744384054149133E+01   -0.174207602016409591E+01    0.130815186447539367E+00   -0.245812531708690690E+00   -0.207104957863843669E+00   -0.159181129593000265E-01   -0.381066755943269719E+00   -0.270982901045600522E+00   -0.109713081810063762E+01   -0.149903601843113250E+03
    0.270873285413749831E+00   -0.291097246243782450E+02    0.774152691751594201E-02    0.150559865724577535E+01    0.106376778294286992E-01    0.244744384054149133E+01   -0.174207602016409591E+01    0.130815186447539367E+00   -0.245812531708690690E+00   -0.207104957863843669E+00   -0.159181129593000265E-01   -0.381066755943269719E+00   -0.270982901045600522E+00   -0.109713081810063762E+01   -0.149903601843113250E+03
    0.275856142683645222E+00   -0.280820815395029619E+02   -0.279061667587354942E-01    0.158383084757784398E+01    0.931046337122704883E-02    0.244623936441278023E+01   -0.168652348470404689E+01    0.143934673966416987E+00   -0.253735243978776670E+00   -0.221622715661490000E+00   -0.350855338262182279E-01   -0.378385675233027463E+00   -0.287080785223313817E+00   -0.108965691197820314E+01   -0.149899456028022684E+03
    0.275856142683645222E+00   -0.280820815395029619E+02   -0.279061667587354942E-01    0.158383084757784398E+01    0.931046337122704883E-02    0.244623936441278023E+01   -0.168652348470404689E+01    0.143934673966416987E+00   -0.253735243978776670E+00   -0.221622715661490000E+00   -0.350855338262182279E-01   -0.378385675233027463E+00   -0.287080785223313817E+00   -0.108965691197820314E+01   -0.149899456028022684E+03
    0.275904118551074939E+00   -0.286874860098284437E+02   -0.182723277818052504E-03    0.159905274346376558E+01    0.931445373389032556E-02    0.245038963978905544E+01   -0.199528588025522602E+01    0.155206621263222488E+00   -0.614182019502318322E+00   -0.132499285241320042E+00   -0.598100843052808695E-01   -0.440865300716827835E+00   -0.262068552407713207E+00   -0.107662482029732542E+01   -0.149897106641701015E+03
    0.275904118551074939E+00   -0.286874860098284437E+02   -0.182723277818052504E-03    0.159905274346376558E+01    0.931445373389032556E-02    0.245038963978905544E+01   -0.199528588025522602E+01    0.155206621263222488E+00   -0.614182019502318322E+00   -0.132499285241320042E+00   -0.598100843052808695E-01   -0.440865300716827835E+00   -0.262068552407713207E+00   -0.107662482029732542E+01   -0.149897106641701015E+03
    0.264671620495392224E+00   -0.281082206753152590E+02   -0.176139650673420196E-01    0.154067113463606065E+01    0.108902169770805080E-01    0.246671826422075968E+01   -0.163039107184747656E+01    0.148512088084320454E+00    0.352583697813306729E+00   -0.238379062778558859E+00   -0.385902704035717969E-01   -0.449666115380490228E+00   -0.260807584165193063E+00   -0.109131823827837682E+01   -0.149884957613900241E+03
    0.264671620495392224E+00   -0.281082206753152590E+02   -0.176139650673420196E-01    0.154067113463606065E+01    0.108902169770805080E-01    0.246671826422075968E+01   -0.163039107184747656E+01    0.148512088084320454E+00    0.352583697813306729E+00   -0.238379062778558859E+00   -0.385902704035717969E-01   -0.449666115380490228E+00   -0.260807584165193063E+00   -0.109131823827837682E+01   -0.149884957613900241E+03
    0.271496760636910528E+00   -0.293501528777523681E+02   -0.349533851751337651E-01    0.154602523582925522E+01    0.973410698295257976E-02    0.249158186606990339E+01   -0.235960194790813382E+01    0.140786115437849579E+00    0.717950316396341104E+00   -0.201505810424800091E+00   -0.674125297373386057E-01   -0.433649582141352130E+00   -0.264432728700362107E+00   -0.108190709808093222E+01   -0.149884675141860782E+03
    0.263189767892056170E+00   -0.287314820247576819E+02   -0.200744814819655282E-01    0.157471049243127870E+01    0.108877157905302672E-01    0.243705605644767687E+01   -0.172991526896946857E+01    0.138556393559097657E+00    0.282323711976766090E+00   -0.234616199506461731E+00   -0.444637346713927795E-01   -0.439943912410562632E+00   -0.283339556291412942E+00   -0.109100957309802893E+01   -0.149884566691896396E+03
    0.259893873311313917E+00   -0.292113188885353772E+02    0.881516897787289026E-02    0.152437540406711758E+01    0.102436782048654501E-01    0.244593891144280695E+01   -0.178185367844679177E+01    0.151371094613635931E+00   -0.130004216570555692E+00   -0.231599261660659028E+00   -0.183982492345566989E-02   -0.458376168253473160E+00   -0.285318063380826548E+00   -0.108750183953104473E+01   -0.149878415821560282E+03
    0.259893873311313917E+00   -0.292113188885353772E+02    0.881516897787289026E-02    0.152437540406711758E+01    0.102436782048654501E-01    0.244593891144280695E+01   -0.178185367844679177E+01    0.151371094613635931E+00   -0.130004216570555692E+00   -0.231599261660659028E+00   -0.183982492345566989E-02   -0.458376168253473160E+00   -0.285318063380826548E+00   -0.108750183953104473E+01   -0.149878415821560282E+03
    0.264062477453159694E+00   -0.294900073012222421E+02    0.731516059642240563E-03    0.158586325897514446E+01    0.106678420164101877E-01    0.249188167133163541E+01   -0.183820293753074671E+01    0.135847143188197683E+00   -0.494969321454070965E+00   -0.131126239357049729E+00   -0.406910210871239200E-01   -0.450458905262400067E+00   -0.271375489830434580E+00   -0.108131223185351288E+01   -0.149877011181593986E+03
    0.264062477453159694E+00   -0.294900073012222421E+02    0.731516059642240563E-03    0.158586325897514446E+01    0.106678420164101877E-01    0.249188167133163541E+01   -0.183820293753074671E+01    0.135847143188197683E+00   -0.494969321454070965E+00   -0.131126239357049729E+00   -0.406910210871239200E-01   -0.450458905262400067E+00   -0.271375489830434580E+00   -0.108131223185351288E+01   -0.149877011181593986E+03
    0.274059265951172415E+00   -0.285586178335779444E+02   -0.264355102522878076E-01    0.157161186594416025E+01    0.991783688061450251E-02    0.244302712359915253E+01   -0.209473839326662770E+01    0.118024184873735685E+00   -0.705058134470793463E-01   -0.230848258559761876E+00   -0.638448368330509636E-01   -0.465532884913155254E+00   -0.263380640758607232E+00   -0.109148616076107330E+01   -0.149876349738000272E+03
    0.285472334331244082E+00   -0.283786099225520410E+02   -0.115889242713770012E-02    0.158402880250933498E+01    0.921721575432162682E-02    0.246538251586333468E+01   -0.169488145596814466E+01    0.134510800818786108E+00   -0.798223395169990746E-01   -0.174835111059757659E+00   -0.511457703477585582E-01   -0.419456566661891850E+00   -0.263328026526200576E+00   -0.109178636570757703E+01   -0.149874645946803781E+03
    0.268069656383908506E+00   -0.289951183783625304E+02    0.283248394676010110E-01    0.154810909480078518E+01    0.103446124019164094E-01    0.245238054081776324E+01   -0.179175493105759331E+01    0.124018322339372628E+00   -0.231420654145016641E+00   -0.125897694831411860E+00   -0.466489844964539171E-01   -0.430174219382750522E+00   -0.277277484741248692E+00   -0.109043177097512056E+01   -0.149874123955788122E+03
    0.263111759074692586E+00   -0.287205808345302671E+02   -0.246222504902395348E-01    0.153043777198903652E+01    0.103360890819267359E-01    0.245364867236739892E+01   -0.215228110014677965E+01    0.152007348562397698E+00   -0.509805983197939017E+00   -0.104476076006307386E+00   -0.113976645959852040E-01   -0.398777300173661864E+00   -0.278348188454541512E+00   -0.108754967323805696E+01   -0.149866875900179764E+03
    0.276805598615936121E+00   -0.281121716685652885E+02   -0.594890670294858509E-03    0.150591495433040246E+01    0.106836798817459382E-01    0.243919903841510788E+01   -0.181128472092433701E+01    0.147135703206066920E+00    0.341832410105574913E+00   -0.218821717265388016E+00   -0.183991601711935189E-01   -0.415894098068193885E+00   -0.253897862366630478E+00   -0.109308006143979219E+01   -0.149866274439021709E+03
    0.279555218602240307E+00   -0.288419034933062122E+02   -0.102394197266163917E-01    0.162298095774818751E+01    0.102932567497865269E-01    0.244457820833426132E+01   -0.178008658247461926E+01    0.157630106559121047E+00    0.311129385202946973E+00   -0.159808395752408600E+00   -0.374286494020718979E-01   -0.446230138089296180E+00   -0.271276052106046772E+00   -0.108765732113803115E+01   -0.149863083375717139E+03
    0.279555218602240307E+00   -0.288419034933062122E+02   -0.102394197266163917E-01    0.162298095774818751E+01    0.102932567497865269E-01    0.244457820833426132E+01   -0.178008658247461926E+01    0.157630106559121047E+00    0.311129385202946973E+00   -0.159808395752408600E+00   -0.374286494020718979E-01   -0.446230138089296180E+00   -0.271276052106046772E+00   -0.108765732113803115E+01   -0.149863083375717139E+03
    0.273440364484282827E+00   -0.288717500274208767E+02   -0.475677113761847487E-01    0.159459749447155974E+01    0.995899800601655200E-02    0.248090548992125681E+01   -0.164694103759352251E+01    0.137827647726588981E+00   -0.452338891969834900E+00   -0.250994063249761146E+00   -0.364300866766114270E-01   -0.376578428894104533E+00   -0.282190131021672175E+00   -0.107933325586322337E+01   -0.149856656300521394E+03
    0.269128441389164419E+00   -0.290345525433262530E+02   -0.126544908013318733E-01    0.155980025017938173E+01    0.941760135313871559E-02    0.247460537278088433E+01   -0.186570336805776682E+01    0.135084425346115200E+00    0.374145768391997757E+00   -0.161218525684031333E+00   -0.417365000617260923E-01   -0.414464067131984359E+00   -0.281988326090791441E+00   -0.109191201068412003E+01   -0.149856477842301814E+03
    0.277722364862406423E+00   -0.281410902853565403E+02   -0.523014049649005927E-01    0.153048233597374672E+01    0.958406525389400923E-02    0.245604039286795173E+01   -0.175957300008841422E+01    0.145607510386333266E+00   -0.101317890854036019E+01   -0.218327771987439606E+00   -0.440491828958789050E-01   -0.447963269714159673E+00   -0.275541515872813891E+00   -0.108426953998507170E+01   -0.149856205064702351E+03
    0.267032118076564684E+00   -0.288148072878925667E+02   -0.337831156864711393E-01    0.154721516446559582E+01    0.107922747337941272E-01    0.246568223821260935E+01   -0.152098988679490121E+01    0.123509418828874007E+00   -0.187021767967505942E+00   -0.258665301882721022E+00   -0.329339316610613164E-01   -0.417127976674796563E+00   -0.268969477886094155E+00   -0.109205895511595630E+01   -0.149853422052663234E+03
    0.269182191978351804E+00   -0.291127379864201359E+02   -0.467736314370867032E-02    0.153062969752561129E+01    0.106995508191001995E-01    0.244182911360974630E+01   -0.166589464081299021E+01    0.128488212721269451E+00    0.278320032211241630E+00   -0.186285595606504983E+00   -0.319660461866602061E-01   -0.425048229470219141E+00   -0.270107515887340666E+00   -0.108539813883874570E+01   -0.149851357191509322E+03
    0.268799784353536964E+00   -0.291909495142620870E+02   -0.266812366876915674E-01    0.160985009208975960E+01    0.105518723439564904E-01    0.246052363777760341E+01   -0.197758296201690720E+01    0.140887659067683996E+00   -0.858912220223459699E+00   -0.153984125978685216E+00   -0.507614632974795754E-01   -0.453687670459808789E+00   -0.319432307548342564E+00   -0.107640652218286337E+01   -0.149850801314871887E+03
    0.280371066020905280E+00   -0.288019499963149350E+02    0.645696397478275237E-02    0.151588212059067051E+01    0.990316816390749560E-02    0.246449909459203109E+01   -0.172223348773697760E+01    0.144244094696925174E+00    0.440079105033418794E-01   -0.196624715291535884E+00   -0.508216425219918388E-01   -0.418770812558712902E+00   -0.268645672882960374E+00   -0.108122870943710692E+01   -0.149849047528083645E+03
    0.256924783052053796E+00   -0.293115420217568250E+02   -0.172172308192207989E-01    0.154288624476857561E+01    0.109515434713738577E-01    0.247789099637115573E+01   -0.174834593735244681E+01    0.165600465144561115E+00   -0.224512156898112825E+00   -0.160224301701306526E+00   -0.204747009455454668E-01   -0.419502373933359707E+00   -0.278182750364438180E+00   -0.108298453555892138E+01   -0.149844966289126802E+03
    0.274831506523573577E+00   -0.282860650307845347E+02    0.696851747402852696E-02    0.155708711480188877E+01    0.946317968052754095E-02    0.245168166555546785E+01   -0.213595678981441317E+01    0.143871516518510878E+00    0.309421883368489137E+00   -0.147567604500311284E+00   -0.931126434148170715E-02   -0.408490268812566393E+00   -0.271656781988759144E+00   -0.109480242582355292E+01   -0.149843559929646659E+03
    0.294391508029438642E+00   -0.279991251424185776E+02    0.221288432685412019E-02    0.159851876738475984E+01    0.926849818382277819E-02    0.245675632550927547E+01   -0.181500841109154165E+01    0.145329898077473096E+00   -0.229392817370472235E+00   -0.566482938785287382E-01   -0.401692342555812348E-01   -0.509120030115276068E+00   -0.266180643702664588E+00   -0.108517053815253206E+01   -0.149843553887786641E+03
    0.271097665626054696E+00   -0.295316899215205098E+02   -0.237508387945088231E-01    0.150866988204814945E+01    0.104626721047644516E-01    0.248036596354107708E+01   -0.186027989367368463E+01    0.146573747521928782E+00    0.141923776002819135E+00   -0.353706406538542573E+00   -0.223174483168323244E-01   -0.436746020455440087E+00   -0.288283291178433820E+00   -0.108523797346675055E+01   -0.149830317507123652E+03
    0.276444713141721310E+00   -0.293142365514744476E+02   -0.593432356108093972E-01    0.161077549740708292E+01    0.101745525220233845E-01    0.244795909324031991E+01   -0.204449806301041592E+01    0.132877558514096022E+00   -0.169001339778339005E+00   -0.187808648197951983E+00   -0.294689946946288181E-01   -0.422530328405238353E+00   -0.269349358450828302E+00   -0.108808772380943930E+01   -0.149825525463799892E+03
    0.271177188936766289E+00   -0.292520517621713765E+02    0.751758699266768214E-02    0.153466067226035907E+01    0.975454062324173504E-02    0.248890346080035041E+01   -0.190603243988268156E+01    0.136301123581697686E+00    0.930298590983672374E-01   -0.188149713167460597E+00   -0.381152923711792976E-01   -0.420126218275165941E+00   -0.312642269244174376E+00   -0.109091397011001190E+01   -0.149822736648700754E+03
    0.269467264749426283E+00   -0.287204969319165073E+02    0.263164340973700943E-02    0.152984287009661579E+01    0.104595891167608493E-01    0.245251199449441515E+01   -0.171195322659672677E+01    0.152883061780555163E+00    0.235629344757321349E-01   -0.188294131254762298E+00   -0.704769227829830092E-01   -0.450057605361236956E+00   -0.297403220672764090E+00   -0.107870480151917492E+01   -0.149820265953665881E+03
    0.276846123966935254E+00   -0.284705475126530025E+02    0.502817913797492556E-02    0.159722988450153558E+01    0.102012814976413964E-01    0.244692468213562142E+01   -0.175786195526818778E+01    0.155128678323569053E+00    0.183018695813826654E+00   -0.186148197861198461E+00   -0.414077773284043590E-01   -0.398957611984544158E+00   -0.300110174737857005E+00   -0.108368304327413223E+01   -0.149818026271914221E+03
    0.273738224163109334E+00   -0.289680908819580445E+02   -0.272152055689906386E-01    0.154209406390918824E+01    0.106229593048552725E-01    0.243823147854994637E+01   -0.196872704897598849E+01    0.125732006397786339E+00   -0.248244365158830693E+00   -0.226890168020416144E+00   -0.634016955100221158E-01   -0.432832922462030589E+00   -0.292815600208628790E+00   -0.109473393803261199E+01   -0.149817359928744935E+03
    0.280592333740568856E+00   -0.290096153968677193E+02   -0.129860614147386602E-01    0.155732151165402999E+01    0.100454233755343150E-01    0.245957366238116304E+01   -0.168519366965989881E+01    0.170228129313956922E+00    0.117107730448952424E+00   -0.249044110931084806E+00   -0.361722163360378504E-01   -0.370955706296915877E+00   -0.241640749660460480E+00   -0.108046486342365977E+01   -0.149812615205902290E+03
    0.275129059507730311E+00   -0.284082443847696631E+02    0.123164602025535950E-01    0.157431330036428463E+01    0.102355986769682265E-01    0.247006651115972975E+01   -0.196257627297587001E+01    0.153742955950175092E+00   -0.252729984508752226E+00   -0.250806334495392136E+00   -0.704873692738366281E-02   -0.425861740495802832E+00   -0.269801375682511391E+00   -0.108604312401652825E+01   -0.149812497998997600E+03
    0.274450885641751463E+00   -0.284668873286144688E+02   -0.337689701130142114E-01    0.154476743695473262E+01    0.108620118768501875E-01    0.246267501866742355E+01   -0.182007922645137321E+01    0.146111379697737270E+00    0.593906021533036621E+00   -0.117504417167544215E+00   -0.548637950125355489E-01   -0.395155582012876816E+00   -0.250225834369609990E+00   -0.108680147102578295E+01   -0.149812006984276053E+03
    0.280836558287165972E+00   -0.286673924878077848E+02   -0.275799868859079832E-02    0.157008350030127541E+01    0.992212921962234463E-02    0.243979324730881597E+01   -0.188689658412399908E+01    0.124754146971135044E+00   -0.105535744979011067E+00   -0.124532348605836299E+00   -0.674711680075610054E-01   -0.450126775958415937E+00   -0.263959305962249036E+00   -0.110283062774356111E+01   -0.149810324041939509E+03
    0.274160863135443689E+00   -0.287089449132657357E+02    0.214346442070904794E-01    0.158288910843973607E+01    0.104699627382006284E-01    0.242024844067927658E+01   -0.200447227861963650E+01    0.157669309233216898E+00   -0.356100048268882474E+00   -0.173529099595237324E+00   -0.380595627042761980E-01   -0.448999752825094967E+00   -0.279524067527489983E+00   -0.108918232441829432E+01   -0.149809489010326672E+03
    0.284120460675285014E+00   -0.291769542527810977E+02   -0.275153343606712661E-01    0.153610089980454489E+01    0.980865705767310254E-02    0.247976041562650451E+01   -0.178234390926632247E+01    0.123260624926831944E+00    0.492497227252105194E-01   -0.167103192535270950E+00   -0.308124974106295316E-01   -0.395834104602236558E+00   -0.264944407102977508E+00   -0.109649259433680379E+01   -0.149808961439267534E+03
    0.270252363913340732E+00   -0.287646269764093070E+02   -0.107437909789591113E-01    0.157400935755085025E+01    0.109094077739789949E-01    0.245430367980373099E+01   -0.180092253105977562E+01    0.154769450941871972E+00   -0.286772175524475259E+00   -0.159604100806541166E+00   -0.367101344063475374E-01   -0.450641008719532998E+00   -0.256251311784961966E+00   -0.108473841725747300E+01   -0.149808905652508912E+03
    0.275216139578131014E+00   -0.286272454633282969E+02   -0.190067892398420903E-01    0.152381727876780237E+01    0.100793557244058044E-01    0.246220319140287902E+01   -0.192492563724959509E+01    0.150729853434713484E+00    0.187621910528657121E+00   -0.807917289035103153E-01   -0.195032280137673354E-01   -0.398650891469005564E+00   -0.280841087910862042E+00   -0.109267325983904340E+01   -0.149803104359216775E+03
    0.271228283495756284E+00   -0.289869587067676733E+02    0.136792498102528259E-01    0.156105014827503497E+01    0.974674479332474086E-02    0.246300163650605652E+01   -0.179345268363119126E+01    0.156655375607795577E+00   -0.665559567379107264E+00   -0.169980657128113388E+00   -0.338513311382658694E-01   -0.439312814993225942E+00   -0.277757619912939346E+00   -0.108748159906034791E+01   -0.149800463158450071E+03
    0.287384097633724522E+00   -0.281316930570923560E+02    0.236260120022249165E-01    0.156711276523632836E+01    0.101106831445063172E-01    0.242909425930097189E+01   -0.187025377822170547E+01    0.137613069354421497E+00   -0.141441004364651929E+00   -0.260616729358136290E+00   -0.564973412635845218E-01   -0.416528402902667960E+00   -0.267378703100798698E+00   -0.108060931941609573E+01   -0.149795329724015716E+03
    0.273403436569363945E+00   -0.291803767758680230E+02    0.962925449243502533E-02    0.158727360276821994E+01    0.988502629224811621E-02    0.246770855162068514E+01   -0.184689418692264451E+01    0.151679222711916140E+00    0.556300946843597752E-01   -0.205611156934692479E+00   -0.481616618065924817E-01   -0.460255046912739607E+00   -0.274946369847178684E+00   -0.108865659997036568E+01   -0.149795241565189002E+03
    0.270206122266972881E+00   -0.285655712138999363E+02   -0.833372884848372457E-02    0.155750100885785936E+01    0.974883510180323334E-02    0.247277810517894903E+01   -0.198523660081309017E+01    0.172124871173820360E+00   -0.227298879351922584E+00   -0.215682056529743954E+00   -0.565520510123078343E-01   -0.407905849201951609E+00   -0.307213713596895255E+00   -0.109201809232323588E+01   -0.149794868341051426E+03
    0.277388260863664804E+00   -0.286332471402303810E+02   -0.121659048028538198E-01    0.157041485007059611E+01    0.110291097330262391E-01    0.245021356858436112E+01   -0.212693804976699719E+01    0.120810927998648107E+00   -0.136158039772062950E+00   -0.163940301331444160E+00   -0.109262575672800892E-01   -0.430510101555404312E+00   -0.253579390073088440E+00   -0.107635042103714662E+01   -0.149792413227095125E+03
