    0.560858039830002750E-01   -0.372016628413466179E+02    0.103881433732704043E+01    0.137639163285434307E+01    0.101520191620939927E-01    0.238558860935564887E+01   -0.173406781153885015E+01   -0.287777153984538972E-01   -0.543656403579799630E+01   -0.228392803275762946E+00   -0.483053958059142322E-01   -0.170768129236038652E+00   -0.950621844070748401E-01   -0.109608159214924794E+01   -0.780908388458106173E+00
    0.802290689348837960E-01   -0.384021359422501121E+02    0.831040572263782584E+00    0.128992709567843100E+01    0.962464657336889982E-02    0.238621358453944099E+01   -0.174945419057421092E+01   -0.671498932496398249E-01   -0.544575566308261916E+01   -0.617826069403388106E-01   -0.154424636381631022E-01   -0.227237285541500439E+00    0.384704193145111450E-01   -0.107018523440085533E+01   -0.777372769639875227E+00
    0.505426926209560645E-01   -0.365118192959970216E+02    0.868697583055397349E+00    0.136052000206196833E+01    0.992197663079773251E-02    0.229568384277896742E+01   -0.185311708705484635E+01   -0.117206319228417011E+00   -0.436244447554312664E+01   -0.119483759157732114E+00   -0.734577829219884293E-01   -0.477060581996942845E-01   -0.144875045546973280E-01   -0.113682914715610406E+01   -0.748202140930769533E+00
    0.505426926209560645E-01   -0.365118192959970216E+02    0.868697583055397349E+00    0.136052000206196833E+01    0.992197663079773251E-02    0.229568384277896742E+01   -0.185311708705484635E+01   -0.117206319228417011E+00   -0.436244447554312664E+01   -0.119483759157732114E+00   -0.734577829219884293E-01   -0.477060581996942845E-01   -0.144875045546973280E-01   -0.113682914715610406E+01   -0.748202140930769533E+00
    0.730448568411230098E-01   -0.359072853660228191E+02    0.958917541371281601E+00    0.129609521530069505E+01    0.931203146079225344E-02    0.240314158159915081E+01   -0.166602834110391940E+01   -0.155645271249665110E-01   -0.319574675543040199E+01   -0.257918954457720950E+00   -0.101068130910153070E+00    0.788441273967748768E-01   -0.101132193519453517E+00   -0.114346075752860421E+01   -0.742555777577100895E+00
    0.730448568411230098E-01   -0.359072853660228191E+02    0.958917541371281601E+00    0.129609521530069505E+01    0.931203146079225344E-02    0.240314158159915081E+01   -0.166602834110391940E+01   -0.155645271249665110E-01   -0.319574675543040199E+01   -0.257918954457720950E+00   -0.101068130910153070E+00    0.788441273967748768E-01   -0.101132193519453517E+00   -0.114346075752860421E+01   -0.742555777577100895E+00
    0.432821603282933023E-01   -0.360559286752046759E+02    0.686500223067586401E+00    0.144850686654975491E+01    0.109640735723771070E-01    0.243659989720888825E+01   -0.181450497485143547E+01   -0.928085664030862539E-01   -0.243227881353980901E+01   -0.201102026317030141E+00   -0.906340877269287276E-01   -0.220991691552505337E+00   -0.721620399158143383E-01   -0.105840582845071052E+01   -0.727646753305924210E+00
    0.432821603282933023E-01   -0.360559286752046759E+02    0.686500223067586401E+00    0.144850686654975491E+01    0.109640735723771070E-01    0.243659989720888825E+01   -0.181450497485143547E+01   -0.928085664030862539E-01   -0.243227881353980901E+01   -0.201102026317030141E+00   -0.906340877269287276E-01   -0.220991691552505337E+00   -0.721620399158143383E-01   -0.105840582845071052E+01   -0.727646753305924210E+00
    0.464720976733936086E-01   -0.396564913070557878E+02    0.804414891037593227E+00    0.145287889055056452E+01    0.101549433141054062E-01    0.239032247719194135E+01   -0.165359336480331010E+01   -0.108926676893131277E+00   -0.374821080320229560E+01   -0.112029628610336968E+00   -0.406900696064479983E-01   -0.120724922355953931E+00   -0.111239463023206031E+00   -0.112224224906944037E+01   -0.721386123158491488E+00
    0.464720976733936086E-01   -0.396564913070557878E+02    0.804414891037593227E+00    0.145287889055056452E+01    0.101549433141054062E-01    0.239032247719194135E+01   -0.165359336480331010E+01   -0.108926676893131277E+00   -0.374821080320229560E+01   -0.112029628610336968E+00   -0.406900696064479983E-01   -0.120724922355953931E+00   -0.111239463023206031E+00   -0.112224224906944037E+01   -0.721386123158491488E+00
    0.674577439538670831E-01   -0.371843636616625091E+02    0.109242255895887630E+01    0.130555290753777253E+01    0.969878126951101427E-02    0.237505478291041294E+01   -0.200468901091859442E+01   -0.256911332180729118E-01    0.823733369819681371E-01   -0.579557129206460242E-01   -0.265855407013159441E-01   -0.116221023052491712E+00    0.309518906262737231E-01   -0.111735844958845898E+01   -0.716380931411339961E+00
    0.674577439538670831E-01   -0.371843636616625091E+02    0.109242255895887630E+01    0.130555290753777253E+01    0.969878126951101427E-02    0.237505478291041294E+01   -0.200468901091859442E+01   -0.256911332180729118E-01    0.823733369819681371E-01   -0.579557129206460242E-01   -0.265855407013159441E-01   -0.116221023052491712E+00    0.309518906262737231E-01   -0.111735844958845898E+01   -0.716380931411339961E+00
    0.591480617601523179E-01   -0.331208255919638503E+02    0.962437255618791787E+00    0.137476705858300363E+01    0.987540229208632749E-02    0.241217135969624641E+01   -0.183730543770737587E+01   -0.456552874081030402E-01   -0.349943500033027588E+01   -0.161387982902937238E+00   -0.597818961976236130E-01   -0.294865618301371757E+00    0.182389070921825547E+00   -0.108042827012433973E+01   -0.706383498053298586E+00
    0.656093985606506502E-01   -0.378710194391013673E+02    0.711629535506582478E+00    0.152234617946836503E+01    0.101740883289179324E-01    0.238206044805275674E+01   -0.188219439335854299E+01   -0.100946208609320021E+00   -0.541055448023002583E+01   -0.170982181506188213E+00   -0.126854740005151817E+00   -0.354539143887986075E+00   -0.211801018905454247E+00   -0.111110378231060203E+01   -0.700237319616532905E+00
    0.758822736340567516E-01   -0.356203781602722316E+02    0.602739195762894031E+00    0.133471647683601202E+01    0.100747145178926197E-01    0.243905914946036306E+01   -0.164685521216760744E+01   -0.756885085860396489E-01   -0.298172950929800251E+01   -0.559668036796549528E-01   -0.842184938789060089E-01   -0.222823470928981138E-01   -0.380501944824268024E-01   -0.112766424995553360E+01   -0.682106474041985100E+00
    0.647322514270773780E-01   -0.353961401501521919E+02    0.890362655164576910E+00    0.130327970989302777E+01    0.932103406180585792E-02    0.233670336020323832E+01   -0.152176152826761535E+01   -0.883699488651817910E-01   -0.271215274000451334E+01   -0.137686651760185241E+00   -0.199707244741240630E+00   -0.286702436150947815E+00   -0.282110031988445475E+00   -0.112593636538224540E+01   -0.674307853950962821E+00
    0.647322514270773780E-01   -0.353961401501521919E+02    0.890362655164576910E+00    0.130327970989302777E+01    0.932103406180585792E-02    0.233670336020323832E+01   -0.152176152826761535E+01   -0.883699488651817910E-01   -0.271215274000451334E+01   -0.137686651760185241E+00   -0.199707244741240630E+00   -0.286702436150947815E+00   -0.282110031988445475E+00   -0.112593636538224540E+01   -0.674307853950962821E+00
    0.623235816041307691E-01   -0.393909546410172240E+02    0.985338396794052995E+00    0.126669013376628659E+01    0.844130068026537929E-02    0.236823224521593323E+01   -0.172451665507863816E+01   -0.499664002176956334E-01   -0.131160316194280480E+01   -0.173179369439568159E+00   -0.776220491681987729E-01   -0.297996146341830692E-01   -0.573948362088294375E-01   -0.109933992472802600E+01   -0.660035275199952309E+00
    0.623235816041307691E-01   -0.393909546410172240E+02    0.985338396794052995E+00    0.126669013376628659E+01    0.844130068026537929E-02    0.236823224521593323E+01   -0.172451665507863816E+01   -0.499664002176956334E-01   -0.131160316194280480E+01   -0.173179369439568159E+00   -0.776220491681987729E-01   -0.297996146341830692E-01   -0.573948362088294375E-01   -0.109933992472802600E+01   -0.660035275199952309E+00
    0.713376844750096134E-01   -0.370903057817875350E+02    0.816596523322345447E+00    0.133701110940645318E+01    0.910444241169715111E-02    0.240009020589704614E+01   -0.178340506173351399E+01   -0.533451633545367898E-01   -0.637008713796139148E+01   -0.191452790828460756E+00   -0.986821809188000165E-01   -0.981444291512338363E-01   -0.591073027951779933E-01   -0.112392088980641325E+01   -0.653356172394797263E+00
    0.614086882107353835E-01   -0.354475832366320915E+02    0.764590233556449062E+00    0.152006772123467360E+01    0.984934760678116313E-02    0.238487226105037076E+01   -0.163880824038345696E+01   -0.903205747104879192E-01   -0.723289108237962708E+01   -0.201617992076452590E+00    0.110042513404270542E-01   -0.164457740655642781E+00    0.162750378596875328E+00   -0.111855713211303076E+01   -0.649985782322400119E+00
    0.728108359088696089E-01   -0.360189838390480119E+02    0.997829952081183302E+00    0.135176165905624623E+01    0.920082427712361900E-02    0.237359044922229812E+01   -0.181137583863359142E+01   -0.830137257995616079E-01   -0.478133910223115954E+01   -0.181022730175249530E+00   -0.291979254036267566E-01   -0.188894438324225672E+00   -0.431023234324475618E-01   -0.107661645969110098E+01   -0.645508815629408206E+00
    0.728108359088696089E-01   -0.360189838390480119E+02    0.997829952081183302E+00    0.135176165905624623E+01    0.920082427712361900E-02    0.237359044922229812E+01   -0.181137583863359142E+01   -0.830137257995616079E-01   -0.478133910223115954E+01   -0.181022730175249530E+00   -0.291979254036267566E-01   -0.188894438324225672E+00   -0.431023234324475618E-01   -0.107661645969110098E+01   -0.645508815629408206E+00
    0.397963589687384683E-01   -0.374511602385526956E+02    0.948421554334977213E+00    0.136232251222682144E+01    0.941119977735843140E-02    0.240896897963710144E+01   -0.169994017660508456E+01   -0.836089621796275856E-01   -0.261948986204630341E+01   -0.262085862614216958E-01   -0.403162369915928132E-01   -0.729826717909519695E-01    0.224624510501924973E-01   -0.110734801649293702E+01   -0.644283713026580496E+00
    0.672513036149168936E-01   -0.364591025037370429E+02    0.660624619216487186E+00    0.134438283624082655E+01    0.918858348497152144E-02    0.233848079007238097E+01   -0.142285601124056660E+01   -0.194187859322550171E-01   -0.599410256286588616E+01   -0.169511960163777980E+00    0.332054227757024173E-01   -0.149450038517665279E+00   -0.698238932148259606E-01   -0.113365458876036662E+01   -0.635563841609659841E+00
    0.651135815263123308E-01   -0.363598817653598587E+02    0.710283774065020412E+00    0.135472317486895522E+01    0.874706488894225198E-02    0.240434383204449675E+01   -0.150649426959044197E+01   -0.146057403552625392E+00   -0.528863156016642577E+01   -0.129076798222262507E+00   -0.428423570815226751E-01   -0.302709397938430880E+00   -0.411946072791098072E+00   -0.107848296106393771E+01   -0.634080606834775407E+00
    0.651135815263123308E-01   -0.363598817653598587E+02    0.710283774065020412E+00    0.135472317486895522E+01    0.874706488894225198E-02    0.240434383204449675E+01   -0.150649426959044197E+01   -0.146057403552625392E+00   -0.528863156016642577E+01   -0.129076798222262507E+00   -0.428423570815226751E-01   -0.302709397938430880E+00   -0.411946072791098072E+00   -0.107848296106393771E+01   -0.634080606834775407E+00
    0.117542146545404139E-01   -0.382032721716474839E+02    0.573510572028636756E+00    0.126526392845884561E+01    0.897413634510643016E-02    0.234525519471672350E+01   -0.190712752750080883E+01   -0.265578452015156688E-01   -0.292767651118836625E+01   -0.137239165662426610E+00    0.436479195077001808E-01   -0.427784356127713095E+00   -0.539146644429449179E-01   -0.108520542601460179E+01   -0.624250589917537568E+00
    0.480201425272628671E-01   -0.370978421591861292E+02    0.904448658039717968E+00    0.129379577130429491E+01    0.802071535458537266E-02    0.240347133526543644E+01   -0.192630488985855264E+01   -0.527322803941049911E-01   -0.429433758015943567E+01   -0.136746671913044821E+00   -0.106752329239774402E+00   -0.356858820229572271E+00   -0.242297520830043633E+00   -0.115167129019629888E+01   -0.622130642379323362E+00
    0.671423448607727513E-01   -0.395506660014528961E+02    0.755482598218598200E+00    0.140249113562162164E+01    0.802154292613165183E-02    0.235554157407609210E+01   -0.196571063466459584E+01   -0.229832215836144119E-01   -0.418811739891261769E+01   -0.131328968445280775E+00   -0.979382966896565621E-01   -0.356497860447257897E+00   -0.291267936348156620E+00   -0.114919360614902688E+01   -0.619376864647506409E+00
    0.671423448607727513E-01   -0.395506660014528961E+02    0.755482598218598200E+00    0.140249113562162164E+01    0.802154292613165183E-02    0.235554157407609210E+01   -0.196571063466459584E+01   -0.229832215836144119E-01   -0.418811739891261769E+01   -0.131328968445280775E+00   -0.979382966896565621E-01   -0.356497860447257897E+00   -0.291267936348156620E+00   -0.114919360614902688E+01   -0.619376864647506409E+00
    0.472541589402639128E-01   -0.344733465141647599E+02    0.799844777247045058E+00    0.139988388740668479E+01    0.883678064622162376E-02    0.233643689972442781E+01   -0.160317204890105547E+01   -0.132513757514204522E+00   -0.452411472783886115E+01   -0.145474192193953411E+00    0.210612317927773990E-02   -0.157752647043683747E+00   -0.761161904322326111E-01   -0.113245929303777371E+01   -0.617220297196815149E+00
    0.626966235935646071E-01   -0.382702189026081783E+02    0.851285064215426046E+00    0.136368480898743116E+01    0.888620579782987627E-02    0.230551383044168734E+01   -0.175837165916471783E+01   -0.339190782873947799E-01   -0.530831637222846009E+01   -0.118330374841443708E+00   -0.619009164008893567E-01   -0.217630670617999816E+00   -0.253739556103028570E-01   -0.107934194310307907E+01   -0.616458732936822407E+00
    0.626966235935646071E-01   -0.382702189026081783E+02    0.851285064215426046E+00    0.136368480898743116E+01    0.888620579782987627E-02    0.230551383044168734E+01   -0.175837165916471783E+01   -0.339190782873947799E-01   -0.530831637222846009E+01   -0.118330374841443708E+00   -0.619009164008893567E-01   -0.217630670617999816E+00   -0.253739556103028570E-01   -0.107934194310307907E+01   -0.616458732936822407E+00
    0.496891935220901554E-01   -0.362562770466911672E+02    0.813779755434473340E+00    0.118693885616714145E+01    0.996834264951405868E-02    0.235845759187315585E+01   -0.207177461635271731E+01   -0.774267976633790933E-01   -0.518909166009082945E+01   -0.127024600803861326E+00   -0.429591139291556762E-01   -0.221491255649247099E+00   -0.122218788014516341E+00   -0.112912877410192358E+01   -0.614492369589440202E+00
    0.496891935220901554E-01   -0.362562770466911672E+02    0.813779755434473340E+00    0.118693885616714145E+01    0.996834264951405868E-02    0.235845759187315585E+01   -0.207177461635271731E+01   -0.774267976633790933E-01   -0.518909166009082945E+01   -0.127024600803861326E+00   -0.429591139291556762E-01   -0.221491255649247099E+00   -0.122218788014516341E+00   -0.112912877410192358E+01   -0.614492369589440202E+00
    0.669251897104879007E-01   -0.382347477879417212E+02    0.726549322709173495E+00    0.133522793412274465E+01    0.914279546365589016E-02    0.233542155045300870E+01   -0.182536342149577968E+01   -0.101558560528568625E-01   -0.481404623562838552E+01   -0.123423879486159099E+00    0.520672730280122287E-02   -0.205059405048282989E+00   -0.310252739828434133E-01   -0.109958486037956749E+01   -0.611094310094150051E+00
    0.545438139566091287E-01   -0.371424953957361552E+02    0.727503385431432004E+00    0.141627084789262803E+01    0.884191444716365960E-02    0.230582083444871300E+01   -0.172580814871447075E+01   -0.121842506817249230E+00   -0.425555456019258660E+01   -0.142168200578555698E+00   -0.839149293466624480E-01   -0.202192953232326195E+00   -0.378229790644880493E+00   -0.111952241878876402E+01   -0.603355502417605605E+00
    0.358946579567883464E-01   -0.373423817774941753E+02    0.924791633749828201E+00    0.124730770416855274E+01    0.100249304488470962E-01    0.246021795358307793E+01   -0.147618518830947787E+01   -0.108858220800118061E+00   -0.149951718652264221E+01   -0.182833457757441586E+00    0.649349403693395139E-01   -0.144625127530779773E+00   -0.296874126180006852E-01   -0.107111957833301918E+01   -0.603318299472536901E+00
    0.509573153969752890E-01   -0.347819871028442833E+02    0.860653624011812557E+00    0.141217450250169030E+01    0.103858955463880832E-01    0.242960877099941985E+01   -0.157374689500340215E+01   -0.809340250290198487E-01   -0.421326798925366042E+01   -0.158996030903497287E+00   -0.784457280528886441E-01   -0.404360098515799127E-03   -0.229535658749140697E+00   -0.108832131556823475E+01   -0.603010931143834639E+00
    0.608898039113246470E-01   -0.374287044165995795E+02    0.812582513776939908E+00    0.142592599651507235E+01    0.104358947984874752E-01    0.234922281021613433E+01   -0.181520937279309780E+01   -0.683740193561946236E-01   -0.290124597750676338E+01   -0.184325002655026104E+00   -0.149237537288011951E+00   -0.369647793377637646E+00   -0.348107205147002996E+00   -0.110560642436717727E+01   -0.597880013810409117E+00
    0.666364206221721628E-01   -0.368372586025186237E+02    0.729054895233417710E+00    0.129299946403865196E+01    0.101580466277960239E-01    0.233854953364598739E+01   -0.177336839624780063E+01   -0.987093298947314124E-02   -0.387228593255279918E+01   -0.530384383378945806E-01    0.875793248229340959E-02   -0.303428879598246160E+00   -0.913522057153871719E-01   -0.110304827907212410E+01   -0.582914112134400031E+00
    0.572441212295428381E-01   -0.341289222578318672E+02    0.820604560425064244E+00    0.138680385829775843E+01    0.891758479509953232E-02    0.239174697033744810E+01   -0.201819980140728283E+01   -0.125739105516444183E-01   -0.222444272931391485E+01   -0.679505328302806855E-01    0.171476894287098947E-01   -0.240744705325495023E+00   -0.250940725361536131E-01   -0.110922948271104471E+01   -0.580307698693011687E+00
    0.451352570254008462E-01   -0.354135121450433203E+02    0.778643470141611616E+00    0.134753483274288288E+01    0.841814930410248949E-02    0.234295608866614913E+01   -0.154991698045630888E+01   -0.487043762950741532E-01   -0.498588924699339309E+01   -0.112311522341597525E+00    0.388176280558745479E-02   -0.181667230301530896E+00   -0.450711415609143795E-01   -0.114536150848452567E+01   -0.578224637051624413E+00
    0.394447560411613982E-01   -0.356609693715105394E+02    0.824876908344471582E+00    0.125132699513894097E+01    0.100088742790012432E-01    0.237375797640329544E+01   -0.156953570355167482E+01   -0.563252414180502869E-01   -0.175127853157311852E+01   -0.117470922759440377E+00    0.866838972928024587E-02   -0.190651032408747478E+00    0.124579545339937758E+00   -0.113796658169548026E+01   -0.571228135455354336E+00
    0.517604456374439748E-01   -0.354348910513354767E+02    0.418449303825210950E+00    0.125304728411900124E+01    0.101579665854728898E-01    0.245449358803895556E+01   -0.153425273835779330E+01   -0.105389288078721305E+00   -0.432710907406010215E+01   -0.199729418924181473E+00    0.373847579350130299E-01   -0.272362453752023337E+00    0.340475926110997085E+00   -0.106245637883665212E+01   -0.569754515893867386E+00
    0.567955073917109088E-01   -0.367415095572097954E+02    0.784241351288056943E+00    0.139110295081779611E+01    0.918162317517743319E-02    0.232288369387297600E+01   -0.158914512137154129E+01   -0.105036799885298626E+00   -0.226590272943652238E+01   -0.112583271103790100E+00    0.190913113641210941E-01   -0.206304944101062926E+00   -0.621774973743688397E-02   -0.110071097995400491E+01   -0.567865038057103422E+00
    0.426422150963162855E-01   -0.360128019564033366E+02    0.607301476159405551E+00    0.141035693705003529E+01    0.995346582578019931E-02    0.235881197153307376E+01   -0.148196192277679462E+01    0.233765875266366413E-01   -0.358928246064583156E+01   -0.372381120119284620E-01    0.379880659204618332E-01   -0.918011902649526340E-01    0.274444624349687749E+00   -0.109760939641655941E+01   -0.566734153457223777E+00
    0.415306231718819141E-01   -0.356331656439802344E+02    0.743244805318824642E+00    0.125006246223226181E+01    0.100885935673046632E-01    0.234189962604404522E+01   -0.172743958995877622E+01   -0.113652028289571300E+00   -0.416431978289463878E+01   -0.183906112503055635E+00   -0.310664616969959714E-01   -0.270130662554623702E+00    0.369651323202402626E-01   -0.109468603340822868E+01   -0.561631735599830928E+00
    0.543245337104409504E-01   -0.374352481456431647E+02    0.626101542506896980E+00    0.136392202921558470E+01    0.924929482677272312E-02    0.232042158528905462E+01   -0.168035977581729701E+01   -0.817711740220289363E-01   -0.641749692245896863E+01   -0.103999749768674349E+00    0.371339918891016169E-01   -0.290423060546472600E+00   -0.135876103227042688E+00   -0.112486561605525259E+01   -0.558293405017125210E+00
    0.359731390691018227E-01   -0.383998098140721282E+02    0.618570944277735402E+00    0.119171392688414168E+01    0.910520786749659597E-02    0.232847179144800531E+01   -0.142263871607310088E+01   -0.269685686105704259E-01   -0.469203649786800447E+01   -0.222330340084883116E+00   -0.104967002464737752E+00   -0.142551260656183926E+00    0.388831973428829525E-01   -0.108416956242707974E+01   -0.558203293684998880E+00
    0.780194813206490229E-01   -0.362543115007445778E+02    0.891712863523003718E+00    0.138097620888474482E+01    0.109845037550092180E-01    0.234211882236685964E+01   -0.171545113563030127E+01   -0.621691982153120687E-01   -0.543269473193170693E+01   -0.159575295775040066E+00   -0.776055315714269806E-01   -0.132466160048942572E+00   -0.202398703251880155E-01   -0.112040840808630837E+01   -0.552478645270415236E+00
    0.521643620701671973E-01   -0.393574634050320284E+02    0.706083796226908866E+00    0.127600656765284826E+01    0.892703994463127717E-02    0.242046346871431606E+01   -0.172263578714482013E+01   -0.205893879916524081E+00   -0.360240767067379064E+01   -0.122676609863905398E+00    0.156242766342933465E-01   -0.760803041553758386E-01   -0.125319645330783158E+00   -0.113007118842090337E+01   -0.545539733776301938E+00
    0.641445230099245700E-01   -0.363251104344969633E+02    0.903459739638507897E+00    0.137384084641427551E+01    0.930155155923849744E-02    0.238334127194708723E+01   -0.186158246524186399E+01   -0.173232433746748710E+00   -0.715365565938285730E+01   -0.175695309367302044E+00    0.747494187527347198E-01   -0.591510382154424585E-01    0.346579840532386663E-01   -0.109137654720527699E+01   -0.541263068303880490E+00
    0.461343923681868731E-01   -0.359155210442365771E+02    0.866284996191753809E+00    0.142167181770888496E+01    0.894805691066207984E-02    0.240166146641994915E+01   -0.171296210491898737E+01   -0.510789733129481949E-01   -0.419824754499912611E+01   -0.122963828449474552E+00    0.152212752300440179E-01   -0.150407055446463683E+00   -0.212634336527301904E+00   -0.109528286218264159E+01   -0.538583768798810758E+00
    0.481938792614270764E-01   -0.368756379430414043E+02    0.736304641589931697E+00    0.124012996458467173E+01    0.950246431768131568E-02    0.239085913672341688E+01   -0.163310157524623190E+01   -0.608728174658676388E-01   -0.300822344871143965E+01   -0.162323340775380714E+00   -0.120829506305852263E+00   -0.281532310347537562E+00   -0.804323560709478969E-01   -0.108973451247638153E+01   -0.533313438468079659E+00
    0.461929121274069210E-01   -0.393903027942959696E+02    0.707510227897169552E+00    0.141457416619097920E+01    0.989425092753156571E-02    0.238979063155761207E+01   -0.170684830531239395E+01   -0.288363612629072563E-01   -0.190710923924768849E+01   -0.120991356821110105E+00   -0.546632986977177923E-01   -0.274514520672660078E+00   -0.127489211147350789E+00   -0.108785204068949759E+01   -0.528716607084127932E+00
    0.434946685616159137E-01   -0.346572807305732695E+02    0.384355886695355420E+00    0.149276250831162849E+01    0.958652242504244578E-02    0.249102968938617142E+01   -0.157990331263395634E+01   -0.142349784810140295E+00   -0.452046799677777678E+01   -0.265104443935385570E+00   -0.312671069641130006E-01   -0.279836134610126908E+00   -0.112179009433747451E+00   -0.108776302636158317E+01   -0.524763025574587316E+00
    0.482867492504611001E-01   -0.394122614834310383E+02    0.739386506280612643E+00    0.140596358761401241E+01    0.953305589427370058E-02    0.236148061227063799E+01   -0.149059427031856040E+01   -0.100698862497770464E-01   -0.192400071880031787E+01   -0.154501050476137214E+00   -0.114036096113538030E+00   -0.137316000569639496E+00    0.335447446517725734E+00   -0.107201287369559006E+01   -0.524055922156444809E+00
    0.390822901792250016E-01   -0.403583316583825678E+02    0.510004816100600999E+00    0.129860653791864689E+01    0.106196742555213358E-01    0.237881223927406404E+01   -0.187263887434002307E+01   -0.120375699794061097E-01   -0.405729349713648357E+01   -0.205851419717474948E+00   -0.485494508402794858E-01   -0.272556116424521322E-01   -0.250276269731816159E+00   -0.110711434926514807E+01   -0.523086445665924660E+00
    0.511511855880106420E-01   -0.361023006215040780E+02    0.652693879966212198E+00    0.142750008922285132E+01    0.900520435102556208E-02    0.234568879759830917E+01   -0.144355773402225074E+01   -0.722295998367344927E-01   -0.804245189369434499E+01   -0.158637636688505557E+00   -0.288436981393916415E-01   -0.447877267106974120E+00    0.881803975403194773E-01   -0.108809908191399440E+01   -0.518767797394008690E+00
    0.472376205368567059E-01   -0.361937601262796278E+02    0.857349714075376634E+00    0.133805434976764315E+01    0.914777088128252563E-02    0.240865881071988497E+01   -0.169967545035503842E+01   -0.996760681642691326E-01   -0.649349385795242906E+01   -0.902066961171295312E-01   -0.146468561625957311E+00   -0.189957697671849890E+00    0.675732098907362577E-01   -0.108457446574726846E+01   -0.517772397544789764E+00
