    0.103969317357108140E+00   -0.122885288289638197E+02   -0.104629363072834436E+00    0.173884426212751686E+01    0.348699725588441471E-02    0.151701955752527984E+01   -0.192807635779114639E+01   -0.177778548954101945E+00   -0.239228020805334030E+01   -0.289053034591684466E+00   -0.138372987202338704E+00    0.349557093237272409E-01   -0.470755381171493459E-01   -0.101716709648636328E+01   -0.667971202305385070E+01   -0.419195633965034720E+01    1
    0.147984970085651979E-01   -0.189297705089848449E+02    0.328719587738083241E+00    0.166245944643667309E+01    0.519307384349042538E-02    0.247640490231789112E+01   -0.841632370654510686E+00   -0.334098761373544662E-01   -0.216710250289832684E+01   -0.195981689307842655E+00   -0.127243267400511229E+00   -0.395538671002355180E+00    0.457846230703493617E-01   -0.104375398261417773E+01   -0.667782374790736633E+01   -0.421195633965034677E+01    1
    0.957068555260295190E-01   -0.174004633793999837E+02    0.708201256027394810E+00    0.183955680773149322E+01    0.801540277352633286E-02    0.146221994952005030E+01   -0.136626795701869486E+01    0.157841546965264562E-01   -0.618118848010518018E+01   -0.755626040790043502E-01   -0.257664211596611459E+00   -0.594796433564602101E+00    0.157617490699068774E-01   -0.103930223990213499E+01   -0.667009517124721008E+01   -0.423195633965034279E+01    1
    0.113358475936175068E+00   -0.121092502631106385E+02    0.663661763694005424E+00    0.920094025435604701E+00    0.106115254872740372E-01    0.191587614029260322E+01   -0.145378811050421852E+01   -0.115694836013624250E+00   -0.567655709546365639E+01    0.128767815107104028E+00   -0.197444470971043562E+00   -0.311346561364342800E+00    0.184910879715641241E+00   -0.103606151637702704E+01   -0.665172304425920746E+01   -0.425195633965034059E+01    1
    0.647553751937847977E-01   -0.180010797420492175E+02    0.676683653591604428E+00    0.886890807983959362E+00    0.152966896524412508E-01    0.218522004981616425E+01   -0.206351564466505710E+01   -0.177927311359512397E+00   -0.281788184328332303E+01   -0.110976726836473208E+00   -0.140980566949361757E-01   -0.196445481749979667E+00   -0.132705108991777510E+00   -0.101516316900799608E+01   -0.665002223423549133E+01   -0.427195633965034727E+01    1
   -0.689020804217080340E-02   -0.215376200318515636E+02    0.742879793702534430E+00    0.163336453924681591E+01    0.314802300952834926E-02    0.160348301172329144E+01   -0.145065942517843838E+01   -0.141497667627153129E+00   -0.112987450153880298E+01   -0.139597196086224840E+00    0.178243595975925775E-01   -0.307993514128494406E+00   -0.378891123874462943E+00   -0.103494658109980775E+01   -0.664803150721958680E+01   -0.429195633965034329E+01    1
    0.138386793578632733E+00   -0.114708260064525707E+02    0.398107602429183027E+00    0.177981558901608539E+01    0.115263595501374182E-01    0.189332377609137570E+01   -0.185623778924761784E+01   -0.118927217826690274E+00   -0.291920168543673952E+01   -0.418986073842972817E+00    0.142394522792321648E-01   -0.379592009312217482E+00   -0.508753194717631030E+00   -0.100518015624922663E+01   -0.663834326607840364E+01   -0.431195633965034109E+01    1
    0.104718723842855729E+00   -0.162255090852595067E+02    0.807791560650272134E+00    0.118631835061597046E+01    0.649809924762142187E-03    0.174437536543966809E+01   -0.211788558875603528E+01   -0.102481861913603173E+00   -0.178654894117698859E+00   -0.139418808854907539E+00    0.102705952094132968E+00   -0.371951958055709631E+00   -0.268608919084924569E+00   -0.101167833395771378E+01   -0.663822773524693055E+01   -0.433195633965034244E+01    1
    0.119258376096192387E+00   -0.559297714892347031E+01    0.838074749988251710E+00    0.147546553677832915E+01    0.134845872076003216E-01    0.155793410895939055E+01   -0.168733763078301457E+01   -0.190005247993211390E+00    0.544187610185412396E+00   -0.276768648991660648E+00   -0.194305804684002242E-01   -0.343146910857059229E+00   -0.392888362914821654E+00   -0.104433989648363257E+01   -0.663632583618164062E+01   -0.435195633965034201E+01    1
    0.220622411284116249E-01   -0.152175135719221668E+02   -0.182856171236731591E-01    0.216533803242361778E+01    0.862690676855201906E-02    0.162096127240936649E+01   -0.203231633077678442E+01    0.412845107970794961E-01    0.221046395450898769E+01    0.879816901542931906E-02   -0.281493658195456492E-01   -0.479842451267962766E+00    0.513521349106292657E+00   -0.125318152427285945E+01   -0.662805448259626129E+01   -0.437195633965034336E+01    1
    0.127311663721939444E-01   -0.234777141532484848E+02    0.325645535620641191E+00    0.195686946921815919E+01    0.108745351452189058E-01    0.780492519689210074E+00   -0.104467182653044910E+01   -0.207578558495402077E+00   -0.106146609323772516E+02   -0.477236327751751288E+00   -0.286951041881819101E-01   -0.696632209399547841E+00   -0.264615091617282694E+00   -0.107787375267306862E+01   -0.662470245361328125E+01   -0.439195633965034649E+01    1
    0.374768914840585554E-02   -0.295127022981497547E+02    0.596251348615000176E+00    0.134147607467755892E+01    0.519828873983021501E-02    0.240195268407898999E+01   -0.223861458253314360E+01   -0.253963126348937751E+00    0.740858184849186863E-01   -0.186612273610151369E+00    0.226263016265216416E+00   -0.157981035613483756E+00   -0.685432098762082248E-01   -0.107725549949731114E+01   -0.662266649518694184E+01   -0.441195633965034784E+01    1
    0.352846402674058604E-01   -0.779156128492608069E+01    0.114185964140972063E+01    0.107207820120330988E+01    0.135960402586894017E-02    0.183342472937137591E+01   -0.146248470920675766E+01   -0.787815852038898923E-01   -0.327579892853386800E+01   -0.483172802096438092E+00    0.115207272485961409E+00    0.936238832040068025E-01    0.100125958816412258E+00   -0.102024899265408986E+01   -0.662187576293945312E+01   -0.443195633965034474E+01    1
    0.762217569614204449E-01   -0.141204412509241450E+02    0.386183149072914733E+00    0.157844241522159523E+01    0.803768382846078641E-02    0.131382895877276296E+01   -0.136124902702909267E+01   -0.891312773786398366E-01   -0.120151144118426760E+02   -0.107927673148595568E+00   -0.329781209708031112E-01    0.313311711577242136E-01   -0.268225856654044137E+00   -0.101296226731673267E+01   -0.661884035382951996E+01   -0.445195633965034343E+01    1
    0.568869161137068591E-01   -0.898058599589927375E+01    0.917150205912382166E+00    0.185157693015933766E+01    0.100456239296404983E-01    0.111885260813029674E+01   -0.213493337627353785E+01   -0.208560170211375989E+00    0.900957537199151393E+00   -0.124624539404961931E+00    0.155355793569584316E+00    0.170386164077524410E+00    0.380172091989553096E+00   -0.102723849897304054E+01   -0.661786978585379426E+01   -0.447195633965034745E+01    1
    0.183908254460643378E-01   -0.268001625619506356E+02    0.127942085699501407E+01    0.176072286441129844E+01    0.453474741145902700E-02    0.843171987702869052E+00   -0.229121237090674779E+01   -0.612984919382236412E-01    0.267401995204813625E+01   -0.978066059839331203E-01   -0.646654971833730274E-01   -0.472149778479156068E+00    0.766873064214232958E-01   -0.100198920585071383E+01   -0.661593682425362761E+01   -0.449195633965034435E+01    1
    0.196994264609531233E+00   -0.256871250952598125E+02    0.100057299244332332E+01    0.968488060257652883E+00    0.801774801700848479E-02    0.188576597441191440E+01   -0.176740064483510251E+01   -0.127542570049420156E+00   -0.706003904137090466E+00   -0.127861803014535341E+00   -0.364553969095446018E+00   -0.408859575969095834E+00   -0.687281855911333173E+00   -0.106112623773343917E+01   -0.661311612810407379E+01   -0.451195633965034482E+01    1
    0.143741378230062333E+00   -0.179718536043964363E+02    0.658913661834451991E+00    0.168394504259125766E+01    0.161575091084759093E-01    0.633899483606576442E+00   -0.168948730935879654E+01   -0.694777393522016951E-01   -0.361844100111152756E+00   -0.235128076180099621E+00    0.251584570573317345E+00   -0.282980308944603687E+00   -0.870450614749929408E-01   -0.100573461060766833E+01   -0.660090964181082551E+01   -0.453195633965034705E+01    1
    0.137004396374931753E+00   -0.178364948817528450E+02    0.210902167221804326E+00    0.114612933064988876E+01    0.137116750579303111E-02    0.152638711562096474E+01   -0.247780917583136162E+01   -0.143377346491588925E+00   -0.939643889955540601E+01   -0.254983724893145802E+00   -0.220040708283665565E-02   -0.255445391589532778E+00   -0.594701643000226543E+00   -0.102603233078131639E+01   -0.659701211111886199E+01   -0.455195633965034396E+01    1
    0.114836710347718085E+00   -0.676586217039024795E+01    0.991180339504295183E+00    0.176364362841484024E+01    0.162242411538114570E-01    0.103753065011303236E+01   -0.149718794858375981E+01   -0.203917066011641140E+00   -0.502131949434909330E+01   -0.390324592718178431E+00    0.184650717699148342E+00   -0.425259917825071276E-01    0.152777467046381621E-01   -0.100916013153218942E+01   -0.659698104858398438E+01   -0.457195633965034354E+01    1
    0.792677275173460233E-01   -0.399880340484602499E+02    0.112622480143924175E+01    0.162948639591971989E+01    0.735102955825809798E-02    0.187854698326290692E+01   -0.200606744389399161E+01    0.106804133554957298E+00   -0.624799167774000530E+01   -0.187044984552906218E+00    0.395859641836443510E-05   -0.512089792546176481E+00    0.116583233706858136E+00   -0.113007046472864303E+01   -0.659569331577846008E+01   -0.459195633965034666E+01    1
    0.957320525920696275E-01    0.892879978328053880E-02    0.135380494197132850E+01    0.124361445938515414E+01    0.298250355177125896E-02    0.143542415975335502E+01   -0.147058369782996645E+01   -0.205600422213038175E+00   -0.492509367963001932E+00   -0.429870968344650550E+00   -0.496940802805852302E-01   -0.324523197481347447E+00   -0.520181550938934478E+00   -0.106720762313761108E+01   -0.659425789969308074E+01   -0.461195633965034801E+01    1
    0.117753473057765790E+00   -0.260307182132503456E+02   -0.262934002648272602E+00    0.138084119322168219E+01    0.671822984524199363E-02    0.111634953808947746E+01   -0.217960796250095878E+01   -0.722503963576812125E-02   -0.389015397500440763E+01   -0.283563400493833773E+00    0.129789366766257602E+00   -0.451212097259275080E-01    0.695187225549841914E+00   -0.103969469866484965E+01   -0.659417888096400695E+01   -0.463195633965034759E+01    1
   -0.125937963201841474E-02   -0.209354990652390960E+02    0.996731938225311476E-01    0.159062421494310668E+01    0.156524671888325848E-01    0.162966205174560308E+01   -0.176306578322600060E+01   -0.134775046622387262E+00   -0.132381860074665303E+01   -0.133328482542085902E+00   -0.119860222264249944E+00   -0.415805031249375401E+00   -0.139797208056033712E+00   -0.108184109828011765E+01   -0.659300231933593750E+01   -0.465195633965034716E+01    1
    0.121384844901655256E+00   -0.139787737921281625E+02    0.113089050226470889E+01    0.267832226704222176E+01    0.133622113280301123E-01    0.126707944587998300E+01   -0.164801091180688242E+01   -0.262162029737752156E+00    0.350841150865002271E+01   -0.188540615087901597E+00   -0.148223128785837689E-01   -0.213834568037693573E+00   -0.101011744188942876E+00   -0.109484544364689906E+01   -0.658847372872488801E+01   -0.467195633965034407E+01    1
    0.865646277586731849E-02   -0.262274488299523405E+02    0.987350173052678581E+00    0.155616050090932090E+01    0.877657609603582460E-02    0.201062913249172315E+01   -0.162802359465810631E+01   -0.363133302446472794E-01   -0.785379159193908016E+01    0.239847210005886519E+00   -0.102332338314897991E+00   -0.403164031700610881E+00    0.570085031491662508E-01   -0.100802130405301971E+01   -0.658779253278459809E+01   -0.469195633965034364E+01    1
    0.136065164612281658E-01   -0.383967647885021179E+02    0.889326888419588402E+00    0.833357669655894862E+00    0.126279316248537072E-01    0.216644919972094030E+01   -0.171161925567506756E+01    0.221644017851615610E-01    0.164139946548664506E+01   -0.293204857877837621E+00   -0.166300784114752104E+00   -0.168585495938092522E+00   -0.132390321486830526E+00   -0.107106973661675253E+01   -0.658229773385184114E+01   -0.471195633965034677E+01    1
    0.101364113907047901E+00   -0.107476932834644963E+02    0.659129269502575110E+00    0.748062971003328525E+00    0.107825528207584915E-01    0.147875201090440056E+01   -0.114663665545233640E+01   -0.203386945162854979E-01   -0.733531572222321770E+01    0.211960509812289533E-01   -0.461436643170922589E+00   -0.218410756226654762E+00    0.589474097123763086E+00   -0.113339784521899190E+01   -0.658216912405831511E+01   -0.473195633965034634E+01    1
    0.792945049739325614E-02   -0.113599489077768645E+02    0.746654438071578830E+00    0.150981734651763944E+01    0.153142349473481439E-01    0.265399721955382173E+01   -0.175478259056524610E+01   -0.146416741600922384E+00   -0.866414811623686099E+01    0.852458883598039563E-01   -0.342582048826221702E-01   -0.459408590230532154E+00   -0.441949860749621892E+00   -0.100668066993788585E+01   -0.658164324079241059E+01   -0.475195633965034325E+01    1
    0.205421022909275164E+00   -0.436208880096678797E+02    0.946276976585025409E+00    0.187608253490719323E+01    0.748601265565140579E-02    0.161065845228048965E+01   -0.152229694757504364E+01   -0.781791751598781837E-01   -0.699721594669758673E+01   -0.269026101610135182E+00   -0.215005087882967350E+00   -0.139509929274635458E-01    0.727479844395977349E-01   -0.102573586707636655E+01   -0.658153697422572570E+01   -0.477195633965034460E+01    1
    0.439318814990474829E-01   -0.754198040123782754E+01    0.737959230114869968E+00    0.103077960490110865E+01    0.727886389254155369E-02    0.146813472156614044E+01   -0.162425409175425184E+01   -0.317020976521102879E-01    0.471612805849821370E+01    0.204256189994569959E-01   -0.237987675268051639E-01   -0.700053709115149858E-01    0.329045139628098837E+00   -0.102436179386167536E+01   -0.657924979073660676E+01   -0.479195633965034506E+01    1
   -0.146005008529785096E-01   -0.132295593213762182E+02    0.326937881275523756E+00    0.129447690776130453E+01    0.178553073560454821E-01    0.196865194262748511E+01   -0.128454550717239124E+01    0.576619439712495740E-01    0.945268205409090623E+00   -0.513366563029737100E-01    0.706603822547442195E-01    0.491397114252854206E-01   -0.100874651847192159E+00   -0.102307973412959408E+01   -0.657815606253487761E+01   -0.481195633965034641E+01    1
    0.626155032274361562E-01   -0.261925915728570047E+02    0.645652732249693884E+00    0.166141693782227651E+01    0.111739888734155336E-01    0.132804681802424440E+01   -0.157768819967477847E+01   -0.611341795403828395E-01   -0.753524908581674424E+01   -0.396504139924658494E+00    0.181002470064954360E-01   -0.285656072787635607E+00   -0.119412592508251689E+00   -0.111573325318698124E+01   -0.657699584960937500E+01   -0.483195633965034776E+01    1
    0.197699114072222959E+00   -0.369261405357020678E+02    0.126213226491454944E+01    0.100088347570083869E+01    0.347869591599867228E-02    0.188323258253877546E+01   -0.220404857646381824E+01   -0.119109985683365047E+00   -0.512567211783080889E+01   -0.109620389488193248E+00    0.117521896886078683E-01   -0.386145433421677786E+00   -0.296767800648858160E+00   -0.101346758037896478E+01   -0.657318387712751129E+01   -0.485195633965034734E+01    1
    0.100349577754734048E+00   -0.109542586062004119E+02    0.839984823824998728E+00    0.140748327474473478E+01    0.155952034205975587E-01    0.135444285073352155E+01   -0.185620516924181578E+01   -0.563159224469290676E-01   -0.116832283320614945E+02   -0.169175514369399621E+00   -0.124451177312109806E+00   -0.481838209460192513E-01   -0.275266547882636381E+00   -0.104127563645404853E+01   -0.657169614519391754E+01   -0.487195633965034602E+01    1
    0.138808044557948290E+00   -0.218995192056148120E+02    0.555834146603933377E+00    0.177837946464448127E+01    0.191156071473614284E-01    0.146647484199338485E+01   -0.159702107185707143E+01   -0.128513916931333405E+00   -0.673926578571842416E+01   -0.194672863537283941E+00    0.155109946456160080E+00   -0.679567934836252996E+00   -0.163953729371357049E+00   -0.100615527527513060E+01   -0.656824329921177430E+01   -0.489195633965034382E+01    1
    0.176057571567057647E+00   -0.183109656343259530E+01    0.735699252919025604E+00    0.134688237926155541E+01    0.226008934496393782E-01    0.721465842354016451E+00   -0.227443664665028544E+01   -0.931350304178309857E-01   -0.572408815797308712E+01   -0.471111328903201620E+00   -0.250378304055071943E+00   -0.756742536939544186E-01   -0.311329512917088547E+00   -0.103636059146044479E+01   -0.656620897565569184E+01   -0.491195633965034428E+01    1
    0.513360420483341823E-01   -0.825129693427406075E+01    0.690099066864067301E+00    0.707698400214122447E+00    0.176555263039860563E-01    0.159549525711460527E+01   -0.203107784911009048E+01   -0.167474431665207563E+00   -0.263071929323928533E+00   -0.111023442084337620E+00   -0.890170317100118513E-01   -0.109055181633038831E+00   -0.256201280392325537E+00   -0.101028668691328449E+01   -0.656566565377371614E+01   -0.493195633965034563E+01    1
    0.107996128429257002E+00   -0.235545815342287028E+02    0.126198610832844782E+01    0.169574979451480434E+01    0.922165169512829952E-02    0.959539945148515261E+00   -0.233728673862279557E+01   -0.112085804955313839E+00    0.147472276694346727E+01   -0.459020446652220637E+00   -0.118264521791577287E+00   -0.325851177534304037E+00   -0.609904233599828149E+00   -0.106179911158142803E+01   -0.656198174612862761E+01   -0.495195633965034610E+01    1
    0.117020358895526574E+00   -0.226149006371943067E+02    0.705271078307807553E-01    0.106725492144793943E+01    0.731375684613982512E-02    0.992266759118416330E+00   -0.195953351211980253E+01    0.100212339088924518E-02   -0.619250637048692276E+01   -0.311232111805160583E+00   -0.244180669732148053E+00   -0.413583139846354086E+00   -0.280281238665058940E+00   -0.123349265328628932E+01   -0.655963407244001129E+01   -0.497195633965034567E+01    1
    0.131219810850863039E+00   -0.245576516868994332E+02    0.492638604855301088E+00    0.154894952985685364E+01    0.133796758305690204E-01    0.107666019523544665E+01   -0.119558890910515525E+01    0.534933881440461945E-01   -0.856964647082517317E+01   -0.359566033335006363E+00   -0.151775930474704279E+00   -0.101922748545990705E+00   -0.314157862542941424E+00   -0.100001767116705698E+01   -0.655923025948660676E+01   -0.499195633965034435E+01    1
    0.152726364429369432E-01   -0.227235760277232615E+02    0.974987030214027661E+00    0.777798330362928558E+00    0.120532214255035484E-01    0.180450407064586815E+01   -0.187579816778366570E+01   -0.242931361324367101E+00   -0.446072507393732209E+01   -0.819949304101904725E-01   -0.206679655460363459E+00   -0.711693245694940690E-01   -0.201428249566273976E+00   -0.103319912934042679E+01   -0.655846949986049133E+01   -0.501195633965034304E+01    1
    0.493822355794612186E-01   -0.114515391297480065E+02    0.116674701907125700E+00    0.317173096253427156E+00    0.364913734415637809E-02    0.157699145317053868E+01   -0.172624401937121363E+01   -0.178901172781866513E+00   -0.627471685890980879E+01   -0.307580980981998875E+00   -0.151788535490360893E+00   -0.181274433803851664E+00    0.497878187646291492E+00   -0.102078705699486272E+01   -0.655790982927594879E+01   -0.503195633965034617E+01    1
    0.717278236620164378E-01   -0.298616211235783666E+02    0.226413067492892139E+00    0.291871573085281577E+01    0.116796784853839541E-01    0.134161799539906057E+01   -0.191272569905438194E+01   -0.680808152251434345E-01   -0.158141323893211450E+01   -0.296493523614459686E+00    0.164867286943308627E+00   -0.272786351712650255E+00   -0.330903353680170542E+00   -0.118755279770298294E+01   -0.655789130074637239E+01   -0.505195633965034840E+01    1
    0.142479800597248379E+00   -0.155559861374220123E+02   -0.239836551452716762E+00    0.167388131531854056E+01    0.171102576515246400E-01    0.176099468542788840E+01   -0.229289951314003204E+01   -0.150327255602281079E+00    0.530108401911696614E+00   -0.338000259154377258E+00   -0.188228263934554302E+00   -0.626959582501960377E+00   -0.255503890408070644E+00   -0.106503588046678765E+01   -0.655611256190708680E+01   -0.507195633965034709E+01    1
    0.129963380286154118E-01   -0.902987989905599520E+01    0.503054568497495858E+00    0.175040838971984325E+01    0.165922768859756084E-01    0.121092756147464131E+01   -0.236748561771850730E+01   -0.291607260818393443E+00   -0.732856335329418851E+01   -0.297484413918883528E+00    0.370773542630182459E-01   -0.174073066499646628E+00    0.156122909010545929E+00   -0.105035034646297576E+01   -0.655481175013950867E+01   -0.509195633965034755E+01    1
    0.959061988531481752E-01   -0.153566981918475101E+02    0.900441823573046474E+00    0.407880419169179831E+00    0.330036393831458982E-02    0.148779480076925297E+01   -0.186173240623746161E+01    0.915762698399068265E-02   -0.329002509680930944E+01   -0.248675976912751034E+00    0.822753788524028251E-01    0.220381596208711089E+00   -0.144656952251159265E-01   -0.113058042911464995E+01   -0.655385426112583680E+01   -0.511195633965034979E+01    1
    0.519817258866848916E-01   -0.195039982428239362E+02    0.604040578480804613E+00    0.109311091778943870E+01    0.880082820438534558E-02    0.145117644346455665E+01   -0.227421244412731971E+01   -0.176856981493844767E-02   -0.947856447961167525E+01   -0.343575554235167169E+00   -0.324530474547891912E-02   -0.190464301152043269E+00   -0.437515238878985802E+00   -0.104396677309781416E+01   -0.655295617239815886E+01   -0.513195633965034936E+01    1
    0.804121593062252782E-02   -0.164435242162734987E+02    0.196677908632401255E+00    0.131914973471495300E+01    0.457698965112901535E-02    0.135944692030883085E+01   -0.268544352474879666E+01   -0.292686803236664739E+00    0.149880831505986967E+01   -0.499587968625068574E-01    0.253681530846909531E+00   -0.121704695167346819E+00   -0.156075243010808856E+00   -0.101916402081201873E+01   -0.655245263235909636E+01   -0.515195633965034716E+01    1
    0.120048652310246501E+00    0.479512810893502817E+01    0.444431954843742538E-01    0.112808415180092880E+01    0.888070013849986788E-02    0.261369412397351342E+00   -0.161978191840501751E+01   -0.332418977211096575E-01    0.117423255092598433E+01    0.918141550718295507E-01   -0.276715267278008159E+00   -0.410879400400584349E+00    0.854575699099918706E-01   -0.111212948699620107E+01   -0.655160304478236633E+01   -0.517195633965034318E+01    1
