    0.731236804906859605E-02   -0.267692910545026095E+02    0.553120324880096437E+00    0.178669281541478608E+01    0.125837757258504337E-02    0.209674331968397576E+01   -0.122735140289033251E+01   -0.466391046130865961E-01   -0.683059827066503811E+00   -0.141516434119507178E+00    0.923767488307531137E-01   -0.240328585857407184E+00   -0.179133844516547930E+00   -0.102602454366482831E+01   -0.317492850167410730E+02
    0.182979234481297492E-01   -0.262878808539753379E+02    0.580239656810395132E+00    0.178933367014571765E+01    0.244353563713535418E-02    0.210676173008287293E+01   -0.172155309333739948E+01   -0.490460045407286882E-01    0.220235748831010136E+01   -0.145691000198267862E+00   -0.274311663437798114E+00   -0.145525240984882925E+00   -0.900713844813908204E-01   -0.104051400977810937E+01   -0.317355717250279028E+02
    0.211146414800003346E-01   -0.265044435884199636E+02    0.531763000536831898E+00    0.161220872333260878E+01    0.144071720258055497E-02    0.213900154073547144E+01   -0.202745691967935171E+01   -0.719333582049662690E-01   -0.354349178331967973E+01   -0.415366049331236220E+00    0.640889762290739462E-01   -0.336031697065022228E+00   -0.133678629329709003E+00   -0.103943769590395019E+01   -0.317331259591238855E+02
    0.309973280272567014E-01   -0.264786856193710634E+02    0.563603920142763282E+00    0.173354084548234710E+01    0.198173650436228154E-02    0.211398355542336214E+01   -0.203234952932705459E+01   -0.811702992571769477E-01    0.547795117885388727E+01   -0.186384099057146591E+00   -0.221560712661855036E+00   -0.139436372593711722E+00   -0.944375381215673548E-01   -0.102306723422387158E+01   -0.316861005510602673E+02
    0.368660006219834191E-02   -0.272209445354943256E+02    0.563748033597614717E+00    0.164303104506490616E+01    0.144361462566257922E-02    0.214742161965698530E+01   -0.236899557040448316E+01   -0.561863444935825490E-01    0.863893859947522547E+00   -0.588539033615676610E+00   -0.191461806026284403E+00   -0.959357877447386126E-01   -0.953616158596511110E-01   -0.127494731992504717E+01   -0.316354108537946423E+02
    0.372936996504507901E-01   -0.260343719714119786E+02    0.601122915306448014E+00    0.178979516753510648E+01    0.308306221740917586E-02    0.212220147450914487E+01   -0.257582380430554059E+01   -0.992471275658735747E-01   -0.216509225888596157E+01   -0.173176476264303075E+00   -0.728575450169589023E-01   -0.719552052709856671E+00   -0.131693108720874558E+00   -0.105198252884935228E+01   -0.316174577985491077E+02
    0.369784060839788778E-01   -0.261191170737157989E+02    0.632832066860045783E+00    0.180787586115243415E+01    0.321283571764016326E-02    0.212294688908604900E+01   -0.135593094926181257E+01   -0.728916180413124032E-01    0.909601959081445255E+00   -0.125960730731288578E+00   -0.133237260598100121E+00   -0.370250862540909831E+00   -0.123902944015302621E+00   -0.105619525540132053E+01   -0.315454254150390625E+02
    0.135379460086835907E-01   -0.258075738778567718E+02    0.617981910582355742E+00    0.174766708097912682E+01    0.197692765322840698E-02    0.212331181050558904E+01   -0.221803830422167181E+01   -0.631054785821276026E-01   -0.828330520181047625E+01   -0.477237338450338999E+00   -0.139652702078391255E+00   -0.490915470281931388E+00   -0.905747635349448965E-01   -0.112715149527022240E+01   -0.315424870082310278E+02
    0.237402096129004231E-01   -0.263145484028525232E+02    0.613015158990882547E+00    0.172007728409540706E+01    0.195535528038311406E-02    0.211067145321937355E+01   -0.178527489638611403E+01   -0.723861639161372528E-01   -0.512077625786080581E+01   -0.326285857377731137E+00   -0.206690377912086970E+00   -0.186664109081857460E+00   -0.725500398211624403E-01   -0.103857515441819603E+01   -0.313933323451450903E+02
    0.265799412507448235E-01   -0.263852764272971818E+02    0.562606564535681031E+00    0.195032091042531763E+01    0.325528223404513740E-02    0.210573494988894039E+01   -0.170076126777408643E+01   -0.803479048332006313E-01    0.479664001927540262E+01   -0.498534446710980461E+00   -0.145740285078927390E+00   -0.245879214030822052E+00   -0.137105059771152032E+00   -0.112784059876287279E+01   -0.313210841587611597E+02
    0.341822027930441946E-01   -0.263054089333777910E+02    0.602882603432179254E+00    0.174086423004003055E+01    0.313096262747108132E-02    0.212936395595706651E+01   -0.218856199422806075E+01   -0.958554619763840737E-01   -0.453347579798146061E+01   -0.429557348387535565E+00   -0.565773457508821909E-01   -0.906073753505501789E+00   -0.125076392518478102E+00   -0.104176718591040540E+01   -0.312976226806640625E+02
   -0.108739027984829095E-02   -0.266088848968444545E+02    0.515227350370300763E+00    0.164712510305657123E+01    0.104482203322160249E-02    0.213673244674608132E+01   -0.160454686839831884E+01   -0.495372561779734433E-01    0.295308090826110314E+01   -0.381993872456792838E+00    0.561688004647642250E-01   -0.129458403165241542E+00   -0.175132647885943571E+00   -0.103853534629408628E+01   -0.312113560267857153E+02
    0.704567010025268503E-02   -0.260669944581583337E+02    0.567651494319671879E+00    0.174459683610695615E+01    0.203876680064111939E-02    0.213106583081858281E+01   -0.123369968556799692E+01   -0.433471881413408089E-01   -0.537449635593060115E+01   -0.384423034216880621E+00   -0.381863971381488504E-01    0.949461745357132181E-01   -0.116719216732928982E+00   -0.111091970242678628E+01   -0.311838531494140625E+02
    0.236494394557825449E-01   -0.259779048017141037E+02    0.562345157903490267E+00    0.176830180509537094E+01    0.282447485094464070E-02    0.212035357413681780E+01   -0.197488628391737309E+01   -0.678182527824354869E-01    0.355581802551702930E+01   -0.184654821215433751E+00   -0.325117410237657167E+00   -0.323684003609392534E+00   -0.760903456635379644E-01   -0.100803844709036938E+01   -0.311489453996930798E+02
    0.272748153562826917E-01   -0.256564177100987507E+02    0.578978936871382688E+00    0.182941671232450842E+01    0.264985798923133512E-02    0.211792328460780421E+01   -0.130467210493230734E+01   -0.670379452738630449E-01    0.189769755465157752E+01   -0.158942702315703205E+00   -0.109867780593916081E+00   -0.144749808200946961E+00   -0.127770339259535126E+00   -0.108970611736458589E+01   -0.311330152239118298E+02
    0.683736360063139093E-02   -0.268191330646956061E+02    0.502238887581846760E+00    0.167448260795739334E+01    0.336183240270798364E-03    0.212833951184879711E+01   -0.151506625470980771E+01   -0.595559122369676008E-01   -0.118794267579997115E+00   -0.263801910781275517E+00   -0.168221892851474653E+00   -0.256193308092648175E-01   -0.100995923991830189E+00   -0.102243019687251757E+01   -0.311151275634765625E+02
    0.232877361767285657E-01   -0.260331991350867114E+02    0.595692939150252787E+00    0.173932447286105951E+01    0.238674489738394200E-02    0.212290417974667189E+01   -0.169876053577823272E+01   -0.911881671751138406E-01    0.481406578877800140E+00   -0.310190906723357807E+00    0.633323764944710987E-01   -0.423303507221434283E+00   -0.153905990287581590E+00   -0.105351061746743380E+01   -0.311029030936104895E+02
    0.216680033659054916E-01   -0.266436545985466573E+02    0.569004569921867986E+00    0.170073663400390629E+01    0.156928385687703318E-02    0.212241721162387975E+01   -0.227782053504034465E+01   -0.862292581234004318E-01   -0.658621979159628168E+00   -0.223383175025059472E+00   -0.122108961004332606E+00   -0.127744834525402307E+00   -0.945370995795832558E-01   -0.106015554633803877E+01   -0.310993194580078125E+02
    0.250724804703760934E-01   -0.259881195731419012E+02    0.585440641299403541E+00    0.167415285636336986E+01    0.251649225376119300E-02    0.213646177486457489E+01   -0.125995108966141300E+01   -0.917756523675134495E-01    0.561774574347760680E+00   -0.207326355504814042E+00   -0.553287728160115760E-01   -0.783606123916429698E+00   -0.121690664345213848E+00   -0.103644641707866825E+01   -0.310623583112444202E+02
   -0.331378993783683351E-02   -0.273259249844829668E+02    0.398050004854191619E+00    0.180680785027732504E+01    0.164818033814893069E-02    0.211708602471087648E+01   -0.151737277314047647E+01   -0.433626414486305706E-01   -0.318454497403886760E+01   -0.620151506297191984E-01   -0.120210536222915360E+00   -0.314556435013269020E-01   -0.935604786174395187E-01   -0.101367266134862333E+01   -0.310569654192243298E+02
    0.225529268729260657E-01   -0.269448873071380248E+02    0.549205724774544324E+00    0.176723959209538872E+01    0.230827408405249231E-02    0.212227602685857164E+01   -0.212306512562376115E+01   -0.679240992433255975E-01   -0.313949106395865485E+01   -0.208449461986748352E+00    0.545987436537297768E-01   -0.394501813758625919E+00   -0.147280811963546338E+00   -0.101916301526951525E+01   -0.310523790631975452E+02
   -0.709436237080392218E-02   -0.272879441503290181E+02    0.444345776902232481E+00    0.170698248575960365E+01    0.256491850994196302E-03    0.212527583029060407E+01   -0.138955515397980056E+01   -0.663363133185769505E-01    0.154440309939338327E+00   -0.388442008205402423E-01    0.126846518431818017E+00    0.434508912732193386E+00   -0.166658080458799429E+00   -0.104718027652926859E+01   -0.310487954275948645E+02
   -0.776807626982328747E-02   -0.266124065005032762E+02    0.411239850698069842E+00    0.177792803939421962E+01    0.213757411407592204E-03    0.209763703486196817E+01   -0.153194932299564535E+01   -0.601715754930904206E-01    0.412173405798935377E+01   -0.481478622143535651E+00   -0.276423967169683038E+00   -0.292540187892677994E+00   -0.657989598881865423E-01   -0.108217437516877357E+01   -0.310196838378906250E+02
    0.765592904101837501E-02   -0.265389594579708010E+02    0.543098164504541181E+00    0.166785611072480400E+01    0.153017453713985823E-02    0.213217119413223877E+01   -0.818971704092777530E+00   -0.789145931315012039E-01   -0.139633022683903496E+01   -0.211937019077512306E+00   -0.199331192288482117E+00   -0.370830124109523152E+00   -0.949404028907160913E-01   -0.104596596962449295E+01   -0.310049830845424097E+02
    0.188799429721113882E-01   -0.264940927936581190E+02    0.508895376886065121E+00    0.177263140873547376E+01    0.192184963287907705E-02    0.211786943794740168E+01   -0.173797394897275015E+01   -0.470516508167654196E-01   -0.592217300686906434E+01   -0.414747574683103637E+00   -0.166154121299769114E+00    0.187694968964126657E+00   -0.633263855508480050E-01   -0.102310166380916856E+01   -0.309423326764787952E+02
    0.202948759071852614E-02   -0.271466683709072036E+02    0.489465498177984903E+00    0.166486697927924898E+01    0.582729152968736348E-03    0.212293126630221263E+01   -0.115592697750970075E+01   -0.642961370940541566E-01   -0.356870275732821041E+01   -0.383254185806603809E+00    0.157670731352984123E+00   -0.484896349829717077E-01   -0.128201974747861269E+00   -0.103802025477352777E+01   -0.309268057686941980E+02
    0.284256724660461590E-02   -0.268758777866513157E+02    0.542331361841237425E+00    0.169761354875469817E+01    0.141156726397550451E-02    0.213768821285179333E+01   -0.184803737621199238E+01   -0.721959445723935056E-01    0.243801520877334932E+01   -0.315416215425909474E+00   -0.965992907281610913E-01   -0.424769351417727870E+00   -0.134749010878571968E+00   -0.117111888745667447E+01   -0.308685455322265625E+02
    0.918039234611611743E-02   -0.261784154028733056E+02    0.575179974910469571E+00    0.179552184810276527E+01    0.177428664259241756E-02    0.211378242403485306E+01   -0.172297315388336103E+01   -0.504748262166306583E-01   -0.112315017719788912E+01   -0.210271959806017372E+00   -0.191351032622691736E+00   -0.243595807270645059E+00   -0.779569971848008830E-01   -0.101655249772185363E+01   -0.308312835693359375E+02
    0.117829994822022388E-01   -0.260337452075491527E+02    0.528433152755094504E+00    0.178004552580127307E+01    0.155546568357685291E-02    0.210647316283145836E+01   -0.178051087642418682E+01   -0.801995606041566722E-01   -0.564231208567611020E+01   -0.293135274930062195E+00   -0.161423319770392204E+00   -0.423624767366510169E+00   -0.820815530719145592E-01   -0.102408449478141339E+01   -0.308118198939732153E+02
    0.195237548332866107E-03   -0.269641879297744076E+02    0.422852189156428249E+00    0.170843044290191215E+01    0.525243361276479977E-03    0.211112566519733846E+01   -0.859120169133824496E+00   -0.646590398371732211E-01   -0.250183454626563639E+01   -0.154603771151309549E+00    0.382734673439922360E-01    0.165758923518457973E+00   -0.108723763150856356E+00   -0.112190790823061737E+01   -0.308115168980189722E+02
    0.182850126946815794E-01   -0.260586184504155938E+02    0.593674145551850496E+00    0.174299915581209075E+01    0.156675893975691347E-02    0.210436550831220659E+01   -0.128045612749244064E+01   -0.689738615726454146E-01    0.960519180064259626E+00   -0.168765018195975502E+00    0.758269676168921991E-01   -0.215140851480186357E+00   -0.156638495607783007E+00   -0.104916951608653064E+01   -0.308046046665736597E+02
    0.147010345632678507E-01   -0.262412188740026124E+02    0.548726787680180905E+00    0.157503981137317028E+01    0.123084129413160263E-02    0.213924455207264153E+01   -0.189675328209298355E+01   -0.748136382171020603E-01   -0.428294146098376594E+01   -0.298530906178587241E+00   -0.126774812338768639E+00   -0.683438982256863503E+00   -0.960778512718953731E-01   -0.104485669725615615E+01   -0.307568642752511145E+02
    0.158196350585640133E-01   -0.264807651172501934E+02    0.562046631800773078E+00    0.173614529389342720E+01    0.191804871925574383E-02    0.213228849015542243E+01   -0.208429842838878310E+01   -0.586085847764585555E-01    0.196770633824569474E+01   -0.443874066304640658E+00   -0.259256419861403631E+00   -0.317729890009474158E+00   -0.908596152694957082E-01   -0.104397048250457858E+01   -0.306924133300781250E+02
    0.500230497486153780E-03   -0.265396797965913578E+02    0.470817243064427404E+00    0.163976873224897002E+01    0.498099724420010201E-03    0.212996149333939178E+01   -0.199369636730659061E+01   -0.728410627386472109E-01   -0.316886765237917700E+00   -0.273042082953316778E+00    0.519842992016294539E-01   -0.313592628402334594E+00   -0.125316164541335234E+00   -0.100000004568401257E+01   -0.306551186697823645E+02
   -0.306733148579485526E-02   -0.263316776802297561E+02    0.544154897758337808E+00    0.166428315621459322E+01    0.876268923578567283E-03    0.212956386137080900E+01   -0.152893269284423239E+01   -0.514068636488009545E-01   -0.570673815095330639E+01   -0.280440264128131278E+00    0.116181651833976968E+00   -0.605340109129934079E+00   -0.161984031624290231E+00   -0.101307774496664038E+01   -0.306326490129743298E+02
   -0.910433860972713338E-02   -0.273666186951313151E+02    0.362295605431628920E+00    0.180912990037394694E+01    0.704759028480138501E-03    0.209829271436565090E+01   -0.126699752982904723E+01   -0.501731594090655889E-01   -0.682066628800648189E+01   -0.315757673500616454E+00   -0.566844398643808547E-01   -0.623172202717581780E-01   -0.841765847222568364E-01   -0.103777029589158820E+01   -0.306107940673828125E+02
   -0.103388214068779877E-01   -0.263105474323872244E+02    0.468537533073368151E+00    0.175563307065819574E+01    0.149668010607902080E-03    0.211061466198659220E+01   -0.154016805617683894E+01   -0.544043894140257694E-01    0.174833681476219160E+01   -0.225151577787237100E+00   -0.159364700550738397E+00   -0.650329453217867726E+00   -0.888507236096278824E-01   -0.101354668428769124E+01   -0.305888780866350452E+02
   -0.113073620969195154E-02   -0.267794924197929127E+02    0.519524292742819194E+00    0.162984170251401594E+01    0.118209423322094588E-02    0.214732140518234527E+01   -0.823608383233378816E+00   -0.646533721388469484E-01   -0.280573062246733462E+01   -0.404659796011508366E+00    0.102766931994077437E+00   -0.374388546179584059E+00   -0.150634022300460330E+00   -0.100910395362109417E+01   -0.305490657261439722E+02
    0.300951945244162383E-01   -0.257918096141106261E+02    0.596405103085034471E+00    0.185356101285438823E+01    0.310482668141392679E-02    0.211149382432559696E+01   -0.931518233940844653E+00   -0.744642416311852157E-01    0.210078020294572587E+01   -0.314433519658612659E+00   -0.369081584682728892E+00   -0.120513722349080435E+00   -0.611987645692994575E-01   -0.125155610517591342E+01   -0.305407409667968750E+02
   -0.166741443126644101E-01   -0.270701907341004144E+02    0.428389548739893988E+00    0.166714373816048900E+01    0.143643750374121068E-03    0.213944243557646008E+01   -0.891460974955243679E+00   -0.342714852314923504E-01    0.372330558683794299E+01   -0.165949502281061118E+00   -0.952352107005340481E-01   -0.121566132552931860E+00   -0.111498820218174838E+00   -0.101763967495026186E+01   -0.305371922084263403E+02
    0.325706310527158205E-01   -0.260930520198591296E+02    0.575043314002060324E+00    0.189760675387148492E+01    0.316761103009899347E-02    0.210641456554416084E+01   -0.126991719852748330E+01   -0.777514398433789833E-01    0.112060619178601284E+01   -0.293307406792395531E+00   -0.167947308899993930E+00   -0.621762996001729573E+00   -0.116439481445440376E+00   -0.131205219064749956E+01   -0.304644535609654028E+02
   -0.481706112517216178E-03   -0.269936049513930278E+02    0.504191251595247691E+00    0.178097974831871841E+01    0.152944131482409072E-02    0.212977960141232581E+01   -0.190316670298397672E+01   -0.331960199984438695E-01   -0.364531267059364783E+01   -0.241716340819094266E+00   -0.142362853927196720E+00    0.194695096376956978E-01   -0.114575419024291941E+00   -0.102356565835440105E+01   -0.304271349225725452E+02
