    0.100118892089238021E+00   -0.576275838352525938E+00    0.107930637273576280E+01    0.628373898854458379E+00    0.469700043321452480E-02    0.158092596150849674E+01   -0.139069602546752136E+01   -0.286747373034908937E+00   -0.172589582905156291E+01    0.964435949353692479E-01   -0.151529336153304578E+00   -0.676119712366556658E+00   -0.195468915670139132E+00   -0.106984189146557784E+01   -0.110746010044642867E+04   -0.435195633965034201E+01    1
   -0.866507922964813992E-02   -0.334618471241340600E+02    0.663032928282880296E+00    0.174415400209825688E+01    0.165038286730022216E-01    0.188234307482218277E+01   -0.216339773064610075E+01   -0.808875208739871371E-01   -0.160893468850370613E+01   -0.222732867698677062E+00   -0.109248723990621688E+00   -0.605380825377981990E+00   -0.224042704826260763E+00   -0.100928276155479568E+01   -0.104015039062500000E+04   -0.437195633965034336E+01    1
    0.821465021201117918E-01   -0.211028057772985456E+02    0.652242443115305659E+00    0.652324444267344261E+00    0.128878425526420207E-01    0.177901880016946090E+01   -0.103633821038890961E+01   -0.214904607202439174E+00   -0.339668599362577339E+01    0.631510513951975827E-01   -0.648309895017970539E-01    0.159808756145188274E+00   -0.522470675111071592E+00   -0.106165198727705068E+01   -0.103716099330357133E+04   -0.439195633965034649E+01    1
    0.127287769777560289E+00   -0.182989476347056375E+02    0.568415190111067115E+00    0.183571112878780385E+01    0.151952045633059508E-01    0.153366018561025652E+01   -0.209004200595884715E+01   -0.154272223165114158E+00    0.161115437369044079E+01   -0.970305191276170237E-01   -0.282488873205437530E+00    0.685965295543239373E-02   -0.182054364772681831E+00   -0.108012037539436534E+01   -0.101021547154017856E+04   -0.441195633965034784E+01    1
    0.654208857958297613E-01   -0.294980386308481215E+02    0.182344566543770237E+00    0.156736247547529484E+01    0.167465233071863243E-01    0.184142171182318193E+01   -0.245109099016587972E+01   -0.733921924872978082E-01   -0.743354748170809287E+01   -0.722681849487186723E-01   -0.141251664401137872E+00    0.390782065928127753E-01   -0.320613625083337905E+00   -0.114308574975279509E+01   -0.990357561383928555E+03   -0.443195633965034474E+01    1
    0.144476848527980650E+00   -0.293409669917050167E+02    0.626797195004271224E+00    0.170020399371587461E+01    0.323472583353651057E-02    0.167929219537952257E+01   -0.271217707282613318E+01    0.902207427752853564E-01   -0.707534774674221190E+01   -0.214280730348654191E+00    0.145023168314650369E-01   -0.742158102104932604E+00   -0.480301860112989254E+00   -0.114733760799178808E+01   -0.982924246651785666E+03   -0.445195633965034343E+01    1
    0.183936889263823095E-01   -0.218980683780132068E+02    0.614396724057509225E+00    0.498408647826636519E+00    0.938731636224013344E-02    0.171721882287572614E+01   -0.183667890187459681E+01   -0.228465894393671154E+00   -0.181843215012902792E+01   -0.306964658781842425E+00    0.259897070314457010E-01    0.446703736176677912E+00   -0.164343333357138799E+00   -0.106387219188011506E+01   -0.978994140625000000E+03   -0.447195633965034745E+01    1
   -0.583367473019683752E-01   -0.235214699471471818E+02    0.941851551665062736E+00    0.126421824947966122E+01    0.225895921237270671E-02    0.157411527769934523E+01   -0.125821704515898869E+01   -0.150762965180738340E+00   -0.711429748290185859E+01   -0.436636190344100394E+00   -0.807434865192669798E-01   -0.144835752612530760E+00    0.607972081699872935E-01   -0.103911794034140015E+01   -0.933139927455357110E+03   -0.449195633965034435E+01    1
    0.605992383372995352E-01   -0.134330489273521660E+02    0.695390881609765366E+00    0.102125875495821439E+01    0.105691154493970998E-01    0.260217148541611110E+01   -0.187228932186452912E+01   -0.474808715759173494E-01    0.198076215674623723E+01    0.486937896190979269E-01   -0.211794012154512185E+00   -0.644502459470620792E+00   -0.121779688907598327E+00   -0.103958470398727054E+01   -0.901212402343750000E+03   -0.451195633965034482E+01    1
    0.603705477292260095E-01   -0.196463600541157390E+02    0.128472854685648841E+00    0.134612896980721586E+01    0.459363598509245769E-02    0.127922354747064504E+01   -0.138204260507674270E+01    0.638316864925682070E-01   -0.162151854950918684E+01   -0.331752414251899164E+00    0.254566118328845237E+00   -0.146755995742075124E+00   -0.116152001876496741E+00   -0.101289295396265655E+01   -0.899711286272321445E+03   -0.453195633965034705E+01    1
    0.453103199919974373E-01   -0.216030927435126507E+02    0.857701646982549470E+00    0.144583351068174881E+01    0.175662192510340695E-01    0.134842379002380786E+01   -0.164117261442363116E+01   -0.964531952724369812E-01   -0.257902966266708944E+00   -0.317923841477049551E+00   -0.641258121665244651E-01   -0.222611714268980354E+00    0.303286153143519366E+00   -0.108775414661253689E+01   -0.886420200892857110E+03   -0.455195633965034396E+01    1
    0.148029195815837122E+00   -0.248257454538927362E+02    0.755181333936999266E+00    0.151770749358512025E+01    0.135575755662617099E-01    0.135160384573457626E+01   -0.120975777844747157E+01    0.425765736043395571E-01   -0.179607744001686562E+02   -0.753892192074296807E+00    0.258055906168854488E+00   -0.606029349708863130E-01   -0.175601140986290205E+00   -0.110875430641681461E+01   -0.871132114955357110E+03   -0.457195633965034354E+01    1
    0.624450184479926410E-01   -0.261274524585370997E+02    0.781572108546577216E+00    0.154510111013296858E+01    0.123404578678748891E-01    0.151680408727083171E+01   -0.126227466124365328E+01   -0.883865419924284162E-01   -0.567086971750560132E+01   -0.152750381567556659E+00   -0.947558745445636619E-01   -0.269294896410993412E+00   -0.254555999757152818E+00   -0.119481288415448117E+01   -0.868983747209821445E+03   -0.459195633965034666E+01    1
    0.595244824136622608E-01   -0.216225833291763436E+02    0.628915012363678860E-01    0.348714591802156804E+00    0.979858740408711716E-02    0.143698818614864710E+01   -0.254727807481670165E+01    0.844545221714172456E-01   -0.685006845208734205E+01   -0.130436603252144429E+00   -0.142604950224813690E-01   -0.301619480911260784E+00    0.223983283302020719E+00   -0.116901621605792427E+01   -0.853860560825892890E+03   -0.461195633965034801E+01    1
    0.559203730394348189E-01   -0.186412042047035129E+02    0.574032807129661427E+00    0.145818538391911456E+01    0.624388382207549837E-02    0.124341246959161111E+01   -0.197066924462755244E+01   -0.124934672376362882E+00    0.248594169169811829E+01   -0.355378612479333611E+00   -0.373689555583241184E-02   -0.510147958516761313E+00    0.204159655615606672E-01   -0.100188988967985204E+01   -0.845305524553571445E+03   -0.463195633965034759E+01    1
    0.427505991577699362E-01   -0.144212271376020169E+02    0.915138471469362225E+00    0.165587329358389579E+01    0.679221113681423121E-02    0.119986528072941390E+01   -0.146114880556375670E+01   -0.210566149361131300E+00   -0.134708692231893634E+01    0.191423744388294625E-01   -0.357635207294800944E-01   -0.424078905407130002E+00   -0.304638825299101634E+00   -0.102082739341309048E+01   -0.844882184709821445E+03   -0.465195633965034716E+01    1
    0.599641624457353875E-01   -0.118706103195672732E+02    0.294745822720192452E+00    0.215622056440056253E+01    0.567737081192546365E-02    0.649927225767089944E+00   -0.210760140517085182E+01    0.152222153498180551E+00    0.204457151205038956E+01    0.113170163376627025E+00   -0.487907692827611761E+00   -0.112819559809497746E+00   -0.610201472891704344E-01   -0.107383915819713294E+01   -0.826539829799107110E+03   -0.467195633965034407E+01    1
    0.159356869462789874E+00   -0.173451161686157818E+02    0.496329156736553978E+00    0.316680768899844312E+00    0.799344995496658814E-02    0.157138891878154330E+01   -0.115282627101969060E+01   -0.106533003180008218E+00    0.756005801082836104E+00   -0.441420863378211292E-01    0.174930860562768631E+00   -0.695035038139105277E+00   -0.281821884706090153E+00   -0.101420206650904032E+01   -0.822214913504464334E+03   -0.469195633965034364E+01    1
    0.113573250518657881E+00   -0.338828351156720089E+02    0.917419360126628058E+00    0.393525995706480725E+00    0.297012873201405510E-02    0.160611622479081029E+01   -0.102860063562734227E+01   -0.119088130629223660E+00   -0.641582601705058320E+00    0.605075345285489008E-01    0.107225548360604134E+00    0.191004746624995142E+00    0.143194993713907037E+00   -0.102663079840849458E+01   -0.810608049665178555E+03   -0.471195633965034677E+01    1
   -0.241492283505835015E-01   -0.330716846753988705E+02    0.902674298695152144E+00    0.259584007942679929E+01    0.475228737385706423E-02    0.161913555126896958E+01   -0.144934852439138928E+01   -0.353825181264974198E+00   -0.201418831939019860E+01    0.165335846611932596E+00    0.270204858419436700E+00    0.281300071651180428E+00   -0.568857203449892657E+00   -0.114448678755182010E+01   -0.805641183035714334E+03   -0.473195633965034634E+01    1
    0.971316813717395255E-01   -0.175641548419133322E+02    0.682360631725168476E+00    0.187932704892278890E+01    0.112136316533999782E-01    0.746067595347926327E+00   -0.195543361115519954E+01   -0.215740040088597068E+00    0.343313600338972646E+01    0.191076816629783625E+00   -0.744549821648349958E-01   -0.166496676372777153E+00   -0.396371352281847833E+00   -0.121343213232272529E+01   -0.739846679687500000E+03   -0.475195633965034325E+01    1
    0.112093240937651370E+00   -0.694983667693273510E+01    0.711247739077711660E+00    0.956389474520127791E+00    0.112055564202347187E-01    0.150567462991709111E+01   -0.161767746817261915E+01   -0.660403974346304989E-01   -0.735184987838188597E+01   -0.494623939390605227E+00    0.489883641428729213E-01   -0.125386011237807238E+00   -0.109320251563886028E+00   -0.118667461977090194E+01   -0.739446707589285666E+03   -0.477195633965034460E+01    1
    0.644350037640335216E-01   -0.166574684611958546E+02    0.643749761620061811E+00    0.106040122129918979E+01    0.591061919883126459E-02    0.253019411874535782E+01   -0.838430943886647850E+00   -0.988816116496520903E-01    0.166857673734423040E+01   -0.564966403869140987E-02   -0.108554914843574241E+00   -0.466791921464102866E+00    0.289275874159872215E-02   -0.108638236860926041E+01   -0.728282993861607110E+03   -0.479195633965034506E+01    1
    0.614053415258337815E-01   -0.821062873691581174E+01    0.342951499700559825E+00    0.101775608681846075E+01    0.848877308535678742E-02    0.163579629230411183E+01   -0.144395620902994426E+01   -0.393674919966848294E-01   -0.715915807034287432E+01   -0.283755370005679408E+00   -0.214433072861732188E+00   -0.164078225750154461E+00   -0.203081503882878822E+00   -0.124780133536508142E+01   -0.722570312500000000E+03   -0.481195633965034641E+01    1
    0.117079310277499515E+00   -0.702523756440512592E+01    0.584179314032860275E+00    0.133426872033945609E+01    0.300403355627984828E-03    0.134158702518730877E+01   -0.163453028178192894E+01   -0.304792926290856428E-01   -0.741542986416147620E+01   -0.196856920578232619E+00    0.174022807942597960E-01   -0.844509272119552123E-01    0.479617936828827252E-01   -0.102095929708156397E+01   -0.702459123883928555E+03   -0.483195633965034776E+01    1
    0.115094923817621653E+00   -0.209717131937829429E+02    0.589748409841974408E+00    0.176032399273949713E+01    0.365388844986808473E-02    0.822173947369388758E+00   -0.124509367620606914E+01   -0.101459695673014799E+00   -0.159380050151945918E+01   -0.112974297211135694E+00   -0.308787702103287959E-02   -0.310678153466094620E-01    0.131546728853072059E+00   -0.108917182445505412E+01   -0.658593052455357110E+03   -0.485195633965034734E+01    1
    0.120859493382943800E+00   -0.147197845265675653E+02    0.409171681859066272E+00    0.177519909756968119E+01    0.105516278282874795E-01    0.870169387676167916E+00   -0.189653072451829896E+01    0.121888097201058865E-02   -0.938680704314772285E+01   -0.307616069214791621E+00   -0.551397117428826522E-01   -0.385933864911916502E+00   -0.724445392222503037E-01   -0.100383641909936361E+01   -0.655070661272321445E+03   -0.487195633965034602E+01    1
    0.739761484623421145E-01   -0.260293867572319400E+02    0.132686910781513756E+01    0.178532957174296603E+01    0.102116986432304706E-01    0.147788679594883465E+01   -0.191913704852275946E+01   -0.285065337039121847E+00   -0.888461217617510357E+01   -0.201430122342116547E+00    0.134342885496754938E+00   -0.614685889520991680E+00   -0.266384610143814315E+00   -0.101698789347582785E+01   -0.640151436941964334E+03   -0.489195633965034382E+01    1
   -0.907968710729691042E-02   -0.115859927819103241E+02    0.684107367838782565E+00    0.194113065030390608E+01    0.612503674751801314E-02    0.988687684593203220E+00   -0.218044832875579164E+01   -0.949102128132581629E-01    0.243556881094555289E+01   -0.182101341920787252E+00   -0.230910809659070265E+00   -0.770254906728734090E+00   -0.752764149950612138E+00   -0.105916214439488399E+01   -0.636639090401785666E+03   -0.491195633965034428E+01    1
    0.136538958945880418E+00   -0.186195800626553094E+02    0.914746781205980408E+00    0.119033535909389787E+01    0.191793266968530093E-01    0.177890618744263929E+01   -0.161444248973797078E+01   -0.104985708156158195E+00   -0.112117604836065077E+01   -0.281582336272268141E+00   -0.783126867157197259E-01   -0.164587235435070700E+00   -0.592633024501694416E+00   -0.100957568356734173E+01   -0.621708426339285666E+03   -0.493195633965034563E+01    1
    0.184859248503126600E+00   -0.179737381784814616E+02    0.885948859270615952E+00    0.103435469183846740E+01    0.296937652181355431E-02    0.157909385473895170E+01   -0.173356028580729471E+01   -0.656912498318282939E-01   -0.135722653452510222E-01   -0.261252804190782062E+00    0.443244688030998354E-01   -0.432316139704633284E+00   -0.420573673024659034E+00   -0.106049567589124072E+01   -0.619275809151785666E+03   -0.495195633965034610E+01    1
    0.725643336176523407E-01   -0.264813837130037584E+02    0.682360695267803297E+00    0.144701361951418872E+01    0.146779932971194838E-01    0.160034927260572024E+01   -0.174319924141289717E+01    0.298070010987711992E-01   -0.370323804656178490E+01   -0.544771491101501804E+00   -0.188509678016343829E+00   -0.392604894469468002E+00   -0.736681981871170899E-01   -0.122229061289480123E+01   -0.613356654575892890E+03   -0.497195633965034567E+01    1
    0.158579233091791283E+00   -0.285066198124682231E+02    0.471242585300463146E+00    0.942315913576665887E+00    0.496993108592490643E-02    0.230518732743030075E+01   -0.195990207419273332E+01   -0.111038512034625808E+00   -0.859322926736681403E+01   -0.428934392810420145E-01   -0.235399133047746151E+00    0.118160458206870711E-01   -0.454010028063672966E+00   -0.119186827504967052E+01   -0.612543457031250000E+03   -0.499195633965034435E+01    1
   -0.248103703772130785E-01   -0.208461292062036989E+02    0.130754065683458154E+00    0.848797692683899818E+00    0.236510311466653876E-02    0.181611177088235554E+01   -0.207964437316430306E+01   -0.276780645270906067E+00   -0.423053766666666675E+01   -0.197838155405677424E+00   -0.283174953306167876E+00   -0.283976762435768137E+00    0.227286661961559611E+00   -0.101049295635996117E+01   -0.612178013392857110E+03   -0.501195633965034304E+01    1
    0.128939628708832132E+00   -0.338232284532751706E+02    0.498589845288221367E+00    0.111587827119370031E+01    0.908673409061591143E-02    0.177383980641733463E+01   -0.211686019009824555E+01   -0.149202675988901967E+00   -0.100904963456242847E+02    0.619172933267667924E-01   -0.813933842178999889E-01   -0.635577215248122829E+00   -0.104701318733790683E+00   -0.107744714765836069E+01   -0.607893484933035666E+03   -0.503195633965034617E+01    1
    0.721860898020344061E-01   -0.258969677946375825E+02    0.734557138762182982E+00    0.155970582733416774E+01    0.392035611983644269E-02    0.144045145143721887E+01   -0.296379624592010593E+01    0.133859563464730796E+00   -0.572810785328209704E+01    0.125924325544089222E-01   -0.252719034852177636E-01   -0.271212128630900884E+00   -0.168070767592817805E-01   -0.112497581488926635E+01   -0.605571498325892890E+03   -0.505195633965034840E+01    1
    0.706684032771331821E-01   -0.888701682665028692E+01    0.143009505396955605E+01    0.127788242576546063E+01    0.673526123959375389E-02    0.190892791578372933E+01   -0.228756672209062817E+01   -0.240873752974827410E+00   -0.502446366776238218E+01   -0.175558018101507035E+00    0.634399818877750821E-01   -0.376978344404828469E+00   -0.439116114638083976E+00   -0.101302543600988537E+01   -0.599424455915178555E+03   -0.507195633965034709E+01    1
    0.954645747420605206E-01   -0.171383075320901455E+02    0.868437369394484904E+00    0.166126741488437912E+01    0.150954675146656933E-01    0.147616473598826947E+01   -0.166324296364612212E+01   -0.485329789780780396E-01    0.391217952198660024E+01   -0.479979787680088088E+00    0.330673712132823691E-01   -0.126136335260565030E+00    0.588699039737558272E-01   -0.104785470775177947E+01   -0.590580287388392890E+03   -0.509195633965034755E+01    1
    0.137065788790115495E+00   -0.264687112021981577E+02    0.156063306421773840E+01    0.168481704482585126E+01    0.111782344180414960E-01    0.237206160028573976E+01   -0.208117561117712802E+01    0.333961919210092467E-01   -0.315816108091912140E+01   -0.260385874416009244E+00   -0.395674426630607090E+00   -0.681445866673027867E+00   -0.245771765661520092E+00   -0.105928733956547805E+01   -0.590552664620535666E+03   -0.511195633965034979E+01    1
    0.154762136639466807E+00   -0.515838498960347636E+01    0.791054965116891995E+00    0.114235771719770507E+01    0.466199611782892875E-02    0.171203285457743615E+01   -0.197372653641744500E+01   -0.276548006921700895E+00   -0.527374824789457719E+01    0.250772877665961680E+00   -0.226228346151125942E+00   -0.189406163563645286E+00    0.751192602320392144E-01   -0.106028429321184725E+01   -0.584440255301339334E+03   -0.513195633965034936E+01    1
    0.185845170610426269E+00   -0.208770463484899551E+02    0.115736140812540711E+01    0.346233339974858945E+00    0.600665128122414294E-02    0.228966437695176150E+01   -0.199506821249994148E+01   -0.854174201920625265E-01   -0.304353565689332362E+01   -0.525588024387570601E-01   -0.283007666124632656E-01    0.591118374740074726E-01   -0.527328629104035884E+00   -0.101120319561456173E+01   -0.581015590122767890E+03   -0.515195633965034716E+01    1
    0.945877031738338314E-01   -0.258334432986168032E+02    0.112778782279480705E+01    0.976969732676227443E+00    0.826960933714436693E-02    0.264481810436488773E+01   -0.148088322945882300E+01   -0.137606993035653380E+00   -0.101324527043235690E+02   -0.376950953290074858E-01   -0.332705216461799624E+00   -0.148594978053135929E-01   -0.333991961802222181E+00   -0.103430660666416685E+01   -0.565968750000000000E+03   -0.517195633965034318E+01    1
    0.149352388267908337E+00   -0.226858276573845643E+02   -0.515180868151138283E-01    0.102104853928480077E+01    0.129171510110062324E-01    0.171367373492521780E+01   -0.875494583213128896E+00    0.734873818747268648E-01   -0.714440035793889550E+01   -0.404870121460690235E+00   -0.455701351900768062E-01   -0.381463215237865638E+00   -0.260602731664572373E+00   -0.105718630181637741E+01   -0.564132080078125000E+03   -0.519195633965034276E+01    1
    0.971873457482152481E-01   -0.165406093903604585E+02    0.583132083431857962E+00    0.135535142573286915E+01    0.420712871267965929E-02    0.155702680645477876E+01   -0.145197988958444579E+01   -0.261733098169191325E+00   -0.106930700884776675E+01   -0.192957185060832759E+00    0.288439987678185739E+00   -0.213668673730619152E+00   -0.532788472212685216E+00   -0.102501490767898673E+01   -0.562116280691964334E+03   -0.521195633965034766E+01    1
    0.153830058509144912E+00   -0.158556440104814786E+02    0.990110421521009476E+00    0.141149205322952098E+01    0.112918218142049089E-02    0.169062306319116096E+01   -0.158543712743687681E+01    0.157863948099797230E+00   -0.894872262367820603E+01    0.129450005961099235E-01   -0.730717837488303601E-01    0.894943454061905841E-01   -0.516454547796175056E+00   -0.104992563937766858E+01   -0.547767961774553555E+03   -0.523195633965034546E+01    1
    0.104637031329913963E+00   -0.851809097690270889E+01    0.187388468025389276E+00    0.171962197527957095E+01    0.820181466500068991E-02    0.173131905187926227E+01   -0.102082330934716747E+01   -0.527065047084318145E-01   -0.252692804953442973E+01    0.130022750310128526E+00   -0.697173637014239372E-01    0.340484482957723045E-01   -0.356878765439069490E+00   -0.120481050847839088E+01   -0.539578369140625000E+03   -0.525195633965034858E+01    1
