    0.932868962298703114E-01   -0.218103390021178960E+02    0.102040302423199236E+01    0.121280497978145041E+01    0.113468270717168307E-01    0.203770467583826953E+01   -0.194699028335917590E+01    0.306043269463732448E-01    0.232470315856789789E+00   -0.283155235943913619E+00    0.118280149005844548E+00   -0.164537743136422304E+00   -0.371300755695767704E+00   -0.102848376456533686E+01   -0.206751229422433020E+02
    0.548268085799646990E-01   -0.175752335094126195E+02    0.774240771804565853E+00    0.145228460493226796E+01    0.821180799360980533E-02    0.200151367405972946E+01   -0.160932971038391037E+01    0.392474543302660239E-01   -0.482193021886700812E+01   -0.780514475758145865E-01   -0.131435279829214852E+00   -0.193263128207080248E+00   -0.291846371336563160E+00   -0.106539036443535640E+01   -0.205693010602678577E+02
    0.103608739436732739E+00   -0.176981446888598555E+02    0.715960345995938496E+00    0.152295984937184281E+01    0.997375130916607761E-02    0.200807790543324804E+01   -0.920393079061055164E+00   -0.339116704301757957E-01   -0.473174865702797476E+01   -0.144787962507297585E+00   -0.301236286698832068E+00   -0.453286980371244985E+00   -0.251875667674661297E+00   -0.104789402007543631E+01   -0.205624673025948645E+02
    0.112663876230811755E+00   -0.172672329952948509E+02    0.964114821227922247E+00    0.109444836811728963E+01    0.105048908004630598E-01    0.199387605085555242E+01   -0.132523392227957681E+01    0.853047113425758619E-01   -0.126954912375603346E+01   -0.140439683970549289E+00   -0.175610816157179134E+00    0.101345503676962961E+00   -0.290447536608259504E+00   -0.104057159837807167E+01   -0.204202793666294653E+02
    0.614806905228684752E-01   -0.230561767558506432E+02    0.948895142644319511E+00    0.131491973269468554E+01    0.743652160043744952E-02    0.202271055007139466E+01   -0.936255615933204388E+00    0.457071809057027489E-02    0.380347829057320563E+00   -0.291747242579126542E+00   -0.164513336037149065E-01   -0.317459958010983423E+00   -0.257384774230124957E+00   -0.107965435014672262E+01   -0.200817805698939722E+02
    0.135757312494009269E+00   -0.204448244617549761E+02    0.101564766292579955E+01    0.155714296942170072E+01    0.111573211417277038E-01    0.203906072160639118E+01   -0.132616562159618123E+01   -0.219594522255850758E-01   -0.227874835039485291E+01   -0.213179157280719345E+00   -0.236144726865730126E+00   -0.254202649669338809E+00   -0.308795684350644695E+00   -0.110001807403298457E+01   -0.199258292061941980E+02
    0.769426696465779769E-01   -0.211425542553384425E+02    0.104248948710062916E+01    0.119844231489474895E+01    0.414424724107744901E-02    0.202071555138720083E+01   -0.224211315475287432E+01    0.735270599041440431E-01   -0.163757056675088175E+01   -0.235024180947440431E-01   -0.738133028960135940E-01   -0.193921376636352699E+00   -0.335482778156780070E+00   -0.102323852734619059E+01   -0.199158782958984375E+02
    0.784050382299972259E-01   -0.174950263231868242E+02    0.914521472652872647E+00    0.996372813071529251E+00    0.923470469371201301E-02    0.201318966922216713E+01   -0.842918366563225829E+00    0.946331466029071144E-02   -0.408363422992194813E+01   -0.300699782478315969E+00    0.117204942150448438E+00   -0.561206386846446303E+00   -0.296827731957795771E+00   -0.106524743677993716E+01   -0.199136069161551355E+02
    0.120148746334235626E+00   -0.174521579315630682E+02    0.944920389037246733E+00    0.137137097135783437E+01    0.107375639152035782E-01    0.197118708466805082E+01   -0.191852828928694663E+01   -0.232026504085089680E-01   -0.370447956768566700E+01   -0.393671276489205857E+00    0.246810536689500898E+00    0.327116150128586858E-02   -0.254569187156646726E+00   -0.109605416189751859E+01   -0.198478131975446423E+02
    0.373289436965603683E-01   -0.189117130165367691E+02    0.676531603021085393E+00    0.163683036729971199E+01    0.628398384595608810E-02    0.196851914292059593E+01   -0.170092931065069619E+01    0.278826066119670091E-01   -0.276008661921224929E+01   -0.170238625762481971E+00   -0.227581628630135840E+00    0.735582814269128415E-02   -0.246733724886811778E+00   -0.105011527293584694E+01   -0.196847599574497778E+02
    0.883999752114150578E-01   -0.217881127767774956E+02    0.903755354998960203E+00    0.116328700135447738E+01    0.920731185952975220E-02    0.198790819826245735E+01   -0.129662356766052511E+01    0.488079623081035252E-01    0.266530148513727871E+01   -0.215585001970552081E+00   -0.138005333972244820E+00   -0.315993671509211815E-01   -0.274948558411397870E+00   -0.115129895280576910E+01   -0.196308244977678577E+02
    0.907489870604959586E-01   -0.173035323298564592E+02    0.768235005957822459E+00    0.104528075997558645E+01    0.107552517064749102E-01    0.204652493649268763E+01   -0.126884581384771344E+01    0.198829775913805379E-01   -0.220951783189833417E+01   -0.185149995321011201E+00    0.966829638172055361E-01   -0.267816877523438523E+00   -0.300176260406372575E+00   -0.108133835000578737E+01   -0.196170043945312500E+02
    0.756100589105296456E-01   -0.169302345462597117E+02    0.682679864226105382E+00    0.920101345682804994E+00    0.196900971654620088E-01    0.208119588152374524E+01   -0.237868281344044785E+01    0.124680258411666439E+00   -0.284257741508186790E+01    0.525258000272172954E-01    0.354798955036317934E-01   -0.141160263347853199E+00   -0.403929286953912781E+00   -0.104562775077431636E+01   -0.195447017124720972E+02
    0.900906724113666596E-01   -0.180496218413806204E+02    0.706656361825751422E+00    0.110530324951040537E+01    0.107000425539777507E-01    0.202506943803900574E+01   -0.169309391106786156E+01    0.560027171123759215E-01   -0.287509122599770706E+01    0.548917552911115658E-02   -0.707411056320117193E-01   -0.104921630269973351E+00   -0.266178972038354722E+00   -0.121846980819309558E+01   -0.195441632952008923E+02
    0.773514894007718001E-01   -0.181690414992610094E+02    0.762236713967337054E+00    0.116283459115473353E+01    0.106198930322511723E-01    0.201162802196071500E+01   -0.172960987026039215E+01    0.655524503086730992E-02   -0.464151700303950676E+01   -0.200095922126232256E+00    0.121155072643761241E+00   -0.405217663399823347E+00   -0.260859990237898021E+00   -0.108079873918860869E+01   -0.194624350411551355E+02
    0.952981497057387578E-01   -0.180889536142046445E+02    0.819025669041235083E+00    0.978046887717679003E+00    0.780196631224007106E-02    0.196714259641183520E+01   -0.168308153285272910E+01    0.102318006387745103E+00   -0.426284857110306170E-01   -0.448732829518457832E-01   -0.580832188100901814E-01    0.391275184350784899E+00   -0.258913505610301076E+00   -0.101902321917125627E+01   -0.194622170584542395E+02
    0.615516731403010359E-01   -0.161084729358097825E+02    0.568501408992108437E+00    0.834548710822970108E+00    0.940225479582782776E-02    0.202896005146674918E+01   -0.125547631533784720E+01    0.768894780008455292E-01   -0.415802233256410236E+01    0.215463935046351085E-01    0.469201983154329053E-01   -0.123763739046927848E+00   -0.283079368855057800E+00   -0.100410852910951376E+01   -0.193860364641462048E+02
    0.912025438763722079E-01   -0.170798062883332626E+02    0.883578012031541071E+00    0.553644667271324664E+00    0.872706430966358609E-02    0.197505926468504134E+01   -0.142296683559644777E+01    0.586103380248304273E-01   -0.271338523110633290E+01   -0.232067011018170011E+00   -0.159619869632560890E+00   -0.205725183082372309E+00   -0.209881152188476250E+00   -0.114732359808761775E+01   -0.193133566720145105E+02
    0.709629091082764063E-01   -0.205971678859309542E+02    0.855392566491523954E+00    0.134064604210069094E+01    0.603037794239175313E-02    0.203100246103308191E+01   -0.165603053756384289E+01    0.164007084517443918E-01    0.464452566183751525E+00   -0.321209194065540382E+00   -0.150628807329756004E+00    0.238523271945012549E-01   -0.254898320472208451E+00   -0.118958442250608831E+01   -0.191757550920758923E+02
    0.132638445360558133E+00   -0.171198983265265419E+02    0.961012661172808702E+00    0.697067682509232789E+00    0.139205664714965142E-01    0.195200991476969210E+01   -0.254590005341056802E+01    0.473852746643082939E-01   -0.159317479924067373E+01   -0.256938496613310419E+00    0.115183153371497787E+00   -0.135641551222032475E+00   -0.248711718981522778E+00   -0.100206737780269117E+01   -0.191462358747209827E+02
    0.595471244096371227E-01   -0.180820235162656289E+02    0.728671100966804763E+00    0.117233598758633284E+01    0.119051665094692498E-01    0.212946938047234502E+01   -0.212478911981347629E+01    0.274401176239512518E-01   -0.195963117069308312E+01   -0.120065505395728828E+00    0.170153087239563183E+00   -0.262168866342413986E+00   -0.402812841564187674E+00   -0.104448536798358593E+01   -0.191397661481584827E+02
    0.814652060387061755E-01   -0.191777985314588371E+02    0.702208377433598541E+00    0.978157676591685177E+00    0.134350956773934306E-01    0.204479886234540720E+01   -0.126053180245460772E+01    0.129379643253113297E-01   -0.160474029555472786E+01   -0.244858281033113689E+00    0.983037722264362979E-01   -0.404305794739590052E+00   -0.255173250110480421E+00   -0.105859223136419267E+01   -0.191392647879464270E+02
    0.905304676973941874E-01   -0.175104025686767812E+02    0.729807121044292240E+00    0.632355055242495911E+00    0.122174868336528495E-01    0.200814760063674047E+01   -0.229191857869050963E+01    0.452775561432960799E-01   -0.221265980703920206E+01   -0.268729004302319885E+00    0.602774885262311946E-01   -0.923550528430439610E-01   -0.239329223787543482E+00   -0.100556547442801514E+01   -0.191261727469308020E+02
    0.797612305342077221E-01   -0.159283730660554372E+02    0.644351744981402241E+00    0.113250022914460979E+01    0.124828920126433696E-01    0.208196180323206637E+01   -0.148100214334642155E+01    0.896331555711448458E-01   -0.311441541226988061E+01    0.345081536874325412E-01   -0.373002709799973575E+00   -0.360959316929566065E+00   -0.381182104348733009E+00   -0.106210229089240360E+01   -0.191048039027622778E+02
    0.372644141159423070E-01   -0.189384708190422550E+02    0.695278236673154360E+00    0.111443760722461493E+01    0.749826525695844980E-02    0.204293832406850084E+01   -0.145081123813615087E+01    0.709743170222326969E-01   -0.115396942445818151E+01   -0.107326100291914722E+00   -0.144212936583155565E+00    0.990973954517510303E-01   -0.287502327590644757E+00   -0.105498738644633794E+01   -0.189884708949497778E+02
    0.120095442593866009E+00   -0.176216372533400758E+02    0.103403748910214910E+01    0.873338957877536903E+00    0.119960969231254315E-01    0.196950670731139255E+01   -0.147515210939397146E+01    0.191993603404853885E-01   -0.331182135756917839E+01   -0.202129837218235409E+00    0.185111603595006224E+00   -0.398313479104546619E+00   -0.241346105195619609E+00   -0.106405256433841289E+01   -0.189585702078683020E+02
    0.701950048423077289E-01   -0.217569920922425872E+02    0.815587321869124526E+00    0.136115040787554631E+01    0.917695213513273871E-02    0.205197557677569398E+01   -0.162034375428647226E+01    0.450018178600040397E-01    0.605657922918950486E+00   -0.194480975610451079E+00   -0.133820772604599347E+00   -0.287412952072613304E+00   -0.367488774056068279E+00   -0.110302480415598358E+01   -0.189444209507533472E+02
    0.712134409025876464E-01   -0.187481538679822144E+02    0.699205469662733670E+00    0.129408673750351033E+01    0.993726335012121327E-02    0.204959467461105582E+01   -0.137751837216181849E+01    0.579477435727961676E-01   -0.320275702466766177E+00   -0.124690094436231108E+00   -0.366825819291695610E+00   -0.363226349459409570E-01   -0.267677833607105953E+00   -0.100502338800894875E+01   -0.188025381905691980E+02
    0.367663130090327764E-01   -0.212063041234899394E+02    0.798784729381233793E+00    0.144724212659234763E+01    0.577516432684466868E-02    0.204688242977193324E+01   -0.154706703210146967E+01    0.326393373092218886E-01   -0.351738709618087997E+01   -0.102305138656207356E+00   -0.137279796058441206E+00   -0.866624011409012074E-01   -0.293580885209934417E+00   -0.117901080464542440E+01   -0.187069702148437500E+02
    0.114802044039672535E+00   -0.164616498060238001E+02    0.862221775068625740E+00    0.120196122285621598E+01    0.135686411032279498E-01    0.201579012218614428E+01   -0.179409626853471682E+01   -0.669640376503974344E-02   -0.692596254755231744E+01   -0.151990646997075041E+00   -0.353786285503812012E-01   -0.380874908278689861E+00   -0.279504078896604669E+00   -0.117373731280254412E+01   -0.186790139334542395E+02
    0.442362006918203821E-01   -0.197604851385066205E+02    0.838087991798538878E+00    0.144770891480921948E+01    0.696338186369141899E-02    0.209828737698161971E+01   -0.190921052962188864E+01    0.639091968413995903E-01   -0.293100948819965934E+01   -0.419763365169956437E-01   -0.146965202689862490E+00   -0.258463635164431604E+00   -0.380351149661325105E+00   -0.108801439236933772E+01   -0.186580461774553577E+02
    0.610824301622965929E-01   -0.183946329335324599E+02    0.760920876152666459E+00    0.907360817137168429E+00    0.821853086236354856E-02    0.207447978186686299E+01   -0.128708748259043149E+01    0.155312527286685237E-01   -0.161348349319281126E+01   -0.369669333054674643E+00    0.254786529904226580E-01   -0.322195176413851092E+00   -0.295138276104628616E+00   -0.106080182116105193E+01   -0.186286294119698645E+02
    0.130523724227711330E+00   -0.198417095118147913E+02    0.102764202472183408E+01    0.119486186216526535E+01    0.127941166513806624E-01    0.200403400921135910E+01   -0.161580661036227125E+01    0.495910833842897192E-01   -0.290712632797522463E+00   -0.295034029205033910E+00   -0.170106719525555061E+00   -0.102131793210330696E+00   -0.304308354663059499E+00   -0.105252642291755194E+01   -0.186197466169084827E+02
    0.888257690892073487E-01   -0.189245355629737091E+02    0.702350814461444428E+00    0.133598788752745823E+01    0.113860979782175013E-01    0.212363203944234202E+01   -0.192642024218650820E+01    0.172732278913696330E-01   -0.182828425801762928E+01   -0.178025190637833342E+00    0.801536882900346082E-01   -0.910324303156651027E-01   -0.397755766181816794E+00   -0.110403713048403951E+01   -0.186136583600725452E+02
    0.762406559174413634E-01   -0.185733799507753972E+02    0.896747006763939147E+00    0.964365741540414434E+00    0.972840926316232736E-02    0.199905323752751918E+01   -0.216271738479791953E+01    0.679808104757532172E-01   -0.323214678540150535E+01   -0.849239570730347809E-01    0.990083725734680065E-01   -0.154491094989161137E+00   -0.273473228972097915E+00   -0.108305546077797943E+01   -0.185634896414620520E+02
    0.866438990775991735E-01   -0.208885996942427603E+02    0.950870221585439213E+00    0.111995114023025288E+01    0.109617689711715340E-01    0.207022642319741035E+01   -0.114054295229886815E+01    0.736050066303023387E-02   -0.251508744536686857E+01   -0.241942542216169676E+00   -0.621426347836673970E-02   -0.564774345276139234E+00   -0.293405008374861165E+00   -0.103648988725890545E+01   -0.184945656912667395E+02
    0.576579482734739870E-01   -0.192764756251630160E+02    0.764173056997598410E+00    0.129435270484715925E+01    0.620271014927837282E-02    0.203284790300981566E+01   -0.200684845644491539E+01    0.856664183859463801E-02   -0.647888328155134552E+01   -0.539865695811242441E-02    0.663674925526162585E-01   -0.404548586061637350E+00   -0.285744885102493962E+00   -0.112630046253282878E+01   -0.184761505126953125E+02
    0.717870288038437443E-01   -0.208657252921225336E+02    0.794038230106945742E+00    0.120045228079415356E+01    0.815277960693017861E-02    0.206002313581949537E+01   -0.125738952839036666E+01    0.430679035886699091E-01   -0.808763240415464324E+00   -0.438474831024926875E-01   -0.417275112590257541E-01   -0.228239127908747230E+00   -0.302580966645160432E+00   -0.101495774872604771E+01   -0.184723881312779028E+02
    0.786655146576512726E-01   -0.189738369417464021E+02    0.822354137844217847E+00    0.101941335215349715E+01    0.949252367235069693E-02    0.201585041511774588E+01   -0.172253006745571957E+01    0.312249735626726060E-01   -0.350401637104182306E+01   -0.201776714599231910E+00    0.348874018046060538E-01   -0.231809747222523066E+00   -0.253924715052425864E+00   -0.101770394833885214E+01   -0.184697091238839270E+02
    0.900994421725582334E-01   -0.203037355563582835E+02    0.974048390636121586E+00    0.115486608654432943E+01    0.490631839753453806E-02    0.195521984358184175E+01   -0.140662034213283871E+01    0.295306908350655567E-01   -0.944018707906562948E+00   -0.238581588933206384E+00   -0.161025998006830151E+00   -0.122805682480414916E+00   -0.235161473362257567E+00   -0.104512348614722006E+01   -0.184472242082868298E+02
    0.954967382400048886E-01   -0.194452127747485761E+02    0.878581946629548249E+00    0.134821693094552408E+01    0.108099961784779569E-01    0.202790942392661222E+01   -0.171100021566917970E+01    0.324270029127239762E-01   -0.230081502380126768E+01   -0.130424789625243398E+00    0.105762638519254243E+00    0.143277456606761833E-01   -0.323732465962186411E+00   -0.100337470482699542E+01   -0.184384743826729895E+02
    0.213799785209207033E-01   -0.192661764711514465E+02    0.597890702820346398E+00    0.597543006398609244E+00    0.867767510145916500E-02    0.209196490233918952E+01   -0.212820467552157799E+01    0.844158543011426232E-01   -0.994824281452442172E+00   -0.118565350996404958E+00    0.149885878582379783E+00   -0.233148711026508637E+00   -0.310142032870033502E+00   -0.104862284646171844E+01   -0.184102739606584827E+02
    0.880003495302327243E-01   -0.201159069781137454E+02    0.818695409177847000E+00    0.139827828576020874E+01    0.866467693062934058E-02    0.203541557958456032E+01   -0.119477256726086933E+01   -0.118481495066261183E-01   -0.224313555627355310E+01   -0.162255425942359754E+00   -0.181383210779862802E+00   -0.586469939731641188E+00   -0.332415276098956047E+00   -0.104236382816768614E+01   -0.183684300013950903E+02
    0.692144788325367855E-01   -0.206804893876904501E+02    0.781407129525364508E+00    0.130160647769451110E+01    0.920844138769898873E-02    0.208320672466013734E+01   -0.139527845609094414E+01    0.786302001239800319E-01    0.842754928117036339E+00   -0.753828283463586768E-02   -0.623736005055767900E-01   -0.104421811533766229E+00   -0.413190464340395636E+00   -0.106844087761639250E+01   -0.183611254010881702E+02
    0.777986740397094839E-01   -0.196378804359000902E+02    0.837639259802424152E+00    0.107667836984448684E+01    0.135011830668251079E-01    0.206024510166623331E+01   -0.144469186895132662E+01    0.112559429629719848E-01   -0.227118309285700137E+01   -0.164688398639912970E+00    0.214106986550819195E+00   -0.278006420764746631E+00   -0.336542898190185846E+00   -0.102924891904040372E+01   -0.183553314208984375E+02
    0.772957100715737783E-01   -0.161949237188869617E+02    0.566441337213001606E+00    0.130497876911773258E+01    0.123584110961265231E-01    0.208256446607636070E+01   -0.115303238195086388E+01    0.268002514551659993E-01   -0.396872997792517523E+01   -0.550029519085342838E-01   -0.259358620201407597E+00   -0.638797942116705042E+00   -0.331585037369039326E+00   -0.100258051009016436E+01   -0.183127506801060278E+02
    0.724853418220017115E-01   -0.200122763449491003E+02    0.704669203278694534E+00    0.123992321361304758E+01    0.104458130864236581E-01    0.206780984379841559E+01   -0.149807307175809901E+01    0.312342039056831416E-01   -0.153529535810076556E+00   -0.863914378225494051E-01   -0.699873469712212343E-01   -0.657682595526426494E+00   -0.393384240520943507E+00   -0.113547741714807660E+01   -0.182794200352260034E+02
    0.797877874683661920E-01   -0.178601231530903775E+02    0.631349203374167445E+00    0.973624383156585615E+00    0.140792909146202523E-01    0.208130295193352044E+01   -0.183271510842899144E+01    0.268034939761039592E-01   -0.115717233124850116E+01   -0.936646973559294993E-01    0.232640632732508484E+00   -0.125402452505662676E+00   -0.313382690742165293E+00   -0.102383025066394118E+01   -0.182674102783203125E+02
    0.677212045669926821E-01   -0.199185996492713819E+02    0.778203096930990101E+00    0.944860705773433618E+00    0.149620075201828857E-01    0.209784765565436837E+01   -0.196175687950757016E+01    0.496996393620751931E-01   -0.160446726101862747E+01   -0.511835340469203037E-01    0.114797979285445079E+00   -0.508817421576006623E+00   -0.320940767348175116E+00   -0.107124274121609186E+01   -0.181571153913225452E+02
    0.114673689469666745E+00   -0.181468276835957099E+02    0.959964913357904792E+00    0.103438341188012228E+01    0.145647813762362632E-01    0.204594829947958612E+01   -0.191938955715718640E+01    0.509577811243482337E-01   -0.534257102226935121E+00   -0.321006461578768776E+00    0.136730148849559252E-03   -0.759065734075289877E-01   -0.340981069219743693E+00   -0.113909477619072064E+01   -0.181265792846679688E+02
    0.136058979170579436E+00   -0.164683463011666511E+02    0.836638947275965217E+00    0.124257990866957169E+01    0.158935578011703410E-01    0.199703929705532701E+01   -0.181849154002982649E+01   -0.214662583617011779E-01   -0.604134197436169096E+01   -0.154208009686300274E+00   -0.374598706684460131E-01   -0.330864521713788717E+00   -0.273903683011292420E+00   -0.101585775152530999E+01   -0.180823124476841528E+02
    0.576397275577685275E-01   -0.204318129693783384E+02    0.730259601130969771E+00    0.144125265847912121E+01    0.907592956567273429E-02    0.209620235194394855E+01   -0.185881284023511140E+01    0.253415148770689547E-01   -0.900366809874001639E+00   -0.257281281989241717E+00   -0.694822717389685512E-01   -0.244044484926939198E+00   -0.394020244352188742E+00   -0.104224503316280370E+01   -0.180738765171595972E+02
    0.735487818717354691E-01   -0.180121368285405907E+02    0.860340876382589492E+00    0.117961087735771963E+01    0.645214356287416788E-02    0.199831143264677191E+01   -0.160709490354027706E+01    0.982886950196723286E-01   -0.326112184162071417E+01    0.238318670553522571E-01   -0.303281667754592366E+00   -0.723119978234471883E-01   -0.283598794599827397E+00   -0.105608305927377133E+01   -0.180656487601143958E+02
    0.658335504602552135E-01   -0.216501232839631683E+02    0.956201574622050243E+00    0.129431156561774618E+01    0.555156248993091996E-02    0.198453403063715239E+01   -0.111594000956502004E+01    0.696656942742502894E-01   -0.766130143904487859E+00   -0.134647517002569300E+00   -0.248697166459532104E+00   -0.338847632051143210E+00   -0.285018149497325179E+00   -0.115743940249881283E+01   -0.180112239292689722E+02
    0.130587165316973564E+00   -0.174396571651916581E+02    0.809316401922621220E+00    0.104266836044639155E+01    0.151827651153761140E-01    0.199048445621494530E+01   -0.235301842194288557E+01    0.142397695096665722E-01   -0.293305595854369283E+01   -0.157954893367165949E+00   -0.784949842290710853E-02   -0.256019486594517010E+00   -0.266576469718422693E+00   -0.102990338777916346E+01   -0.179972261701311389E+02
    0.115904112232806097E+00   -0.167774595292952249E+02    0.736631037485838025E+00    0.114295190982090955E+01    0.140408654850728253E-01    0.202411074321088780E+01   -0.170685333703144027E+01   -0.131305928424407525E-01   -0.297931589692970933E+01   -0.221408900078166160E+00   -0.802738137443483046E-01   -0.243134400541567763E+00   -0.244252722897876584E+00   -0.104209337062259744E+01   -0.179942365373883923E+02
    0.535317171257752994E-01   -0.176128432533709329E+02    0.706618795220170570E+00    0.115845472653395642E+01    0.769038570966035836E-02    0.209089920403618157E+01   -0.229445681110913036E+01    0.478118439640888709E-01   -0.270765422072389805E+01   -0.127809734476306058E+00   -0.125111754141607745E-01   -0.116607374548799395E+00   -0.328656015813718949E+00   -0.101138669530797243E+01   -0.179703554425920764E+02
    0.538318212098565230E-01   -0.214395790048765100E+02    0.842203011645165311E+00    0.108962830376979447E+01    0.989835578438530775E-02    0.209255602943311603E+01   -0.152114144351689839E+01    0.667439362677680059E-01   -0.748840228052264578E+00   -0.197647964721113512E+00    0.268837876728626121E-01   -0.233296254112988516E+00   -0.368437596245562660E+00   -0.102130105488325551E+01   -0.179394662039620520E+02
    0.777446551498154892E-01   -0.163926163022887366E+02    0.632598456869730374E+00    0.912400023821382411E+00    0.128846089728394432E-01    0.203051886689215921E+01   -0.179633797441850307E+01    0.719048422492749306E-01   -0.244093829308795884E+01   -0.154857411538986744E+00   -0.114480242862662271E-01    0.212537501371287157E+00   -0.263633687037453268E+00   -0.101181448815250374E+01   -0.178936832972935278E+02
    0.107784367525413635E+00   -0.207932171887318162E+02    0.959601447602407953E+00    0.617229770726554050E+00    0.144491445752898094E-01    0.202673872225826734E+01   -0.210206240011066825E+01    0.455671244544670201E-01    0.203726399999879515E+00   -0.167801660126617069E+00    0.402982641004787867E+00   -0.204867418828959202E+00   -0.334145868675899460E+00   -0.101688611083057312E+01   -0.178921530587332605E+02
    0.654325360953458002E-01   -0.171751256267025916E+02    0.638253599712725439E+00    0.964796560430290162E+00    0.145865135443000067E-01    0.208845846355878484E+01   -0.195581451963902220E+01    0.714395863051890678E-01   -0.183474187100653596E+01   -0.202388902573352736E+00   -0.147426139137459389E+00   -0.137888873006577206E-01   -0.302596518341793075E+00   -0.107901769681523985E+01   -0.177758276803152917E+02
    0.930334156403403861E-01   -0.185567901888272573E+02    0.971119094373866676E+00    0.905792090427624763E+00    0.953604114148451538E-02    0.200708540335182395E+01   -0.210156793826105259E+01    0.394517999704988576E-01   -0.198537713465148835E+01   -0.214945604475886537E+00    0.441723854469698654E-01   -0.411969574551202422E+00   -0.256848392298121508E+00   -0.102526597573204570E+01   -0.177751192365373889E+02
    0.930334156403403861E-01   -0.185567901888272573E+02    0.971119094373866676E+00    0.905792090427624763E+00    0.953604114148451538E-02    0.200708540335182395E+01   -0.210156793826105259E+01    0.394517999704988576E-01   -0.198537713465148835E+01   -0.214945604475886537E+00    0.441723854469698654E-01   -0.411969574551202422E+00   -0.256848392298121508E+00   -0.102526597573204570E+01   -0.177751192365373889E+02
