    0.100801697825134179E+00   -0.308717817236095193E+02    0.112788243704877855E+01    0.122545813991159092E+01    0.519459126272017041E-02    0.201754996601233749E+01   -0.191512957241503634E+01   -0.107520710924653928E+00   -0.263907301653776116E+01   -0.877719161436984613E-01   -0.335107225118342900E-01   -0.367518480783935342E+00   -0.165371601627426257E+00   -0.103786019320089062E+01   -0.176232103620256702E+02
    0.202489502852751913E+00   -0.296115750210742981E+02    0.135454395174352848E+01    0.819820751117435575E+00    0.104316257980284540E-01    0.194119137884701010E+01   -0.114330150380486684E+01   -0.924925074882573389E-01   -0.313527996525021502E+01   -0.282317264229953319E-01   -0.375541510412798277E-01   -0.138779001462702167E+00   -0.902637176247466644E-01   -0.110824979961815684E+01   -0.174667554582868298E+02
    0.166305918612166398E+00   -0.323850008178302673E+02    0.105579779359828541E+01    0.131410254546243155E+01    0.116886236695457283E-01    0.202620814561711038E+01   -0.191335997036249239E+01   -0.173586854718822514E+00   -0.444236216384706406E+01   -0.197511606009944912E+00   -0.129926557452718583E+00   -0.824130720666695904E-01   -0.759891428969212690E-01   -0.103134289830925052E+01   -0.173907394409179688E+02
    0.172574315915812126E+00   -0.281396747723411877E+02    0.115390386479940332E+01    0.837808311560799934E+00    0.113453318288298348E-01    0.195452799885082151E+01   -0.138839393284639989E+01   -0.159114334796075896E+00   -0.300300871796448021E+01   -0.251052223014029297E+00   -0.422840615538330050E-01   -0.400518120614451190E-01   -0.756618039737688708E-01   -0.114840868780521510E+01   -0.173634283883231042E+02
    0.131434725257443041E+00   -0.296972586483706138E+02    0.114595171948421659E+01    0.126502469125347639E+01    0.606705805791650336E-02    0.200093046618084225E+01   -0.268397610162065048E+01   -0.189601902018124879E+00   -0.147474397820896872E+02   -0.123663329509757738E+00    0.326978021063278890E-02   -0.983149927731888640E-01    0.188533693170802319E-01   -0.106358023172169180E+01   -0.173089283534458716E+02
    0.195532014438790924E+00   -0.262224069580172667E+02    0.126650664293848592E+01    0.114752468125256857E+01    0.736413097711488464E-02    0.195293246714786206E+01   -0.150670917098601409E+01   -0.118029465397806940E+00   -0.555932183663002810E+01   -0.106161240866242096E+00   -0.986303159207424229E-01   -0.114189800241078221E-01   -0.126463706798680936E+00   -0.102626944262575748E+01   -0.172988782610212048E+02
    0.116239680001155685E+00   -0.286555760830236679E+02    0.117803541682668467E+01    0.158321248809167159E+01    0.466781677723697181E-02    0.194939304592289875E+01   -0.203154498238495851E+01   -0.782515816603994163E-01   -0.585943594796101230E+01    0.277171168266939660E+00   -0.119410407004637259E+00   -0.208661760146126751E+00   -0.120530636080679654E+00   -0.107652949699029454E+01   -0.172530702863420764E+02
    0.112045426682281207E+00   -0.331956753080909621E+02    0.121177699531352090E+01    0.116952836163195562E+01    0.486196685033965601E-02    0.202012804793727030E+01   -0.990261782606834728E+00   -0.631303071685291178E-01   -0.131464004321130412E+01    0.985842104646642292E-01   -0.652341808398702871E-03   -0.124110007090807883E+00   -0.209270915490795961E+00   -0.102107697787689999E+01   -0.171884264264787952E+02
    0.197453144541713199E+00   -0.358121265075150461E+02    0.132620285501057822E+01    0.124214108021205161E+01    0.758312611703228657E-02    0.195475619771864340E+01   -0.138254448847851807E+01   -0.110912601123181909E+00   -0.157114457179855815E+01    0.326137559953736389E-01   -0.152672504202910168E-01    0.202929838149285835E-01   -0.107227965757208527E+00   -0.102621002111228443E+01   -0.170318374633789062E+02
    0.136389946749809698E+00   -0.307764145583121120E+02    0.118569169418898412E+01    0.112363256697121772E+01    0.604665434849260136E-02    0.197507253717233389E+01   -0.184050176218600914E+01   -0.129763845086067281E+00   -0.910618046740885489E+01    0.926627107446286735E-01    0.808163843248082547E-01   -0.228000337892429655E+00   -0.165671251290764043E-01   -0.102938394828889224E+01   -0.169090685163225452E+02
    0.128938034595602713E+00   -0.276966755087027252E+02    0.109089007620757927E+01    0.100598437459621071E+01    0.637677532956325635E-02    0.199601911240881180E+01   -0.189851615428850873E+01   -0.142695208402034673E+00   -0.416982210904812334E+01   -0.911025560106269172E-01    0.399371037650892921E-01   -0.696815420510296990E+00   -0.122037327445777638E+00   -0.117997118109116039E+01   -0.168568889072963159E+02
    0.122204485915462679E+00   -0.300378834475625069E+02    0.116373390932691345E+01    0.152122604596436117E+01    0.415472838487291815E-02    0.193400623885856171E+01   -0.106614249920906579E+01   -0.145160052921909477E+00   -0.497514117541939704E+01   -0.704314999306266815E-01   -0.182559753680979570E+00   -0.956718405823155371E-01   -0.162656954091513484E-01   -0.105103932677495182E+01   -0.168477194649832605E+02
    0.123704507471414468E+00   -0.298756343252933938E+02    0.117468143844874673E+01    0.132980887726842001E+01    0.285723405038117422E-02    0.193072138580384989E+01   -0.174220450841325802E+01   -0.112239927904647624E+00   -0.827114102683063912E+01    0.838664976908091719E-01    0.601414671542264481E-01   -0.309621804593561145E+00   -0.136675328796465489E+00   -0.118839807144714960E+01   -0.168007169451032361E+02
    0.148507938691156138E+00   -0.263588440132859247E+02    0.116820318838336212E+01    0.132371510560757932E+01    0.673391735886768455E-02    0.195802416352181186E+01   -0.202761090433136237E+01   -0.104390279932950109E+00   -0.232572706388054717E+01   -0.107034171610264350E+00   -0.472755467113024214E-01    0.200468060336525894E+00   -0.143948754304976195E+00   -0.113492106162949891E+01   -0.167579607282366077E+02
    0.135615117421467979E+00   -0.298018903721441255E+02    0.114475413268549930E+01    0.116617963512896328E+01    0.484914434200687042E-02    0.198382616477468066E+01   -0.149996280626898693E+01   -0.108788735956356408E+00   -0.376038205725511254E+01    0.825585171146447916E-03   -0.501410119103091051E-01   -0.104119917313761370E+00   -0.186718276592302196E+00   -0.101741984589069934E+01   -0.167097473144531250E+02
    0.122201227168280427E+00   -0.358963854285399293E+02    0.109474799574608905E+01    0.142615677238425076E+01    0.734401896195695930E-02    0.207423151332342126E+01   -0.156066305906627378E+01   -0.126446221970656414E+00   -0.817364485739638624E+01    0.113454504788789629E+00   -0.472369127260713687E-01   -0.149117305977012393E+00   -0.106379982979576279E+00   -0.103899554149474360E+01   -0.166727480207170764E+02
    0.105998206915444815E+00   -0.299599954816382237E+02    0.100558516816129950E+01    0.152156395632287089E+01    0.664643721000826929E-02    0.199807749839822169E+01   -0.110475198304341404E+01   -0.185739427922495398E+00   -0.637258602767528437E+01   -0.159130278443734036E+00    0.225317652501453441E-02   -0.142864905914986129E+00   -0.519087902493661768E-02   -0.101801039230692236E+01   -0.166569791521344861E+02
    0.879323855961285372E-01   -0.332330441957741982E+02    0.993573953354274675E+00    0.156998336333911603E+01    0.483215646651674255E-02    0.200050219712348332E+01   -0.167898739824786669E+01   -0.156256655504523639E+00   -0.584129842109343933E+01   -0.161584646136982590E+00    0.574981243448445742E-01    0.127186283514229476E+00   -0.579924455059143418E-01   -0.101724277700635191E+01   -0.166401912144252222E+02
    0.186310950765523037E+00   -0.263201389177424261E+02    0.125838041594389538E+01    0.765910389480494280E+00    0.875044968088135693E-02    0.198196260247296285E+01   -0.171233637911929670E+01   -0.112714068110756779E+00   -0.768297997183603698E+01    0.296381824965508966E-01    0.177352262542004660E-01   -0.845507554562903718E-01   -0.780622249686261094E-01   -0.104770861897226530E+01   -0.165867135184151770E+02
    0.133233748892448545E+00   -0.272435623927200155E+02    0.123807551655459647E+01    0.124937000596404690E+01    0.655592682746576443E-02    0.197898961362109604E+01   -0.117092483369906919E+01   -0.536897865632494919E-01   -0.415601579484993877E+01    0.133422481177176616E+00   -0.977052318043045154E-01    0.103135393349263055E+00   -0.139722988586320818E+00   -0.103631592848719145E+01   -0.165726263863699792E+02
    0.138109790410651495E+00   -0.280301054719274845E+02    0.104978858038603406E+01    0.110579367952308516E+01    0.834047696260664315E-02    0.198293516815806825E+01   -0.170825625472453346E+01   -0.181517144304106981E+00   -0.117660920842246473E+02   -0.158141165065882106E+00    0.118100163295423444E+00   -0.322423555306338261E+00   -0.244289282300415717E-01   -0.111697358454184137E+01   -0.165412870134626111E+02
    0.118085979863944104E+00   -0.295706125677792500E+02    0.127906245880561054E+01    0.153452177789367794E+01    0.394141876463815436E-02    0.190820584600869325E+01   -0.151673333327672410E+01   -0.101232604483716487E+00   -0.943555575799479307E+01    0.237445567859438295E+00    0.849339711053909152E-02   -0.411882460763360048E-01   -0.899050061118564225E-01   -0.105460826055776447E+01   -0.164517822265625000E+02
    0.179234225681738468E+00   -0.235440256254345037E+02    0.105623955625330268E+01    0.475164232391999786E+00    0.175281787615308993E-01    0.193863648318114978E+01   -0.247863654507519460E+01   -0.149260528877097343E+00   -0.895868037536326689E+01   -0.462629360723412070E-01   -0.612779786380004479E-01   -0.277294279741815863E+00   -0.695539568225951865E-01   -0.125152128223906933E+01   -0.163733912876674097E+02
    0.156321412297894397E+00   -0.275752986285995831E+02    0.134069225571470585E+01    0.135670823858086487E+01    0.439357779459319080E-02    0.189725829282750524E+01   -0.168904822687720024E+01   -0.153023718532579456E+00   -0.986602844758088793E+01   -0.138273539606065060E+00   -0.565528210909104351E-01    0.161224203464848032E+00   -0.116027801697295985E-01   -0.105414536246207158E+01   -0.163666294642857153E+02
    0.108247434161723888E+00   -0.340144643403386340E+02    0.118644437159117500E+01    0.129909483821945027E+01    0.507819682144460341E-03    0.201040197666197429E+01   -0.156960469061700336E+01   -0.101410073542616067E+00   -0.269677080530386615E+01    0.215490140489979498E-02   -0.799366243972877422E-01   -0.172095854886307575E+00   -0.155538280341231100E+00   -0.101908673753110524E+01   -0.163323484148297986E+02
    0.911062720408243876E-01   -0.325905391019831399E+02    0.981447346698082201E+00    0.124371504588467374E+01    0.586463600493654282E-02    0.205410731862704576E+01   -0.153331209713520833E+01   -0.118358804363636730E+00   -0.521863586898217946E+01    0.167836923856527903E+00    0.116838828353083957E+00   -0.208220779272534740E+00   -0.107642925537969086E+00   -0.114166771873566897E+01   -0.162602953229631702E+02
    0.146323729230487365E+00   -0.319892552659083194E+02    0.135022141395949280E+01    0.121509647791235964E+01    0.441743697579648296E-02    0.201800968246195644E+01   -0.132887693260254669E+01   -0.820040610152340532E-01    0.437547058255200128E+00    0.109433104202382031E+00    0.517794369300033988E-01   -0.267413696462681150E+00   -0.196724906489261275E+00   -0.101765221169498821E+01   -0.161218817574637292E+02
    0.115629160647183968E+00   -0.284990941206736821E+02    0.102500161348658025E+01    0.157779963957372749E+01    0.613505527563979955E-02    0.194073035606453281E+01   -0.144434214422758234E+01   -0.140488912807878452E+00   -0.150434710438884842E+02    0.108635016033056891E+00   -0.173331954873260419E+00   -0.325342981978519352E+00   -0.249804078424944592E-01   -0.112421505338187289E+01   -0.160479267665318091E+02
    0.175617419218924320E+00   -0.272392596425107527E+02    0.105882086181507873E+01    0.926732901610784698E+00    0.122631637642644058E-01    0.198184900333995029E+01   -0.161315514167724849E+01   -0.118687603402769820E+00   -0.683194206688918193E+01   -0.202633988406573651E-01   -0.721766213890688568E-01   -0.957606898426623526E-01   -0.982512727574326727E-01   -0.113471453505279340E+01   -0.160306287493024548E+02
    0.102777806769745489E+00   -0.309979269231765819E+02    0.110182076735074763E+01    0.121478152672428052E+01    0.654794093225402694E-02    0.204998730847412025E+01   -0.161721586215102664E+01   -0.142927920668288078E+00   -0.878289197226588136E+01   -0.110779425999414774E+00    0.761701096653353282E-01   -0.303594992240426187E+00   -0.974415221653615882E-01   -0.103107550794590486E+01   -0.160272674560546875E+02
    0.102777806769745489E+00   -0.309979269231765819E+02    0.110182076735074763E+01    0.121478152672428052E+01    0.654794093225402694E-02    0.204998730847412025E+01   -0.161721586215102664E+01   -0.142927920668288078E+00   -0.878289197226588136E+01   -0.110779425999414774E+00    0.761701096653353282E-01   -0.303594992240426187E+00   -0.974415221653615882E-01   -0.103107550794590486E+01   -0.160272674560546875E+02
    0.152558092868027850E+00   -0.335471279591359846E+02    0.121132690980466107E+01    0.159539420681684474E+01    0.729068558263379699E-02    0.202618714546038703E+01   -0.170645508996190287E+01   -0.154577536321836601E+00   -0.943338351118975815E+01   -0.757680695553500372E-01   -0.153287009385850298E+00    0.271511875187260554E-01   -0.533290024778020483E-01   -0.100125857795081030E+01   -0.160170091901506702E+02
    0.152558092868027850E+00   -0.335471279591359846E+02    0.121132690980466107E+01    0.159539420681684474E+01    0.729068558263379699E-02    0.202618714546038703E+01   -0.170645508996190287E+01   -0.154577536321836601E+00   -0.943338351118975815E+01   -0.757680695553500372E-01   -0.153287009385850298E+00    0.271511875187260554E-01   -0.533290024778020483E-01   -0.100125857795081030E+01   -0.160170091901506702E+02
    0.142917491017676868E+00   -0.288335460851043450E+02    0.118362275572459996E+01    0.101592716522390036E+01    0.704070117193265638E-02    0.198321106576156425E+01   -0.232386119174837447E+01   -0.992070008248262525E-01   -0.576714551679051901E+01    0.222045598719694343E+00    0.284591404685484772E+00   -0.340865894858219665E-01   -0.955011263850455844E-01   -0.101904285949108919E+01   -0.159870180402483264E+02
    0.111126762603111467E+00   -0.293884863904939380E+02    0.112361933804357728E+01    0.137292400908429224E+01    0.340091641377001340E-02    0.195233160136130790E+01   -0.147914272081325016E+01   -0.108101333956970636E+00   -0.526459120981694362E+01    0.211203332481177758E+00    0.472685914029026474E-01   -0.469589591503927428E+00   -0.171915323680010446E+00   -0.100261409934713952E+01   -0.159697995867047986E+02
    0.107630249382214063E+00   -0.283236389245928244E+02    0.105199882264189171E+01    0.135299089992584709E+01    0.539216639636602886E-02    0.198741674309328920E+01   -0.207094681189224517E+01   -0.143416657605920927E+00   -0.112963081227336559E+02    0.988902105525327202E-02   -0.500276739520903735E-03    0.480221151487270903E-01    0.255922784560139172E-02   -0.101585267655169664E+01   -0.159297703334263385E+02
    0.143692035001009855E+00   -0.287923750370361518E+02    0.114160009359242154E+01    0.123360851724517517E+01    0.976057474318678571E-02    0.201532129001415150E+01   -0.184510238905026447E+01   -0.921950067667547946E-01   -0.654525662454262758E+01    0.964833981556433851E-01   -0.253458472186600045E-01    0.555374669250718045E-01   -0.137408416224927610E+00   -0.109328355899055718E+01   -0.159211044311523438E+02
    0.117030358452864178E+00   -0.291157284858434693E+02    0.111883252060859806E+01    0.114377788526219248E+01    0.620657571528744623E-02    0.204096659395609548E+01   -0.235699660777411601E+01   -0.159666651623015521E+00   -0.757006855279952973E+01   -0.254311222347849475E+00    0.439041105126722273E-01   -0.188112413571725590E+00   -0.850718153478655092E-01   -0.104246354519009454E+01   -0.159126706804547986E+02
    0.164601949736564057E+00   -0.294743026322224715E+02    0.122390559321699754E+01    0.123052004472691423E+01    0.579992320165077964E-02    0.195588711216025590E+01   -0.246241807400619050E+01   -0.108083313257819447E+00    0.163173382347905838E+01    0.138124819549723110E-03   -0.136294117691582672E+00   -0.231457374542413163E+00   -0.196598245388759196E+00   -0.107189930692224511E+01   -0.158703569684709827E+02
    0.200471303493536007E+00   -0.232920286320713679E+02    0.138510549661554050E+01    0.976414938066262561E+00    0.701929891192162262E-02    0.190223133480968176E+01   -0.234076077113901793E+01   -0.907953551482337945E-01   -0.241024201549002726E+01    0.318806552779954400E-01   -0.393996017542330226E-01   -0.210195734744040769E+00   -0.156032303114569615E+00   -0.106547280251534060E+01   -0.157746810913085938E+02
    0.200471303493536007E+00   -0.232920286320713679E+02    0.138510549661554050E+01    0.976414938066262561E+00    0.701929891192162262E-02    0.190223133480968176E+01   -0.234076077113901793E+01   -0.907953551482337945E-01   -0.241024201549002726E+01    0.318806552779954400E-01   -0.393996017542330226E-01   -0.210195734744040769E+00   -0.156032303114569615E+00   -0.106547280251534060E+01   -0.157746810913085938E+02
    0.151545425420693852E+00   -0.279539007383628615E+02    0.115225870574256462E+01    0.128844457350319508E+01    0.675334485446600109E-02    0.199282313220171781E+01   -0.151336386674675327E+01   -0.185502448211759985E+00   -0.845226400220316876E+01   -0.560876443790659929E-01    0.126418851950663325E+00   -0.211545088104667239E+00   -0.122068751857962982E+00   -0.101116185016282456E+01   -0.157736020769391736E+02
    0.151545425420693852E+00   -0.279539007383628615E+02    0.115225870574256462E+01    0.128844457350319508E+01    0.675334485446600109E-02    0.199282313220171781E+01   -0.151336386674675327E+01   -0.185502448211759985E+00   -0.845226400220316876E+01   -0.560876443790659929E-01    0.126418851950663325E+00   -0.211545088104667239E+00   -0.122068751857962982E+00   -0.101116185016282456E+01   -0.157736020769391736E+02
    0.180343933959872249E+00   -0.265695174014724778E+02    0.118400074285220036E+01    0.134718869725049073E+01    0.712249795774752212E-02    0.192219221487058567E+01   -0.240468204173464217E+01   -0.168220742976394999E+00   -0.821589652628315825E+01   -0.813587546912588472E-01   -0.205292008055170366E+00   -0.286597820273170989E+00   -0.593160056319076562E-01   -0.110323705767377089E+01   -0.157550550188337048E+02
    0.180343933959872249E+00   -0.265695174014724778E+02    0.118400074285220036E+01    0.134718869725049073E+01    0.712249795774752212E-02    0.192219221487058567E+01   -0.240468204173464217E+01   -0.168220742976394999E+00   -0.821589652628315825E+01   -0.813587546912588472E-01   -0.205292008055170366E+00   -0.286597820273170989E+00   -0.593160056319076562E-01   -0.110323705767377089E+01   -0.157550550188337048E+02
    0.115211410611382944E+00   -0.376780674176379193E+02    0.116476224889159830E+01    0.154487152904024727E+01    0.618887044822123353E-02    0.203365311244688129E+01   -0.160023171298407219E+01   -0.157292214217157333E+00   -0.366482056563718661E+01   -0.127897945159813842E+00   -0.715415003759548584E-01   -0.803013537409267286E-01   -0.912667596712981727E-01   -0.110759831756544358E+01   -0.157360883440290173E+02
    0.694359210996951526E-01   -0.338662428375174969E+02    0.101168206593228160E+01    0.150815461640477944E+01    0.306019570703269708E-02    0.204029625192884900E+01   -0.183510045921097364E+01   -0.106945640409214518E+00   -0.561452662736952490E+01    0.181861604057783927E+00   -0.976155656299521057E-02   -0.194672207153663457E+00   -0.182388908952152512E+00   -0.102435461256654614E+01   -0.157173385620117188E+02
