    0.116597776862345459E+00   -0.185736585324153332E+02    0.130018360310389114E+01    0.227572313784109603E+01    0.446860077530943436E-02    0.213706401017908076E+01   -0.193695449659796948E+01   -0.325180978258240647E-01   -0.723841552503110020E+01    0.606496217481188871E-01   -0.213283537705427600E+00   -0.335643975485003465E+00   -0.537827092960558639E+00   -0.102469915947870516E+01   -0.488791085379464278E+03   -0.413195633965034226E+01    1
    0.169438309869904602E+00   -0.343048562806138406E+02    0.111521056781456229E+01    0.890838130103185355E+00    0.138454684868734267E-01    0.119442575312870503E+01   -0.155738066066634717E+01   -0.108779070565557467E+00   -0.701517065627041525E+01   -0.484730763179345270E+00    0.215514418656016199E+00   -0.537150640259914769E+00   -0.485292365478322718E+00   -0.120217045824857083E+01   -0.488427315848214278E+03   -0.415195633965034450E+01    1
    0.183156366389263636E+00   -0.349102585842819195E+02    0.714345350034912618E+00    0.116609273224328081E+01    0.137749912207560908E-01    0.114693441466030333E+01   -0.126510621985264615E+01   -0.135972516099174601E+00   -0.979210339952184938E+01   -0.231326439199668554E+00   -0.149950799648812444E+00   -0.531952665121588009E+00   -0.390065317829804914E+00   -0.101930716690770340E+01   -0.488084995814732167E+03   -0.417195633965034762E+01    1
    0.952564825963053557E-01   -0.318801597136723132E+02    0.397608280652427259E-01    0.128037812078612134E+01    0.299542746961293030E-03    0.105666380637104118E+01   -0.234683516592639352E+01   -0.201145201673211343E+00   -0.608060609791883699E+00   -0.137946295637160654E+00    0.101130143342637119E+00   -0.666419418401604902E+00   -0.457409602361900369E+00   -0.107956559395343477E+01   -0.486911028180803555E+03   -0.419195633965034720E+01    1
    0.537085158364334070E-01   -0.154316367271163983E+02    0.115066842015127691E+01    0.826614490890666298E+00    0.191560095889865382E-01    0.110735671912624722E+01   -0.171277399651716822E+01   -0.287662964039525904E+00    0.982968664473400366E-01   -0.111670066882669422E+00   -0.228145428691174074E+00   -0.702601264452687557E+00   -0.208685219914758080E+00   -0.102383842075099207E+01   -0.480507742745535722E+03   -0.421195633965034677E+01    1
    0.987444764334624026E-01    0.469577217618914844E+01    0.109630980021130320E+01    0.575348964263995288E+00    0.149387205398446212E-01    0.783158847065299368E+00   -0.190820133283185323E+01   -0.556360885226371768E-01   -0.489572256239465187E+01    0.391139088264201851E-01    0.162345196008575748E-01   -0.484255793623169284E+00    0.276018922447839710E+00   -0.106612477277953066E+01   -0.477697544642857167E+03   -0.423195633965034279E+01    1
    0.140929723191883322E+00   -0.278837451715449482E+02    0.765502425074659043E+00    0.843123827940136295E+00    0.200791412930775362E-01    0.122965223389765410E+01   -0.219363047232964892E+01   -0.266411518357273391E+00   -0.385450926192506538E+01   -0.632253526743284833E+00   -0.317661319564300826E+00   -0.991541019296234560E-01   -0.182089580076831153E+00   -0.103751099982776318E+01   -0.474384486607142833E+03   -0.425195633965034059E+01    1
    0.168699182395495167E+00   -0.222246376896349531E+02    0.725823713992807207E+00    0.194221086023541423E+01    0.130451828588509927E-01    0.151188773534003040E+01   -0.166871415533590728E+01   -0.428421952268502951E-01   -0.522424864796616362E+01   -0.279000840999506394E+00   -0.386214283480898812E+00   -0.482723425926543659E-01   -0.403253041794516598E+00   -0.100003364606725453E+01   -0.466170758928571445E+03   -0.427195633965034727E+01    1
    0.139857456447326972E+00   -0.230505514379038630E+02    0.149767842242474414E+00    0.130406354150919768E+01    0.145888582527274307E-01    0.108773221009701904E+01   -0.249514566816007122E+01   -0.471133853002875247E-01   -0.169552030010897381E+01   -0.278576126471937524E+00    0.107281702449404576E+00    0.440764275913324122E+00   -0.161625313310006041E+00   -0.138538587950798942E+01   -0.465623325892857167E+03   -0.429195633965034329E+01    1
    0.133294039994377472E+00   -0.184933344856168560E+02    0.926824170868118635E+00    0.150885953391404226E+01    0.753607560198446894E-02    0.837188400320400206E+00   -0.182267490514304020E+01   -0.176855218299161732E+00   -0.796644971791213408E+00    0.229827248276834234E+00    0.797762623966910556E-02   -0.244249963937834658E+00   -0.169572652563251935E+00   -0.119237552233618938E+01   -0.456682547433035722E+03   -0.431195633965034109E+01    1
    0.526321680998355912E-01   -0.105157985749349265E+02    0.757913259661868732E-02    0.121566542513892628E+01    0.773804338729485851E-02    0.105441880873453075E+01   -0.179523693217951164E+01    0.108311065126246303E-01    0.329683613363688943E+01    0.334211839136259625E+00   -0.125198784998528517E+00   -0.496803019540466129E+00   -0.162497580156724081E+00   -0.109180541027769329E+01   -0.446007359095982167E+03   -0.433195633965034244E+01    1
    0.491585969554325097E-01   -0.736154340133451512E+01    0.817722361893286398E+00    0.904153566140759035E+00    0.615830595205368696E-02    0.114654819580414125E+01   -0.198950480941200869E+01   -0.342340065090578460E+00   -0.853644948199191234E+01   -0.232509940289840844E+00   -0.269903676139694571E+00   -0.307527343834401168E-01   -0.409522077182245703E+00   -0.101522284370070492E+01   -0.441185825892857167E+03   -0.435195633965034201E+01    1
    0.555079821367797793E-01   -0.160662510791544229E+02    0.463189594617176570E+00    0.131560784548032839E+01    0.775938995146940175E-02    0.115010001911861859E+01   -0.291721593762622522E+01   -0.520075284451777392E-01   -0.566474177728560679E+01   -0.204115605689511287E+00   -0.988545372336530753E-01   -0.245252321160466885E+00   -0.268207750979425341E+00   -0.102634625153026282E+01   -0.430641078404017833E+03   -0.437195633965034336E+01    1
    0.175497687284988685E+00   -0.276237373961420687E+02    0.476921797510565681E+00    0.157309467290249616E+01    0.133804214685146940E-01    0.113032600929064508E+01   -0.199902084233230792E+01   -0.321596288115698140E-01   -0.848073164332069673E+01    0.117507411800126554E+00   -0.365202339194627523E+00   -0.295474569295615053E+00   -0.521094390336915292E-01   -0.100463273706456380E+01   -0.428049002511160722E+03   -0.439195633965034649E+01    1
    0.166042377484414333E+00   -0.296864676864411763E+02    0.776778206888398826E+00    0.124451083659218820E+01    0.102774691265379425E-01    0.122644728621810684E+01   -0.287705909700411722E+01    0.122792001871485645E-02   -0.399638182052374802E+01   -0.276449695677659313E+00   -0.146805675648975731E+00   -0.419948613274629956E-01    0.226153686532285680E+00   -0.108489528325282092E+01   -0.427259381975446445E+03   -0.441195633965034784E+01    1
    0.151160468089854755E+00   -0.150305414282662149E+02    0.108274065665202324E+01    0.196324447423908954E+01    0.106153015672457215E-01    0.159964088922525782E+01   -0.993750134776945182E+00    0.169070903606322126E+00   -0.923632658766131698E+01   -0.594875874761710555E+00    0.195335322065096573E+00   -0.208054442210802049E+00   -0.360048167432253430E+00   -0.109754582954880964E+01   -0.426699428013392833E+03   -0.443195633965034474E+01    1
    0.533435003465902932E-01   -0.309793226738121561E+02    0.106186032240647554E+01    0.502301248624549723E+00    0.134117033618044446E-01    0.141025273076888968E+01   -0.953185934421007741E+00   -0.125423841289832139E+00    0.136335876935774092E+00    0.386351017020500342E-02    0.769657098743024154E-02   -0.215085513386007232E+00    0.847805815734515023E-01   -0.100061413043167668E+01   -0.423704380580357167E+03   -0.445195633965034343E+01    1
    0.827666243105169425E-01   -0.769538216334749769E+01    0.150840251093484001E+01    0.132130689789267186E+01    0.990345721272483173E-02    0.271231230253021760E+01   -0.135669971650268684E+01   -0.219275275286139493E+00    0.138403817649622107E+01   -0.532801525542020565E-01    0.201463024791083911E+00   -0.504609484555862131E-01    0.109231569318194888E+00   -0.112644220912315518E+01   -0.403598807198660722E+03   -0.447195633965034745E+01    1
    0.130185856847093939E+00   -0.474589857273688409E+01    0.171622453652217177E+00    0.141063700283307059E+00    0.844769396058076862E-02    0.230042833634237809E+01   -0.139403279629079346E+01   -0.109395661283974974E+00   -0.124939701739376119E+01   -0.162443672035298553E+00    0.431328806050301702E-01   -0.122652301469097447E+00   -0.580561886017269657E+00   -0.102074593861797758E+01   -0.402664341517857167E+03   -0.449195633965034435E+01    1
    0.223266191298235439E+00   -0.105907028703525690E+02    0.345254630887455338E+00    0.169997069280037705E+01    0.159305237023801179E-01    0.345614223559388645E+00   -0.127282807193135983E+01    0.468454296594164876E-01   -0.100063724226203927E+02   -0.142469216743067395E+00    0.106342667609108876E+00   -0.297678159221574590E+00   -0.685530380778259785E-03   -0.100955634490049095E+01   -0.396518101283482167E+03   -0.451195633965034482E+01    1
   -0.460836225316437337E-01   -0.604422786243972254E+01    0.745774211342270288E+00    0.530598329150807624E+00    0.129329578587012248E-01    0.138618672954197342E+01   -0.161985699912543235E+01   -0.142267290682385306E+00   -0.282076601986501352E+01   -0.103954715202311504E+00   -0.778735508783143932E-02   -0.508244354663380138E+00   -0.471388699454203974E+00   -0.109081037831106609E+01   -0.390425990513392833E+03   -0.453195633965034705E+01    1
    0.922249347228185218E-01   -0.253933172413569679E+02    0.409823489835251187E+00    0.173399998858680826E+01    0.108693052620728488E-01    0.977529458626015813E+00   -0.120804859951831034E+01   -0.103016339802872392E+00   -0.132375559672383787E+02   -0.598513837101682933E-02   -0.830782857168176903E-01   -0.229747142619165734E+00    0.195156441176984607E-01   -0.105217709618766952E+01   -0.380376220703125000E+03   -0.455195633965034396E+01    1
    0.121584820578983038E+00   -0.298953436423589523E+02    0.515562429056773963E-01    0.155956892103010181E+01    0.793120331752556959E-02    0.133980490788385498E+01   -0.216283158246443108E+01   -0.107843088501802284E+00    0.332287036777865774E+01    0.324476120432802495E+00   -0.117712436045316504E+00   -0.170772267853708554E+00   -0.536963489872808619E+00   -0.111865825186830903E+01   -0.359303606305803555E+03   -0.457195633965034354E+01    1
    0.119347462394351359E+00   -0.168594024655090244E+02    0.105848389563005152E+01    0.140402733944253111E+01    0.625173059534267841E-02    0.127467602828591930E+01   -0.847867774438094801E+00    0.176081185101377435E-02   -0.225421905879829909E+01   -0.208031210769053149E+00   -0.620193143054853790E-01    0.160398789100253042E+00   -0.311787851224512302E+00   -0.116891768264420137E+01   -0.358922502790178555E+03   -0.459195633965034666E+01    1
    0.151018771732590068E+00   -0.967703943587283710E+01    0.732649905097612408E+00    0.152236347754339452E+01    0.119894562968951447E-01    0.104309131220557605E+01   -0.139027197394152080E+01    0.107667386688392541E+00   -0.113926257367882418E+02   -0.567771575146504337E+00    0.159027591216801573E+00   -0.580887380226599470E+00   -0.553372304795140268E-01   -0.110834431632116970E+01   -0.352345110212053555E+03   -0.461195633965034801E+01    1
    0.493716586165948365E-01   -0.131306775290682332E+02    0.114449765259446656E+01    0.113375355767995756E+01    0.917791215613045393E-02    0.130924885849909423E+01   -0.191214175216278881E+01    0.386539777885915314E-01    0.439647968279375689E+00   -0.219273952992732335E-03   -0.865139291076999772E-01    0.205658013465131712E+00    0.267870312859377346E+00   -0.105123492219703318E+01   -0.345933210100446445E+03   -0.463195633965034759E+01    1
    0.129175554872952125E+00   -0.147009416152658297E+02    0.357311652170441474E+00    0.152378770275524000E+01    0.704228550624429184E-02    0.233482904400633640E+01   -0.206544191714243119E+01    0.216372059949779261E-01   -0.204754586294284291E+01    0.630478615478705096E-02   -0.775178739769842584E-02    0.236035250809503078E+00   -0.201085311876084749E+00   -0.101698230657061806E+01   -0.345203264508928555E+03   -0.465195633965034716E+01    1
    0.958619893315899863E-02   -0.112148836824000817E+02    0.508037864400330497E+00    0.182222080380185458E+01    0.940682814869659226E-02    0.128746642447899395E+01   -0.146175854057334775E+01    0.221526191722096422E+00    0.177690658896726505E+01   -0.290332922294367468E+00   -0.813255416713703772E-01   -0.376500563439966240E+00    0.861528516816298939E-01   -0.101323731608114920E+01   -0.327542166573660722E+03   -0.467195633965034407E+01    1
    0.183258165358834046E+00   -0.210759033276025676E+02    0.366667234609515780E+00    0.693241723240969221E+00    0.848239840152607838E-02    0.148790982657288495E+01   -0.271201647273108737E+01    0.970749237554752176E-02   -0.389551697282632947E+00   -0.376474085552431004E+00   -0.435951790004460993E+00   -0.147899808065030558E+00    0.439565073517365790E+00   -0.112776824328610425E+01   -0.326323660714285722E+03   -0.469195633965034364E+01    1
    0.123723942433826811E+00   -0.150401383673922489E+02    0.391779561496481521E+00    0.596772411504682965E+00    0.864156817401097108E-02    0.140815103026748822E+01   -0.896134861737735489E+00    0.355574049559541777E-01    0.702923120210661168E-01   -0.199025827711901748E+00   -0.126877797975790158E+00   -0.535904648832137953E+00    0.198697831167840011E+00   -0.100487633273300170E+01   -0.313787493024553555E+03   -0.471195633965034677E+01    1
    0.792257256984565256E-01   -0.181131071205972809E+02    0.131367615400384086E+01    0.179453119570097352E+01    0.736192019616445804E-02    0.895871525698995641E+00   -0.108406330645127991E+01    0.960397082444007233E-01   -0.658857513931202021E+01    0.179050719544253861E+00   -0.430920624392339760E-01    0.252230406493820447E+00   -0.384334521489554881E+00   -0.103981191636814962E+01   -0.307054408482142833E+03   -0.473195633965034634E+01    1
    0.807183840345801207E-01   -0.196636009997519956E+02    0.749848662185170656E+00    0.133645957903146106E+01    0.824336270450726563E-02    0.228991809107648958E+01   -0.216718827137349690E+01   -0.551696338256419117E-01    0.844928611978377209E+00   -0.103772868694485154E+00   -0.233320625813217358E+00   -0.299490322157861533E+00   -0.278054582572781067E-01   -0.101019239931974103E+01   -0.301678013392857167E+03   -0.475195633965034325E+01    1
    0.440787704581155002E-01   -0.135859022367595621E+02    0.114363130100180066E+01    0.211419656272311629E+01    0.928931369017280996E-02    0.913121746384572219E+00   -0.133574776713094101E+01   -0.144488601571314629E+00   -0.168109732698027980E+01   -0.192607470456114316E+00   -0.201507460590740844E+00   -0.343714791271119813E+00    0.832487633107359404E-02   -0.106635003658219096E+01   -0.300733398437500000E+03   -0.477195633965034460E+01    1
    0.963581792202333198E-01   -0.162488642213626520E+02    0.120573777713397101E+01    0.179925927949057685E+01    0.527728556478361012E-02    0.924708226149919321E+00   -0.283253386448842992E+01   -0.484354363097726781E-01   -0.107264973117823459E+00   -0.119381103047894316E+00   -0.190175645945792976E+00   -0.703231651852734063E+00   -0.510558479167961127E-01   -0.110098794627434060E+01   -0.300237758091517833E+03   -0.479195633965034506E+01    1
    0.535665811586286747E-01   -0.216361915721839999E+02    0.318116685915599051E+00    0.102522377018190491E+01    0.240242412279341021E-02    0.153753825090507945E+01   -0.164825263377283115E+01    0.696670083532132944E-01    0.611429868610405691E+01   -0.116891006754639148E-01   -0.135411432124139947E-01   -0.135314399451470169E+00   -0.250102591640463112E+00   -0.102450588996977432E+01   -0.297880754743303555E+03   -0.481195633965034641E+01    1
    0.178298590389953548E+00   -0.278672047249526429E+02    0.418418350411846274E+00    0.165302679800411401E+01    0.121988016026606892E-01    0.158614042673669209E+01   -0.204320303699893779E+01    0.144824410256676944E+00   -0.143050217952602621E+01   -0.791006364373321863E-01   -0.239443067682672317E+00   -0.367205560349831872E+00    0.218558202840765770E+00   -0.109847731107601598E+01   -0.270406162806919667E+03   -0.483195633965034776E+01    1
    0.153802969836902476E+00   -0.151101807205017931E+02    0.112253198838351520E+01    0.136467226578430623E+01    0.116211236599435327E-01    0.145410159489518920E+01   -0.171169891575182787E+01    0.791751075930630932E-01   -0.147282094048805376E+02    0.157248008267649425E+00   -0.677435090260948558E-02   -0.286791777794026315E+00   -0.127008944838808729E+00   -0.103797401484905816E+01   -0.266463065011160722E+03   -0.485195633965034734E+01    1
    0.949424940254881278E-01    0.125427525896142491E+02    0.888021005007749054E+00    0.179879206630267241E+01    0.669343405715224979E-02    0.197763057774581208E+01   -0.116838244869863495E+01   -0.509902277323241032E-01   -0.134058530863286984E+01    0.382709354706524119E-01   -0.272433508350516884E+00   -0.569189314209330832E+00   -0.307284672490534594E+00   -0.104905043088590388E+01   -0.262641374860491055E+03   -0.487195633965034602E+01    1
    0.572208705500604903E-01    0.136024079380734264E+01    0.258819872156377750E+00    0.156353337989164376E+01    0.466549783254854335E-02    0.197617318168780853E+01   -0.160725284625666909E+01    0.354945363488051585E-01    0.166050357721882902E+01   -0.948874504604227398E-02    0.161775160702896104E+00    0.156858689691283276E+00   -0.285660642759774652E-01   -0.100239189489633040E+01   -0.259855869838169667E+03   -0.489195633965034382E+01    1
    0.896143697046809795E-01   -0.284371357443661985E+02    0.117676019339331583E+01    0.204616889341529840E+01    0.917378139583636606E-02    0.153848536997221741E+01   -0.201588198293618115E+01   -0.847619961668826111E-01    0.112754703568627201E+01   -0.868774664208671193E-01   -0.163693640520169464E+00   -0.171785056499014488E+00    0.465763854024455193E-01   -0.107847351728812790E+01   -0.256833600725446445E+03   -0.491195633965034428E+01    1
    0.150880269598064110E+00   -0.187096253113449436E+02    0.107237120661338148E+01    0.106151604159662383E+01    0.486316043874085880E-02    0.153936240708076544E+01   -0.232921184468901776E+01   -0.158218604574095548E-01   -0.955219408964698147E+01   -0.205368457682869099E+00   -0.425142455938128772E+00   -0.716505582244129857E+00    0.434931997905978529E+00   -0.104553565719225960E+01   -0.253594831194196416E+03   -0.493195633965034563E+01    1
    0.132657511813270984E+00   -0.187068823168306615E+02    0.437187493177253417E+00    0.165913341159475181E+01    0.924431726226897926E-04    0.143508934806487942E+01   -0.203810484589563234E+01   -0.343714412671351707E-01   -0.846818448701125881E+01    0.245318198953888011E-01   -0.117211209092735719E+00   -0.157663829573861769E+00   -0.423432154206490829E+00   -0.112255393484392285E+01   -0.249692278180803584E+03   -0.495195633965034610E+01    1
    0.865543356976064687E-01   -0.214626826086985147E+02    0.813495649581827407E+00    0.155758357437743844E+01    0.644019538958995504E-02    0.142810612709187290E+01   -0.193711248680142134E+01    0.112156354415753334E-01   -0.493715753523194767E+01   -0.379639027962565323E+00    0.159735582365733042E+00   -0.168342732304481241E+00    0.322754519061071610E+00   -0.105564947099597783E+01   -0.249418962751116084E+03   -0.497195633965034567E+01    1
    0.440432952545025402E-01   -0.164696197051202553E+02    0.922863452574855359E+00    0.136514845017978081E+01    0.445539622398848437E-02    0.221998487762116525E+01   -0.269059443866288861E+01   -0.879606020830718677E-01   -0.538952050298394880E+00   -0.303166222098366023E+00   -0.789601317620706455E-01    0.587373184528055814E-01    0.142414146274215891E+00   -0.110987827806562467E+01   -0.247596330915178584E+03   -0.499195633965034435E+01    1
    0.638353970280627625E-01   -0.731563698255784622E+01    0.109128626562687137E+01    0.845174460513522519E+00    0.123645218279876384E-02    0.155140001237515213E+01   -0.186274524083712678E+01   -0.709754963544259460E-01   -0.129069340449480974E+01    0.195864179005102251E+00   -0.149717662300133704E-01   -0.151713326692402561E+00   -0.113168078392715338E+00   -0.106572733994023938E+01   -0.229184465680803584E+03   -0.501195633965034304E+01    1
    0.676301346269747444E-01   -0.190916643631570437E+02    0.106562757313470402E+01    0.134576097450954357E+01    0.416455366897613196E-02    0.153589500050396000E+01   -0.214045045218540242E+01   -0.192499138886989718E+00   -0.298758948585193496E+01    0.554314140856485837E-01    0.155664964777160936E+00   -0.330513610013332459E+00   -0.877043641260586981E-01   -0.119783312920356222E+01   -0.227868024553571416E+03   -0.503195633965034617E+01    1
    0.127316825056777355E+00   -0.157324216577150224E+02   -0.332733322170621904E-01    0.136344541930806895E+01    0.947030571737134293E-02    0.194939334189414470E+01   -0.213843740124942716E+01    0.517273457987710572E-01   -0.627816043051863737E+01   -0.241382620301698492E+00   -0.178459070161320288E+00   -0.480040013226872286E+00    0.832354469115099693E-01   -0.107401572940108125E+01   -0.221595546177455361E+03   -0.505195633965034840E+01    1
    0.898387008775306251E-01   -0.151626279542195359E+02    0.118180328595169493E+01    0.152078845450664768E+01    0.102030301109235395E-01    0.154779562081285538E+01   -0.198604645944073299E+01   -0.754247101466454656E-01   -0.346924314560735159E+01   -0.156589175258676883E+00    0.247036255370080254E+00    0.170261729183285665E+00   -0.206451673016748910E+00   -0.103532493708591811E+01   -0.217273943219866084E+03   -0.507195633965034709E+01    1
    0.318003720997818151E-01   -0.585521876255548612E+01    0.916031356837695987E+00    0.109764811635448378E+01    0.466949454216575126E-02    0.150581902392197731E+01   -0.226374206844107739E+01    0.197623201349921285E-01   -0.157670301553236580E+02    0.136411603414901800E+00   -0.240417113195928074E-01   -0.797472943288735192E+00    0.136024907776567006E+00   -0.121997567788105687E+01   -0.216101039341517861E+03   -0.509195633965034755E+01    1
    0.143287999546001493E+00   -0.284165438294616166E+02    0.159691935364346382E+01    0.169773571742185636E+01    0.314716337346563745E-02    0.142426551168569682E+01   -0.229609790936419422E+01   -0.117786274973725985E+00    0.108846542904546029E+01   -0.143841627108999587E+00    0.174268512086293181E+00   -0.344059063015594080E+00   -0.371786767621781977E+00   -0.123592234759621733E+01   -0.208406825474330361E+03   -0.511195633965034979E+01    1
    0.481898423364326839E-01   -0.597389977301907216E+01    0.861236078851762787E+00    0.157975833908172825E+01    0.747752653461977203E-02    0.151521506210434742E+01   -0.221238357525682705E+01    0.127635368546017286E-01   -0.221900226883758478E+01   -0.373380815153399048E+00   -0.276475785093800441E+00   -0.424124938238003180E+00   -0.723653416805250860E+00   -0.100979661895828032E+01   -0.204013968331473222E+03   -0.513195633965034936E+01    1
    0.381648821058188786E-01   -0.309304919636562126E+01    0.666793052063656022E+00    0.132552572669236834E+01    0.115673240563965943E-01    0.156186909839476029E+01   -0.181324096187632522E+01   -0.636388111372244852E-01    0.106076416960192832E+01   -0.242088731706870508E+00   -0.241759262356734880E-01   -0.585901701027547017E+00   -0.337199215901161975E+00   -0.103255402339971791E+01   -0.201591639927455361E+03   -0.515195633965034716E+01    1
    0.226744590111088107E+00   -0.185836971276595122E+02    0.622086989294584947E+00    0.104343076029859105E+01    0.101977109396553696E-01    0.159538389449449980E+01   -0.160664036565340229E+01   -0.314713099358434056E-01   -0.309090992562808253E+00    0.137677532189520918E+00   -0.168557347031694171E+00   -0.182615734344878461E+00   -0.257569522778227866E+00   -0.100681938196152343E+01   -0.199184552873883916E+03   -0.517195633965034318E+01    1
   -0.900276688947757031E-02   -0.152024641593134060E+02    0.575830634909537675E+00    0.140851612619160571E+01    0.935310798933230124E-02    0.164240760394500307E+01   -0.149694123037590687E+01   -0.166232538114576972E+00   -0.388953243736693066E+01   -0.381878873467388691E+00    0.940030735439251752E-01   -0.494346587092498013E+00   -0.171761096521840045E+00   -0.103407567539070055E+01   -0.196946062360491084E+03   -0.519195633965034276E+01    1
    0.143265823563756278E+00   -0.259936868102433465E+02    0.111762864295000086E+01    0.145664862247230675E+01    0.617499870108696378E-02    0.153589434491182919E+01   -0.110796186452300205E+01   -0.147043478668039296E+00    0.186006323647119887E+01   -0.296529912152396657E+00    0.209124543086435549E+00   -0.368429766912464540E+00    0.713287639141361174E-01   -0.106932788161978509E+01   -0.196920288085937500E+03   -0.521195633965034766E+01    1
    0.210012474066380572E+00   -0.251695337118412965E+02    0.931974955169111663E+00    0.110155824908573674E+01    0.204921875497697664E-01    0.224961419972490617E+01   -0.122441088162317202E+01   -0.189781708499199925E+00    0.377728475537700392E+01   -0.514383991175936139E+00    0.422291499204631604E+00   -0.371613106387780112E+00   -0.240561281996826304E+00   -0.113275218931444499E+01   -0.195522984095982139E+03   -0.523195633965034546E+01    1
    0.193474985879669020E+00   -0.212439372203222447E+02    0.843077871558859049E+00    0.176582090556218363E+01    0.322012466145391290E-02    0.157645725175582219E+01   -0.113834463367103389E+01   -0.293585238396994241E+00   -0.877144581231004583E+00    0.159151968642809644E+00   -0.138117554265645759E+00    0.285012501861626077E+00    0.227008083778619585E+00   -0.100324572619846952E+01   -0.194954084123883916E+03   -0.525195633965034858E+01    1
