    0.135225769735816126E+00   -0.120807187453971601E+02    0.179423543609008007E+01    0.795858406838996224E+00    0.100385557453852477E-01    0.196856738667996201E+01   -0.146769787508127370E+01   -0.109392317233328470E+00   -0.161895116693873953E+01   -0.164864160954530714E+00   -0.401682709407895355E-02    0.289820523567755672E+00   -0.940863400692346502E-01   -0.103915752638649228E+01   -0.131978498186383923E+02
    0.113845701144188127E+00   -0.230118991776121185E+02    0.185744050511665959E+01    0.143582436755160892E+01    0.615189355439678138E-02    0.201108573263220602E+01   -0.134867618441596138E+01   -0.177753165811007086E+00    0.569442639169532860E-01   -0.109565009419287943E+00    0.406942930767856467E-01   -0.474290186120343293E-01   -0.967738896652672043E-01   -0.101138011708195408E+01   -0.131389171055385052E+02
    0.133578449110683006E+00   -0.165799088498260225E+02    0.169607098182211269E+01    0.652073422992722751E+00    0.124996444753100334E-01    0.201978538680394726E+01   -0.186155569540609811E+01   -0.204759616729959903E+00   -0.115158522310228850E+01   -0.307684863960335786E-01   -0.840670729802809602E-01   -0.297687960226046933E+00   -0.101923293029243994E+00   -0.105238320504767180E+01   -0.130177601405552448E+02
    0.125206723322119740E+00   -0.244472335539400021E+02    0.171030545452304183E+01    0.897809481439716062E+00    0.117576098006736338E-01    0.202860346621648446E+01   -0.120459130578103424E+01   -0.242598286359177351E+00    0.158058916558978391E+01   -0.198953399356821409E+00    0.267572277263363814E-01   -0.425973527797154694E+00   -0.810995039369994952E-01   -0.100994928938141970E+01   -0.129335468837193073E+02
    0.180201069348792875E+00   -0.362988447764526967E+02    0.176083074761471403E+01    0.135658583462926319E+01    0.441111276209015142E-02    0.193919792178573314E+01   -0.207739519855007204E+01   -0.949804049956116114E-01   -0.150261985222631123E+01   -0.344756690518650766E+00   -0.121894173308916970E+00   -0.192360903955653084E+00   -0.138284370922479138E+00   -0.102556425253362193E+01   -0.129046881539481024E+02
    0.149132036444670629E+00   -0.215936067768557933E+02    0.170120756344689861E+01    0.132370322475216451E+01    0.889921759814507086E-02    0.200633882321828283E+01   -0.183597343308701655E+01   -0.157340135186829932E+00    0.300737019004930994E+01   -0.246541004041272244E+00   -0.191262823339396676E+00    0.260740025578023338E+00   -0.928958544776098127E-01   -0.100282833497483126E+01   -0.127855627877371649E+02
    0.155344967892603852E+00   -0.131921037400785046E+02    0.171729470810708618E+01    0.105074968390067425E+01    0.145439865978915159E-01    0.196400486208982072E+01   -0.162633917971335462E+01   -0.147353058610474624E+00    0.282663870734122158E+01    0.149330603366993248E+00    0.509609854968277876E-03   -0.172086816606315224E+00   -0.114996355296769243E+00   -0.103581233623376656E+01   -0.125853707449776788E+02
    0.117573602342090702E+00   -0.266942032635648374E+02    0.175597034595658208E+01    0.651850480737442117E+00    0.153447692111502495E-01    0.205820563691306546E+01   -0.108666165010942173E+01   -0.259631622725565517E-01   -0.478151450643174858E+01   -0.154228723384298549E+00   -0.114496061176123987E+00   -0.433728138997650614E+00   -0.194708568008056249E+00   -0.101095255549299834E+01   -0.124950637817382812E+02
    0.128574866447458719E+00   -0.160805951753062395E+02    0.182323427841208474E+01    0.126960325292409215E+01    0.487152027419105165E-02    0.197491042633417235E+01   -0.186048745545052618E+01   -0.259595612309278634E+00   -0.951953893935711726E+00   -0.391124245331354203E+00   -0.124387187215801359E+00    0.831799276668138132E-02   -0.836400534524001510E-01   -0.101697881909192533E+01   -0.124476165771484375E+02
    0.190979855825350348E+00   -0.232985338069491021E+02    0.167208627695598189E+01    0.151147459212255009E+01    0.107518104146391447E-01    0.197228657472623925E+01   -0.245186447167417265E+01   -0.140853490033806289E+00   -0.902887981731786748E+00   -0.376646084655602315E-01    0.126724702173529519E+00   -0.476730335889620771E-01   -0.173183697930133773E+00   -0.101851863776779350E+01   -0.124414890834263385E+02
    0.127144895548940456E+00   -0.227303319316350176E+02    0.179447649995886982E+01    0.240857679140147996E+00    0.158896987716446482E-01    0.204297292386616025E+01   -0.166649823727208224E+01    0.553135915015129376E-01   -0.586143756601446242E+01   -0.496217320890709745E-01   -0.657650366246049917E-01   -0.255312179117950011E+00   -0.263603358436158397E+00   -0.103522624602644431E+01   -0.124217551095145087E+02
    0.145159967590247130E+00   -0.811010456165254112E+01    0.178877708341955000E+01    0.948259529183160255E+00    0.125416635818298081E-01    0.194942190092766521E+01   -0.100343849016002107E+01   -0.275774009228025196E+00   -0.672943776320334308E+00   -0.382595381449669480E+00    0.191715941952650196E-01   -0.236174175662325403E+00   -0.477789123469427451E-01   -0.101496195456005833E+01   -0.123722926548549115E+02
    0.163640861815781830E+00   -0.386108423993338903E+02    0.166384521485610004E+01    0.823545694255926608E+00    0.128740950585243021E-01    0.204573098251820173E+01   -0.193195384974017648E+01   -0.117981210528072755E+00   -0.859995815978390965E+01   -0.142650455492187633E+00   -0.245967010962984574E-01   -0.210198126378594252E+00   -0.195139743111280267E+00   -0.102379048471570888E+01   -0.123217250279017865E+02
    0.140753239959372473E+00   -0.234872714788586521E+02    0.176121464346426526E+01    0.320569565921753785E+00    0.101740821247656155E-01    0.203709185779524171E+01   -0.191914189401702884E+01   -0.118711254264455168E+00   -0.330785145935050862E+01   -0.207875077422231047E+00   -0.205844903257065920E+00   -0.301492168327777033E+00   -0.109176299872971852E+00   -0.101389001963666470E+01   -0.121142185756138385E+02
    0.140468915884186418E+00   -0.155440684825080417E+02    0.187272036203920189E+01    0.975069600113054658E+00    0.120521629931386737E-01    0.205142477029201187E+01   -0.144378320863876342E+01   -0.733681987726246682E-01   -0.738877718328615263E+00    0.122537198281240295E+00   -0.209722924590307336E-01   -0.109921382081632060E+00   -0.201231766616613933E+00   -0.113277281155421194E+01   -0.120966491699218750E+02
    0.178549262980467582E+00   -0.218126725859338961E+02    0.184509502449426721E+01    0.150677378125599981E+01    0.687902466928417330E-02    0.191992296268876084E+01   -0.244049181975698914E+01   -0.292284166148968572E+00    0.569826668744292242E+01   -0.887713984215913465E-01   -0.129560405958761726E+00   -0.159322679929820465E+00   -0.817358064102178955E-01   -0.102332093999579299E+01   -0.120552847726004462E+02
    0.159791297033594681E+00   -0.162912146389063821E+02    0.165353598038620131E+01    0.987005132306273403E+00    0.154540561345600444E-01    0.199625131117515497E+01   -0.187582255119133023E+01   -0.156602241869792769E+00   -0.627820396224126220E+01    0.617956094062206696E-01    0.102087285357803897E+00   -0.106525509149437342E+00   -0.792513854025321263E-01   -0.116717392601162495E+01   -0.120035792759486615E+02
    0.139580693323527405E+00   -0.254264289744641907E+02    0.170836645868894976E+01    0.777460561062733424E+00    0.111257908270981018E-01    0.204396086720128523E+01   -0.189933779103889178E+01   -0.548167552296238286E-01   -0.645006742029099467E+01   -0.981483192476859112E-01   -0.139575759907100999E+00    0.177251011035649469E+00   -0.157503771785282853E+00   -0.100227102831331849E+01   -0.119402084350585938E+02
    0.195832438009044096E+00   -0.329797721454982735E+02    0.164763393822879367E+01    0.136607261772156630E+01    0.903872131112897458E-02    0.198998887492631993E+01   -0.233142609153184255E+01   -0.193194273818483087E+00   -0.401886225679878972E+01   -0.281475249500244107E+00    0.834318476548747551E-02   -0.688495542465726307E-01   -0.159895084666292320E+00   -0.100603230314255176E+01   -0.119297201974051337E+02
    0.183854912028674045E+00   -0.214776562964252058E+02    0.165604845926300492E+01    0.117284659774917488E+01    0.113908788297295664E-01    0.196245935414304551E+01   -0.165324291277791713E+01   -0.169362378367708066E+00    0.597810784766043657E+00   -0.151732527797537792E+00   -0.713946253058856395E-01   -0.165204196380649398E+00   -0.124139456704748394E+00   -0.101647218132050332E+01   -0.119018195016043524E+02
    0.164063511003494228E+00   -0.254765024515134400E+02    0.188722933634731849E+01    0.100032335413234019E+01    0.470493457383454675E-02    0.198508652693004040E+01   -0.141628209008391437E+01   -0.549309398470152754E-01   -0.329882348437865325E+01   -0.263784507172692417E+00    0.308165952017204689E-01    0.807683599394972973E-01   -0.175939703103489303E+00   -0.102363601378666957E+01   -0.118938958304268976E+02
    0.135753120012160222E+00   -0.230365908275995181E+02    0.179890539252006754E+01    0.902369441792892246E+00    0.101650620333946767E-01    0.202842954552582544E+01   -0.163749798526430257E+01   -0.137738844510394143E+00   -0.923494277928454110E+01    0.222363330793651226E-02   -0.133500469955326995E+00   -0.109010883432967332E+00   -0.465645374894057551E-01   -0.100438676771954416E+01   -0.118313631330217639E+02
    0.155740799273523467E+00   -0.177421866166405309E+02    0.169471245336657361E+01    0.856038646857616770E+00    0.113134244526464575E-01    0.199652604226164865E+01   -0.206091532648573894E+01   -0.745534106979913180E-01    0.302695324459610671E+00    0.213478292206947806E-02   -0.947524494421825847E-01    0.313727404564241752E+00   -0.153663422160495527E+00   -0.101461673704912525E+01   -0.117990046909877240E+02
    0.160340753208475351E+00   -0.166355496624957411E+02    0.177351083459118053E+01    0.799660948349690814E+00    0.128658744339075898E-01    0.202660906385596284E+01   -0.178466805318904997E+01   -0.266163842901315784E+00   -0.490267698634275551E+00   -0.175467079438901191E+00    0.173293576163069452E+00    0.372341776320522788E-01   -0.127838722960705253E+00   -0.100620807879457730E+01   -0.117400948660714288E+02
    0.160786698936189687E+00   -0.179056659971707965E+02    0.171816975356743473E+01    0.884788015582794407E+00    0.981698333117058015E-02    0.198738145733360150E+01   -0.282534009291504962E+01   -0.196457693390370502E+00   -0.473096769114611604E+01   -0.118635762689190905E+00   -0.188010746006250562E+00    0.114835019889150097E+00   -0.108568130090564541E+00   -0.101125742486904358E+01   -0.117206453595842639E+02
    0.199758059072304955E+00   -0.965953095052845079E+01    0.171491763233381711E+01    0.704183089763631864E+00    0.998479846993477645E-02    0.192274920133796612E+01   -0.208181968172555321E+01   -0.202117156632681455E+00    0.792184258121308460E+01   -0.246216364936028276E+00   -0.175842320742883654E-01   -0.150590837720478266E+00   -0.161170397152679529E+00   -0.107736629455656252E+01   -0.117086421421595990E+02
    0.197773891521332013E+00   -0.299696927192854474E+02    0.173319338930445577E+01    0.102755934944037763E+01    0.158582998627192565E-01    0.199761902382653811E+01   -0.172671357160799910E+01   -0.214734881483289480E+00   -0.947383788269265725E+00   -0.105167541192283359E+00   -0.201926127552905926E+00   -0.294309245172025669E+00   -0.131174930586233862E+00   -0.117508369384044475E+01   -0.116296092442103802E+02
    0.182889136912138262E+00   -0.399347356291559521E+02    0.172216732856464594E+01    0.148060280228784125E+01    0.650862489207094420E-02    0.195419242071750010E+01   -0.148554381751683962E+01   -0.153031586224231020E+00   -0.303422641053892672E+01   -0.176480136843904456E+00   -0.283147204468644637E-01   -0.941042040748174546E-01   -0.106441491267241284E+00   -0.101927931652827919E+01   -0.116237193516322552E+02
    0.161633607225444342E+00   -0.243523092126509297E+02    0.177295867754830372E+01    0.335753792485763647E+00    0.832737386484079696E-02    0.200500185045850454E+01   -0.275329606150882711E+01   -0.104647180063906525E+00   -0.748993244572684524E+01   -0.350033973043340108E+00   -0.598674630084380932E-01   -0.103996820690889627E+00   -0.190800732555914399E+00   -0.100042570717748647E+01   -0.116152441842215399E+02
    0.136586074471167218E+00   -0.306665411606267853E+02    0.167212570989837639E+01    0.956356879641195201E+00    0.162574668732081221E-01    0.205116651079515888E+01   -0.168688205477989284E+01   -0.822927201247823925E-01   -0.271412098329871920E+01    0.630786084051601081E-01   -0.136674472372079497E+00   -0.312663972338804830E+00   -0.152661010227246152E+00   -0.106292394937359580E+01   -0.115888148716517865E+02
    0.159618869024603205E+00   -0.134853337831957774E+02    0.174752766594427822E+01    0.106923343509394364E+01    0.121218835092348296E-01    0.195886702758973263E+01   -0.134075715340834645E+01   -0.107739906592398293E+00   -0.259608623635509073E+00    0.212644946392210404E+00    0.604715331213967269E-01    0.683970200871537315E-01   -0.943358876522307349E-01   -0.103000962020624987E+01   -0.114613843645368298E+02
    0.129368391653834069E+00   -0.160843065576388149E+02    0.181175228638478503E+01    0.875625233330555308E+00    0.110915970445820220E-01    0.202318609138277372E+01   -0.114476968827341352E+01   -0.972795933319016287E-01   -0.289801386453214516E+00   -0.657868419124405385E-01    0.118048298014835851E+00   -0.276059462155638147E+00   -0.167542366509084634E+00   -0.103437830396862029E+01   -0.114583293369838177E+02
    0.148826865176075851E+00   -0.258450195378124299E+02    0.184407783962205496E+01    0.828546036620572468E+00    0.103466442116147174E-01    0.207257311724870119E+01   -0.151807272365875034E+01   -0.910010081192849235E-01   -0.737097142049865717E+01   -0.208549451668713137E+00    0.641426998249896296E-01   -0.247048524889704801E+00   -0.215189862131895671E+00   -0.101323285833902221E+01   -0.114113028390066962E+02
    0.208108649530130557E+00   -0.286634425088732741E+02    0.172309296954994284E+01    0.805299591517569135E+00    0.104715350609568096E-01    0.193990690703578017E+01   -0.133925069662060303E+01   -0.749151269997951758E-01   -0.591702247868507403E+01   -0.153003000572748182E+00   -0.422205846135887075E+00   -0.342310081623421192E-01   -0.135092452477127922E+00   -0.101337049357413833E+01   -0.113198754446847101E+02
    0.133279695263527953E+00   -0.178324282051861545E+02    0.181883178431933423E+01    0.718574353375604269E+00    0.124741817399935343E-01    0.202173669854398863E+01   -0.198908415438469754E+01   -0.152535631645966369E+00   -0.287543274970482621E+01   -0.421722986084057394E-01   -0.162712197153882576E+00    0.109704664797058232E+00   -0.874835291937919313E-01   -0.100067925015667658E+01   -0.113101828438895087E+02
    0.173823104922267768E+00   -0.193049087836785453E+02    0.170462077305073567E+01    0.124805968564076175E+01    0.109905561647401367E-01    0.197925669691774808E+01   -0.206995234779679116E+01   -0.168670181198600111E+00   -0.453541771017878403E+01   -0.260919769961778347E+00    0.413638597701697017E-01   -0.153309848960168943E+00   -0.162339463517004845E+00   -0.100052149365750154E+01   -0.111226926531110486E+02
    0.166768024368493556E+00   -0.256634833670553881E+02    0.181800541348564781E+01    0.946055031684921999E+00    0.720451294343011847E-02    0.198042918966155601E+01   -0.200382567368902809E+01   -0.482064351690190684E-01   -0.348099973917536776E+01   -0.705971906567457175E-01   -0.280123353570074840E+00   -0.604323504258845456E-01   -0.147838746366115492E+00   -0.102619420374457926E+01   -0.111206675938197552E+02
    0.178010233038725874E+00   -0.200185816566902055E+02    0.179118466210039973E+01    0.969361281290236243E+00    0.906448743662392059E-02    0.198080881593947300E+01   -0.150218450149032501E+01    0.228153311971213135E-01   -0.548415975632176877E+01   -0.268731626688332170E+00    0.921833813695833726E-01   -0.129050733624465230E+00   -0.244494228615314502E+00   -0.102488057038406422E+01   -0.111033673967633923E+02
    0.126844122721748831E+00   -0.250557332627710707E+02    0.167106805276292558E+01    0.533856645116571382E+00    0.203440248425089190E-01    0.204630243496302988E+01   -0.233671675277449520E+01   -0.669865449311157907E-01   -0.537779810580775752E+01   -0.523808491880110028E+00   -0.145176884552368907E+00   -0.526038515815601238E+00   -0.206752748820443116E+00   -0.102502969866678462E+01   -0.111017543247767865E+02
    0.153874326036467418E+00   -0.155514585126645350E+02    0.182398682361588849E+01    0.763186628095562036E+00    0.120118698004615353E-01    0.199070492913863362E+01   -0.153257760301600987E+01   -0.857766826922210651E-01   -0.650763165907593422E+01   -0.385205799434307550E+00   -0.681245738047677185E-01   -0.465233810747361476E+00   -0.188066004454455538E+00   -0.103710859481465523E+01   -0.110847723824637274E+02
    0.149695601385473887E+00   -0.252703532641070225E+02    0.167678994997600661E+01    0.648164182183837423E+00    0.135321525585384954E-01    0.199822069191146534E+01   -0.138300012532359506E+01   -0.123872023530777087E+00   -0.296616370623958847E+01    0.575763174511628728E-02   -0.655705220658552301E-01    0.253909446686445273E-01   -0.821073459864868072E-01   -0.103423904492454155E+01   -0.110570199148995538E+02
    0.160652672749760861E+00   -0.302832556829347013E+02    0.172173670079588037E+01    0.924084485747515116E+00    0.148843353529666579E-01    0.204196385290325555E+01   -0.131479896463152857E+01   -0.816845022539741256E-01   -0.506641550726600975E+01   -0.275530845016844828E+00   -0.510950028839809653E-01   -0.534265280993508895E+00   -0.237972153261873154E+00   -0.101871190309142956E+01   -0.110402112688337048E+02
    0.157255774015593763E+00   -0.330546059104553578E+02    0.168879244917753368E+01    0.996676380810018969E+00    0.114904073430623262E-01    0.201547291257372319E+01   -0.117825978813307275E+01   -0.102168965746896268E+00   -0.299220252086807958E+01   -0.477975377107025950E-01   -0.125767306494679626E+00   -0.440658451377139881E+00   -0.148168326979227466E+00   -0.103253446586073094E+01   -0.110252827235630573E+02
    0.129267989985599296E+00   -0.300430840668243491E+02    0.179083871086438995E+01    0.167707143081817867E+01    0.446299193138646050E-02    0.196488934009209015E+01   -0.141830571808178196E+01   -0.628311487336762481E-01   -0.153357890180507384E+01   -0.313181154062642242E+00   -0.224083578680044804E+00    0.489121380513131143E+00   -0.866690412854559389E-01   -0.102687309266947802E+01   -0.110125209263392865E+02
    0.168411525804661122E+00   -0.508057614039538841E+01    0.175347084629200500E+01    0.991914995294935986E+00    0.112466317877283478E-01    0.192485872798660029E+01   -0.221029714411861189E+01   -0.178780105832633374E+00   -0.146871410820984982E+01   -0.208832911990384035E+00   -0.211073192919218305E+00    0.204711846991240537E+00   -0.119198473665996382E+00   -0.103060056153584223E+01   -0.108666501726422986E+02
    0.212333230501023651E+00   -0.240465419510363780E+02    0.166252406813784503E+01    0.115084206212850781E+01    0.131652368291995062E-01    0.198863043514393212E+01   -0.166851825838106893E+01   -0.211269676421805885E+00    0.450505250587749195E+01   -0.214973307400109559E+00    0.268909256962900425E-01   -0.529378849118800510E+00   -0.149473101087235327E+00   -0.101016047199606862E+01   -0.108162787301199774E+02
    0.144625895102082375E+00   -0.257854716677268065E+02    0.172387680091575346E+01    0.708050526412509429E+00    0.151835118574668547E-01    0.201162832997459073E+01   -0.151438172704825780E+01   -0.101798785541305697E+00   -0.226418183615162949E+01    0.104257652564012371E-01   -0.184262195479268531E+00   -0.259358224969600926E+00   -0.121880433081084608E+00   -0.108150380594438533E+01   -0.107837219238281250E+02
    0.184698776523994440E+00   -0.199933191386545168E+02    0.168871835933152692E+01    0.115251024226681742E+01    0.129766090328684823E-01    0.197490810182004939E+01   -0.832916064593317906E+00   -0.243386701524722970E+00   -0.255035739679674922E+01   -0.283716626689234364E-01   -0.124107609302820582E+00   -0.351801046109451010E+00   -0.106207151568296798E+00   -0.103776798454736974E+01   -0.107558081490652899E+02
    0.139024102200266453E+00   -0.167586530928366102E+02    0.180676132568564585E+01    0.521827689530969696E+00    0.123564084184994306E-01    0.200663920929075745E+01   -0.163659152819106124E+01   -0.559815432196333757E-01   -0.805361963597009733E+01   -0.128221798219773808E+00   -0.370497702328646331E-01   -0.614769288624328059E-01   -0.152502256650266704E+00   -0.104834786365447519E+01   -0.106670336042131702E+02
    0.159040718579683410E+00   -0.966557508730914350E+01    0.173807254412942092E+01    0.115909292401685837E+01    0.141923036497840285E-01    0.199484487034374225E+01   -0.141915949219377713E+01   -0.204040918728702003E+00   -0.153641168305182751E+01   -0.950133920319529424E-01    0.197320879768379809E+00   -0.374546537149435310E+00   -0.136222070114930538E+00   -0.107689143155537348E+01   -0.106651349748883923E+02
    0.162389957909565841E+00   -0.206630958423260687E+02    0.173404239701337293E+01    0.102556239963665807E+01    0.104412424661271472E-01    0.198161918039136564E+01   -0.189190812916480899E+01   -0.135298314926059593E+00   -0.826285677184785960E+01   -0.377641747365263791E+00   -0.172333504064860366E+00   -0.101920760685329209E+00   -0.125769736271892807E+00   -0.101858463871465621E+01   -0.106600080217633923E+02
    0.131010288430186972E+00   -0.850144339712965369E+01    0.185760173813038598E+01    0.810043712758720447E+00    0.965323445033178934E-02    0.200890067801179262E+01   -0.243944066314062447E+01   -0.260066591883996279E+00    0.301529015967162195E+00   -0.132829028212177541E+00    0.213356235784073839E+00   -0.254414167420793869E+00   -0.605046663979108140E-01   -0.102085200646628382E+01   -0.106306228637695312E+02
    0.201884424785141070E+00   -0.209731204060429519E+02    0.178014393034953411E+01    0.154274665821531221E+01    0.821234898594212261E-02    0.191764851548825122E+01   -0.171905984622039831E+01   -0.167914390665300256E+00   -0.426849528910990461E+01   -0.230681406501212272E+00    0.307382057781232995E-01    0.109601927724122056E+00   -0.137375340828080394E+00   -0.104033471217367213E+01   -0.106303754534040173E+02
    0.156131853217382877E+00   -0.259882253799716025E+02    0.179393746802437182E+01    0.153056076508637262E+01    0.550481609867021701E-02    0.196233449148052230E+01   -0.158163651595036692E+01   -0.256727759620066998E+00   -0.281012995439738766E+01   -0.131105951692484679E+00    0.282350709159345237E+00    0.143064246202335071E+00   -0.626139101338764464E-01   -0.102359320090571315E+01   -0.105845162527901788E+02
    0.192927564572847071E+00   -0.201710009594012547E+02    0.175373658150558720E+01    0.127950021634421129E+01    0.987862901047404686E-02    0.197970625500747488E+01   -0.232205312555379662E+01   -0.142666293037299857E+00    0.643677350699098927E+00   -0.204307034355319384E+00    0.380048956098546289E-01    0.159543707198033985E+00   -0.200801065856885064E+00   -0.102018795202205137E+01   -0.105578373500279010E+02
    0.209450384834682646E+00   -0.223972289505795530E+02    0.169383345484707748E+01    0.132446288975170212E+01    0.811123148533521472E-02    0.193481085062853708E+01   -0.103757486719847347E+01   -0.200602635080659453E+00   -0.791348421382075884E+01   -0.249235137097301718E-01    0.151839511263909474E-01   -0.337873517054786965E-01   -0.185282062027535277E-01   -0.103675055362931956E+01   -0.105398930140904010E+02
    0.155100657806703179E+00   -0.276127913167949046E+02    0.168196715627951310E+01    0.697297684028570064E+00    0.155163266813467225E-01    0.204454799549160215E+01   -0.178558745160388144E+01   -0.725729913281080025E-01   -0.187804721709094347E+01    0.125873764836864549E+00    0.104222175750683044E+00   -0.135697916395537799E+00   -0.193876869652226086E+00   -0.103458256178607266E+01   -0.105225524902343750E+02
    0.156414920539586749E+00   -0.236995710100852364E+02    0.174214613034592558E+01    0.646499341492876245E+00    0.111158866262662005E-01    0.201895451563696282E+01   -0.139345339675224511E+01   -0.889656253324297430E-01   -0.265457964947822012E+01   -0.189022251334895419E+00    0.764090001590997103E-01    0.117087344544600236E-01   -0.139755077694828839E+00   -0.103395850393048261E+01   -0.104957558768136163E+02
    0.170720565602419438E+00   -0.130601261094303105E+02    0.175119735088992323E+01    0.128236222225541119E+01    0.117144932340017549E-01    0.196173293646764701E+01   -0.150614950223757349E+01   -0.211675714618092120E+00   -0.249392503214647832E+01   -0.219806034650819493E+00    0.106714317258026548E+00   -0.208266132618243283E+00   -0.116133754433115924E+00   -0.106997374954044688E+01   -0.104698835100446423E+02
    0.191924448602430242E+00   -0.293810395746623811E+02    0.165861690557119923E+01    0.924514896521462015E+00    0.124331723563401060E-01    0.199270707665066205E+01   -0.120866548054115097E+01   -0.150198304220375861E+00   -0.285559865475749719E+01   -0.268211227253103202E+00    0.140931285035461540E+00   -0.225220799510321118E+00   -0.937561421404342343E-01   -0.103114744282146620E+01   -0.104591217041015625E+02
    0.191924448602430242E+00   -0.293810395746623811E+02    0.165861690557119923E+01    0.924514896521462015E+00    0.124331723563401060E-01    0.199270707665066205E+01   -0.120866548054115097E+01   -0.150198304220375861E+00   -0.285559865475749719E+01   -0.268211227253103202E+00    0.140931285035461540E+00   -0.225220799510321118E+00   -0.937561421404342343E-01   -0.103114744282146620E+01   -0.104591217041015625E+02
    0.171123540543503705E+00   -0.120228850429409775E+02    0.170713848839011906E+01    0.661434074207530309E+00    0.127210539653101994E-01    0.194243951759560884E+01   -0.158388453374956883E+01   -0.178824710590168467E+00   -0.608541269574640253E+01   -0.316673253200649985E-01   -0.199927362408104603E+00    0.803346587117120814E-02   -0.644756836404830752E-01   -0.100975637748416003E+01   -0.104520950317382812E+02
    0.145652745642421283E+00   -0.207831022186742302E+02    0.181989738026671199E+01    0.959879405929221052E+00    0.891262730224216815E-02    0.203525065714475861E+01   -0.125152689779217874E+01   -0.236545707962169005E+00   -0.771896043710685476E+01   -0.513786091055874333E-01    0.310996040411753827E+00   -0.177581223750187450E+00   -0.635923198711450810E-01   -0.103103119245945196E+01   -0.103049992152622760E+02
