    0.169397145748565727E-02   -0.178004869904766920E+02    0.612693739613797694E+00    0.990274592898514050E+00    0.117504310265897378E-01    0.206887871814269397E+01   -0.177939023979065913E+01   -0.831220972752922393E-01   -0.274946959240777788E+01   -0.361159121285538287E+00   -0.699338497348510196E-01   -0.168727387405438439E+00   -0.726497505234434959E-01   -0.105878707729355104E+01   -0.337198613795303643E+02   -0.413195633965034226E+01    1
    0.353909657001790900E-02   -0.179683278349597657E+02    0.594879091738990784E+00    0.918539554584068885E+00    0.105963112918374455E-01    0.206924404056962841E+01   -0.177093385932175607E+01   -0.817494665623207939E-01   -0.370478623081613323E+01   -0.329385858881724058E+00   -0.125334535552237974E+00   -0.149830031201256680E+00   -0.820618408037403768E-01   -0.104850923939782725E+01   -0.337187711118289357E+02   -0.415195633965034450E+01    1
    0.181203191933361875E-02   -0.178165327585343505E+02    0.590489722185247867E+00    0.958195707695290722E+00    0.103871254324533133E-01    0.206995215404359723E+01   -0.177616540315704508E+01   -0.792797692697105455E-01   -0.338976879106022100E+01   -0.382486091285224261E+00   -0.104733162067843305E+00   -0.151335212089658666E+00   -0.761965512994996624E-01   -0.105989330514778191E+01   -0.337179912727033582E+02   -0.417195633965034762E+01    1
    0.259605434629637654E-02   -0.180172262840764148E+02    0.589840795599809176E+00    0.974170513284902340E+00    0.103620556297182049E-01    0.207017616080450351E+01   -0.171849201988085154E+01   -0.809716093148916821E-01   -0.473833508625848410E+01   -0.375801130574317466E+00   -0.148556544885680764E+00   -0.157427944850344392E+00   -0.790402738989362807E-01   -0.106736454663730629E+01   -0.337179814753199736E+02   -0.419195633965034720E+01    1
    0.261426332970032859E-02   -0.178772656607967271E+02    0.601929580107134155E+00    0.897366100653196996E+00    0.108735306565622223E-01    0.207021226229905064E+01   -0.175856989982257739E+01   -0.803435095118314180E-01   -0.250086739570867733E+01   -0.364233399181695894E+00   -0.114816657558564739E+00   -0.170495673131056624E+00   -0.753564136021079856E-01   -0.108163792870135245E+01   -0.336948416629605703E+02   -0.421195633965034677E+01    1
    0.102809974279503011E-02   -0.178526295922025220E+02    0.602723890695120668E+00    0.104123370133612991E+01    0.112403880374170543E-01    0.207200057216083655E+01   -0.171717843971763240E+01   -0.826092477379527512E-01   -0.280801782877500061E+01   -0.372240086195022135E+00   -0.591547317829731883E-01   -0.127178117687741010E+00   -0.752009713255119699E-01   -0.104842991564309118E+01   -0.336934398294621715E+02   -0.423195633965034279E+01    1
    0.187747422821234080E-02   -0.178513664369806051E+02    0.613728345681473164E+00    0.971595256508330118E+00    0.106378377920334794E-01    0.206701516636115645E+01   -0.181059822048425234E+01   -0.760285555122838380E-01   -0.227073314732213927E+01   -0.363884726880681242E+00   -0.207989416994133203E+00   -0.988338616479220722E-01   -0.729510112737452310E-01   -0.106832763845445933E+01   -0.336910646626930443E+02   -0.425195633965034059E+01    1
    0.201389446040980231E-02   -0.178354106564137886E+02    0.598236280324402347E+00    0.101503789241526565E+01    0.108463653937181728E-01    0.206977318117723197E+01   -0.164364289208844916E+01   -0.822547219887033443E-01   -0.405500309289350014E+01   -0.332212374812930145E+00   -0.574811210839009240E-01   -0.114421544293170308E+00   -0.820227567561028076E-01   -0.106795410294230231E+01   -0.336891651508474297E+02   -0.427195633965034727E+01    1
    0.218613771146216771E-02   -0.178832897725319633E+02    0.596007618935633143E+00    0.983381637483395132E+00    0.112334424066640789E-01    0.206654859411070779E+01   -0.177126491187420698E+01   -0.784116714420932948E-01   -0.232702298111879102E+01   -0.374735185376315116E+00   -0.794571087910919821E-01   -0.124485456559997265E+00   -0.755130015019083028E-01   -0.105404268567573345E+01   -0.336801594674952227E+02   -0.429195633965034329E+01    1
    0.129649844532588390E-02   -0.179113827655805196E+02    0.618994611814925655E+00    0.976164927112768255E+00    0.118122024061614837E-01    0.207543889199382559E+01   -0.180354386518180942E+01   -0.761985404987682441E-01   -0.412553377626465778E+01   -0.341667847297081662E+00   -0.147600062293395867E+00   -0.156971096822832695E+00   -0.780187060481401795E-01   -0.105377590133234178E+01   -0.336681031002528712E+02   -0.431195633965034109E+01    1
    0.156875888792572032E-02   -0.179684482095325500E+02    0.609124560373325741E+00    0.102156050115518426E+01    0.108130343774581177E-01    0.207153619381577681E+01   -0.174502455461292838E+01   -0.815153912435369193E-01   -0.260500221702676171E+01   -0.349579827976873758E+00   -0.155214337351914339E+00   -0.190757604047596951E+00   -0.781010135759476198E-01   -0.105509238104428515E+01   -0.336665389908189638E+02   -0.433195633965034244E+01    1
    0.289812145786234876E-02   -0.177085368034538000E+02    0.605475423302548332E+00    0.100886061990116094E+01    0.108750572763493102E-01    0.206471983151893790E+01   -0.165296219140569511E+01   -0.794789931880255512E-01   -0.334594870097203811E+01   -0.278990055391909242E+00   -0.209491882928290518E+00   -0.159224112863517064E+00   -0.775294467410664462E-01   -0.106881681672137208E+01   -0.336623918975834471E+02   -0.435195633965034201E+01    1
    0.141124245183570259E-02   -0.179663389313157680E+02    0.592289966837271531E+00    0.989013949427138384E+00    0.115269246072832142E-01    0.206986356686438810E+01   -0.177412869191768863E+01   -0.782059707466194881E-01   -0.354285016360313998E+01   -0.340539999111354408E+00   -0.570328801849914746E-01   -0.136664733613199307E+00   -0.805832167802115057E-01   -0.105309231031025652E+01   -0.336584184976286522E+02   -0.437195633965034336E+01    1
    0.221466369128320946E-02   -0.178813070140479198E+02    0.596261218636907175E+00    0.885505602761068378E+00    0.108491621444921013E-01    0.206841592937281593E+01   -0.183747031400325245E+01   -0.791481971466770490E-01   -0.219152015767157238E+01   -0.334800996735237555E+00   -0.174353558897381800E+00   -0.125598402350850902E+00   -0.740632256941637507E-01   -0.105071356664439186E+01   -0.336561878341098151E+02   -0.439195633965034649E+01    1
    0.199057778057551600E-02   -0.178109120057923889E+02    0.603746609440817705E+00    0.921003257749451132E+00    0.106824859602841025E-01    0.207020807636327708E+01   -0.169091663652439173E+01   -0.806152399727201457E-01   -0.317048947413278315E+01   -0.340815289852323899E+00   -0.205643930662182950E+00   -0.288641952202301350E-01   -0.780874839579081409E-01   -0.107943742210707261E+01   -0.336556160649206646E+02   -0.441195633965034784E+01    1
    0.302977363100337925E-02   -0.177882379174676792E+02    0.610301218374376897E+00    0.991660852086282518E+00    0.116766641396220672E-01    0.206810166847300492E+01   -0.163123361674486889E+01   -0.810231815953376955E-01   -0.287358309919556909E+01   -0.324284591021204216E+00   -0.215016621643425332E+00   -0.128160326195991325E+00   -0.777067289364584690E-01   -0.107486525710979630E+01   -0.336549057137137453E+02   -0.443195633965034474E+01    1
    0.419831529142014256E-02   -0.178284954773991515E+02    0.591703684610532354E+00    0.965037085319700561E+00    0.110677738313569359E-01    0.206783064150173379E+01   -0.164546479560703696E+01   -0.799978232783672555E-01   -0.361418882582914724E+01   -0.336297402029582582E+00   -0.137118059729744557E+00   -0.158525740284526012E+00   -0.807952288365200444E-01   -0.105610711841942817E+01   -0.336521917756787872E+02   -0.445195633965034343E+01    1
    0.176891941986789683E-02   -0.177523536117091645E+02    0.608719150576210843E+00    0.101098679297327565E+01    0.108951750705384865E-01    0.206676074142818544E+01   -0.192534351926731628E+01   -0.796686700601932918E-01   -0.356202745458091563E+01   -0.321281606717763568E+00   -0.191045103742057854E+00   -0.179257376512512973E+00   -0.774240171401057165E-01   -0.106396689052967197E+01   -0.336518712819357830E+02   -0.447195633965034745E+01    1
    0.330511942363405625E-02   -0.177772028316506088E+02    0.594355566174830097E+00    0.920287482060721862E+00    0.111383652617728039E-01    0.206771120867097169E+01   -0.163217415674092448E+01   -0.769226273504343555E-01   -0.285430419610828068E+01   -0.347440872611669782E+00   -0.184686498159114865E+00   -0.119733918344323648E+00   -0.765977723305475144E-01   -0.105216062573059688E+01   -0.336516616016412087E+02   -0.449195633965034435E+01    1
    0.990277403305777140E-03   -0.178553207021275391E+02    0.631274685647548517E+00    0.939587678347606370E+00    0.110384232761853909E-01    0.207240972283295477E+01   -0.172212714853992455E+01   -0.822790223661310632E-01   -0.317415956909027130E+01   -0.358988214010053486E+00   -0.795857226197843881E-01   -0.136042360572033200E+00   -0.790766061889906502E-01   -0.106733283348039776E+01   -0.336466071813431782E+02   -0.451195633965034482E+01    1
    0.683121805961316208E-03   -0.178408644138339412E+02    0.585673705186834814E+00    0.949587585689557256E+00    0.118961347368510932E-01    0.207238414975157692E+01   -0.171691614141091753E+01   -0.806320917698217926E-01   -0.384393258136406590E+01   -0.333407177434375701E+00   -0.169229363618535605E+00   -0.124712074752105037E+00   -0.762960135207015194E-01   -0.107672031110992927E+01   -0.336465533931377578E+02   -0.453195633965034705E+01    1
    0.200765281105610852E-02   -0.177924102506301729E+02    0.604613017233255001E+00    0.935711507653635643E+00    0.106289717209162842E-01    0.207015658649398127E+01   -0.174940471660846453E+01   -0.815340249310833043E-01   -0.345214676036876167E+01   -0.334514252575162985E+00   -0.601885758237926810E-01   -0.122617437059203610E+00   -0.817500862777907622E-01   -0.106031004794021499E+01   -0.336461191011024709E+02   -0.455195633965034396E+01    1
    0.104092465168737110E-02   -0.178383423176720051E+02    0.600961079583410607E+00    0.968062297115434567E+00    0.117997890671384716E-01    0.207005778939958196E+01   -0.174962436116918818E+01   -0.825666897429472579E-01   -0.256551082492983085E+01   -0.326343403707034407E+00   -0.200177121749022024E+00   -0.154646883426369175E+00   -0.757547985414212394E-01   -0.105294867558534455E+01   -0.336460141860191797E+02   -0.457195633965034354E+01    1
    0.125267700443833013E-02   -0.177523545257516417E+02    0.600599636788136992E+00    0.102412188413559302E+01    0.109343020385548467E-01    0.206999017871081881E+01   -0.166492260928991476E+01   -0.832610524544599717E-01   -0.363818319405857604E+01   -0.294775580156676487E+00   -0.132020656248818979E+00   -0.138394306794582145E+00   -0.730755818365329823E-01   -0.106209381690700888E+01   -0.336456178346551980E+02   -0.459195633965034666E+01    1
    0.256779780834812295E-02   -0.178963085241784796E+02    0.612654447094084564E+00    0.100167921372746549E+01    0.108745400527158562E-01    0.207128985606480986E+01   -0.169585416263400801E+01   -0.801892395930257768E-01   -0.279124203618994482E+01   -0.345484092638954354E+00   -0.908069782315831520E-01   -0.128961452718001551E+00   -0.757796564301517067E-01   -0.108163456928808421E+01   -0.336451554992911426E+02   -0.461195633965034801E+01    1
    0.125898230958941689E-02   -0.178629094466161256E+02    0.624247178870630859E+00    0.887229598576945500E+00    0.107012783942803096E-01    0.207118014860017396E+01   -0.173083155666101907E+01   -0.838375589510640534E-01   -0.349924594803058175E+01   -0.360847094136082069E+00   -0.161114654862667683E+00   -0.243682806808655200E+00   -0.801788673909269167E-01   -0.106492978630816593E+01   -0.336412853454019327E+02   -0.463195633965034759E+01    1
    0.117805221097479857E-02   -0.179000222425302340E+02    0.596660140592775279E+00    0.953633754675743295E+00    0.106269123159869090E-01    0.206793941883925969E+01   -0.181981271980072057E+01   -0.784793419199209946E-01   -0.354242747323622353E+01   -0.386961628472303643E+00   -0.153391360391361614E+00   -0.197030479824144178E+00   -0.829617812856733999E-01   -0.108234669635269021E+01   -0.336330578324392135E+02   -0.465195633965034716E+01    1
    0.206963474733240851E-02   -0.177655624792852080E+02    0.624484627093472078E+00    0.962596597614208127E+00    0.107780613545507449E-01    0.206792751819721410E+01   -0.169270782599046576E+01   -0.827001506669918229E-01   -0.257648727648243625E+01   -0.375282650998332579E+00   -0.201496310427325021E+00   -0.143551868947602385E+00   -0.799840112434469647E-01   -0.107565005435408501E+01   -0.336321211330307221E+02   -0.467195633965034407E+01    1
    0.216081662432833976E-02   -0.177912765447868395E+02    0.607745978487438832E+00    0.897020811409708796E+00    0.114682495788772081E-01    0.206985750995265638E+01   -0.179265897785425943E+01   -0.773816389033270685E-01   -0.294269360839358196E+01   -0.335439511289582437E+00   -0.474203608055979997E-01   -0.190616382908951387E+00   -0.814420922854017376E-01   -0.107562793358923958E+01   -0.336299377821992849E+02   -0.469195633965034364E+01    1
    0.172969863075763926E-02   -0.180156963025945451E+02    0.589996618587608213E+00    0.960187097579974003E+00    0.105569948938107339E-01    0.206930352704601095E+01   -0.165212897760085919E+01   -0.807470106844650620E-01   -0.314950517058840251E+01   -0.327511656131972417E+00   -0.495783936856289409E-01   -0.125746880336032180E+00   -0.741319934843352457E-01   -0.106810249931699541E+01   -0.336273543056340856E+02   -0.471195633965034677E+01    1
    0.930480946361586340E-03   -0.179272614422092609E+02    0.599863353996299642E+00    0.931179438996323827E+00    0.109479324892922322E-01    0.207036306544297855E+01   -0.175616827871937420E+01   -0.826287544909045657E-01   -0.390439589003389553E+01   -0.313071759776379077E+00   -0.714628654206978520E-01   -0.870320224469801063E-01   -0.744712813905758914E-01   -0.108061163295751483E+01   -0.336266334570756413E+02   -0.473195633965034634E+01    1
    0.238573340428793442E-02   -0.177563137913897826E+02    0.602218766477261358E+00    0.986225884668891051E+00    0.107082199067261592E-01    0.206870055873024450E+01   -0.170349439679731129E+01   -0.802493349770480452E-01   -0.402102244696351097E+01   -0.321556542184206373E+00   -0.576106048341541027E-01   -0.132422477315251891E+00   -0.786488508685161403E-01   -0.107192914572074116E+01   -0.336265296147270334E+02   -0.475195633965034325E+01    1
    0.115063619322261458E-02   -0.177565499942190783E+02    0.613433263241067506E+00    0.952875869605238179E+00    0.113512543861967186E-01    0.206715990982565367E+01   -0.189746381017212840E+01   -0.804782978752548450E-01   -0.312749548710966829E+01   -0.347554242391285240E+00   -0.195426286311572661E+00   -0.150985582573098270E+00   -0.749560233600719550E-01   -0.107541843932214953E+01   -0.336253898530107023E+02   -0.477195633965034460E+01    1
    0.150799297268700526E-02   -0.178854200230849223E+02    0.598534082361434461E+00    0.954033198571295982E+00    0.114086853348836659E-01    0.206631677531909252E+01   -0.179366964581824484E+01   -0.800328718811265244E-01   -0.334964764769083834E+01   -0.349911121969775973E+00   -0.944671916193951522E-01   -0.174794358007826167E+00   -0.776794637824093637E-01   -0.104401504360443043E+01   -0.336247545892613715E+02   -0.479195633965034506E+01    1
    0.225756512341789093E-02   -0.179715398096693058E+02    0.592279334641255817E+00    0.868103776260924165E+00    0.109946495549977322E-01    0.206903093430326157E+01   -0.185038510391946276E+01   -0.777637894402639085E-01   -0.347586728443531801E+01   -0.286948495101080003E+00   -0.189392691055156159E+00   -0.114189196518388769E+00   -0.792600675877617594E-01   -0.108530635132826081E+01   -0.336244963229934086E+02   -0.481195633965034641E+01    1
    0.267376290278235852E-02   -0.178966041762482106E+02    0.608660789350924714E+00    0.952542262693072739E+00    0.107052428900189962E-01    0.207012066229263292E+01   -0.171570300127914188E+01   -0.806410507970528323E-01   -0.389213300338002277E+01   -0.400463886777075562E+00   -0.177508060460772388E+00   -0.162089859724932617E+00   -0.803493890678057820E-01   -0.104878278973853201E+01   -0.336235432387440838E+02   -0.483195633965034776E+01    1
    0.213923903702685709E-02   -0.178379688297049093E+02    0.609606550586496709E+00    0.957878422988470701E+00    0.114851385926930741E-01    0.207250883516558915E+01   -0.174944996101518369E+01   -0.772670784513076608E-01   -0.303259374587783226E+01   -0.298229587340969160E+00   -0.894890902432956686E-01   -0.150005111280284292E+00   -0.793583561737684628E-01   -0.106091639281106120E+01   -0.336231450191609511E+02   -0.485195633965034734E+01    1
    0.244528784007689518E-02   -0.177460802562952829E+02    0.608947915045774835E+00    0.978614624103552599E+00    0.114475022384015520E-01    0.207045222910018811E+01   -0.168227197334310730E+01   -0.817024624123351556E-01   -0.264083403778806280E+01   -0.339637009460849459E+00   -0.145242910109010415E+00   -0.157972625925696469E+00   -0.799062264092369884E-01   -0.106289802035893888E+01   -0.336207499480972345E+02   -0.487195633965034602E+01    1
    0.232241768270810859E-02   -0.180063759964021308E+02    0.583958096971929019E+00    0.974620061958584971E+00    0.111229952916884513E-01    0.207149654399220040E+01   -0.177728333322105070E+01   -0.823086638326405579E-01   -0.368133268253788248E+01   -0.342291497286992208E+00   -0.174343318220949617E+00   -0.147031400103753151E+00   -0.768703809573037244E-01   -0.105509139457819368E+01   -0.336194975371895381E+02   -0.489195633965034382E+01    1
    0.165049576886139283E-02   -0.178198674484125554E+02    0.606896474818238274E+00    0.980237589647861118E+00    0.110131017080791326E-01    0.206936031013607602E+01   -0.164429184274287254E+01   -0.764090155341004412E-01   -0.321700492975598529E+01   -0.392151094983071269E+00   -0.137782630186227051E+00   -0.114608572673884024E+00   -0.780820722826399832E-01   -0.107583795077307887E+01   -0.336187466218256290E+02   -0.491195633965034428E+01    1
    0.513610716302500669E-03   -0.178769887369205804E+02    0.598881874325334018E+00    0.970517700398522032E+00    0.106943380484081866E-01    0.206717768563993154E+01   -0.160735662656681444E+01   -0.792514703421162703E-01   -0.265059529871513266E+01   -0.337627248131439572E+00   -0.142883034469315773E+00   -0.140445533336321399E+00   -0.813282522686330916E-01   -0.107717416039711966E+01   -0.336183930497785468E+02   -0.493195633965034563E+01    1
    0.282287620668356500E-02   -0.179072641785753675E+02    0.616496292140203517E+00    0.967700115962106922E+00    0.110843560719283089E-01    0.207056466664552552E+01   -0.165523235969651550E+01   -0.822943393817157781E-01   -0.441790348897674789E+01   -0.323334306818481021E+00   -0.138892472935689376E+00   -0.128564909596566773E+00   -0.744643272346027785E-01   -0.106651346711364048E+01   -0.336173426511833213E+02   -0.495195633965034610E+01    1
    0.401135641920245117E-02   -0.177004861427093729E+02    0.607451156727928820E+00    0.891762078550899617E+00    0.111444011739531314E-01    0.206596539720750938E+01   -0.172715865422044468E+01   -0.812466687662410925E-01   -0.312134687125557919E+01   -0.353760374010651968E+00   -0.170716619230584427E+00   -0.140912646556467208E+00   -0.750680513099159091E-01   -0.108833885886329274E+01   -0.336172298393219791E+02   -0.497195633965034567E+01    1
    0.840383345504003114E-03   -0.178105009998920636E+02    0.590313804907330097E+00    0.951406118006508650E+00    0.109769080678731885E-01    0.207197677941700364E+01   -0.162137130414156783E+01   -0.808832754842296331E-01   -0.350861423072432865E+01   -0.356114028410401240E+00   -0.175743782728974868E+00   -0.120851121401744310E+00   -0.791788685860220220E-01   -0.106880311224381686E+01   -0.336169053505713649E+02   -0.499195633965034435E+01    1
    0.206399940396132355E-02   -0.178064798786601131E+02    0.594874131516896387E+00    0.961575721475752654E+00    0.109069881708301376E-01    0.206876632435624019E+01   -0.172416198020045042E+01   -0.791322450064725902E-01   -0.231061180765581931E+01   -0.363153030105659635E+00   -0.707798045861913749E-01   -0.802207302795513166E-01   -0.795436558615886247E-01   -0.106064202495325177E+01   -0.336164962524987487E+02   -0.501195633965034304E+01    1
    0.172435981049546758E-02   -0.178412884053250629E+02    0.594027177593907885E+00    0.999551644654050220E+00    0.110193726612303755E-01    0.207323903637212181E+01   -0.164585985252354750E+01   -0.816736951897066715E-01   -0.406528198114973982E+01   -0.368559290618360735E+00   -0.107117645609230816E+00   -0.173625860657065756E+00   -0.790993034365281567E-01   -0.106185999530209441E+01   -0.336157038606169394E+02   -0.503195633965034617E+01    1
    0.274640911488059246E-02   -0.179447526803486639E+02    0.610913806649861169E+00    0.947167749099416034E+00    0.119827322559946589E-01    0.207072572871455929E+01   -0.166202785144696130E+01   -0.808288311049408792E-01   -0.435939561301073741E+01   -0.379498128364165022E+00   -0.137483107364833879E+00   -0.178863655438590979E+00   -0.780206128493524664E-01   -0.106020380353962929E+01   -0.336127288929197974E+02   -0.505195633965034840E+01    1
    0.200567129923538787E-02   -0.178212352925584412E+02    0.597522884093376838E+00    0.991442496556110053E+00    0.109548189791776902E-01    0.206840686101003435E+01   -0.167197515883517034E+01   -0.845177203092876139E-01   -0.295122349835853637E+01   -0.358420514280611446E+00   -0.124160212294495365E+00   -0.166316777686785183E+00   -0.713852629732953797E-01   -0.106913388484256155E+01   -0.336110387961245465E+02   -0.507195633965034709E+01    1
    0.216597699325243561E-02   -0.177862109139563671E+02    0.602897113487711689E+00    0.917859407743705447E+00    0.114795976226534004E-01    0.206843454818097827E+01   -0.171192513621627329E+01   -0.822843390766394012E-01   -0.303251539078968779E+01   -0.322431387257628155E+00   -0.195964827354685733E-01   -0.860600011273478516E-01   -0.787656891295518552E-01   -0.106621846995240643E+01   -0.336098843443145725E+02   -0.509195633965034755E+01    1
    0.759789759053534734E-03   -0.177654313123532539E+02    0.607940063237274231E+00    0.932781154445313621E+00    0.106965062295230236E-01    0.206985017502879520E+01   -0.173182932607414442E+01   -0.814140673267948478E-01   -0.407277709117059405E+01   -0.387832290727747386E+00   -0.135567961646012536E+00   -0.197511874907567220E+00   -0.787697329186942408E-01   -0.107141497521828000E+01   -0.336086078975209901E+02   -0.511195633965034979E+01    1
