    0.521079501994770669E-01   -0.234047659059148749E+02    0.650278360622585039E+00    0.998440414981554003E+00    0.121860470243801162E-01    0.197008838919949869E+01   -0.180773108995934706E+01   -0.798157612451171894E-01   -0.329174652192105954E+01   -0.210214253323724454E+00   -0.570039238646760232E-01   -0.251616701046808389E+00   -0.278798827209362082E-01   -0.111638618639638754E+01   -0.656067528560894786E+00   -0.477195633965034460E+01    1
    0.519756065387848715E-01   -0.227357727697904117E+02    0.558313702065214801E+00    0.953166113271121884E+00    0.121772920238674854E-01    0.199727049699968440E+01   -0.169685382655438688E+01   -0.745564336654543913E-01   -0.301265455167573615E+01   -0.964723311379494380E-01   -0.662833984684425281E-01   -0.266115022715313065E+00   -0.208874348078289529E-01   -0.107045166653410151E+01   -0.655127374155476505E+00   -0.479195633965034506E+01    1
    0.552811986654017234E-01   -0.230788664799252210E+02    0.489296138167443495E+00    0.916347269784996477E+00    0.107685012768000566E-01    0.197174072096676745E+01   -0.184414366163492560E+01   -0.642105575886266211E-01   -0.246798889542890354E+01   -0.281680305630028049E+00   -0.848000713758286229E-01   -0.219625959668732024E+00   -0.368911878901257151E-01   -0.105306321695982352E+01   -0.655047327902539722E+00   -0.481195633965034641E+01    1
    0.553040482436563327E-01   -0.223644369601184749E+02    0.545401963652618949E+00    0.823586340292787655E+00    0.116911365921878608E-01    0.196997113648680533E+01   -0.184591230589483524E+01   -0.820415081300557708E-01   -0.245942673157322700E+01   -0.450316122970834121E+00   -0.270813023255339624E-02   -0.362070428620949347E+00   -0.685107451600902584E-02   -0.104368073533099825E+01   -0.650820254236847862E+00   -0.483195633965034776E+01    1
    0.533228220754205506E-01   -0.231661789116283749E+02    0.513029454124585449E+00    0.908900606321750959E+00    0.125185792635243032E-01    0.199541268441520447E+01   -0.179769053316729521E+01   -0.676080255811089409E-01   -0.354859588527063741E+01   -0.286583463119420734E+00   -0.112738341823877222E+00   -0.276825070497085268E+00   -0.259678049934951999E-01   -0.107811247131911658E+01   -0.649972831825422759E+00   -0.485195633965034734E+01    1
    0.523759972896273018E-01   -0.219650183692400098E+02    0.616398252122641432E+00    0.998323210991134968E+00    0.125842615492490466E-01    0.197000309313445787E+01   -0.173491902887692162E+01   -0.797556254272602516E-01   -0.237929921326024907E+01   -0.137320759554674487E+00   -0.164776218011034814E+00   -0.186078427522494538E+00    0.243777389944494632E-02   -0.108358000474657423E+01   -0.648895960621009849E+00   -0.487195633965034602E+01    1
    0.613432374139971787E-01   -0.222194076604606856E+02    0.485156203885540593E+00    0.101712559130710090E+01    0.119382515814502269E-01    0.195977226864173670E+01   -0.178666116426858768E+01   -0.847528934651915755E-01   -0.269668347055882940E+01   -0.110172196064126635E+00   -0.143063518741274903E+00   -0.238583973031257723E+00   -0.217814708857871353E-01   -0.108772763827853436E+01   -0.648403303681395093E+00   -0.489195633965034382E+01    1
    0.467555240558080246E-01   -0.239913657011738302E+02    0.597391110296345507E+00    0.108257508357707688E+01    0.117298561651636678E-01    0.196983571701468030E+01   -0.182615509110776175E+01   -0.592587509999332185E-01   -0.302270587096180376E+01   -0.275070711226827969E+00   -0.130556967074081931E-01   -0.210309046832190705E+00   -0.372977487690837328E-01   -0.107418091504975521E+01   -0.648325303433900380E+00   -0.491195633965034428E+01    1
    0.533302257452999695E-01   -0.227138427880931886E+02    0.633573447978858062E+00    0.106078988218342696E+01    0.104946756696222415E-01    0.196529029509091058E+01   -0.170107623695069932E+01   -0.711471527000995807E-01   -0.283310439527435287E+01   -0.258729544986755378E+00   -0.147357096571428481E+00   -0.272402090771254768E+00   -0.857013010909689343E-02   -0.107697625191658619E+01   -0.648309436401942385E+00   -0.493195633965034563E+01    1
    0.506785572869352385E-01   -0.216190847430122375E+02    0.546896366748131135E+00    0.900500946759072329E+00    0.113565435046886053E-01    0.197690822491320217E+01   -0.188060849828962784E+01   -0.814043956183987810E-01   -0.350687562864945068E+01   -0.257470233050318242E+00   -0.967055848635829662E-02   -0.295235292180563491E+00   -0.191825729942605334E-01   -0.110204219727328190E+01   -0.647712447385920043E+00   -0.495195633965034610E+01    1
    0.545035257415865393E-01   -0.230352291938166438E+02    0.435416409865025722E+00    0.102630893229140807E+01    0.119601346555281741E-01    0.197054849375803420E+01   -0.168230486578314098E+01   -0.781749560982135244E-01   -0.307881973075945226E+01   -0.407451810921428403E+00   -0.160831562489687580E+00   -0.283580437627678150E+00   -0.165930424790329059E-01   -0.108924200257471160E+01   -0.646645371646372813E+00   -0.497195633965034567E+01    1
    0.529286732335851190E-01   -0.226501707160125250E+02    0.537427156953813934E+00    0.106737038897032521E+01    0.112091142541127960E-01    0.197196552311513851E+01   -0.191090920315110169E+01   -0.809345620138938876E-01   -0.258680710710476802E+01   -0.595522552631541219E-01   -0.154304761491874110E+00   -0.230987218134310474E+00   -0.526026483504353493E-02   -0.109196305831411999E+01   -0.646225245822885763E+00   -0.499195633965034435E+01    1
    0.578751501562949563E-01   -0.228576674376563247E+02    0.562681703613386208E+00    0.898257379482010121E+00    0.116659702679704890E-01    0.196255912908361951E+01   -0.195980800408906841E+01   -0.815405337380340212E-01   -0.280643640098717073E+01   -0.273006618747559826E+00   -0.113789084227909940E+00   -0.303486569949871887E+00   -0.241315935095644182E-01   -0.105885912682895444E+01   -0.646210196479321763E+00   -0.501195633965034304E+01    1
    0.580005050993704641E-01   -0.230723559122489448E+02    0.527607162338297742E+00    0.122994633262893061E+01    0.116836444793219051E-01    0.196733416966691843E+01   -0.187491851830636902E+01   -0.851620070998309886E-01   -0.319347831888689715E+01   -0.421160153129345516E+00   -0.160714146653863826E+00   -0.399529787336062647E+00   -0.131641945163307947E-01   -0.108203253940896671E+01   -0.646174402907223389E+00   -0.503195633965034617E+01    1
    0.552781885091917918E-01   -0.221344190435781414E+02    0.656794513464719065E+00    0.101439706282882081E+01    0.126440805330249369E-01    0.196228448073837614E+01   -0.184640955942140494E+01   -0.735928973226661343E-01   -0.231992283820707623E+01   -0.215713303793699018E+00   -0.513551473105009065E-01   -0.770205176741601549E-01   -0.255078179536454355E-01   -0.109475629397200813E+01   -0.644338852258999450E+00   -0.505195633965034840E+01    1
    0.567157744251378521E-01   -0.222692068463340824E+02    0.556048805677168301E+00    0.112944590155636337E+01    0.112859931453787466E-01    0.197172495783844370E+01   -0.176382843746680096E+01   -0.795953889116709085E-01   -0.383644194944357153E+01   -0.359686323411960829E+00   -0.417882935952562928E-01   -0.411134016346117681E+00   -0.361959556884973027E-01   -0.107878160603561390E+01   -0.643816293226440850E+00   -0.507195633965034709E+01    1
