    0.120467747684676024E+00   -0.929394615791816747E+01    0.698313310510792484E+00    0.153474343283524428E+01    0.141319165676633621E-01    0.152357075840008926E+01   -0.174207825858768550E+01   -0.908067777345120120E-01   -0.712850580113274646E+01   -0.781966678773640816E-01    0.259916208439860241E+00   -0.130883095556566353E+00   -0.404635742223708322E-01   -0.104741274822825647E+01   -0.753825705392020051E+01
   -0.423560043970112876E-02   -0.195454310381444749E+02    0.690881999294813975E+00    0.116934404493236443E+01    0.101562025362357724E-01    0.199022745194407880E+01   -0.905301026597414071E+00   -0.177852912514347899E+00   -0.670250188512461165E+01    0.146926364199402304E-01    0.553469542580741006E-01   -0.237958634881241832E+00   -0.160823472101562281E+00   -0.101679288759556008E+01   -0.745846503121512239E+01
    0.716928134172872128E-01   -0.134163713513416347E+02    0.829387853659172891E+00    0.157414316131628595E+01    0.878514661057227739E-02    0.165501742097867988E+01   -0.170992367561145220E+01   -0.850499790861459770E-01   -0.194351792767505827E+01   -0.220253419394112859E+00   -0.145015002602600557E+00    0.697193222846980987E-01   -0.282928268430692020E+00   -0.120183215445206559E+01   -0.741769300188337066E+01
    0.160547280771283690E+00   -0.126328024877344642E+02    0.813891137935144449E+00    0.152716814278271595E+01    0.156575130455203632E-01    0.173629933726033214E+01   -0.107489771091667574E+01   -0.143289477859992687E+00   -0.996236617647161538E+01    0.264379973695147430E-01    0.741709931419057000E-01   -0.416033057149871599E+00   -0.592292207963668743E-01   -0.107781320790859536E+01   -0.739276395525251129E+01
    0.329834467983834007E-01   -0.908713161215083076E+01    0.105156375383687428E+01    0.149874238969697782E+01    0.976953398740757796E-02    0.180980450161762274E+01   -0.171032524021470378E+01    0.803151281578257381E-01   -0.262545815934035875E+01   -0.305599601775146446E+00   -0.136852657278203088E+00    0.834367085924521967E-01   -0.336618207485366361E+00   -0.113197818723279120E+01   -0.723813356672014496E+01
    0.637440140440648229E-02   -0.180327867769486652E+02    0.604586792448213006E+00    0.141272356686830891E+01    0.134680829931633633E-01    0.191959066772299702E+01   -0.160955602482515858E+01   -0.265722627552244239E-01   -0.105505199238769309E+01   -0.222116211536247332E+00    0.801430553667920598E-01   -0.287927169059010668E+00   -0.201597006313906313E+00   -0.101842517522898524E+01   -0.722208077566964324E+01
    0.120070509087706279E+00   -0.122051854437674017E+02    0.688237059476650148E+00    0.152996882619184560E+01    0.151960568429910826E-01    0.208861102256482534E+01   -0.147299849296370633E+01   -0.134752988587634293E+00   -0.648285508432152646E+01   -0.643787267947745073E-01    0.967541747808697838E-02   -0.166803069204545906E+00   -0.278140780066530313E-01   -0.107398007874086598E+01   -0.717359597342354949E+01
    0.470681732884404430E-01   -0.113938162490159947E+02    0.507461151246080489E+00    0.155502390159570436E+01    0.118491576522412375E-01    0.157953228149601643E+01   -0.167839520020437893E+01   -0.101370855223451573E+00   -0.749513960993651907E+01   -0.137940933225623646E+00   -0.138731648324181334E+00   -0.251018266490971032E+00    0.605644715386891019E-02   -0.108975723659702584E+01   -0.707524599347795746E+01
    0.748007039105854088E-01   -0.164669066583250725E+02    0.714849169089881276E+00    0.182091914996897719E+01    0.948896457755335314E-02    0.157183652742704560E+01   -0.181639232189451727E+01   -0.257892987619718003E-01   -0.369534324000499126E+00   -0.115100090731685728E+00    0.289602210744755784E+00    0.483962219929290338E-02   -0.176062878989783372E+00   -0.107645674625293575E+01   -0.692074857439313629E+01
    0.127404764303297863E-01   -0.190885485410504714E+02    0.870312121046849407E+00    0.132839698825612418E+01    0.107238908512750988E-01    0.180223221083923235E+01   -0.157429681605670435E+01   -0.713420612437566382E-01   -0.880749783795390861E+01   -0.197097288121404424E+00    0.129003502079881899E+00   -0.411721663060833631E+00   -0.121041403469368800E+00   -0.102017231517216844E+01   -0.687287957327706511E+01
    0.378718739798164783E-01   -0.940120941777727737E+01    0.922268919099620499E+00    0.107131205595697931E+01    0.931443171244073290E-02    0.190136461384462940E+01   -0.150111810878720475E+01    0.335092130362364543E-01   -0.452563858766770188E+01   -0.934815076991771521E-01   -0.178587868921258719E+00   -0.211255100244241933E+00   -0.404972098578074313E+00   -0.114881960267383576E+01   -0.684360013689313629E+01
    0.542097938528651527E-01   -0.172297941493565432E+02    0.850386643421413013E+00    0.168546388619778797E+01    0.112656828348859095E-01    0.163346851280056682E+01   -0.126438014889416017E+01   -0.123306040738368566E+00   -0.329931222170942817E+01   -0.165206052987117546E+00   -0.850992863311476055E-01   -0.426115646661692493E-01   -0.147799582773292054E+00   -0.106091414692376573E+01   -0.674509593418666320E+01
    0.111165614832271872E+00   -0.876112237245371972E+01    0.795006372646261505E+00    0.156531708341752807E+01    0.108951633059499002E-01    0.156967825858358556E+01   -0.222982185632331831E+01   -0.524979233289454977E-01   -0.623044369646923624E+01   -0.214474264265435449E+00   -0.843102209840597833E-01   -0.567255968607015326E+00   -0.185981260169181623E+00   -0.114970729244807690E+01   -0.669147600446428559E+01
    0.914118786792597338E-01   -0.118835263103266904E+02    0.807492907115867742E+00    0.153716924719684322E+01    0.159401736382649081E-01    0.194214980414811889E+01   -0.195210714404781038E+01   -0.296539130919202532E-01   -0.661067221187444076E+01   -0.182370145728827426E+00    0.169444784038062568E+00   -0.185868682847674965E+00   -0.228887130519544901E+00   -0.100547507709987993E+01   -0.659328024727957551E+01
    0.275500645547160639E-01   -0.158421851731545580E+02    0.720846849222384622E+00    0.132240718991822770E+01    0.920069326566378895E-02    0.179204643515057893E+01   -0.140211715981183360E+01   -0.281709474571677360E-01   -0.450566278432881884E+01   -0.311580757913799911E+00   -0.256671826091971700E+00   -0.457167975087296563E+00   -0.115214168264056435E+00   -0.117507856301223290E+01   -0.658747809273855989E+01
    0.837906969130204210E-01   -0.222865246499053171E+02    0.742496220385968519E+00    0.102542113363986909E+01    0.953003032593382343E-02    0.186988438365568954E+01   -0.139429635573660837E+01   -0.110395093151881021E+00    0.134462703665411665E+01   -0.134172691378216469E+00   -0.385310446885233499E-02   -0.390372929866332485E-01   -0.234687016322399078E-03   -0.100935733651354398E+01   -0.648280552455357117E+01
    0.141861840453599619E+00   -0.181725850196351821E+02    0.793421937641596520E+00    0.139585444815126580E+01    0.142052199334437891E-01    0.171463888928747576E+01   -0.158029913753742202E+01   -0.112114140650134364E+00    0.241590455565495077E+00   -0.102605215536262312E+00    0.120865299982777369E+00   -0.155146889736456073E+00   -0.768616558992569893E-01   -0.103471760202782370E+01   -0.646947424752371614E+01
    0.262042612321194690E-01   -0.158520132176522921E+02    0.682277782286977108E+00    0.136713844098391113E+01    0.467472143767585883E-02    0.189295311836995550E+01   -0.104989603999324332E+01   -0.220204630848848421E+00   -0.585508089061952042E+01   -0.150398319278885112E+00   -0.107084544889221783E+00   -0.175363131908488318E+00    0.194684328421986519E-01   -0.101455938560595782E+01   -0.640854753766741059E+01
    0.467759519226350409E-01   -0.219920684025519080E+02    0.798828537259172577E+00    0.127222020428465799E+01    0.782928111930440707E-02    0.182717824923929451E+01   -0.150933107055095750E+01   -0.124658099452880811E+00   -0.334204374876650867E+01    0.169878530485177703E-01   -0.105635953889761505E+00    0.510534504671405209E-01   -0.139613969094789236E-01   -0.100219027220296497E+01   -0.635810961042131684E+01
    0.147039846884522984E+00   -0.122594582569959307E+02    0.605407271782170575E+00    0.138818068405180317E+01    0.175936083593117749E-01    0.179137400289747561E+01   -0.159660634074071806E+01   -0.224788160402054987E+00   -0.602506297458605466E+01   -0.825087390060749298E-01    0.190718965623491693E+00   -0.275284511973812152E+00    0.581002032598929852E-01   -0.104703677360952874E+01   -0.626622281755719879E+01
    0.631581225709725025E-01   -0.169181023857391644E+02    0.611344479250759743E+00    0.154816180944575033E+01    0.859802124480118363E-02    0.176767051369137773E+01   -0.133562324611923877E+01   -0.176266814434122315E+00   -0.354737479992215610E+01   -0.278205008299763967E+00   -0.245688025575383939E+00    0.320269848263387835E-01    0.295848434937205418E+00   -0.104288726979691138E+01   -0.618629891531808074E+01
    0.711664797113423647E-01   -0.174931892840437193E+02    0.800230788051559561E+00    0.153138904922426411E+01    0.105593014881390102E-01    0.165316990436601507E+01   -0.150988404394821085E+01   -0.884276432522395489E-01   -0.415898268617152667E+01   -0.223226115551818483E+00    0.164408286861079334E+00   -0.219930928916080765E+00   -0.236827895217201573E+00   -0.133536149179905150E+01   -0.615601348876953125E+01
    0.881581031590493447E-02   -0.176226447312224686E+02    0.689185169243368811E+00    0.190860396072753513E+01    0.880081545412963843E-02    0.118393365874170575E+01   -0.161681790283133187E+01   -0.129915671507979669E+00   -0.115511256692363702E+02   -0.254183556362248764E+00    0.190026995925769215E+00   -0.291523996939055619E+00   -0.180798826797873347E+00   -0.122027957754314254E+01   -0.613741738455636199E+01
    0.618908098975661028E-01   -0.132530584523093822E+02    0.790136114726662786E+00    0.118152213164525133E+01    0.874472356868217712E-02    0.166414232130854001E+01   -0.883265322858239332E+00    0.272320456021391682E-01   -0.291627371754604647E+01   -0.860094375056440763E-01    0.134281178715806651E-01   -0.145843375173997841E+00   -0.219040040405565517E+00   -0.104266800286052019E+01   -0.613268988473074739E+01
    0.939677191473618084E-01   -0.193473273622773370E+02    0.713084956157916117E+00    0.114855158031328464E+01    0.235118005910314593E-01    0.198521765218202928E+01   -0.132334858258472310E+01   -0.131486882914318703E+00   -0.399558457878584639E+01   -0.125087527127592107E+00    0.184707631500563463E+00   -0.718512369840593856E+00   -0.146404974584398134E+00   -0.100988542608041132E+01   -0.608817400251116059E+01
    0.784469564470611086E-01   -0.176550709899774532E+02    0.732913815346799336E+00    0.870807883510258729E+00    0.175828879621345614E-01    0.189463125318293324E+01   -0.144702406871364553E+01    0.570654820123193962E-01    0.124397384449859194E+01   -0.146838768701088085E+00    0.157483277121585941E+00   -0.222068008483328971E+00   -0.377843464302411447E+00   -0.110723737352856144E+01   -0.607221058436802430E+01
    0.508082210487771774E-01   -0.203092237348484446E+02    0.933831312865499474E+00    0.954003505366225912E+00    0.346851488683962324E-02    0.193486551345609725E+01   -0.897695017077210555E+00    0.146346357260825760E-01   -0.400298758610779792E-01   -0.764219548369730606E-01   -0.145197819320921837E-01    0.466121652555323562E-02   -0.308312339996236973E+00   -0.103956453263931881E+01   -0.603088923863002258E+01
    0.159892441692976950E+00   -0.104773773153662635E+02    0.877047532515953021E+00    0.168120779191846048E+01    0.139053370416604948E-01    0.168766368515920395E+01   -0.135637067470840500E+01   -0.142039553837782162E+00   -0.619863585324345756E+01   -0.287749890342371029E+00    0.103031903105939043E+00   -0.160087165418359489E+00   -0.122787285794157819E-01   -0.114464265692517708E+01   -0.602635356358119445E+01
    0.543004877378857401E-01   -0.166989769992656498E+02    0.620202509350977316E+00    0.131827001995233295E+01    0.152206718360164226E-01    0.193350483078929103E+01   -0.224602905021441268E+01   -0.230460749014541472E-01    0.579619714060755076E+00   -0.250810276875912119E-01   -0.593047683701200187E-01   -0.298378329937924347E+00   -0.210944975049653177E+00   -0.101967520343428064E+01   -0.590436117989676301E+01
    0.867206787069361440E-01   -0.116373673603996579E+02    0.790575538764435204E+00    0.169783298240994696E+01    0.115474011924403056E-01    0.151322109931546600E+01   -0.164241857433607108E+01   -0.162546790598407820E+00   -0.125412982599285900E+02   -0.352316496032590409E+00   -0.241388608675137117E+00   -0.389838564889900541E+00    0.793429782922152604E-01   -0.108978514935622695E+01   -0.587381853376116059E+01
    0.566135232254210419E-01   -0.189451295702263884E+02    0.850180856736914015E+00    0.134575082208756336E+01    0.195566546279114014E-02    0.173485989284632747E+01   -0.169838722941085218E+01   -0.109505665110995354E+00   -0.292473077038599616E+01    0.334476762179890530E-01   -0.204220994340497536E+00   -0.159000270026536578E+00   -0.847875637997493881E-01   -0.101960447539618704E+01   -0.584492710658482117E+01
    0.103377875020484011E+00   -0.137683861239860903E+02    0.836855299965143518E+00    0.161971797953856411E+01    0.935977474924038974E-02    0.164455480493593531E+01   -0.142755525579798692E+01   -0.138149351488883521E+00   -0.944995787834076495E+01   -0.238209328831903488E+00    0.547427734051506229E-01   -0.187806948490697817E+00    0.473499532384717980E-01   -0.106404222510526858E+01   -0.578017915998186371E+01
    0.701457618930778765E-01   -0.116940174499287188E+02    0.736338581213529575E+00    0.121730822932533433E+01    0.922315215424323112E-02    0.185383390972124529E+01   -0.182188474226851316E+01   -0.130961102108545113E+00   -0.810418550544489591E+01    0.159152221862139648E+00    0.102416184922159398E+00   -0.180655894826273422E+00    0.740014565329413787E-02   -0.111066981971152989E+01   -0.570965031215122742E+01
    0.107778462708759501E+00   -0.939230060840528935E+01    0.808982708598142364E+00    0.138003947028323037E+01    0.186901363619333405E-01    0.205108595426917573E+01   -0.175243836572364398E+01   -0.513574185468740688E-01   -0.667930730908426895E+01   -0.194891461663084131E+00    0.608816839931788437E-01   -0.135660500163379938E+00   -0.215842693799450758E+00   -0.105582782592748869E+01   -0.570470155988420746E+01
    0.760024886255337984E-01   -0.178923358592137305E+02    0.833953074979859155E+00    0.134936432004291329E+01    0.102701714137872022E-01    0.189583644620320824E+01   -0.159399958441456313E+01    0.162461233132112359E-01    0.187883803968749818E+01   -0.288379431816165654E+00    0.442303048607556801E-01   -0.305086141811842904E+00   -0.425067343374186724E+00   -0.109478791344130033E+01   -0.567877142769949739E+01
    0.675621749462670118E-01   -0.150982269227466119E+02    0.791949898379409989E+00    0.164921936293270188E+01    0.705038408327649142E-02    0.161148750108493477E+01   -0.172810012287646675E+01   -0.713593272720042804E-01   -0.443151510682626437E+01   -0.348964817477767419E+00   -0.262255621383605218E-01   -0.367139279206462610E+00   -0.302090130837839699E+00   -0.103675868491017309E+01   -0.557920564923967621E+01
    0.250512738396456158E-01   -0.175426830521082735E+02    0.971498184593375003E+00    0.139543012968033064E+01    0.688734945316845249E-02    0.196130255074604820E+01   -0.219616580678324080E+01   -0.219569092289912324E-01   -0.323233432947006927E+01   -0.105611875792587129E+00    0.712496091482658911E-01    0.151355322845545787E+00   -0.766567584757950754E-01   -0.103162969999499365E+01   -0.557515934535435242E+01
    0.128974252310241455E+00   -0.125039863123880401E+02    0.100933750380768639E+01    0.117393073194798503E+01    0.911171067265184945E-02    0.177841569986054560E+01   -0.971189287123242373E+00   -0.158475534407458013E+00   -0.677192874969316616E+01   -0.227491668278375470E+00   -0.254838584532376788E+00   -0.197001927641370783E+00    0.157080422619408966E+00   -0.113272642462291273E+01   -0.557308687482561371E+01
    0.712608086750156355E-01   -0.199998948031171544E+02    0.690223192176513733E+00    0.127349807573422469E+01    0.123472320614435443E-01    0.185239409227638308E+01   -0.124288805907060440E+01   -0.148980431280284834E-01    0.236613479117953984E+01   -0.129133701977013127E+00    0.656686277804539864E-03    0.257406524277364879E-01   -0.269123400033520421E+00   -0.100697391097464140E+01   -0.556569835117885070E+01
    0.415424948419451726E-01   -0.202309264873805468E+02    0.651410403325327514E+00    0.118474128180664251E+01    0.884914349973237729E-02    0.185576063788565149E+01   -0.980453662819422811E+00   -0.177853908126315574E+00   -0.264326149342303918E+01   -0.470110804707435659E-01    0.135799255744830996E-01   -0.354405167155259160E+00   -0.344688478217592131E-01   -0.104354698790732292E+01   -0.546926062447684114E+01
    0.415424948419451726E-01   -0.202309264873805468E+02    0.651410403325327514E+00    0.118474128180664251E+01    0.884914349973237729E-02    0.185576063788565149E+01   -0.980453662819422811E+00   -0.177853908126315574E+00   -0.264326149342303918E+01   -0.470110804707435659E-01    0.135799255744830996E-01   -0.354405167155259160E+00   -0.344688478217592131E-01   -0.104354698790732292E+01   -0.546926062447684114E+01
   -0.283135332066387913E-02   -0.143980500658992199E+02    0.871798512822105520E+00    0.129670517415461362E+01    0.774636013502717335E-02    0.195598447966237710E+01   -0.177631617026565580E+01   -0.554318159946747407E-01   -0.110254063874724206E+02    0.128939712685499835E+00    0.555822036056992860E-01   -0.349027750593567609E+00   -0.235117908831703581E+00   -0.107131766511140869E+01   -0.542316872732979949E+01
    0.448281363363581195E-01   -0.213496408391945174E+02    0.849711209095146192E+00    0.133012644047884732E+01    0.124130363308032864E-02    0.172776856289141989E+01   -0.202328200104364919E+01   -0.152644764129419075E+00   -0.321751149451208063E+01   -0.116709870848977007E+00    0.853828317663874181E-01   -0.197046067695556548E-01    0.911921248764052672E-02   -0.106014810130662340E+01   -0.536981746128627258E+01
    0.448281363363581195E-01   -0.213496408391945174E+02    0.849711209095146192E+00    0.133012644047884732E+01    0.124130363308032864E-02    0.172776856289141989E+01   -0.202328200104364919E+01   -0.152644764129419075E+00   -0.321751149451208063E+01   -0.116709870848977007E+00    0.853828317663874181E-01   -0.197046067695556548E-01    0.911921248764052672E-02   -0.106014810130662340E+01   -0.536981746128627258E+01
    0.782370712115997985E-01   -0.164499564578593898E+02    0.793364153142826156E+00    0.125726697265043663E+01    0.767663650765516414E-02    0.172780906408637525E+01   -0.223390777166251997E+01   -0.119955137960705463E+00   -0.162052135742384218E+01   -0.244259190320110398E+00   -0.966427750992804174E-01   -0.421897798966502591E+00   -0.160796695513080956E+00   -0.103936734418727772E+01   -0.536891937255859375E+01
    0.260491040017197806E-01   -0.106368910865454822E+02    0.501887840228471438E+00    0.175942421815196037E+01    0.859044294824611553E-02    0.143783964582402124E+01   -0.113865739271065913E+01   -0.104987325787398555E+00   -0.696679163378200794E+01   -0.231679617185175823E+00    0.316837222837507496E-01    0.355371799923751841E-01    0.925683279673737980E-01   -0.112220870110102222E+01   -0.536890629359653992E+01
    0.260491040017197806E-01   -0.106368910865454822E+02    0.501887840228471438E+00    0.175942421815196037E+01    0.859044294824611553E-02    0.143783964582402124E+01   -0.113865739271065913E+01   -0.104987325787398555E+00   -0.696679163378200794E+01   -0.231679617185175823E+00    0.316837222837507496E-01    0.355371799923751841E-01    0.925683279673737980E-01   -0.112220870110102222E+01   -0.536890629359653992E+01
   -0.610773015843755346E-01   -0.210304932870203771E+02    0.725957136856769658E+00    0.165550644463909502E+01    0.319853325038102921E-02    0.150052945489615941E+01   -0.135356687335122805E+01   -0.127944594760146968E+00   -0.448525214388053151E+01   -0.839914981133410704E-01    0.443111053199397240E-01   -0.719919095837744660E-01   -0.152777260761506384E+00   -0.109972143211656337E+01   -0.534817777361188629E+01
    0.826655656968364877E-01   -0.175107811920537664E+02    0.747239361872593544E+00    0.162956355540406594E+01    0.745155956541556502E-02    0.164963255477908111E+01   -0.165154907652893068E+01   -0.870180819066417449E-01   -0.195251129826660863E+01   -0.150497776976584924E+00   -0.172030857788158187E+00    0.622800569878423360E-02   -0.122895047868252866E+00   -0.107488515917630156E+01   -0.528873280116489930E+01
    0.826309147431191771E-01   -0.178226955154588254E+02    0.827467577334931259E+00    0.139400877859993022E+01    0.113625331035482370E-01    0.196977725069020626E+01   -0.197176030371913913E+01   -0.474225208631001982E-01   -0.120745828027424196E+01    0.171222253292132115E+00   -0.151820416249617007E-01   -0.378534098651310991E+00   -0.355453209420398708E+00   -0.105349043697695599E+01   -0.524221583775111633E+01
    0.826309147431191771E-01   -0.178226955154588254E+02    0.827467577334931259E+00    0.139400877859993022E+01    0.113625331035482370E-01    0.196977725069020626E+01   -0.197176030371913913E+01   -0.474225208631001982E-01   -0.120745828027424196E+01    0.171222253292132115E+00   -0.151820416249617007E-01   -0.378534098651310991E+00   -0.355453209420398708E+00   -0.105349043697695599E+01   -0.524221583775111633E+01
    0.949188508672446363E-01   -0.148066729828859778E+02    0.106313848068386285E+01    0.151727607525317554E+01    0.962967652040870072E-02    0.167978112135576607E+01   -0.119544674573249354E+01   -0.485162855463392440E-01   -0.958670576379098804E+00   -0.364158419685309320E+00   -0.693038574777166128E-01    0.116265187759119121E+00   -0.243015609656194231E+00   -0.108877370707690524E+01   -0.522694669451032379E+01
    0.106396487966819886E+00   -0.127388397085906568E+02    0.885316207760805995E+00    0.168400245224065603E+01    0.127463892082821575E-01    0.191695312808630725E+01   -0.179913040669427104E+01   -0.566208672714976491E-01   -0.400391404413855856E+01   -0.107745391230226417E+00   -0.155062341935082781E+00   -0.560053753104504115E-01   -0.703916740500704768E-01   -0.106557438952446759E+01   -0.520656476702008941E+01
    0.106396487966819886E+00   -0.127388397085906568E+02    0.885316207760805995E+00    0.168400245224065603E+01    0.127463892082821575E-01    0.191695312808630725E+01   -0.179913040669427104E+01   -0.566208672714976491E-01   -0.400391404413855856E+01   -0.107745391230226417E+00   -0.155062341935082781E+00   -0.560053753104504115E-01   -0.703916740500704768E-01   -0.106557438952446759E+01   -0.520656476702008941E+01
   -0.307618462561622813E-01   -0.129833907596282891E+02    0.568255901500835936E+00    0.158150625608342255E+01    0.462951549039226917E-02    0.158706177880267196E+01   -0.191702735040766603E+01   -0.342565621937904324E-01   -0.636919981369408461E+01   -0.786161141056714585E-01    0.104184577327301020E+00    0.929772625614090631E-01   -0.964785434372625178E-01   -0.107351690341542283E+01   -0.519777897426060242E+01
    0.938908088448831835E-01   -0.156119673839176052E+02    0.725490275436160625E+00    0.161591054517092014E+01    0.906107773080919339E-02    0.166445811993882731E+01   -0.168115401267875320E+01   -0.107665023145928199E+00   -0.474891862861716163E+01   -0.164654046424114936E+00   -0.152597858047513857E+00   -0.114394652597743091E+00    0.309518458059521995E-01   -0.103875698054632881E+01   -0.518889018467494445E+01
    0.105295583691155950E+00   -0.113333625536812725E+02    0.103333013196639500E+01    0.117906947954929309E+01    0.145925983776427765E-01    0.181446534660742897E+01   -0.104170117847945365E+01   -0.110270813437887111E+00   -0.789502109135245966E+01   -0.204379001838974395E+00   -0.741615871055832376E-01   -0.207592200728466125E+00   -0.223084529181541869E+00   -0.112884749164875631E+01   -0.512191717965262239E+01
    0.105295583691155950E+00   -0.113333625536812725E+02    0.103333013196639500E+01    0.117906947954929309E+01    0.145925983776427765E-01    0.181446534660742897E+01   -0.104170117847945365E+01   -0.110270813437887111E+00   -0.789502109135245966E+01   -0.204379001838974395E+00   -0.741615871055832376E-01   -0.207592200728466125E+00   -0.223084529181541869E+00   -0.112884749164875631E+01   -0.512191717965262239E+01
    0.338834259453742737E-01   -0.155962473105017914E+02    0.667311240902269676E+00    0.104956514717399063E+01    0.184048144537024214E-02    0.177077574320307529E+01   -0.168699828498625748E+01    0.467207728392994293E-01   -0.513104743765919746E+00   -0.494884190460587875E-01    0.434972687496993846E-01   -0.253673436165577360E-02   -0.170869402891609096E+00   -0.107844116856666683E+01   -0.511156354631696441E+01
    0.819496530393016703E-01   -0.194579605765265029E+02    0.935061652906638452E+00    0.127923059746504419E+01    0.777706673864375208E-02    0.181351584352791928E+01   -0.190815281277654680E+01    0.262629619599625552E-01    0.334503245934220450E+01   -0.194281013281458359E+00    0.874345731007418747E-01    0.631461037793850932E-01   -0.372851224782853430E+00   -0.101315410415673379E+01   -0.509384536743164062E+01
    0.100348613855109792E+00   -0.139001750981223999E+02    0.819482856141242277E+00    0.163732891116847146E+01    0.122155563780897720E-01    0.198463223375384690E+01   -0.171293936544601788E+01   -0.706827797081598236E-01   -0.553916302890921486E+01   -0.160747191504861497E+00   -0.177318090535363099E+00   -0.248824762963983620E+00   -0.287517764028289158E+00   -0.115794759897704846E+01   -0.508854293823242188E+01
    0.100348613855109792E+00   -0.139001750981223999E+02    0.819482856141242277E+00    0.163732891116847146E+01    0.122155563780897720E-01    0.198463223375384690E+01   -0.171293936544601788E+01   -0.706827797081598236E-01   -0.553916302890921486E+01   -0.160747191504861497E+00   -0.177318090535363099E+00   -0.248824762963983620E+00   -0.287517764028289158E+00   -0.115794759897704846E+01   -0.508854293823242188E+01
    0.495226552387556182E-01   -0.106109955650686700E+02    0.784242332038044831E+00    0.136650871145353303E+01    0.462582960356928453E-02    0.163915842990525507E+01   -0.181706558200657486E+01   -0.369592196209738641E-01   -0.108351511508126102E+02    0.290049450461426217E-01   -0.179304143353790246E+00   -0.342732020870383070E+00    0.296705134024903283E-01   -0.107657985882739893E+01   -0.508311298915318055E+01
