    0.212238244425287215E+00   -0.973036493162628524E+01    0.618040947233147175E-01    0.228463054118976006E+01    0.108495420015180689E-01    0.159871543363389801E+01   -0.231235279502376212E+01   -0.116479234822530392E+00   -0.328560505299786554E+01   -0.407230710718697875E-02   -0.212110369659499365E+00   -0.737181916597921094E+00    0.233335944051554833E+00   -0.119560438525682211E+01   -0.132659397670200889E+03   -0.411195633965034357E+01    1
    0.680045841242796767E-01   -0.257547369962672832E+02    0.802236450241281096E+00    0.172857310113531382E+01    0.123285040916834513E-01    0.161481637164451342E+01   -0.118690953771987928E+01    0.128559793336768369E+00   -0.415680205493603694E+01   -0.137255464994154003E+00   -0.169785662080563449E+00    0.160265963014208229E+00   -0.114154259019178805E+00   -0.100099184027291921E+01   -0.117608180454799111E+03   -0.413195633965034226E+01    1
    0.110310641530701123E+00   -0.297780250024843838E+02    0.114816739900819531E+00    0.102532118028034569E+01    0.775136360986108941E-02    0.131732641465921785E+01   -0.170303290298303733E+01   -0.851540708788418726E-01   -0.216341875217276147E+01   -0.117379919692636725E+00   -0.861374843989810568E-01   -0.165414257340733728E+00   -0.295318564575243303E+00   -0.101739915086205235E+01   -0.115183994838169639E+03   -0.415195633965034450E+01    1
    0.114709735582673736E+00   -0.227478853089368869E+02    0.459117840317374792E+00    0.120234926977486278E+01    0.142392234909385299E-01    0.131744728251281029E+01   -0.214497985077413933E+01    0.655799397377950510E-01   -0.135229441700784347E+01    0.163185704587416519E+00   -0.187177267372175271E-02   -0.338059710306942263E+00   -0.392603484011277704E-01   -0.100423924748758120E+01   -0.114502188546316958E+03   -0.417195633965034762E+01    1
    0.169664370918995583E+00   -0.224047564900077063E+02    0.364163626272070162E+00    0.348155278581937289E+00    0.802658584218835479E-02    0.985624008293768838E+00   -0.890844621830968131E+00    0.348492185671221699E-02    0.226723912394195981E+00   -0.313977431744401070E+00   -0.354269304823949305E+00   -0.494084963277847788E+00    0.367776744201558314E+00   -0.101867000479493641E+01   -0.113121573311941958E+03   -0.419195633965034720E+01    1
    0.563989125623125670E-01   -0.541818928324170912E+01    0.684385034606890486E+00    0.191239591241159301E+01    0.372690065379855523E-02    0.151035290998480165E+01   -0.166910560715186507E+01   -0.725131043091957889E-01    0.143390065705018888E+00   -0.320952672733807343E+00   -0.250050835299533980E+00   -0.208270541378086538E+00   -0.147284456475505199E-01   -0.101050749542465712E+01   -0.107311052594866069E+03   -0.421195633965034677E+01    1
    0.845211374139116095E-01   -0.186825579031456002E+02    0.729713562204266752E+00    0.156049250254412319E+01    0.279312341661611986E-02    0.511521256124129575E+00   -0.174339692112437650E+01    0.758864265641325531E-01   -0.574456010996414612E+01    0.651921617041056889E-02   -0.145057867736646418E+00   -0.330606785164588746E+00    0.274805679364704847E+00   -0.116301497245512819E+01   -0.106964869907924111E+03   -0.423195633965034279E+01    1
    0.137293304193412458E+00   -0.255560704568326784E+02    0.565499562012167112E+00    0.973737859431343056E+00    0.834955370982166933E-02    0.187138605954848858E+01   -0.177825691589770019E+01   -0.196952073513047221E+00   -0.217468407577606015E+01   -0.903680410927240052E-01    0.253788034654509831E+00    0.425426826541285497E+00   -0.575961300764138318E+00   -0.116757875437320280E+01   -0.106582196916852681E+03   -0.425195633965034059E+01    1
    0.107084251518275039E+00   -0.146481869946834919E+02    0.350295155313333828E+00    0.192847225744840500E+01    0.503591546401830660E-02    0.229587921226936720E+01   -0.207210933032843148E+01   -0.895489334001058068E-01    0.710337685105874694E+00   -0.315094555257313225E+00    0.116201965040874378E-01   -0.490748361006755895E-01    0.216017900493670201E-02   -0.103257529540938409E+01   -0.104468008858816958E+03   -0.427195633965034727E+01    1
    0.800078059136321296E-01   -0.169585946740024447E+02   -0.899312789141037960E-01    0.272372297437017918E+01    0.592833929808468402E-02    0.159272900839981180E+01   -0.158582512473105708E+01   -0.111290580784209059E-01    0.322104547922746720E+01    0.113444295662800204E+00    0.140429377537082817E-01   -0.372126960158315312E+00    0.149617062085571406E+00   -0.101888319067853628E+01   -0.104440656389508931E+03   -0.429195633965034329E+01    1
    0.976331499108172296E-01   -0.198589912144621330E+02    0.775088184682266368E+00    0.218668882894483785E+01    0.518713539629243707E-02    0.153697956931566937E+01   -0.153585551053877589E+01   -0.798167684709670811E-01    0.358275158006338179E+01   -0.275739214402353938E+00   -0.183726798735271452E+00    0.671487761550111084E-01   -0.913453739953973554E-01   -0.103450341732190454E+01   -0.101146606445312500E+03   -0.431195633965034109E+01    1
    0.102536271445476543E+00   -0.294271387318787419E+02    0.608544555206858795E+00    0.137684301438279877E+01    0.133676551062896568E-01    0.100412432421997022E+01   -0.150794284150013325E+01   -0.106342067895568770E+00   -0.571032736270824870E+01   -0.225161322576371531E+00   -0.149831795111775551E+00   -0.645170015637062888E+00    0.283066736742065950E+00   -0.102519433521057479E+01   -0.100109130859375000E+03   -0.433195633965034244E+01    1
    0.740401755439944742E-01   -0.167677325121156073E+01    0.867416546979858150E+00    0.146438240069578196E+01    0.222105844137388594E-02    0.172767806840585747E+01   -0.173466425456761186E+01   -0.171866497601758844E+00   -0.334469434254141484E+01   -0.369040112358335837E+00   -0.417827867203230049E-01   -0.350819694511542601E+00   -0.182316444591397009E+00   -0.102910439700866219E+01   -0.994927455357142918E+02   -0.435195633965034201E+01    1
    0.527227315359439438E-01   -0.194838250238248456E+02    0.766117620458620863E+00    0.261629188880239028E+01    0.615011780591136811E-02    0.110781838179097636E+01   -0.116528625304121269E+01    0.212644576604346658E-01    0.370469085570837242E+01   -0.247087300089895906E+00    0.342212120044150872E-01   -0.540439120591795996E+00   -0.292206172712390799E+00   -0.101518203314416544E+01   -0.994873570033482082E+02   -0.437195633965034336E+01    1
    0.963119144841460412E-01   -0.297707895887154592E+02    0.644940806211769746E+00    0.181210003430675060E+01    0.987203769204808047E-02    0.143270078930133127E+01   -0.120742375666262736E+01    0.363891292596002502E-02    0.861587490713522008E+01    0.620178282905217149E-01   -0.531848509722696927E+00   -0.811735793399256944E-01   -0.741507238925342982E+00   -0.107307815364819059E+01   -0.969435163225446388E+02   -0.439195633965034649E+01    1
    0.138327280142833048E+00   -0.239636106264372977E+02    0.673664316465222734E+00    0.145593548269808926E+01    0.547950945119926071E-02    0.107457682710460567E+01   -0.169155877590202719E+01   -0.100507111707535068E+00   -0.141401623147017492E+02    0.125477200987618248E+00    0.773589585901287013E-01    0.116143368339087144E+00    0.195508224437292044E+00   -0.103553447134957999E+01   -0.969177856445312500E+02   -0.441195633965034784E+01    1
    0.117865555702899250E+00   -0.607655765595565889E+01   -0.363313104543773746E+00    0.144620386412856217E+01    0.581743654772821049E-03    0.122645996767831922E+01   -0.138186410184759656E+01   -0.251048414589162550E+00   -0.155947636849871074E+01   -0.225757166569871492E+00   -0.242151441939663536E+00   -0.936729112945166725E-01    0.116072572869786672E+00   -0.111116267114223688E+01   -0.958106689453125000E+02   -0.443195633965034474E+01    1
    0.225769130424795406E+00   -0.183838706868224158E+02    0.582723722198418614E+00    0.794722234953581519E+00    0.527586057763499740E-02    0.156828896537464191E+01   -0.171504805125888415E+01   -0.335789558349057285E-01   -0.365843236828515828E+00   -0.818551177184339701E-01   -0.279674310153192163E+00    0.227318288332984925E+00   -0.701905960681926400E-01   -0.103322261044321229E+01   -0.938294154575892918E+02   -0.445195633965034343E+01    1
    0.441305400446633245E-01   -0.363360072441333060E+01    0.106096788372505557E+01    0.180424161565221119E+01    0.145498597116440649E-02    0.129287678819133922E+01   -0.173093465450495820E+01   -0.115805073709532358E+00   -0.495710045502625185E+01   -0.222069174548449239E+00   -0.194676576970990500E+00   -0.378998662368769668E+00   -0.223844013413487114E+00   -0.102796352494720100E+01   -0.906228812081473194E+02   -0.447195633965034745E+01    1
    0.128319062954823981E+00   -0.774972559032993935E+01    0.312141944459741916E+00    0.125547121405216111E+01    0.991173068660281334E-02    0.177577334763947570E+01   -0.126261593574365172E+01   -0.157524155257693033E+00    0.325111613506699948E+01   -0.218248236498100323E+00    0.122404108552670254E+00   -0.484377764000267996E+00   -0.413855123693936400E+00   -0.111956780416735668E+01   -0.875196358816964306E+02   -0.449195633965034435E+01    1
    0.120154387622019104E+00   -0.196235389197190173E+02    0.815316664060542706E+00    0.113216742493652367E+01    0.300785140787911565E-02    0.186296767460677315E+01   -0.248717725821158275E+01   -0.959351635554800825E-01   -0.331558249948579897E+01    0.293223591067841571E+00   -0.759359528204364836E-01    0.125175669872082701E+00   -0.318840477836749958E+00   -0.100454240388264071E+01   -0.847769862583705418E+02   -0.451195633965034482E+01    1
    0.142835420466751739E+00   -0.948243852726455927E+01    0.512443486408518556E+00    0.908888677392953315E+00    0.118170301160642512E-01    0.177897450604429097E+01   -0.207787847826161309E+01   -0.149211497004553689E-01   -0.754094550659231011E+01    0.206179262881470343E+00    0.216299235920301675E+00   -0.127095636092933284E+00    0.105154525638027352E+00   -0.103096242036209573E+01   -0.828551548549107082E+02   -0.453195633965034705E+01    1
    0.260208688202625826E-01   -0.513091793227573412E+01    0.354718650769265731E+00    0.199583407755930997E+01    0.606096497967827975E-02    0.104292887418042590E+01   -0.206795429302202738E+01   -0.244471020809011480E+00   -0.300418184525102694E+01   -0.458787334232795496E+00   -0.117598068063145794E+00   -0.132163131034954973E-01    0.197236519340278305E+00   -0.118760613466292009E+01   -0.806085292271205418E+02   -0.455195633965034396E+01    1
    0.945182836029537926E-01   -0.313290288280470008E+02    0.474021097808339398E+00    0.687561953468767251E+00    0.107803737288730897E-01    0.168706426675725485E+01   -0.135395686840740104E+01   -0.100317035009128669E+00   -0.943145684362751169E+01   -0.130654563853799033E+00    0.590154802204246529E-01    0.205221497446957696E+00   -0.835414370186082500E-01   -0.124050594064760977E+01   -0.804555228097098194E+02   -0.457195633965034354E+01    1
    0.152664032664595051E+00   -0.358423521033799375E+00    0.782595908277687990E+00    0.158676376201862679E+01    0.142400509488191662E-01    0.214019963764102661E+01   -0.173262006613393527E+01   -0.814032195476382670E-01   -0.597262813484047861E+01   -0.309769003247229835E+00   -0.397535310178936049E-01   -0.172341688608341342E+00   -0.689949421377763716E+00   -0.103068586379151150E+01   -0.794825613839285694E+02   -0.459195633965034666E+01    1
    0.420576482500433849E-01   -0.961703606747244066E+01    0.380732032210471083E+00    0.115452516767238977E+01    0.481316972335473284E-03    0.203720169379308613E+01   -0.151757906692235789E+01   -0.328025898488999781E-01   -0.175348710085654269E+01    0.219758152674802670E+00    0.119711943318851766E-01   -0.385806996552082337E+00   -0.288565018482042190E+00   -0.101193010651839832E+01   -0.776513759068080418E+02   -0.461195633965034801E+01    1
    0.746418672687059748E-01   -0.263151470122218072E+02    0.113175451362646862E+01    0.122333985451359895E+01    0.470198469405694493E-02    0.810474533633497862E+00   -0.902324888972168004E+00   -0.300256474369979959E-01   -0.124532699850541384E+01   -0.285543843471187664E+00   -0.147171479053784499E+00    0.953142505929638340E-02    0.222718812333755511E+00   -0.103942349348302732E+01   -0.764649047851562500E+02   -0.463195633965034759E+01    1
    0.775824855774065181E-01   -0.197051569158592308E+02    0.252540302027672747E+00    0.188104431524042481E+01    0.856696410619428410E-02    0.117365829540039135E+01   -0.268289588684275060E+01   -0.180015310958565600E+00   -0.394342186015374585E+01   -0.379682861109099101E+00   -0.115427663176751294E+00    0.384329653344985922E+00    0.164051171733104739E+00   -0.100159539459344304E+01   -0.761716482979910694E+02   -0.465195633965034716E+01    1
    0.332046310562747748E-01   -0.180366026828563157E+02    0.920811448410626676E+00    0.156039944233894023E+01    0.693655879930251892E-02    0.211408182305225445E+01   -0.286416229680354517E+01   -0.236033979777647215E-01   -0.731391768660454744E+00   -0.455118502059426722E+00   -0.954329184936636987E-01   -0.174897912702259573E+00    0.386030740491389301E-01   -0.102844679682700879E+01   -0.750680193219866112E+02   -0.467195633965034407E+01    1
    0.185077751354963543E-01   -0.175133090462502210E+02    0.566952055036409663E+00    0.108429065874806763E+01    0.128993521699622693E-01    0.216535891416247894E+01   -0.154408809138913838E+01   -0.135208320530574855E-02   -0.145733080120822867E+01   -0.464503740751947003E+00   -0.684565495046614847E-01   -0.404958896400237633E+00    0.169759396130615081E+00   -0.110924806708239188E+01   -0.750010114397321388E+02   -0.469195633965034364E+01    1
   -0.353124365104236643E-01    0.788992934044501837E+01    0.696317824295884624E+00    0.134753971791849714E+01    0.117571214352828954E-01    0.182216012170789288E+01   -0.150564018661665577E+01   -0.945398239011013553E-01    0.286981120401298062E+01   -0.208808496618082540E-01   -0.509211733388327883E-01   -0.761914404255097100E-01    0.427082855420549079E+00   -0.117076701631729918E+01   -0.749636143275669582E+02   -0.471195633965034677E+01    1
    0.135178759248932356E+00   -0.357375692832451364E+02    0.132631209044978693E+01    0.106051671362782929E+01    0.578017198023760004E-02    0.703288024834562764E+00   -0.152022328171897447E+01   -0.574932187338889067E-02   -0.909459323589595670E+01   -0.315473392261426344E+00   -0.321791634083136088E-01    0.309615496128408663E-01   -0.197901272081323687E+00   -0.102193007040632500E+01   -0.746704537527901806E+02   -0.473195633965034634E+01    1
    0.431107448893028808E-01   -0.233158607043248516E+02    0.986095471242453891E+00    0.145801397284679379E+01    0.103611812038067515E-01    0.172017789153520329E+01   -0.118698243601317666E+01    0.753547126374778942E-03   -0.346750946863467524E+01   -0.169276270721995886E+00    0.416036383737396279E-01   -0.217696077878580807E+00   -0.231349121640169020E+00   -0.105973997046357749E+01   -0.744666486467633888E+02   -0.475195633965034325E+01    1
    0.186100278772854288E+00   -0.212940512890558011E+02    0.315878167978279445E+00    0.980114235838857706E+00    0.359001350073906000E-02    0.143485013956988561E+01   -0.875335930625533165E+00   -0.141966703637533886E+00    0.238665069429386856E+01   -0.414932086968327507E+00    0.771287473356432884E-01   -0.575296066364681946E-01   -0.254455135192328319E+00   -0.117296374403681636E+01   -0.741495099748883888E+02   -0.477195633965034460E+01    1
    0.499704183032550556E-01   -0.318185466092492888E+02   -0.567284770317245668E-01    0.629534371042578478E+00    0.246886851508802858E-02    0.101382400791010285E+01   -0.158016702400657616E+01   -0.493191653918156545E-01   -0.999834717840096232E+01   -0.389949075139003676E+00    0.134074705891737145E+00    0.405231643217360271E-01   -0.100935396130321209E+00   -0.100183495542640322E+01   -0.733197108677455418E+02   -0.479195633965034506E+01    1
    0.111734559561214197E+00   -0.193803248022845125E+02    0.912032282613096879E+00    0.898426927572009038E+00    0.957710836019820717E-02    0.184488149594670015E+01   -0.195189127126232731E+01   -0.253542019360169443E-01    0.270103822122126136E+00    0.124459726508711899E-01    0.123055567433496521E+00   -0.648669393570489028E-02   -0.142516505264858068E+00   -0.108088100631280093E+01   -0.725501185825892918E+02   -0.481195633965034641E+01    1
    0.105552301255661674E+00   -0.166382615307406212E+02    0.999606539204929367E+00    0.209006551187522671E+01    0.910739921189330538E-02    0.215056464184297846E+01   -0.158981340001781590E+01   -0.137872790696476760E+00   -0.376873825259226480E+01   -0.465013106936453147E+00   -0.871944492671116733E-01   -0.145560582881180789E+00   -0.629443130994529199E+00   -0.105830985249528831E+01   -0.716900024414062500E+02   -0.483195633965034776E+01    1
    0.820954250086027015E-01   -0.454107146445935541E+02    0.132424037686058593E+00    0.124906233379678944E+01    0.785869385761926373E-02    0.571817068539493767E+00   -0.125004422581373187E+01    0.190451705705056318E+00   -0.535288075168486621E+01   -0.172854452852942625E+00   -0.529415099327609981E-01   -0.282076855010468142E+00   -0.184792594841816704E+00   -0.125268280479343552E+01   -0.683777117047991112E+02   -0.485195633965034734E+01    1
    0.948873697703480484E-01   -0.138010216582601135E+02    0.777374521193954449E+00    0.158980735037422405E+01    0.467623818154485477E-02    0.578606844941658816E+00   -0.138063898793453399E+01    0.327356991229837274E-01    0.156678587985121665E+01   -0.476884278748299639E-01    0.135558760920231280E+00   -0.683938983404533074E+00   -0.133556228557216577E+00   -0.102810747207489217E+01   -0.681032235281808056E+02   -0.487195633965034602E+01    1
    0.926974276582649553E-01   -0.123441999832046498E+02    0.381859632809803007E+00    0.162190485775131266E+01    0.770315456614522123E-02    0.195475688704735595E+01   -0.197212408994602795E+01   -0.156496205886341500E+00   -0.681985968269206211E+01    0.272645406313948291E-01    0.144663919385639578E-02    0.316384820033809744E+00   -0.437745676999600486E+00   -0.100139635324635790E+01   -0.673365478515625000E+02   -0.489195633965034382E+01    1
    0.120134339701080950E+00   -0.146599389154847586E+02    0.597299059055318105E+00    0.187237279188315586E+01    0.109182941129250741E-01    0.177093951472020206E+01   -0.134259220011037583E+01   -0.199700418344975483E+00   -0.936148073041311690E+01   -0.299028074710870118E+00   -0.267282354048544224E+00    0.907704058216880216E-01   -0.137541686434762417E+00   -0.111386352743236672E+01   -0.665320870535714306E+02   -0.491195633965034428E+01    1
    0.134389607654790078E+00   -0.110333917832581854E+02    0.388301843900705379E+00    0.135172761140395736E+01    0.787729327381564599E-02    0.155992497864909008E+01   -0.150604679760084870E+01   -0.191677559262595998E+00    0.305736362725820721E+01   -0.711303877962503189E-01    0.118213864937556118E+00   -0.516453944920475805E-01   -0.382524431167652335E+00   -0.103241533997984281E+01   -0.663080400739397362E+02   -0.493195633965034563E+01    1
    0.165303249137870090E+00   -0.279855010687413852E+02    0.112422215618924737E+01    0.483593277408833622E+00    0.109046761730314211E-01    0.109652482041681321E+01   -0.149704339170305700E+01    0.578171559395252443E-01   -0.107639713996495825E+02   -0.179370711010335804E+00   -0.146191504472093892E+00   -0.142743453447108648E+00   -0.781627606075453008E+00   -0.120365156316019206E+01   -0.662835431780133888E+02   -0.495195633965034610E+01    1
   -0.218075458134617123E-01   -0.223785535273790543E+02   -0.533818386002592460E-01    0.149203206190128257E+01    0.921452586639520850E-02    0.158041280599571499E+01   -0.185581691010951078E+01   -0.783737326236481485E-01   -0.596267354024828400E+01   -0.306001453701928883E+00   -0.816307645803281134E-03   -0.246850099453786498E+00   -0.718196220310909073E-01   -0.103295621364426138E+01   -0.661911359514508888E+02   -0.497195633965034567E+01    1
    0.675158591302605360E-01   -0.205297495351839245E+02    0.660758495616340369E+00    0.791997784109179204E+00    0.299316016760965611E-02    0.108489526119701973E+01   -0.153999108353676450E+01    0.177956445369248789E-01   -0.743286894978129720E+00   -0.274226651876112504E+00   -0.157426335084689784E+00   -0.152687791086473984E+00    0.507387685505815256E+00   -0.112393051088086238E+01   -0.655914481026785694E+02   -0.499195633965034435E+01    1
    0.618071933268098533E-01   -0.739493861242161366E+01    0.989251216884984741E+00    0.186178154641191673E+01    0.711247913583326619E-02    0.180258575539960009E+01   -0.182080649880161505E+01   -0.958921386266502335E-01   -0.841594089112504662E+01    0.623942356143194765E-01   -0.733319174191013057E-01    0.152725611407468403E+00    0.230853928507235073E+00   -0.105223611285158647E+01   -0.651159711565290138E+02   -0.501195633965034304E+01    1
    0.331101188653453310E-01   -0.294466119385479459E+02    0.533420492556554882E+00    0.162251695238982641E+01    0.128611871908826305E-01    0.383332726376608646E+00   -0.244965685246915577E+01   -0.189398449255247625E+00    0.184090480910459764E+00   -0.299076899941612823E-01   -0.204529923304637623E+00   -0.171904012592389577E+00   -0.260544046670372897E+00   -0.107561604448224846E+01   -0.649989624023437500E+02   -0.503195633965034617E+01    1
    0.705661904098248693E-01   -0.221715532472189878E+02    0.103215929740995516E+01    0.926591031429011336E+00    0.215624564715072731E-02    0.100636311095483233E+01   -0.123833397127926825E+01    0.289058989764640062E-03   -0.107548357103122250E+01   -0.130122905676968714E+00   -0.114757549916336549E+00    0.112937087376001610E-01   -0.235336708892036006E+00   -0.126852141282180342E+01   -0.649666094098772362E+02   -0.505195633965034840E+01    1
    0.481511801918953417E-01   -0.408505399557406257E+01    0.106695393257969573E+01    0.161345866466801136E+01    0.663794904269284468E-02    0.142042379523200846E+01   -0.200353632849283914E+01   -0.182097000505487550E+00    0.481832150986269880E+01   -0.154702621448452149E+00   -0.546968751430745859E-02   -0.260652890873574405E+00   -0.386356881329786711E-01   -0.100652687329303991E+01   -0.641196071079799168E+02   -0.507195633965034709E+01    1
    0.193110991219368588E+00   -0.202432906720144210E+02    0.336415258273132400E+00    0.120791433244221680E+01    0.681161472846261284E-02    0.146006007880547028E+01   -0.259252071510552673E+01   -0.289444570300116555E+00    0.771045907771773820E+01   -0.154459931768216319E+00    0.145357535633900942E+00   -0.232176836568098011E+00    0.462626309990876727E-01   -0.109528757513400743E+01   -0.641038556780133888E+02   -0.509195633965034755E+01    1
    0.974649822647445374E-01   -0.172763976578292073E+02    0.858016709161767865E+00    0.801092418531460626E+00    0.145840807001227091E-01    0.748652388281456860E+00   -0.151140557508691398E+01   -0.717217262789561771E-01   -0.417717665526530180E+01   -0.131444078741566689E+00   -0.295507937601950654E-02   -0.312080115236198385E+00   -0.316294573727068373E+00   -0.108195329664868312E+01   -0.635731070382254444E+02   -0.511195633965034979E+01    1
    0.598344021828405917E-01   -0.180773406573873210E+02    0.888726869346303738E+00    0.937366904392580746E+00    0.701714027747400281E-02    0.122391449524710882E+01   -0.124898098948589453E+01   -0.272887512705097743E-01   -0.112144282927020402E+02    0.743678220890845454E-01    0.205963632048451167E+00   -0.295541503031098329E+00   -0.897376185556876038E+00   -0.103376730454702925E+01   -0.633398873465401806E+02   -0.513195633965034936E+01    1
    0.709818061112038323E-01   -0.311625339448237817E+02    0.849206743563922117E+00    0.141456523213242336E+01    0.171203194815709864E-01    0.131079167253939843E+01   -0.192291092274168607E+01   -0.143733511127770913E+00   -0.392017222769329621E+01   -0.293846264918135147E+00    0.118040192209581424E+00   -0.275863105216859195E+00   -0.220555039695052579E+00   -0.101042641127076172E+01   -0.628286655970982153E+02   -0.515195633965034716E+01    1
    0.589994090525600562E-01   -0.295927588813896350E+02    0.893128334697869786E+00    0.101955382117102156E+01    0.115141913832534429E-01    0.124778257832980533E+01   -0.877642829057621920E+00   -0.426804129068995425E-01   -0.528766951980896671E+01   -0.330229408710083328E+00   -0.107782579363684711E+00   -0.115194166471970880E+00   -0.364756160734307722E+00   -0.118614986586216165E+01   -0.626746826171875000E+02   -0.517195633965034318E+01    1
    0.148102054270292716E+00   -0.241903982385518894E+02    0.892669013252262222E+00    0.133211288222670188E+01    0.491590148666998846E-02    0.905724173355289319E+00   -0.950538363838820621E+00   -0.219828485713956856E+00   -0.787580789641911139E+00   -0.230486893791411268E+00   -0.313477181275149896E+00   -0.364518592819543186E+00    0.795457536143902022E-01   -0.101750917526914830E+01   -0.621093139648437500E+02   -0.519195633965034276E+01    1
    0.599540534691341762E-01   -0.209981318479533741E+02    0.129772459344854596E+01    0.212750935722475809E+01    0.787360563295716465E-02    0.195298489724038848E+01   -0.116988179901907263E+01   -0.153557978773678550E+00   -0.289451736133678139E+00   -0.388779225699734110E+00    0.929275389197462831E-01   -0.316451481024293824E+00   -0.368809785133210832E+00   -0.100670031868671472E+01   -0.600536237444196459E+02   -0.521195633965034766E+01    1
    0.119642014754529291E+00   -0.208980670991902748E+02    0.120904137926030653E+01    0.133791640875158402E+01    0.629485449920642003E-02    0.173007073918736309E+01   -0.181733562515910019E+01   -0.204405010681497856E+00    0.456902070552041017E+00   -0.793295505828416764E-01   -0.344422421859997996E+00   -0.167428855135623056E+00   -0.700760361598379150E-01   -0.102477234177435128E+01   -0.594453430175781250E+02   -0.523195633965034546E+01    1
    0.106473930138992215E+00   -0.195984740145037790E+02    0.162045963010863003E+01    0.110802854779219384E+01    0.978175541340315161E-02    0.199707655807372686E+01   -0.139314087253456798E+01   -0.121640281585904675E+00   -0.300737654540637056E+01   -0.106567833358290232E+00   -0.439183480775593021E-01   -0.112819087747705785E+00   -0.554478368555429840E-01   -0.102803061510955285E+01   -0.589191284179687500E+02   -0.525195633965034858E+01    1
