    0.425717738247331848E-01   -0.165960533576381941E+02    0.454671741509612537E+00    0.145646251815541539E+01    0.759938634267158866E-02    0.133678747825590682E+01   -0.280100093787846260E+01   -0.239857676231391120E+00    0.205322247958360071E+00   -0.200681232166785573E+00   -0.765364290504819689E-01    0.592821068061985118E-01   -0.696414375847934919E-01   -0.125047123136878779E+01   -0.270193769444541632E+01   -0.411195633965034357E+01    1
    0.451338793839335395E-01   -0.166154298727030607E+02    0.454026784532323868E+00    0.145716632611508112E+01    0.767321971990276783E-02    0.134004194854433245E+01   -0.282161069307813550E+01   -0.205423764997831521E+00   -0.114457807577275683E+01   -0.154485936104064664E+00   -0.109795216148581010E+00   -0.320062311266710170E-01   -0.588443472591680811E-01   -0.121724528449603020E+01   -0.270048073395891874E+01   -0.413195633965034226E+01    1
    0.422459001595696243E-01   -0.166321545790303276E+02    0.454601842904675868E+00    0.145651928537732989E+01    0.752649396850444286E-02    0.134138276522802635E+01   -0.278774366971594878E+01   -0.186063820423374493E+00   -0.236443494775405272E+00   -0.157720199014111662E-01   -0.109648333367147077E+00    0.699352683235716505E-01   -0.375836805652614916E-01   -0.112378663011719682E+01   -0.269814226427805881E+01   -0.415195633965034450E+01    1
    0.424658111872443927E-01   -0.166374879260143089E+02    0.451847625877735193E+00    0.145564007224413827E+01    0.765023173927416311E-02    0.133564755767354959E+01   -0.271243107725226062E+01   -0.184637621498852794E+00   -0.233914370517061126E+00   -0.990595386807296974E-01   -0.124834811872892359E+00   -0.105436448899544635E+00   -0.917381092255745295E-01   -0.128262842001530708E+01   -0.269352513637481739E+01   -0.417195633965034762E+01    1
    0.438697578572092572E-01   -0.166328044813782228E+02    0.454601477876122373E+00    0.145796235184450573E+01    0.760172946293989800E-02    0.133811381287102282E+01   -0.280189186692998282E+01   -0.220691507968387268E+00   -0.833313505131921373E+00   -0.885442927331443475E-01   -0.884534440760560425E-01   -0.654965142315994675E-01   -0.105928284875480755E+00   -0.119218274862410012E+01   -0.269051460755775462E+01   -0.419195633965034720E+01    1
    0.440138414641418271E-01   -0.166228876868018638E+02    0.456729266694677727E+00    0.145859862466519541E+01    0.758913868662243214E-02    0.133995971621621024E+01   -0.276776392748803790E+01   -0.178781556598325092E+00   -0.601949358390263756E+00   -0.853407405725146728E-01   -0.675222731104241497E-01   -0.548289168474420593E-01   -0.743135442431307192E-01   -0.124218180010022450E+01   -0.269019789989692182E+01   -0.421195633965034677E+01    1
    0.410412884012506182E-01   -0.166561224333290880E+02    0.456973862980184387E+00    0.145658869109835898E+01    0.752319937283584851E-02    0.133615904392614437E+01   -0.280716363857928641E+01   -0.218943564045948447E+00   -0.388125476780900536E+00   -0.698020601385592743E-01   -0.862721163539646729E-01   -0.931234734377880125E-01   -0.638940438330522775E-01   -0.116348507902362042E+01   -0.268800392601841187E+01   -0.423195633965034279E+01    1
    0.430626995459121586E-01   -0.166594134184930844E+02    0.453799970967269262E+00    0.146176868639931912E+01    0.755608738739298614E-02    0.134039562217191399E+01   -0.280356720505277934E+01   -0.206019475702973853E+00   -0.574486418276658917E+00   -0.182419735652941117E-01   -0.109612961339867462E+00   -0.116177203522669248E+00   -0.468137361008358482E-01   -0.124199925973694736E+01   -0.268732442694205220E+01   -0.425195633965034059E+01    1
    0.435965551251667818E-01   -0.166795807083040586E+02    0.453471815126626931E+00    0.145908723450662481E+01    0.778333576033899462E-02    0.133783445884796981E+01   -0.279631277997151351E+01   -0.201906695974971045E+00   -0.153059482452269791E+01   -0.143638196014485714E+00   -0.893482254715263768E-01    0.554483278579422090E-02   -0.450015811155054929E-01   -0.123595516611644363E+01   -0.268289398008288194E+01   -0.427195633965034727E+01    1
    0.402757120541048924E-01   -0.166598541221068182E+02    0.458220742250783908E+00    0.145976522934752695E+01    0.764253930726501492E-02    0.133782449667894454E+01   -0.276133693312714579E+01   -0.206135162309750319E+00   -0.375986862345219275E+00   -0.960359533453692404E-01   -0.764246868429459131E-01    0.640199288715221776E-01   -0.692278850669436202E-01   -0.122188633758845944E+01   -0.267825393471016371E+01   -0.429195633965034329E+01    1
    0.429549759974204234E-01   -0.165881561203059036E+02    0.455638651830359953E+00    0.146158576941451601E+01    0.753753325487266715E-02    0.133780081164730191E+01   -0.281174983025703362E+01   -0.217646296341329287E+00   -0.118995609732384389E+01   -0.153991348981573545E+00   -0.723571769269626131E-01   -0.666837549139320668E-01   -0.719022298197704302E-01   -0.130677211106545843E+01   -0.267785523480420462E+01   -0.431195633965034109E+01    1
    0.429873855622432133E-01   -0.166475351117681996E+02    0.458786105676474987E+00    0.145979594257534129E+01    0.741570578285585726E-02    0.133696551216357817E+01   -0.279458799054532570E+01   -0.219977549320064858E+00   -0.608086427011250930E+00   -0.156452816463496597E+00   -0.144569325457915787E+00   -0.241856816293400501E+00   -0.682979768953944077E-01   -0.126851039592085280E+01   -0.267762690765558631E+01   -0.433195633965034244E+01    1
    0.429722592605984721E-01   -0.166509456256702641E+02    0.458087184673999948E+00    0.145359586774204663E+01    0.761670494927957614E-02    0.134084899819497583E+01   -0.286989628222853854E+01   -0.193145251016411446E+00   -0.619987558106023795E+00   -0.440276076919071252E-01   -0.674529497428629915E-01   -0.724640893908417433E-01   -0.500431171418915660E-01   -0.121277494956869014E+01   -0.267748108496411330E+01   -0.435195633965034201E+01    1
    0.426738466453520648E-01   -0.166085091502211064E+02    0.457306311891825412E+00    0.145818533911881842E+01    0.755267074865321759E-02    0.134007283067490968E+01   -0.278822169502641959E+01   -0.228287651260150493E+00    0.411178899289549316E-02   -0.178846569894587915E+00   -0.956382319990945334E-01   -0.784939512552901147E-01   -0.495999406382055322E-01   -0.122431258673441601E+01   -0.267738924270835454E+01   -0.437195633965034336E+01    1
    0.432351124819335547E-01   -0.166476208662123213E+02    0.457911546137014513E+00    0.145643656408093736E+01    0.765828951227357814E-02    0.133828936373661600E+01   -0.276880230855622589E+01   -0.197550941871868502E+00    0.370958209368877467E+00   -0.340042411840601189E-01   -0.756880180437814326E-01   -0.947350583125820406E-01   -0.603427568436240014E-01   -0.120299748650219285E+01   -0.267616010100036927E+01   -0.439195633965034649E+01    1
    0.418707790708560471E-01   -0.165988181513689064E+02    0.453802147190360106E+00    0.145718427719835497E+01    0.759405264985229221E-02    0.133860051938220748E+01   -0.278797765903117467E+01   -0.192755515674717909E+00   -0.318703373757472208E+00   -0.897922666086904825E-01   -0.154241620357610465E+00   -0.104344302022411309E+00   -0.214010081424225729E-01   -0.117258121061599740E+01   -0.267338128192358182E+01   -0.441195633965034784E+01    1
    0.417561676386862743E-01   -0.166025692040159214E+02    0.455662895630374043E+00    0.145710232907823900E+01    0.767888452166622625E-02    0.133776081717876782E+01   -0.282087769307836567E+01   -0.214718664226065836E+00    0.452397146474911693E+00   -0.167182400634718620E+00   -0.730594617924527623E-01   -0.111133081589576438E+00   -0.864510671683224319E-01   -0.119909336083706664E+01   -0.267308962373766734E+01   -0.443195633965034474E+01    1
    0.428152237814196507E-01   -0.166227287023864925E+02    0.459394217135095040E+00    0.145844071864764002E+01    0.778699650283731695E-02    0.133836003658984581E+01   -0.276929234701268090E+01   -0.218955162149530286E+00    0.551613749145956400E+00   -0.136051118169496527E+00   -0.559713492928792383E-01   -0.110523293839951228E+00   -0.112526487286942478E+00   -0.128353104131197404E+01   -0.267093212599250407E+01   -0.445195633965034343E+01    1
    0.417076565000674901E-01   -0.166051630798369132E+02    0.458855239281708627E+00    0.145808190858777653E+01    0.776708927550967630E-02    0.133904479733581772E+01   -0.280042266654723493E+01   -0.213008263350534993E+00    0.181174648102073399E+00   -0.690235023292093131E-01   -0.123623817739864056E+00   -0.991624626111749508E-01   -0.918286404364654224E-01   -0.134757506630690616E+01   -0.267060707085926552E+01   -0.447195633965034745E+01    1
    0.437627211917045594E-01   -0.166343990961632535E+02    0.451654796761708555E+00    0.145883174661101100E+01    0.745234937179832350E-02    0.133797658813546727E+01   -0.279630051146546288E+01   -0.221097464255503279E+00   -0.197061365190819071E+00   -0.536308724134569315E-01   -0.921290856598118574E-01   -0.136546159212361906E+00   -0.728339029515340797E-01   -0.117749713650995536E+01   -0.266785961310920205E+01   -0.449195633965034435E+01    1
    0.428715863550568274E-01   -0.166447713923764802E+02    0.455808088763670016E+00    0.145686179115645920E+01    0.771478678079430373E-02    0.133810469628026274E+01   -0.282058517662672692E+01   -0.232751864469681713E+00   -0.100727065015418438E+01   -0.933932884187592682E-01   -0.943125207736007914E-01   -0.265218102355709029E-01   -0.828645919101859557E-01   -0.133367523179275071E+01   -0.266771704002359211E+01   -0.451195633965034482E+01    1
    0.428607428712328778E-01   -0.165992978516066074E+02    0.458846499183919176E+00    0.145744403639424513E+01    0.777412926202596891E-02    0.133856170522916318E+01   -0.277766218392136288E+01   -0.214615322766246730E+00   -0.165799362538122841E+01   -0.446561463340076625E-01   -0.808821557396603441E-01   -0.798196081242464328E-01   -0.173706795177840170E-01   -0.135247276108878123E+01   -0.266751065632442508E+01   -0.453195633965034705E+01    1
    0.424995328482424550E-01   -0.166927530620740150E+02    0.456162929257091565E+00    0.145932349176598786E+01    0.770475756570055022E-02    0.134097179664845711E+01   -0.281467272426739923E+01   -0.210618890834617045E+00   -0.281123722020944156E+00   -0.208294542974654828E+00   -0.852999751882953239E-01   -0.106531092768963137E+00   -0.811677737132976973E-01   -0.127731935456228163E+01   -0.266737154575533797E+01   -0.455195633965034396E+01    1
    0.430833174724740073E-01   -0.165846060586430966E+02    0.453267213576950767E+00    0.145656402046682043E+01    0.753013384901885571E-02    0.133675307755521100E+01   -0.271157605283086323E+01   -0.218412459337199327E+00   -0.432976542932519970E+00   -0.158439834090105758E+00   -0.750925172472640817E-01   -0.237402866600085583E+00   -0.834289141983739768E-01   -0.120470708410493388E+01   -0.266528522024792114E+01   -0.457195633965034354E+01    1
    0.439089918410101657E-01   -0.166594231913437163E+02    0.458604539952559564E+00    0.145882499148422307E+01    0.759275176126836260E-02    0.133792844774245334E+01   -0.277833001081900210E+01   -0.220551807729106347E+00   -0.119215198051038040E+01   -0.128120345827131193E+00   -0.928574410561902042E-01   -0.986765556946723466E-01   -0.118481085603171901E+00   -0.145008153120939509E+01   -0.266502348414031687E+01   -0.459195633965034666E+01    1
    0.425695431199613894E-01   -0.165895775105239380E+02    0.456367683536416713E+00    0.145666899172702013E+01    0.757066005247388624E-02    0.133782006340430781E+01   -0.282900040929849350E+01   -0.200716752271527660E+00   -0.453979663606232708E+00   -0.982250858135695626E-01   -0.542191295062800643E-01   -0.949026323506901998E-01   -0.691862598697309678E-01   -0.114470512013765302E+01   -0.266478698752861387E+01   -0.461195633965034801E+01    1
    0.431291465828021747E-01   -0.165899882596104646E+02    0.452743304483753994E+00    0.145960142256447201E+01    0.766730732632484903E-02    0.134026429644842793E+01   -0.276588544956591598E+01   -0.216251635541716142E+00    0.452373040126510584E+00   -0.269889282887161575E-01   -0.678026856583770349E-01   -0.525346467477563056E-01   -0.811896446968915775E-01   -0.131286666364148852E+01   -0.266321891273591405E+01   -0.463195633965034759E+01    1
    0.437431009584560715E-01   -0.166166292119709098E+02    0.458301939719177376E+00    0.145516646928687976E+01    0.761002480042815427E-02    0.133799318191767136E+01   -0.280301689242832985E+01   -0.207662309745345636E+00   -0.132432917295061858E+01   -0.176230101129369710E+00   -0.830915699457331763E-01   -0.510641299354063355E-01   -0.921190706716434327E-01   -0.133427189334920593E+01   -0.266292536725207851E+01   -0.465195633965034716E+01    1
    0.422013930706225046E-01   -0.166754255541643346E+02    0.456876205194836016E+00    0.145628024204548412E+01    0.750538124576969647E-02    0.134009927393321671E+01   -0.283474696754186573E+01   -0.221903340559623879E+00   -0.439970928375315040E-01   -0.144949385871317116E+00   -0.693352427054881870E-01   -0.661743263575026858E-01   -0.890218803096808481E-01   -0.120952205182664585E+01   -0.266240695104782077E+01   -0.467195633965034407E+01    1
    0.418059127714805745E-01   -0.166140761654900366E+02    0.454461498716238754E+00    0.145759892945183012E+01    0.758658123835353072E-02    0.133873050851932018E+01   -0.277700143113028508E+01   -0.212760989533440581E+00    0.548068200425203989E+00   -0.119088839540961403E+00   -0.984341618270494073E-01   -0.194652010618308474E+00   -0.530311763250949642E-01   -0.113996723909802711E+01   -0.266181945057231406E+01   -0.469195633965034364E+01    1
    0.425593920564161371E-01   -0.165968322423304429E+02    0.455397252645564077E+00    0.145862802173192718E+01    0.763177469572514939E-02    0.133842073789497218E+01   -0.274397732838220465E+01   -0.194931097574365497E+00    0.616053666083867246E-01   -0.201519555344111562E+00   -0.982081016192799111E-01   -0.197089668631838688E+00   -0.775400483643257088E-01   -0.121632054538005474E+01   -0.266116022290053023E+01   -0.471195633965034677E+01    1
    0.422078330024527326E-01   -0.166024091576607304E+02    0.455063974366317237E+00    0.145530350256556340E+01    0.756322582669061595E-02    0.133673077049859890E+01   -0.283406416759916668E+01   -0.206763031343241033E+00   -0.604051969601596017E+00   -0.177130209901789681E+00   -0.104996863635533066E+00   -0.157737941046190489E+00   -0.106593843913648928E+00   -0.128565086727672839E+01   -0.265990705075263767E+01   -0.473195633965034634E+01    1
    0.431663887055939721E-01   -0.165855404982974370E+02    0.453157962092362643E+00    0.145743753826440936E+01    0.750759966048848183E-02    0.133734570424743549E+01   -0.280077995309315364E+01   -0.223108009861141543E+00   -0.624234186694225479E+00   -0.213518746952922917E+00   -0.645074944984308646E-01   -0.832099802048583553E-01   -0.418985424997831701E-01   -0.121457901021503223E+01   -0.265963985415583215E+01   -0.475195633965034325E+01    1
    0.433770665189711635E-01   -0.166317294669822537E+02    0.453600874607796245E+00    0.145972700616841755E+01    0.772218350668652746E-02    0.133925780282793494E+01   -0.281364683529709003E+01   -0.222962293192774996E+00   -0.101082361614955341E+01   -0.742700383570437661E-01   -0.100998818251182579E+00   -0.251685623547977105E-01   -0.120062039655516387E+00   -0.127030247023258847E+01   -0.265883332256741411E+01   -0.477195633965034460E+01    1
    0.438812956446055988E-01   -0.166632066613190446E+02    0.457022702614795717E+00    0.145966770736155094E+01    0.764852805884171615E-02    0.133826033697538382E+01   -0.285304794383974736E+01   -0.211226307736444296E+00   -0.288300129602501620E+00   -0.177223099147085644E-01   -0.724768134339944664E-01   -0.389315588083287423E-02   -0.540839066495804738E-01   -0.123945705620161073E+01   -0.265747596782891682E+01   -0.479195633965034506E+01    1
    0.440686147397981731E-01   -0.166177551730046638E+02    0.452594566942445597E+00    0.145653083011595497E+01    0.769818213228037548E-02    0.133901998912562314E+01   -0.284177335563114308E+01   -0.203495289864701862E+00   -0.951245444395562245E+00   -0.179308542584887931E+00   -0.729090041006409395E-01   -0.109887155741875533E+00   -0.457138454562667079E-01   -0.117449939174802909E+01   -0.265541015617902199E+01   -0.481195633965034641E+01    1
    0.410884771245435473E-01   -0.166392686047238314E+02    0.453878822102079083E+00    0.145662547321441682E+01    0.764793899040873762E-02    0.133879774894571901E+01   -0.280866376616266722E+01   -0.218405231971879332E+00   -0.177058669330882323E-01   -0.465001217291361596E-01   -0.351475709235742964E-01   -0.132031492378086063E+00   -0.880769306430181642E-01   -0.122384740108871148E+01   -0.265469213814871008E+01   -0.483195633965034776E+01    1
    0.412004945028409675E-01   -0.166164396557206828E+02    0.456012832440351068E+00    0.145921215033326002E+01    0.762407488422918184E-02    0.133955431042715789E+01   -0.283257317030956601E+01   -0.230607129797859661E+00    0.255414229382117108E+00   -0.112858712703761868E+00   -0.649389950740990318E-01   -0.560900939658866143E-01   -0.892141589085468922E-01   -0.121200839577072927E+01   -0.265315779889548953E+01   -0.485195633965034734E+01    1
    0.440048689619195049E-01   -0.166518709164959411E+02    0.455131220159443350E+00    0.145846671403255113E+01    0.760943991327974866E-02    0.133895072021317918E+01   -0.277817175363494329E+01   -0.227785754450161443E+00    0.150991003261183920E+00   -0.869633660662824243E-01   -0.811843273994666964E-01   -0.685407397358382686E-01   -0.789722673496002503E-01   -0.127318479135956197E+01   -0.265273895786572833E+01   -0.487195633965034602E+01    1
    0.417989493668000020E-01   -0.166605002502651445E+02    0.453938471573552382E+00    0.145498954356849408E+01    0.761776134331952192E-02    0.134046314646480957E+01   -0.278857485131638150E+01   -0.223067964705099153E+00   -0.122584611060708770E+01   -0.666431162074837269E-01   -0.101432803215729825E+00   -0.973731701506787978E-01   -0.663402026758816848E-01   -0.131647586830107644E+01   -0.265259846048137149E+01   -0.489195633965034382E+01    1
    0.425974489968635531E-01   -0.166574631447501069E+02    0.454550070346380453E+00    0.145819954582267663E+01    0.772721413440984137E-02    0.133862088244782451E+01   -0.280858511320846205E+01   -0.227618782340032910E+00   -0.492391704843125055E-01   -0.100847026293047176E+00   -0.616660790219087582E-01    0.734003275408069700E-02   -0.912358455987213046E-01   -0.126396512497346314E+01   -0.265248469950046184E+01   -0.491195633965034428E+01    1
    0.425610677066751292E-01   -0.166097194151180645E+02    0.451983802621974073E+00    0.145931113430766146E+01    0.755055199931188928E-02    0.133957355109911913E+01   -0.275519319859628009E+01   -0.229381461402263342E+00   -0.289617457691612790E+00   -0.156780967939931182E+00   -0.927798051299294352E-01   -0.129808004256143833E+00   -0.101031355508022572E+00   -0.130889938253901517E+01   -0.265198488186934300E+01   -0.493195633965034563E+01    1
    0.437986933207925935E-01   -0.166059730735831046E+02    0.457188979972269205E+00    0.145281296315527220E+01    0.751267781550726300E-02    0.133754133149971866E+01   -0.280394782797849462E+01   -0.219614361591549956E+00   -0.838368451468064824E+00   -0.868102040810397879E-01   -0.970759729950118888E-01   -0.157504563473539250E+00   -0.527567403481056379E-01   -0.138194274761877089E+01   -0.265128760952108111E+01   -0.495195633965034610E+01    1
    0.412077490952296177E-01   -0.166308495652288357E+02    0.458174376303102648E+00    0.145872026926870668E+01    0.744179985446597175E-02    0.133828786011097844E+01   -0.277690264301176493E+01   -0.174214319014719454E+00   -0.179420930506351972E+01   -0.157042238320362293E+00   -0.112385782532348225E+00   -0.166810595319106081E+00   -0.594894583394155255E-01   -0.128095766667105604E+01   -0.265098216971873857E+01   -0.497195633965034567E+01    1
    0.423403030327954635E-01   -0.166273426176948611E+02    0.459477882844668173E+00    0.145748490565939837E+01    0.753003884346852437E-02    0.133760011738430595E+01   -0.274607973149490503E+01   -0.211045259396355878E+00    0.538919627100946208E+00   -0.173027315336336890E+00   -0.102085115903145437E+00   -0.120061917095631965E+00    0.136114255189111188E-02   -0.123337199418222010E+01   -0.265026767326449475E+01   -0.499195633965034435E+01    1
    0.443168753524881970E-01   -0.166055290956626536E+02    0.456005220809503342E+00    0.145810940936380629E+01    0.756134781803980728E-02    0.133766553337467298E+01   -0.279525065352579372E+01   -0.189743363004565402E+00   -0.150225599089136019E+01   -0.222533556672555977E+00   -0.759898583913723585E-01   -0.337477393216129434E-01   -0.946536338397441918E-01   -0.135682046132459488E+01   -0.264877981172184951E+01   -0.501195633965034304E+01    1
    0.423646355382386805E-01   -0.166249804697763608E+02    0.460057261629614522E+00    0.145998102289285669E+01    0.765378799651831622E-02    0.133886531388483498E+01   -0.278028707440042711E+01   -0.206980122627855229E+00   -0.701655136383178890E+00   -0.194606768011504838E+00   -0.784689251818842110E-01   -0.986193961201378005E-01   -0.918773203700062463E-01   -0.128766101075594408E+01   -0.264846307124111346E+01   -0.503195633965034617E+01    1
    0.419938707966355934E-01   -0.166449267570951598E+02    0.457540838768827618E+00    0.146002571529684966E+01    0.756666509538896168E-02    0.134058878605376885E+01   -0.278600870258291256E+01   -0.211073622665703620E+00   -0.568642617144191731E+00   -0.826440333431311680E-01   -0.136091141735744103E+00   -0.140634503969694458E+00   -0.533743145430852495E-02   -0.135234260397159511E+01   -0.264785897234985290E+01   -0.505195633965034840E+01    1
    0.444567125283452588E-01   -0.166221985760848234E+02    0.457935986202636036E+00    0.145832714710169498E+01    0.767816243644334293E-02    0.133766674938464236E+01   -0.275856236376775676E+01   -0.204452293013815262E+00   -0.274288286350904909E+00   -0.163250972705757141E+00   -0.735019558065791584E-01   -0.104299049650451919E+00   -0.777722140839276765E-01   -0.130457134929853202E+01   -0.264764077574145329E+01   -0.507195633965034709E+01    1
