    0.356390437719559736E-01   -0.166970572417029857E+02    0.445203438292792519E+00    0.144974145580703762E+01    0.684575002404893499E-02    0.134215437802537596E+01   -0.174523493693678811E+01   -0.212717452675319940E+00   -0.189780108005094095E+00   -0.986252777578359580E-01   -0.860373436252331592E-01   -0.184269344070557756E+00   -0.448562305064135955E-01   -0.106205570623931145E+01   -0.385838167549764810E+01
    0.356390437719559736E-01   -0.166970572417029857E+02    0.445203438292792519E+00    0.144974145580703762E+01    0.684575002404893499E-02    0.134215437802537596E+01   -0.174523493693678811E+01   -0.212717452675319940E+00   -0.189780108005094095E+00   -0.986252777578359580E-01   -0.860373436252331592E-01   -0.184269344070557756E+00   -0.448562305064135955E-01   -0.106205570623931145E+01   -0.385838167549764810E+01
    0.353840831064845956E-01   -0.166836150688743352E+02    0.446945662865221027E+00    0.144950207105733941E+01    0.667084847881718127E-02    0.134406804455931650E+01   -0.183703501457715213E+01   -0.210451991511631076E+00   -0.185286135293817739E+00   -0.891636267448234487E-01   -0.853039499565551723E-01   -0.199277837844388267E+00   -0.430693676352035051E-01   -0.105378281954952580E+01   -0.385683876432344386E+01
    0.353840831064845956E-01   -0.166836150688743352E+02    0.446945662865221027E+00    0.144950207105733941E+01    0.667084847881718127E-02    0.134406804455931650E+01   -0.183703501457715213E+01   -0.210451991511631076E+00   -0.185286135293817739E+00   -0.891636267448234487E-01   -0.853039499565551723E-01   -0.199277837844388267E+00   -0.430693676352035051E-01   -0.105378281954952580E+01   -0.385683876432344386E+01
    0.364362455646110514E-01   -0.166708787462686594E+02    0.448076879956606555E+00    0.144955884013205938E+01    0.688923749347924910E-02    0.133970322142988385E+01   -0.173610406208256696E+01   -0.212274369955823966E+00   -0.211975999503002582E+00   -0.961949326085852624E-01   -0.843868947417322213E-01   -0.173213984319962544E+00   -0.431147396443058439E-01   -0.109412608515237553E+01   -0.384565957898050215E+01
    0.364362455646110514E-01   -0.166708787462686594E+02    0.448076879956606555E+00    0.144955884013205938E+01    0.688923749347924910E-02    0.133970322142988385E+01   -0.173610406208256696E+01   -0.212274369955823966E+00   -0.211975999503002582E+00   -0.961949326085852624E-01   -0.843868947417322213E-01   -0.173213984319962544E+00   -0.431147396443058439E-01   -0.109412608515237553E+01   -0.384565957898050215E+01
    0.363174577253902384E-01   -0.167142407803355475E+02    0.449689116811000655E+00    0.144941931643142796E+01    0.674610500238439180E-02    0.133998451737590507E+01   -0.187304177652210413E+01   -0.208369512974786397E+00   -0.182107825821648056E+00   -0.909412566504562980E-01   -0.849709624795524920E-01   -0.209082295197178303E+00   -0.431019856475686816E-01   -0.106354119162863636E+01   -0.384311039130395793E+01
    0.363174577253902384E-01   -0.167142407803355475E+02    0.449689116811000655E+00    0.144941931643142796E+01    0.674610500238439180E-02    0.133998451737590507E+01   -0.187304177652210413E+01   -0.208369512974786397E+00   -0.182107825821648056E+00   -0.909412566504562980E-01   -0.849709624795524920E-01   -0.209082295197178303E+00   -0.431019856475686816E-01   -0.106354119162863636E+01   -0.384311039130395793E+01
    0.361174447376504462E-01   -0.166913319054739056E+02    0.449563501240016761E+00    0.145020115345406597E+01    0.691154502371983410E-02    0.134072317914430572E+01   -0.169826234233282047E+01   -0.212735115078935139E+00   -0.201215643385914411E+00   -0.940063679546125353E-01   -0.872427144912108349E-01   -0.179555009070587773E+00   -0.428040130300251717E-01   -0.107671380661456784E+01   -0.383125003875106662E+01
    0.361174447376504462E-01   -0.166913319054739056E+02    0.449563501240016761E+00    0.145020115345406597E+01    0.691154502371983410E-02    0.134072317914430572E+01   -0.169826234233282047E+01   -0.212735115078935139E+00   -0.201215643385914411E+00   -0.940063679546125353E-01   -0.872427144912108349E-01   -0.179555009070587773E+00   -0.428040130300251717E-01   -0.107671380661456784E+01   -0.383125003875106662E+01
    0.360484811164404964E-01   -0.167063559557101478E+02    0.447477233219691795E+00    0.145079317646695594E+01    0.682644564533430986E-02    0.134149314456731572E+01   -0.147404234192287498E+01   -0.214221771981060405E+00   -0.203550578984689062E+00   -0.100456248711865079E+00   -0.859300704094273921E-01   -0.181262050861833890E+00   -0.432789509046579771E-01   -0.108491105154767942E+01   -0.382907881811050599E+01
    0.348716191327084757E-01   -0.166919609151715989E+02    0.447403878996452176E+00    0.144864236029385252E+01    0.680448927662610347E-02    0.134288854107577404E+01   -0.161620410473625564E+01   -0.212582742383397805E+00   -0.183164147093980878E+00   -0.872819527755367003E-01   -0.849868301728237546E-01   -0.186098038697213974E+00   -0.423786992396145493E-01   -0.108054193006182175E+01   -0.382549600626828168E+01
    0.360002577009394115E-01   -0.166880702010836437E+02    0.450418027788055286E+00    0.144884175737444676E+01    0.684445252732750892E-02    0.134159088527432169E+01   -0.184893903730599085E+01   -0.211954685348686805E+00   -0.183239857149021301E+00   -0.100139129488191189E+00   -0.839661307716748212E-01   -0.193573232950915469E+00   -0.433832891029760775E-01   -0.105487210820761246E+01   -0.382486523678092505E+01
    0.360002577009394115E-01   -0.166880702010836437E+02    0.450418027788055286E+00    0.144884175737444676E+01    0.684445252732750892E-02    0.134159088527432169E+01   -0.184893903730599085E+01   -0.211954685348686805E+00   -0.183239857149021301E+00   -0.100139129488191189E+00   -0.839661307716748212E-01   -0.193573232950915469E+00   -0.433832891029760775E-01   -0.105487210820761246E+01   -0.382486523678092505E+01
    0.364473896474326320E-01   -0.166981555654448215E+02    0.445226780974408543E+00    0.145017721425614687E+01    0.684900961359579362E-02    0.133987425018076345E+01   -0.166848543618880085E+01   -0.213213676257351992E+00   -0.195604709962047291E+00   -0.925934863684270970E-01   -0.866163981962987384E-01   -0.179710489745646934E+00   -0.432611029265768665E-01   -0.108190376241394559E+01   -0.382437151140372444E+01
    0.364473896474326320E-01   -0.166981555654448215E+02    0.445226780974408543E+00    0.145017721425614687E+01    0.684900961359579362E-02    0.133987425018076345E+01   -0.166848543618880085E+01   -0.213213676257351992E+00   -0.195604709962047291E+00   -0.925934863684270970E-01   -0.866163981962987384E-01   -0.179710489745646934E+00   -0.432611029265768665E-01   -0.108190376241394559E+01   -0.382437151140372444E+01
    0.356723876068751611E-01   -0.166876160133300182E+02    0.451103371485827465E+00    0.144819271682980832E+01    0.684122893443289953E-02    0.134265631891551895E+01   -0.164807818025033748E+01   -0.212133359888212109E+00   -0.226529340548053404E+00   -0.926990509652610845E-01   -0.887340314343904313E-01   -0.198094842930130494E+00   -0.435872861241617601E-01   -0.107158135344913852E+01   -0.382408291760871011E+01
    0.354351717829421708E-01   -0.166939547279779426E+02    0.450284787377237650E+00    0.145035257233153492E+01    0.683905943791979221E-02    0.134231212141894996E+01   -0.177132931293301521E+01   -0.213210015502214828E+00   -0.220590517179576701E+00   -0.912391814938888213E-01   -0.834127555187908626E-01   -0.171436455869605847E+00   -0.455770941484524086E-01   -0.106638072140345264E+01   -0.382011746906519134E+01
    0.357487528156402515E-01   -0.166832835425338395E+02    0.446742348853543358E+00    0.144906222644352756E+01    0.672345579610766995E-02    0.134162553709771282E+01   -0.206995013116515469E+01   -0.211679719227331420E+00   -0.180879309848549663E+00   -0.948882974134427626E-01   -0.855569542580910114E-01   -0.171341982044900837E+00   -0.429528168742453892E-01   -0.106510344926072031E+01   -0.381689724662359309E+01
    0.351281626009645256E-01   -0.167185607729182983E+02    0.452421682634461253E+00    0.144883651016321302E+01    0.680047322934941492E-02    0.133982364259959974E+01   -0.184607781560778372E+01   -0.212215754818814412E+00   -0.186317201648675934E+00   -0.879773067929592173E-01   -0.838179975625251705E-01   -0.192938147868090160E+00   -0.434593936673497300E-01   -0.108568483623796674E+01   -0.381582898012143223E+01
    0.361302541931520158E-01   -0.167027022100623626E+02    0.447065048169812185E+00    0.145162952182233140E+01    0.691108358085623826E-02    0.134164567581140570E+01   -0.175677123704265048E+01   -0.208914027936527885E+00   -0.209231614285205952E+00   -0.917082760624254173E-01   -0.836564540883387442E-01   -0.186521496405636811E+00   -0.432228712777353100E-01   -0.109016050471186632E+01   -0.381508655616347392E+01
    0.361302541931520158E-01   -0.167027022100623626E+02    0.447065048169812185E+00    0.145162952182233140E+01    0.691108358085623826E-02    0.134164567581140570E+01   -0.175677123704265048E+01   -0.208914027936527885E+00   -0.209231614285205952E+00   -0.917082760624254173E-01   -0.836564540883387442E-01   -0.186521496405636811E+00   -0.432228712777353100E-01   -0.109016050471186632E+01   -0.381508655616347392E+01
    0.353800682509457162E-01   -0.166908486952908994E+02    0.450268342759382934E+00    0.145032939336322775E+01    0.673498325775739697E-02    0.134132668228763041E+01   -0.187494796851846957E+01   -0.211879363429607309E+00   -0.186945354462588725E+00   -0.989379045182276068E-01   -0.873081815298453467E-01   -0.177093077271257143E+00   -0.441278081823256799E-01   -0.107940963056250094E+01   -0.381473739283046287E+01
    0.353800682509457162E-01   -0.166908486952908994E+02    0.450268342759382934E+00    0.145032939336322775E+01    0.673498325775739697E-02    0.134132668228763041E+01   -0.187494796851846957E+01   -0.211879363429607309E+00   -0.186945354462588725E+00   -0.989379045182276068E-01   -0.873081815298453467E-01   -0.177093077271257143E+00   -0.441278081823256799E-01   -0.107940963056250094E+01   -0.381473739283046287E+01
    0.356915072264479757E-01   -0.167260248600887422E+02    0.442510146377559921E+00    0.144988625754130340E+01    0.672179789679398874E-02    0.133888292311671564E+01   -0.167735259618507060E+01   -0.211720764043745735E+00   -0.192254333200194555E+00   -0.967188601270805581E-01   -0.863086943150830205E-01   -0.179881082363851336E+00   -0.441564908502465325E-01   -0.107661159482548974E+01   -0.381417292839943167E+01
    0.367357268806395576E-01   -0.166959562597311653E+02    0.447923949688369571E+00    0.145098755082237107E+01    0.682841751909541318E-02    0.134376562349380757E+01   -0.188513423946691128E+01   -0.213800823554747194E+00   -0.191723876491356443E+00   -0.914339862246600077E-01   -0.859313794767687933E-01   -0.175121621838836616E+00   -0.425166563562234881E-01   -0.107830093769279967E+01   -0.381175189258303293E+01
    0.349470874935846609E-01   -0.167090697577539338E+02    0.449834519867468252E+00    0.145210020502590798E+01    0.694650896253773496E-02    0.134251741603841457E+01   -0.188432224533929493E+01   -0.212736210400824022E+00   -0.197792967186830981E+00   -0.885855945815963303E-01   -0.840234682461389742E-01   -0.189303363282737974E+00   -0.426386474904589807E-01   -0.107243099550394971E+01   -0.381155546459161432E+01
    0.349470874935846609E-01   -0.167090697577539338E+02    0.449834519867468252E+00    0.145210020502590798E+01    0.694650896253773496E-02    0.134251741603841457E+01   -0.188432224533929493E+01   -0.212736210400824022E+00   -0.197792967186830981E+00   -0.885855945815963303E-01   -0.840234682461389742E-01   -0.189303363282737974E+00   -0.426386474904589807E-01   -0.107243099550394971E+01   -0.381155546459161432E+01
    0.367479735094411175E-01   -0.166929846593587392E+02    0.447148916116561657E+00    0.144888066015801442E+01    0.690646621526405831E-02    0.134141305351232498E+01   -0.179686650933596481E+01   -0.212495273888517772E+00   -0.188319724708458591E+00   -0.912328257035431023E-01   -0.842022436209168973E-01   -0.206663086715183797E+00   -0.420784873960559358E-01   -0.107108425178139433E+01   -0.381099566509352083E+01
    0.357186149976093867E-01   -0.167128059058231209E+02    0.444055858803946324E+00    0.145044544731731118E+01    0.686268511394017705E-02    0.134274159542986782E+01   -0.178279719136568215E+01   -0.211219859220178330E+00   -0.192328717671558708E+00   -0.919698141012434828E-01   -0.844841797777785841E-01   -0.203761404216705522E+00   -0.425851144789094957E-01   -0.107869661427525632E+01   -0.381039851175486310E+01
    0.366659439239849158E-01   -0.167230932791137690E+02    0.445675269260688955E+00    0.144849220516453880E+01    0.669860584474828592E-02    0.134183035221196012E+01   -0.175046188469544783E+01   -0.214176749932851934E+00   -0.185784242689911505E+00   -0.999523976128537800E-01   -0.840671157395746632E-01   -0.166963435381263403E+00   -0.431120459412995261E-01   -0.107814840500254605E+01   -0.380977252238660702E+01
    0.354186093506085806E-01   -0.167182590742704278E+02    0.443673571800080269E+00    0.145108676258248037E+01    0.671018306253063496E-02    0.133978505404423642E+01   -0.177160792339070183E+01   -0.213365569153772000E+00   -0.160670619596919056E+00   -0.947053579450998634E-01   -0.843674661841416762E-01   -0.188368313706827134E+00   -0.448452113378045927E-01   -0.106823931840379327E+01   -0.380921848879706815E+01
    0.356667201037349918E-01   -0.167045311597460362E+02    0.444284292682860460E+00    0.145117207858822095E+01    0.689504823386833353E-02    0.134065906203468566E+01   -0.186704055789529821E+01   -0.212616753659927826E+00   -0.189793731541645305E+00   -0.875047765192261962E-01   -0.891936909036496473E-01   -0.214544901598395510E+00   -0.436929691194419823E-01   -0.107912622158148319E+01   -0.380920435408674285E+01
    0.355832996629356774E-01   -0.167042669419225582E+02    0.449313090642593727E+00    0.145156855641145266E+01    0.675100589837718951E-02    0.134139725762663620E+01   -0.188788971237778247E+01   -0.215024027586859762E+00   -0.193962811347176939E+00   -0.976063767794317222E-01   -0.866008526688325508E-01   -0.220405538463251671E+00   -0.445170446671974140E-01   -0.108651262405300053E+01   -0.380839440822139386E+01
    0.348011347383980971E-01   -0.167265928751245205E+02    0.453313064359264606E+00    0.144941599401762167E+01    0.685455208387984304E-02    0.134219815466088721E+01   -0.185003428410956938E+01   -0.209574173230863359E+00   -0.195310381795103544E+00   -0.944371938258347643E-01   -0.872689107328094155E-01   -0.202450773429126818E+00   -0.445228022156721609E-01   -0.107402479667257555E+01   -0.380796258765178974E+01
    0.361925805623278599E-01   -0.166807876644733639E+02    0.446815518172862192E+00    0.145070117026100776E+01    0.675223666841881075E-02    0.133978550698130361E+01   -0.167315207279259570E+01   -0.212542639819982865E+00   -0.205822121231321792E+00   -0.932800521928644349E-01   -0.865531539848764242E-01   -0.179070437113993841E+00   -0.431108184717830453E-01   -0.107985766641162528E+01   -0.380627498566452704E+01
    0.361925805623278599E-01   -0.166807876644733639E+02    0.446815518172862192E+00    0.145070117026100776E+01    0.675223666841881075E-02    0.133978550698130361E+01   -0.167315207279259570E+01   -0.212542639819982865E+00   -0.205822121231321792E+00   -0.932800521928644349E-01   -0.865531539848764242E-01   -0.179070437113993841E+00   -0.431108184717830453E-01   -0.107985766641162528E+01   -0.380627498566452704E+01
    0.366062154557865102E-01   -0.166889812420347390E+02    0.453229224873046344E+00    0.144920543551778880E+01    0.686946737179705731E-02    0.134072507498890103E+01   -0.171924758471063011E+01   -0.210381532950806915E+00   -0.191972610793310128E+00   -0.100515037341594879E+00   -0.853514082285406206E-01   -0.185995241360125990E+00   -0.445712684564825296E-01   -0.106662845810525830E+01   -0.380548904246595798E+01
    0.364068252787829449E-01   -0.166919976224353164E+02    0.448538620257330600E+00    0.145009739232066992E+01    0.685378781638249467E-02    0.134053922448312557E+01   -0.184243237781902325E+01   -0.212716962287573391E+00   -0.195984135612153332E+00   -0.971210880491744644E-01   -0.849956604254413634E-01   -0.203021091794926833E+00   -0.416098716146206041E-01   -0.105855830792095684E+01   -0.380478085726176340E+01
    0.364409086115947967E-01   -0.166813548149095325E+02    0.448695473586166182E+00    0.144972698269097533E+01    0.683111629517670679E-02    0.134186345587443379E+01   -0.177298128656986509E+01   -0.212106989667719070E+00   -0.192991627280333311E+00   -0.949653616474702839E-01   -0.866899121674148121E-01   -0.196414692219758852E+00   -0.443038174297934531E-01   -0.108677598411620036E+01   -0.380466889048642409E+01
    0.356169165203631607E-01   -0.167091330327993361E+02    0.457256825184723825E+00    0.145161984970204627E+01    0.667614375238315128E-02    0.134137273423806636E+01   -0.204506583937870312E+01   -0.210173466010162346E+00   -0.198513634333068872E+00   -0.994718325428286393E-01   -0.840555869114897880E-01   -0.175174674189038787E+00   -0.431756352730022358E-01   -0.108619434728984965E+01   -0.380403005573554021E+01
    0.362882825681342946E-01   -0.167036938609390013E+02    0.455330842081317244E+00    0.145135371825647175E+01    0.673388928679248197E-02    0.134244352929648270E+01   -0.171461161823339636E+01   -0.212568383779352305E+00   -0.206171158939824545E+00   -0.953473486634822953E-01   -0.863359893816024321E-01   -0.198691754391856101E+00   -0.422460322885862896E-01   -0.106897452095142476E+01   -0.380395868918489510E+01
    0.358713523764926379E-01   -0.167124149289026924E+02    0.450471755250974548E+00    0.144950914174640033E+01    0.684384462471129482E-02    0.133959854766135367E+01   -0.172115582363123609E+01   -0.211776630439595853E+00   -0.212471206280910929E+00   -0.949398740600878033E-01   -0.854238021141715265E-01   -0.190850684750369870E+00   -0.444227645310875316E-01   -0.107970235841807249E+01   -0.380393706756665440E+01
    0.358952748397708549E-01   -0.166940803686005239E+02    0.446779849848941313E+00    0.144942492504739429E+01    0.676437601226047985E-02    0.134450164484257706E+01   -0.187479793929874083E+01   -0.211763788040160605E+00   -0.229273065714643509E+00   -0.926529539037818511E-01   -0.854915348827405552E-01   -0.193760992182003988E+00   -0.426462392196215942E-01   -0.107274235223415859E+01   -0.380331430017754357E+01
    0.348177433566280725E-01   -0.167193137643201197E+02    0.449710409191416416E+00    0.144939375064010756E+01    0.679567772560958367E-02    0.134194016217946643E+01   -0.183347972442703422E+01   -0.210055030248280261E+00   -0.184057291780338944E+00   -0.980794461462084349E-01   -0.820501916304510748E-01   -0.185610773570148185E+00   -0.421297423053682146E-01   -0.107805674958230968E+01   -0.380293464741879417E+01
    0.348138636168361937E-01   -0.167208925400633461E+02    0.448547525846458128E+00    0.145064060349460444E+01    0.687033879934741219E-02    0.134197420542060830E+01   -0.198234072342250767E+01   -0.211674823002168888E+00   -0.185682770594902152E+00   -0.923104490601044797E-01   -0.850725517724010699E-01   -0.172124566605023399E+00   -0.439619292017449717E-01   -0.109238608053291864E+01   -0.380279224867171539E+01
    0.352441078997272339E-01   -0.167081109979172666E+02    0.447964779779144229E+00    0.145223425853138810E+01    0.683038116528888496E-02    0.134191624361467854E+01   -0.171774966821380737E+01   -0.214008165256111327E+00   -0.195917214730679440E+00   -0.858915569100392323E-01   -0.869770125009353690E-01   -0.198026239896948036E+00   -0.454081657744768996E-01   -0.108129951661729251E+01   -0.380251595211543236E+01
    0.359440698227414743E-01   -0.167086492161922280E+02    0.448957026938227810E+00    0.145045173144909056E+01    0.688522664775199564E-02    0.134117718621680027E+01   -0.161237902313034209E+01   -0.212621445144802912E+00   -0.206004415953320780E+00   -0.976586826171437911E-01   -0.819481305756336875E-01   -0.199064251598691316E+00   -0.440873278924658885E-01   -0.107523184210099765E+01   -0.380195742734043796E+01
    0.351413956810881917E-01   -0.167086954929450364E+02    0.449604144008849516E+00    0.144978768660493595E+01    0.685738279711538886E-02    0.134150481753380801E+01   -0.174834189192780332E+01   -0.211748288190571121E+00   -0.202621453359970061E+00   -0.964749641020091475E-01   -0.850061079904343708E-01   -0.191119336679674678E+00   -0.436744153771780400E-01   -0.107911600252973350E+01   -0.380065026495202796E+01
    0.362742797894033062E-01   -0.167026410850283114E+02    0.448875776478738664E+00    0.145102532376826887E+01    0.684831131493770801E-02    0.134023658582601302E+01   -0.205362271790062412E+01   -0.209245886072844722E+00   -0.184707318750626098E+00   -0.988930384622828951E-01   -0.860434083542767209E-01   -0.189971043595557304E+00   -0.439763759875994656E-01   -0.106228051583389127E+01   -0.380060062727397963E+01
    0.371445242958098817E-01   -0.167183363794952200E+02    0.447827302831371343E+00    0.145184675851460687E+01    0.674655297639112361E-02    0.134260167605935665E+01   -0.186103684054935936E+01   -0.212703605083623376E+00   -0.188888603516637499E+00   -0.932955863324576307E-01   -0.861835213866307404E-01   -0.193706152130803555E+00   -0.430370780019948343E-01   -0.107292343266906198E+01   -0.380035302974904798E+01
    0.344889098937983182E-01   -0.167191783042055988E+02    0.446778367711317625E+00    0.145080854601436715E+01    0.685566817848437884E-02    0.134201299838631782E+01   -0.178144872317858782E+01   -0.211152020667309565E+00   -0.200641050360806511E+00   -0.958992750354828311E-01   -0.863657413948314551E-01   -0.189004299699027406E+00   -0.434938064772089072E-01   -0.108584310384989902E+01   -0.380024692257887198E+01
    0.360487093298989397E-01   -0.167055114396962026E+02    0.448293424589518930E+00    0.145063574320253941E+01    0.684608160161979690E-02    0.134345659398340889E+01   -0.174053643097022870E+01   -0.211072762380155099E+00   -0.186940129142598888E+00   -0.971153526832649328E-01   -0.875746771741543195E-01   -0.165591994619585181E+00   -0.445838577486922308E-01   -0.108626236305396806E+01   -0.379999142605781159E+01
    0.357877786431882380E-01   -0.166997573329271951E+02    0.446860285444981020E+00    0.145012542815391221E+01    0.687489466474510390E-02    0.134017064613304338E+01   -0.171145392237068417E+01   -0.211838649940372631E+00   -0.200945450615358706E+00   -0.926957207656042004E-01   -0.841622838323126538E-01   -0.188565870504750599E+00   -0.428040030738559563E-01   -0.109117697431371274E+01   -0.379913760310426341E+01
    0.366484756704981637E-01   -0.167007655526215473E+02    0.444470211377155811E+00    0.144980377197265953E+01    0.679705579097029857E-02    0.133878572141063712E+01   -0.177256091307554575E+01   -0.210572192393494367E+00   -0.215918249250798083E+00   -0.901165679734213659E-01   -0.854085024237697249E-01   -0.192012728394553273E+00   -0.448583990213609271E-01   -0.107361574644761015E+01   -0.379400957691819141E+01
    0.362240321382598443E-01   -0.167025053693078611E+02    0.447585108210302007E+00    0.144987281820638669E+01    0.686069933244384724E-02    0.134119412294145834E+01   -0.175908171825566839E+01   -0.210756854260416737E+00   -0.195506836025510472E+00   -0.892374748351883601E-01   -0.845449541325376530E-01   -0.205392265297857618E+00   -0.442740384166832868E-01   -0.105243963199776935E+01   -0.379318723462678564E+01
    0.358054492412854183E-01   -0.167077815165267189E+02    0.447649888818579589E+00    0.145071759618618112E+01    0.664486534283423563E-02    0.134037325695823362E+01   -0.178283362816507474E+01   -0.211735655888410562E+00   -0.197208802355822499E+00   -0.100891295969021633E+00   -0.831896483227328315E-01   -0.182598709198418974E+00   -0.430837467283484363E-01   -0.106590964921761677E+01   -0.379279186745456709E+01
    0.359673382685174320E-01   -0.167035973675138436E+02    0.446096217429088615E+00    0.145069656986045725E+01    0.681069643539621104E-02    0.133998104933112372E+01   -0.176755359308444815E+01   -0.213213101805730415E+00   -0.195807359244314305E+00   -0.930869320840839592E-01   -0.835290294817051804E-01   -0.201111416577280711E+00   -0.430134411803257607E-01   -0.107529501893602530E+01   -0.379250214412415021E+01
    0.365233643348775727E-01   -0.166980204876017773E+02    0.452146704674861011E+00    0.145089930068757078E+01    0.686976630813878816E-02    0.134302030033679398E+01   -0.170019548542824595E+01   -0.212367123605069902E+00   -0.198135241009387342E+00   -0.914519001013400917E-01   -0.845391727342176685E-01   -0.187945623591744992E+00   -0.427668836866377453E-01   -0.107096212844860728E+01   -0.378773363217973280E+01
    0.364443911590733721E-01   -0.167159054111334626E+02    0.447849534187778564E+00    0.145160725447048167E+01    0.685263869233648012E-02    0.134186116175929260E+01   -0.208737097551574680E+01   -0.211319101049807778E+00   -0.199918966714621310E+00   -0.823636776316431646E-01   -0.879366033627989457E-01   -0.174797847005765949E+00   -0.427173730843416685E-01   -0.107872951584674981E+01   -0.376034987739830706E+01
    0.366897322847113821E-01   -0.167028819491758185E+02    0.448474743131363596E+00    0.145084349253120348E+01    0.678503947065363204E-02    0.134346986631197596E+01   -0.187130710918138088E+01   -0.211448723506045322E+00   -0.194237541240950246E+00   -0.893023426884009680E-01   -0.853112774778701372E-01   -0.169573194715629538E+00   -0.435635206027911170E-01   -0.107306665926151945E+01   -0.377658787066871682E+01
    0.364943044630770055E-01   -0.167176609653653969E+02    0.448932503248624493E+00    0.144875471806904832E+01    0.673886874226177403E-02    0.134161638743499223E+01   -0.186326471192004095E+01   -0.211633301061276091E+00   -0.201793798456993329E+00   -0.856616856413954936E-01   -0.862653202411268472E-01   -0.186221591582629686E+00   -0.430807459960190070E-01   -0.108146545066951405E+01   -0.375044191904843416E+01
    0.364807039956379781E-01   -0.167033284820310648E+02    0.444612530020367769E+00    0.144993727299686537E+01    0.679685052496535342E-02    0.134279536039244518E+01   -0.201359388338675371E+01   -0.210818453898828417E+00   -0.197975694039631916E+00   -0.916159704325830021E-01   -0.855703435111592470E-01   -0.172186120012950583E+00   -0.437669729252589956E-01   -0.106443713011914087E+01   -0.377432797891160998E+01
