    0.183747649867179730E+00   -0.316218112085582490E+02    0.330648759763397804E-01    0.911238390420735733E+00    0.477219332917967927E-02    0.142060094359009748E+01   -0.163655696411812657E+01   -0.192255265342368212E-01   -0.662165960650683516E+01   -0.190365709477386152E+00    0.108842746284268765E+00   -0.945633577546846626E-01   -0.838135453446187118E-02   -0.107485103511442204E+01   -0.141858895438058028E+03   -0.421195633965034677E+01    1
    0.128490891146632258E+00   -0.156401299551112150E+02    0.306319054718278250E+00    0.128700289260262934E+01    0.179307773936326301E-02    0.229262983350725458E+01   -0.248257231600836059E+01   -0.455600564054501889E-01    0.770929036860843464E+00   -0.525215373048661505E+00   -0.587519206218931819E-01    0.375793920767684697E-01    0.127320945020607201E+00   -0.102453927527900501E+01   -0.140640869140625000E+03   -0.423195633965034279E+01    1
    0.124326512145406964E+00   -0.179841152523926020E+02    0.117618317969804376E+00    0.721909191768718816E+00    0.526234282599676549E-02    0.788097226271046725E+00   -0.151734111281477801E+01   -0.707275331250083461E-01   -0.484087518580288645E+01   -0.673235518532472876E-01   -0.111388741804507085E+00   -0.435647373527919712E+00    0.264498535849665262E+00   -0.103162085204845755E+01   -0.140168457031250000E+03   -0.425195633965034059E+01    1
    0.313105545876564695E-01   -0.134563107776417805E+02    0.463667791871018586E-01    0.127160428036084738E+01    0.834066840636511243E-02    0.279112151067635761E+01   -0.165366082874585718E+01   -0.824493615252499534E-01   -0.118928797253566909E+01   -0.424993641552773749E+00   -0.170579241967202838E+00   -0.295449715667875645E+00   -0.243840849084364819E+00   -0.108957649813373547E+01   -0.137995326450892861E+03   -0.427195633965034727E+01    1
    0.143856031784261124E+00   -0.727119384666625912E+01    0.668498040824061945E+00    0.192203281719605323E+01    0.131761653337091195E-01    0.166258789080962943E+01   -0.186148717225807503E+01    0.347253589427228282E-01   -0.407763050957571860E+01   -0.483968725424167023E+00    0.102027655068498119E+00   -0.811693490000441609E-01   -0.206127561622696520E-01   -0.109705521087220514E+01   -0.130203482491629472E+03   -0.429195633965034329E+01    1
    0.122346222703520968E+00   -0.830423809204948071E+01    0.316621914253901404E+00    0.185918524858118506E+01    0.114562274694297687E-01    0.928212073069434429E+00   -0.203171785660706972E+01   -0.122270976475259155E+00   -0.407247755475918893E+01    0.357314214020697796E-01    0.798271572535451945E-01   -0.660237457276495188E+00   -0.179811565494588099E-01   -0.101731758072985379E+01   -0.126828726632254458E+03   -0.431195633965034109E+01    1
    0.225731673211738287E-01   -0.102503820474782259E+02    0.310105737886890442E+00    0.974024725757780319E+00    0.897019596882491638E-02    0.185885858841854601E+01   -0.129465023736097140E+01   -0.855753193961281688E-01   -0.518853723799407085E+00   -0.230092993764729525E+00    0.105589290358320542E+00   -0.320972036353696533E+00   -0.232046686792246881E+00   -0.118505635634721584E+01   -0.115822509765625000E+03   -0.433195633965034244E+01    1
    0.130210962496774385E+00   -0.115372378951589774E+02    0.130754627700495951E+00    0.742486692346153609E+00    0.186337835419620769E-02    0.216490218076710716E+01   -0.125745003251507170E+01   -0.175082863755018248E+00   -0.246744257264754285E+01   -0.227422801185069245E+00    0.794055576493419291E-01    0.134307111465602341E+00    0.812401656903643521E-01   -0.108619850464775203E+01   -0.114248282296316958E+03   -0.435195633965034201E+01    1
    0.111686790527822974E+00   -0.144310586935341121E+02   -0.163073138525824723E+00    0.411824593197477773E+00    0.178057955109972507E-01    0.131915073886287537E+01   -0.126559402786500153E+01   -0.275887199135663175E-02   -0.422418006353460029E+01   -0.987347188258467789E-01   -0.106165448609173263E+00   -0.380077485659153780E+00   -0.387915260378235094E+00   -0.100913797527708438E+01   -0.109958243233816958E+03   -0.437195633965034336E+01    1
    0.185870810239639306E+00   -0.260530425191623252E+02    0.800443393088754895E+00    0.121764162822972044E+01    0.490940709956863824E-02    0.201851106988182138E+01   -0.188317251002103569E+01   -0.503266069387183906E-01   -0.209777409586649766E+01   -0.118475093134006115E+00   -0.976579448804841543E-02   -0.141456447613605818E+00    0.311791900071394124E+00   -0.115776037957366751E+01   -0.105715567452566958E+03   -0.439195633965034649E+01    1
    0.124935927796421875E+00   -0.164870401951108327E+02    0.139914291195961171E+01    0.131098855861901109E+01    0.100364387327159296E-01    0.223930991309083227E+01   -0.173102890595593539E+01    0.144591621365313838E+00   -0.680334907483591422E+01   -0.104185095633571034E-01    0.429382743893601329E-01   -0.369284337664329554E+00   -0.265960950485627845E+00   -0.123063199118268485E+01   -0.105299447195870542E+03   -0.441195633965034784E+01    1
    0.144070689747786501E+00   -0.257520664358558591E+02    0.121070374266612601E+01    0.990129524735595457E+00    0.449157828656067404E-02    0.138994466527760929E+01   -0.206018232364522014E+01    0.985274395076101983E-01   -0.766269916594236911E+01   -0.374508642171472172E+00    0.314129273966768652E+00    0.331302110590805610E+00    0.644352885838040401E-01   -0.105891968602179620E+01   -0.105080897739955361E+03   -0.443195633965034474E+01    1
    0.152973751239826733E-01   -0.257153477604110883E+02    0.534451228706525727E+00    0.766909931973798087E+00    0.321465090836092326E-02    0.116396050807483076E+01   -0.182922752443514280E+01   -0.756892298949686237E-01   -0.248764192489140434E+01    0.898229449393319335E-01   -0.154056320428437900E-01    0.674776026144704166E-01    0.147750466123008017E+00   -0.105598899207539154E+01   -0.102812107631138389E+03   -0.445195633965034343E+01    1
    0.804099133226370000E-01   -0.124959491679968586E+02    0.854830364596549708E+00    0.936673546879462693E+00    0.806318654207162540E-02    0.103141239997765100E+01   -0.976131970767376456E+00   -0.273150255545747234E+00   -0.587863004354820085E+00    0.346128875357868959E-01   -0.783370104487456920E-01   -0.743162703869884811E+00    0.757906160295737652E-02   -0.106905770602833705E+01   -0.101142159598214292E+03   -0.447195633965034745E+01    1
    0.181312737609787639E+00   -0.259408328045861438E+02    0.200882634081721356E+00    0.731750336986861538E+00    0.420908076245327979E-02    0.145403946901309689E+01   -0.137340972467449252E+01   -0.431443356204258624E-01    0.294177783194714770E+00    0.116724022612616968E+00   -0.660216692963396662E-02   -0.248346913085008419E+00    0.395205702065868636E+00   -0.105561984381062612E+01   -0.100704999651227681E+03   -0.449195633965034435E+01    1
    0.221419072429777319E+00   -0.104186336730155222E+02    0.392905790427375057E+00    0.161851305432865500E+01    0.872215447015172590E-02    0.196624290999205464E+01   -0.185679589155437053E+01   -0.366276254007396440E+00   -0.566325089583020880E+01   -0.238532307346926153E-01    0.273008176924230850E+00    0.339481953163310979E+00   -0.266620344945156185E+00   -0.108865860296526540E+01   -0.979219534737723194E+02   -0.451195633965034482E+01    1
    0.189678786768263663E+00   -0.113336386809106795E+02    0.506965101060831924E+00    0.179027741607390434E+01    0.121688370361893484E-01    0.116219377950753722E+01   -0.180978464851678567E+01   -0.706504915362926866E-01   -0.143831377177422870E+01    0.237635522749809175E+00    0.130548807806844441E+00   -0.589540532002208129E+00   -0.710105929862869578E+00   -0.115033912384696446E+01   -0.941578281947544582E+02   -0.453195633965034705E+01    1
    0.527403476398181359E-01   -0.148017205175772446E+02    0.518759767920158765E+00    0.134518253455248016E+01    0.874455309954175891E-02    0.695484574779886899E+00   -0.196842694478677904E+01   -0.198391567425466597E-01   -0.121440128698588516E+02   -0.377176910022640977E+00   -0.100723905071604156E+00    0.458761122713900737E-01   -0.113853311612993502E+00   -0.104308409568691030E+01   -0.937145560128348194E+02   -0.455195633965034396E+01    1
    0.855548828998398958E-01   -0.231621441503483538E+02    0.104803430622120564E+01    0.127255254396253248E+01    0.412873729750014729E-02    0.864466149600770062E+00   -0.916368478270383147E+00   -0.871021565919591900E-01   -0.648512233943302085E+01   -0.381836564744263418E+00   -0.159542148785958626E+00   -0.360046345174445448E+00   -0.385469666420722445E-01   -0.102965705796071849E+01   -0.921846662248883888E+02   -0.457195633965034354E+01    1
    0.177822154617549522E+00   -0.105121933491189310E+02    0.363888827235509360E+00    0.811512574074132798E+00    0.138241198846440275E-01    0.186089519561939865E+01   -0.175120042675488152E+01   -0.148165943046055071E+00   -0.226671684366128279E+01   -0.115055944778077318E+00   -0.128162993024355729E-01   -0.237816936138567941E+00   -0.228563740573537622E+00   -0.106627055724711384E+01   -0.914218750000000000E+02   -0.459195633965034666E+01    1
    0.110785063999777292E+00   -0.318288664457145885E+02    0.392651273215548047E+00    0.155532247449884387E+01    0.370661660444401592E-02    0.200744927684952224E+01   -0.201926364980411588E+01    0.108037826275119431E-01   -0.150445437788620962E+01   -0.272835155884788905E+00   -0.150435218884267863E+00   -0.302079170055190027E-01    0.133092894577596932E-01   -0.100866816934540227E+01   -0.901859392438616112E+02   -0.461195633965034801E+01    1
    0.126056807274168681E+00   -0.918636370604265728E+01    0.773266178013651939E+00    0.176178778506344846E+01    0.132556530402833453E-03    0.190387878676230748E+01   -0.130923479996954506E+01   -0.127190798807839733E+00   -0.332010900748527460E+01   -0.933204944862664476E-02   -0.377542327530352384E+00   -0.928534706179935942E-01   -0.434132156040883954E-02   -0.104991575479465937E+01   -0.897373831612723194E+02   -0.463195633965034759E+01    1
    0.207701271714734598E-01   -0.993581404887727615E+01    0.598742513783617314E+00    0.737047460535048105E+00    0.952543836577941089E-02    0.161223228977378596E+01   -0.184672184280893426E+01   -0.207211222391974370E+00   -0.150111912620122379E+02   -0.663893031936031580E-01   -0.377703946590574324E-01   -0.385584292505114834E+00   -0.210109284827393467E+00   -0.107034050593865349E+01   -0.860464041573660694E+02   -0.465195633965034716E+01    1
    0.814885226747404934E-01   -0.113494917914064608E+02    0.554242384351554929E+00    0.134286480607216729E+01    0.109032485210264138E-01    0.197864784357261980E+01   -0.181645796878147725E+01   -0.559671109157021396E-02   -0.885179813522101355E+01   -0.287145733854265117E+00   -0.106675131748676405E+00   -0.205715309242999134E+00    0.109858378253563926E+00   -0.101946740335129227E+01   -0.836087733677455418E+02   -0.467195633965034407E+01    1
    0.735216368994071334E-01   -0.145551333106717298E+02    0.703817588702035701E+00    0.105105841624936502E+01    0.109486427710996249E-01    0.210417267329711599E+01   -0.213017037311398161E+01    0.667459136780849116E-01    0.398574460136507946E+01    0.639218559751405235E-01   -0.228770576838114525E+00   -0.648865703958585338E+00    0.110586581100222847E+00   -0.114275287916828994E+01   -0.811645071847098194E+02   -0.469195633965034364E+01    1
    0.191514322782956686E+00   -0.149216186195059386E+02    0.751227784195772630E-01    0.151963147331669646E+01    0.118260084574767672E-01    0.116695904603420453E+01   -0.213570318915992630E+01   -0.258126899017552813E+00   -0.333046767085113959E+01   -0.203502871962066983E+00   -0.146621185853865021E+00   -0.527498080671559122E+00   -0.642238679695370740E+00   -0.103958552064525711E+01   -0.756148594447544582E+02   -0.471195633965034677E+01    1
    0.840067514202913063E-01   -0.146132980597928466E+02    0.319609907668421012E+00    0.148925385186262038E+01    0.709541227074265805E-03    0.883179445004114938E+00   -0.962785617336994637E+00   -0.887441676966438664E-01   -0.498938418586720189E+01    0.167138497795336322E+00    0.331560375223885651E+00   -0.333786479062457175E+00   -0.185921129139152708E-01   -0.107524125246315272E+01   -0.734154575892857082E+02   -0.473195633965034634E+01    1
    0.155249391375922030E+00   -0.182524602559216405E+02   -0.134497186138685665E+00    0.112199078794105667E+01    0.148246569334074731E-01    0.139710823110098126E+01   -0.150832899286533806E+01   -0.181920018781146942E+00    0.287526569839333712E+01    0.136937430896216794E-02    0.171780690580259909E+00   -0.225218372928032706E-01    0.380414828492064427E-01   -0.106467879876293514E+01   -0.722335859026227638E+02   -0.475195633965034325E+01    1
    0.172116742721857563E+00   -0.249515742019205362E+02    0.675987145878685247E+00    0.909842670134883957E+00    0.154852881977404037E-01    0.217554214388180123E+01   -0.247297465734112487E+01    0.120264855934945902E-01   -0.126437306874946964E+01   -0.248280126770218212E+00   -0.204659899367933940E+00   -0.455551828818376581E+00   -0.521569754018719745E+00   -0.102662267160120035E+01   -0.665329720633370556E+02   -0.477195633965034460E+01    1
    0.764507415761016551E-01   -0.148529146922369861E+02    0.730239268317972812E+00    0.127458451921168736E+01    0.354609802756130493E-02    0.106214631300482742E+01   -0.200537052311782826E+01    0.108396222406005494E+00    0.252510610342687292E+01   -0.222310926878405313E+00   -0.521151644914643122E-01   -0.160413771525300564E+00   -0.223431719483911190E+00   -0.110189355603334027E+01   -0.649946114676339306E+02   -0.479195633965034506E+01    1
    0.420645507262195836E-01   -0.140523395005531047E+02    0.886941594020454693E+00    0.843570285493749128E+00    0.139040983561225552E-01    0.130413328749747270E+01   -0.157765743436576100E+01   -0.113707473070806364E+00   -0.261242565974657737E+01    0.128701362899255045E-01   -0.876650808088849653E-01    0.272234039905523861E+00    0.184185962136204529E+00   -0.107674975306628951E+01   -0.642625470842633888E+02   -0.481195633965034641E+01    1
    0.183843272712599315E+00    0.387144285756225059E+00    0.993364021908212047E+00    0.113079689618348844E+01    0.684989247432228436E-02    0.191870156933937430E+01   -0.205193529292915011E+01   -0.375301696594502326E-01   -0.344432655574717117E+01    0.286289906201466771E+00   -0.174379066595996057E+00   -0.624463285024963954E+00   -0.531257813789386635E+00   -0.108042245648517077E+01   -0.637718941824776806E+02   -0.483195633965034776E+01    1
    0.144305067587071761E+00   -0.794953793225303862E+01    0.102207076402401276E+01    0.214449970345041274E+01    0.885015541484505952E-02    0.207323323714596341E+01   -0.208386580620900208E+01   -0.198074071468836155E+00   -0.105974928730077345E+02    0.267048591181503259E+00    0.803896135805274303E-01    0.166122604981888383E+00   -0.170687164322911034E+00   -0.107725079406275559E+01   -0.623968418666294653E+02   -0.485195633965034734E+01    1
    0.200227029012651908E-01   -0.279549830476063939E+02    0.345432768168892124E+00    0.127530746750669577E+01    0.298864474324024715E-01    0.229450048255279038E+01   -0.124262612155439611E+01   -0.240456273869737391E+00   -0.328858792938534572E+01   -0.479782143919050164E+00   -0.216735252326150790E+00   -0.351668468884428764E+00   -0.656257073083448550E-01   -0.100447197030009860E+01   -0.622195129394531250E+02   -0.487195633965034602E+01    1
    0.866363871052457518E-01   -0.271907862171161270E+02    0.212702544800487114E-01    0.145962363968613529E+01    0.443838153904170182E-02    0.139386532586082112E+01   -0.193517330840353807E+01   -0.189971725575903416E-01   -0.181702538249044676E+01   -0.140374373600618940E+00   -0.274597927764161698E+00   -0.476339683860414809E+00    0.147532124953262456E+00   -0.102281053897589169E+01   -0.612732892717633959E+02   -0.489195633965034382E+01    1
    0.128076511017262501E+00   -0.892743578397869442E+00    0.107991063453238634E+01    0.207188565026388538E+01    0.778814074586041492E-02    0.693952238365306617E+00   -0.216367159639247264E+01   -0.756997593619674058E-01   -0.635026380757999220E+01   -0.474576318596297425E-01   -0.265351432713307987E-01    0.200123604602512745E+00    0.189920597617258213E+00   -0.105975086567271415E+01   -0.611594281877790209E+02   -0.491195633965034428E+01    1
    0.270111765653618385E-01   -0.193178903288581907E+02    0.101246609346934791E+01    0.205464299660341609E+01    0.968014393480759808E-02    0.175760942917131002E+01   -0.123168632752112317E+01    0.878769009197473694E-01    0.392958536265127956E+01   -0.333683908642283478E+00   -0.996448205461744618E-01   -0.335059883210478193E+00   -0.894143195420049053E-01   -0.105527913865547118E+01   -0.601933114188058056E+02   -0.493195633965034563E+01    1
    0.148089172416259351E+00   -0.137786390083371781E+02    0.347528008087067020E+00    0.174648742210274133E+01    0.158221643320759116E-01    0.163122173347749100E+01   -0.126334846728355332E+01   -0.217139371561962585E+00    0.201305643593738814E-01    0.137268333912149848E+00   -0.313250430066658758E+00   -0.310781360319009492E+00   -0.673722951664921244E+00   -0.115367866291284349E+01   -0.594588535853794653E+02   -0.495195633965034610E+01    1
    0.142398847729253819E+00   -0.161923996465800215E+02    0.710536601851265992E-01    0.910830156722415740E+00    0.725470336256513366E-02    0.149463537102563104E+01   -0.202509521903038259E+01   -0.211407974995400455E+00   -0.423334467129137604E+01   -0.259729954063984358E+00   -0.197346087630860839E+00   -0.566773535141410711E+00   -0.565573688556107596E-01   -0.114625051884769480E+01   -0.591823904854910694E+02   -0.497195633965034567E+01    1
    0.113252112709485597E+00   -0.248624340841288785E+02   -0.226752578970073837E+00    0.222834582879911247E+01    0.507162712704485076E-02    0.162128491903629302E+01   -0.194871651824772840E+01   -0.962887899313771556E-01   -0.785427615883400065E+01    0.205900003345786925E+00   -0.165225107598374998E+00    0.466074690378220080E-01   -0.338221978693288905E+00   -0.101373752425510633E+01   -0.589175938197544653E+02   -0.499195633965034435E+01    1
    0.136153244922547767E+00   -0.217937843383088321E+02    0.594758266773830480E+00    0.168490402837950892E+01    0.228827998949758388E-01    0.182636235411566128E+01   -0.189544272857679919E+01   -0.250335743915112208E+00   -0.262109332918898996E+01   -0.678740315406918371E+00    0.164380039708113684E+00   -0.263463267645277333E+00    0.194835180358232052E+00   -0.104311272811423317E+01   -0.573761858258928541E+02   -0.501195633965034304E+01    1
    0.438981165230266507E-01   -0.434345490647175296E+02    0.138188561829036383E+01    0.186218858260738429E+01    0.587190790179094660E-02    0.403550598397243609E+00   -0.163869254606672210E+01   -0.415696251565201777E-01    0.112520208783795761E+01   -0.333127653307733862E+00    0.364689124732653150E-01   -0.220299447085055194E+00   -0.700773563436560692E-01   -0.117170227945651750E+01   -0.553908429827008959E+02   -0.503195633965034617E+01    1
    0.194342439170670234E-01   -0.185224872633844129E+02    0.344557672395563452E+00    0.133758300684944276E+01    0.157410458817213612E-01    0.127810218971164247E+01   -0.195440739663074403E+01   -0.153164956987110024E+00   -0.531233484912515319E+01   -0.202540152784377675E+00   -0.565254075964273794E-01   -0.183670674365476211E+00    0.259035725804686312E-01   -0.102744405903876834E+01   -0.552900172642299097E+02   -0.505195633965034840E+01    1
    0.173773281625186155E+00   -0.508563712118422195E+01    0.979564404628088692E+00    0.139544840466285458E+01    0.783345662122128701E-02    0.118723643322707462E+01   -0.248424318242206832E+01   -0.525702903688504003E-01   -0.666683836188532464E+01   -0.740498869045155411E-01   -0.168223258556359695E+00   -0.608804045713054687E+00   -0.481243718250191799E+00   -0.105850509528216263E+01   -0.532007097516741041E+02   -0.507195633965034709E+01    1
    0.242972313553251329E-01   -0.140473100694198116E+02    0.875745458075124050E+00    0.192498478739479251E+01    0.101921390416721443E-01    0.114485573956916897E+01   -0.178314527522863697E+01   -0.136889180890234302E+00   -0.132621642442981313E+01   -0.415339727462572972E+00   -0.225501526973600958E+00    0.339797608103642346E+00   -0.790265545687635074E-01   -0.121080828312841104E+01   -0.526930629185267847E+02   -0.509195633965034755E+01    1
    0.997435976206259012E-01   -0.317272554075935105E+02    0.180505084867225052E+00    0.133028889312414411E+01    0.496616897160801450E-02    0.148535471796335994E+01   -0.241566521517506683E+01   -0.924747190439748207E-01   -0.462400551774706159E+01    0.195958350847562440E+00   -0.110940535815599955E+00   -0.104080514782502007E+00   -0.202817908966163474E+00   -0.105420708005355768E+01   -0.526173618861607153E+02   -0.511195633965034979E+01    1
    0.113184503286553328E+00   -0.195384661177264043E+02    0.615412371168591599E+00    0.149036937496405719E+01    0.177771246936760247E-01    0.105520201055706719E+01   -0.204965797171836694E+01   -0.149745393801485854E+00    0.495276735299474424E+01   -0.309245184267360362E+00    0.113953562653411222E+00    0.208158663729301224E+00   -0.227073854862426150E+00   -0.102231831277130203E+01   -0.518117283412388403E+02   -0.513195633965034936E+01    1
    0.147360023113522670E+00   -0.510193941863047229E+01    0.105489456877285726E+01    0.125135041244098155E+01    0.124050899966821424E-01    0.525761034689798956E+00   -0.137995150707663417E+01   -0.523846590868394801E-01    0.127799542467374350E+01   -0.422275411201643996E-01   -0.158496371959384597E+00    0.368015074209419479E+00    0.103125233637594849E+00   -0.103373206409958995E+01   -0.514768851143973194E+02   -0.515195633965034716E+01    1
    0.164971345704034045E+00   -0.357819581168492107E+02    0.995986696332413990E+00    0.211074691120616542E+01    0.101547844682874921E-01    0.101806132668516858E+01   -0.134383265194632084E+01   -0.163022883522355860E+00    0.150047299682046686E+01   -0.107281169179552771E-01   -0.185865858147313767E+00   -0.917348407020756706E+00   -0.331301221622022690E+00   -0.101985622895224459E+01   -0.509182477678571459E+02   -0.517195633965034318E+01    1
    0.973020728877798252E-01   -0.291666935075136280E+02    0.109901145457723226E+00    0.164973828065177019E+01    0.367226254499843606E-02    0.178348213689742408E+01   -0.129770994167902676E+01   -0.143358381014287189E+00   -0.947676039164297990E+00   -0.326799569937738843E+00    0.196201266191130264E-02   -0.257132061528635991E+00   -0.326113777403093164E+00   -0.103067307225429228E+01   -0.507256077357700903E+02   -0.519195633965034276E+01    1
    0.150309280466892431E+00   -0.231577904404371857E+02    0.109985763776859646E+01    0.158867452405455500E+01    0.183637551123011361E-01    0.993656223637504055E+00   -0.114445821041957707E+01   -0.117767665788220802E+00   -0.995859569505011244E+01   -0.191242377924625701E+00   -0.129826059614494088E+00   -0.766293604627024116E-01   -0.375987762207313669E+00   -0.134764830670904101E+01   -0.507106236049107153E+02   -0.521195633965034766E+01    1
    0.192170554459598908E-01   -0.335871956401954108E+02    0.104256422266415738E+01    0.192364820699289929E+01    0.330214809745045350E-02    0.192703404124611333E+01   -0.125691592256176654E+01    0.532630421356367068E-01   -0.303211818751523499E+01    0.115346693582632775E-01    0.210928977304552762E+00   -0.938974007340206834E-01   -0.971122126463297708E-01   -0.105127174058776474E+01   -0.504250139508928541E+02   -0.523195633965034546E+01    1
    0.480763820376411549E-01   -0.149446853480269120E+02    0.609577050430073708E+00    0.131013042604681207E+01    0.181221734676269876E-01    0.150410280000247099E+01   -0.206239763986322799E+01   -0.213302360719076239E+00   -0.481510400442937847E+01   -0.423888721334810703E+00    0.264639290847056619E+00   -0.199462563434546603E+00    0.567345355755285996E-02   -0.106499580012507677E+01   -0.504205583844866041E+02   -0.525195633965034858E+01    1
