    0.108352660581478716E+00   -0.187088522144076776E+02    0.118266306764634743E+01    0.139990868142770442E+01    0.654696401620407601E-02    0.158825260231092491E+01   -0.108720282702840043E+01   -0.695542519901638651E-01   -0.509716187261374731E+01   -0.201036072939498905E+00   -0.929674564646030821E-01   -0.280913797625876038E-01   -0.187144405260107866E+00   -0.102491839422698394E+01   -0.819708415440150695E+01
    0.881687946316032090E-01   -0.258045446964696019E+02    0.105071379978205592E+01    0.175007000879887853E+01    0.475182983115172812E-02    0.133577105029972465E+01   -0.121863182261013758E+01   -0.182890723716691073E+00   -0.156770997411447555E+01   -0.794648136174776754E-01   -0.610687282274640503E-01   -0.158317487876901392E+00   -0.284134153729552030E+00   -0.103160917931103024E+01   -0.819610486711774477E+01
    0.457697917639564578E-01   -0.266915602869262685E+02    0.960015574493913171E+00    0.133972130863775862E+01    0.651170583818240327E-02    0.178903891114382785E+01   -0.167022820022370100E+01   -0.191547450427685118E+00   -0.200988651400774154E+01   -0.131563941351718477E+00    0.166090121183339046E-02   -0.653311238295043895E+00   -0.713184555070843079E-01   -0.100496449243924246E+01   -0.810112326485770140E+01
    0.663093461508948989E-01   -0.254991638324310372E+02    0.930659144294795349E+00    0.222083174972231445E+01    0.841712166139672695E-02    0.157955273601529833E+01   -0.153943124014482668E+01   -0.172379980558309748E+00   -0.735234437618632874E+01   -0.302097842800290173E-01    0.996527001634256449E-01   -0.252796171205068865E+00   -0.101127489244406746E+00   -0.107234205831820151E+01   -0.808729498726981078E+01
    0.205207585966376949E+00   -0.191191068520177261E+02    0.112735839960931528E+01    0.128551364922516642E+01    0.918442758563600692E-02    0.150666227434443556E+01   -0.147583952841958044E+01   -0.135730254931953953E+00    0.169955510502902918E+00    0.170501693500956980E+00   -0.179672715678692863E+00   -0.416977983907939609E+00   -0.134543619996422170E+00   -0.102535042547933752E+01   -0.805819266183035765E+01
    0.485109923574167101E-01   -0.252799669534155740E+02    0.962225562648804100E+00    0.175518200014089110E+01    0.660328645053507787E-02    0.148011582372810380E+01   -0.180861437974494899E+01   -0.125392147304640711E+00   -0.770871860032526790E+01   -0.287407578073461067E+00   -0.304005022185348028E+00   -0.332248120231157795E+00   -0.189856477467915119E+00   -0.101298071500821951E+01   -0.804931749616350523E+01
    0.100233274541320319E+00   -0.225456159381763968E+02    0.103521928834111754E+01    0.147759965630270740E+01    0.601494334210976329E-02    0.168476146156441020E+01   -0.139602955456057498E+01   -0.161609525615975191E+00   -0.707514303563633185E+01   -0.365125548978264325E+00   -0.238654678947616106E+00   -0.953312241193999960E-01   -0.184217572553053710E+00   -0.111173656266535481E+01   -0.801756504603794617E+01
    0.161836905136719639E+00   -0.181799150192315153E+02    0.114954540371026903E+01    0.134513679528334040E+01    0.596821556380922481E-02    0.185819642423610620E+01   -0.207562476122639517E+01   -0.136405677971535827E+00   -0.504274708163377650E+01   -0.194747220647156299E+00   -0.342025164497768597E+00   -0.366968777073233443E+00   -0.150311857429756668E+00   -0.107791670964801489E+01   -0.788072150094168489E+01
    0.947454151662601163E-01   -0.225774335173278402E+02    0.102533697795520773E+01    0.202030464902207552E+01    0.765382287967584021E-02    0.155670736210389982E+01   -0.185448060996493980E+01   -0.181469989630692385E+00   -0.293216012988473773E+01   -0.113469967200701433E+00   -0.983830599006605827E-01   -0.229940085929975668E+00    0.150723003661959121E+00   -0.115806065686452775E+01   -0.782457188197544617E+01
    0.966937740453998190E-01   -0.249959090997807003E+02    0.984918960941935095E+00    0.133389328634623872E+01    0.791124802115602058E-02    0.162364746276774685E+01   -0.160611573390242479E+01   -0.712476671909729048E-01    0.757515403170330170E+00   -0.490746606428349857E-01   -0.107655654881157942E+00   -0.580929705782023187E+00   -0.191002055392463260E+00   -0.105378410596089100E+01   -0.766673278808593750E+01
    0.165072106899148585E+00   -0.203944464121532079E+02    0.101862689125316996E+01    0.171986210973898190E+01    0.800018816943905142E-02    0.170416109702561602E+01   -0.165527424029883141E+01   -0.219923069100175395E+00   -0.532274731042278404E+01   -0.989820943283250404E-01   -0.858547690441829742E-01    0.165386903492033360E+00   -0.272832522083112261E+00   -0.117903053429809357E+01   -0.766617257254464324E+01
    0.864108050650889969E-01   -0.249266054846447744E+02    0.866374232097718910E+00    0.219253745594286276E+01    0.111488200418506343E-01    0.114016171432953306E+01   -0.178440286230675205E+01   -0.211304678399331702E+00   -0.635385870148069642E+01    0.109294494556136379E-01    0.152808470233386368E-01   -0.351691181402544739E+00   -0.375060614861902619E-01   -0.107170488190124358E+01   -0.755744661603655121E+01
    0.790095719093085458E-01   -0.243115877103816977E+02    0.929446683424232534E+00    0.167701231237437454E+01    0.616337885070329314E-02    0.142423697182947362E+01   -0.227126417840919892E+01   -0.141302124596441869E+00   -0.726488351803317567E+01   -0.333776077301025431E+00   -0.805343958506373192E-01   -0.121431343655823726E+00   -0.142729500958696576E+00   -0.113719247183014827E+01   -0.749373572213309114E+01
   -0.563309484801691185E-02   -0.274974202168497754E+02    0.861417195759117238E+00    0.176574140551192027E+01    0.396332193207435401E-02    0.143951330891164653E+01   -0.157998018478274593E+01   -0.154066656004535063E+00   -0.303151795321127793E+01   -0.822003550660481003E-01    0.362092543415731202E-01   -0.323036010967607479E+00    0.198603183177952447E+00   -0.105060738388843622E+01   -0.749281093052455383E+01
    0.487616520251879654E-01   -0.269062811490690770E+02    0.809776582785091015E+00    0.171734098611496222E+01    0.928023913136319899E-02    0.132626890925473750E+01   -0.174617230235629273E+01   -0.164982848973436735E+00   -0.640949146614708543E+01   -0.175753448529399087E+00   -0.114744043772502219E+00   -0.243622295014470913E+00    0.192275768610530584E+00   -0.100588748553228569E+01   -0.747305352347237761E+01
    0.129867740362951400E+00   -0.231331761452314026E+02    0.107799791693039126E+01    0.175651816560636376E+01    0.718946138402469861E-02    0.129515614530451106E+01   -0.179297467749570338E+01   -0.164586627334699726E+00   -0.231607714587098723E+00   -0.771317817951763518E-01   -0.249138526799953935E+00   -0.874238279272692709E-01   -0.299217731708404377E-01   -0.102067941315351929E+01   -0.746683774675641754E+01
    0.499048348442583251E-01   -0.299148005607133136E+02    0.843333923123236406E+00    0.126104239455925971E+01    0.495739014793630459E-02    0.208686774241011141E+01   -0.261175487854152388E+01   -0.122125453408978096E+00   -0.566131711888966116E+01   -0.133187155426559845E+00    0.614287576989919412E-01   -0.221214209273137008E-01   -0.284419785794193358E+00   -0.102102720666717461E+01   -0.746352713448660676E+01
    0.265088787422340239E-01   -0.296027286581174387E+02    0.994744548888499835E+00    0.167199527818487215E+01    0.365715420759435417E-02    0.123334982726267528E+01   -0.119199855403640331E+01   -0.186507587919806095E+00   -0.179216219100588536E+01   -0.375250045598338133E+00   -0.495165996985206733E-01   -0.527709813862393684E+00    0.489078799020980504E-01   -0.105752932378199738E+01   -0.745622580392020051E+01
    0.860500695626210954E-01   -0.243501844877669740E+02    0.105583452735917271E+01    0.197792556586988733E+01    0.437502956011594658E-02    0.155712614077410483E+01   -0.207571466401224480E+01   -0.161535659408117538E+00   -0.744027316733040678E+01   -0.425086833785744272E-01    0.154493726580722607E+00    0.568919970606626690E-02   -0.268581913444704223E+00   -0.105440169515065674E+01   -0.745129122052873871E+01
    0.880062118509967600E-01   -0.232812038522916467E+02    0.101026837317519624E+01    0.144695391073274604E+01    0.772540637259376897E-02    0.152615755941113074E+01   -0.161150236335235353E+01   -0.390078482863613560E-01   -0.125884335516925505E+01    0.782357842800078529E-01   -0.933619344735699130E-01   -0.429891991347590485E+00   -0.105876481687442514E+00   -0.102398016367501632E+01   -0.735706601824079254E+01
    0.996046877644201079E-01   -0.215613693350148203E+02    0.102970454950595447E+01    0.148456561941461129E+01    0.519501741214551359E-02    0.173137327694638743E+01   -0.199285653625811321E+01   -0.836737505825546346E-01    0.774165478065380608E+00    0.530843730929759505E-01   -0.832093130814534621E-02    0.199096496465920897E+00   -0.157370027894886827E+00   -0.100078960465680145E+01   -0.734671238490513367E+01
    0.100654527462427396E+00   -0.276832149426731320E+02    0.884391245263911219E+00    0.151841564988482136E+01    0.695920228496096048E-02    0.170061354272470955E+01   -0.131953814904183298E+01   -0.116015489061165961E+00   -0.324842185041132225E+01   -0.665260093465532137E-01    0.269564756723664131E-01   -0.178481282664553959E+00   -0.610218606252859397E+00   -0.119211626972801565E+01   -0.734105028424944184E+01
    0.950100148849906262E-01   -0.262767582827227457E+02    0.102163106788201374E+01    0.150257752731994199E+01    0.286402965531548995E-02    0.157679543316858561E+01   -0.241184696848208491E+01   -0.234926685322342260E+00   -0.370398066704940687E+01   -0.247851971638513913E+00   -0.841512435563039202E-01   -0.323854840322661985E+00   -0.160624335921436767E+00   -0.103248183942775262E+01   -0.733093697684151824E+01
    0.100299660573735919E+00   -0.215549817450954322E+02    0.102172409081095195E+01    0.153969846479610650E+01    0.920113999617107325E-02    0.147254372118831034E+01   -0.155204255493000254E+01   -0.179673579007245260E+00   -0.101914909253281447E+02   -0.169851698426166237E+00    0.113656109760428503E+00   -0.431968012128872869E+00    0.231970643334412086E-01   -0.102340266547710845E+01   -0.726080376761300261E+01
    0.136064163021479584E+00   -0.231601679145834929E+02    0.942815527145407284E+00    0.172709113368000455E+01    0.120001990626784592E-01    0.161841542302975561E+01   -0.184276310417357680E+01   -0.287832402643847574E+00   -0.585925434655163713E+01   -0.749443233639034839E-01    0.532852178739800300E-01   -0.256701427671527926E+00   -0.557891387923699356E-01   -0.102817985250665322E+01   -0.722862407139369445E+01
    0.749285273449340761E-01   -0.297770064780289161E+02    0.976731860496515281E+00    0.178498619836572869E+01    0.632561427651206088E-02    0.184733783706892285E+01   -0.187266289329689806E+01   -0.166966657168956062E+00    0.324556743791064584E+00   -0.838229806786318365E-01    0.248372784829346299E+00   -0.304392078669931065E+00   -0.286850695306233305E+00   -0.105025748055245249E+01   -0.720243453979492188E+01
    0.717966334849619581E-01   -0.256124015727531145E+02    0.923368229489268555E+00    0.142810981108263735E+01    0.606043143044787680E-02    0.191764780511571220E+01   -0.196409540529893989E+01   -0.820649267422332990E-01   -0.190867490539096907E+01   -0.112127616527548477E+00    0.665797839906266675E-01   -0.649149307009610488E-01   -0.295561401754266595E+00   -0.105017097313569674E+01   -0.716243416922433074E+01
    0.947885578341427087E-01   -0.250622922580654652E+02    0.106420294058589793E+01    0.172673793816246812E+01    0.941377646418821087E-02    0.117870292772305474E+01   -0.192888680855531192E+01   -0.167528455780021956E+00   -0.337573661388040280E+01   -0.218538711474385583E+00   -0.130986120546886381E+00    0.342994775939271523E-01    0.179053802458591260E+00   -0.105218215929147219E+01   -0.710991614205496614E+01
    0.662339889203818477E-01   -0.244348037659116706E+02    0.107286003850031109E+01    0.145075146282871836E+01    0.410970102423326416E-02    0.179076803855927214E+01   -0.922153191569173858E+00   -0.968385401747405977E-01   -0.670790736544962574E+00   -0.205197488128489175E+00    0.400503682905009664E-01   -0.871057029116231452E-01   -0.623518094382351284E+00   -0.121053592393936404E+01   -0.707575988769531250E+01
    0.967293038359274965E-01   -0.246147882945885783E+02    0.923951022629357688E+00    0.151717314532373893E+01    0.118128806301271497E-01    0.172746163990981838E+01   -0.168782710535728131E+01   -0.201506268957501511E+00   -0.102786834541249785E+02   -0.183929742903775367E+00    0.126490925930694664E+00   -0.300831805682097886E+00   -0.117367880057366591E-01   -0.105762399606063195E+01   -0.695373371669224305E+01
    0.464484600966963077E-01   -0.249060058947950580E+02    0.914806206861201288E+00    0.144024970472814928E+01    0.602603621236440755E-02    0.172864636630968782E+01   -0.243090374560490963E+01   -0.119853448779915606E+00   -0.207069780104725165E+01   -0.511707332086419053E-01    0.192923016734891442E-01    0.273640920636136986E+00   -0.138333332567230488E+00   -0.104398871500187074E+01   -0.692626026698521180E+01
    0.582442314635367095E-01   -0.256574882136470706E+02    0.980004054969416449E+00    0.148641813030345782E+01    0.698335986804338518E-02    0.198463685761469577E+01   -0.201905262182700573E+01   -0.564205337587720818E-01    0.466133096587999507E+00    0.826204336363478287E-01   -0.196886126501618491E-02   -0.114866296577828444E+00   -0.323769749414769825E+00   -0.101197636607300034E+01   -0.691187722342354949E+01
    0.812812220304217625E-01   -0.249312085488603259E+02    0.989269166474172290E+00    0.194925355118489252E+01    0.757700575801475984E-02    0.153298375104698059E+01   -0.846559552451943031E+00   -0.105856555755330234E+00   -0.248704328954272080E+01   -0.180431093818807897E+00   -0.196329878888993614E+00   -0.203463630137290796E-01   -0.187124962664151712E+00   -0.104177870357740021E+01   -0.691006360735212066E+01
    0.721842191357636997E-01   -0.259123701245561193E+02    0.947973678917272689E+00    0.174986240961277351E+01    0.971343437436740335E-02    0.157489339866412070E+01   -0.182179580237041505E+01   -0.206139334959178716E+00   -0.656921696316317671E+01   -0.652797099267664327E-01    0.162734783338689765E+00   -0.220573917119380902E+00   -0.233312918551825677E-02   -0.108378782551127495E+01   -0.681547110421316926E+01
    0.803924985462847325E-01   -0.241960527978892621E+02    0.900582404616180443E+00    0.175541064091462840E+01    0.670505055021348301E-02    0.208326596090065053E+01   -0.180537423295548605E+01   -0.166736597616417681E+00   -0.887615262965558927E+01   -0.217381696700204519E+00    0.420398752947840001E-01   -0.105671586935893555E+00   -0.482879951846278521E+00   -0.104406306492496181E+01   -0.680104936872209809E+01
    0.107995299126489031E+00   -0.223797053246045152E+02    0.950999464536524508E+00    0.151164562803675717E+01    0.490004076952212445E-02    0.177602009966695928E+01   -0.207321672149880154E+01   -0.971721062309272021E-01   -0.277526898368644126E+01    0.172888303310050895E-01   -0.121126789207895047E+00   -0.643639059828404747E-02   -0.582881537426567009E+00   -0.123451343419088166E+01   -0.679553658621651824E+01
    0.121443522799831560E+00   -0.225192317048570381E+02    0.106090919023997232E+01    0.576220264064183030E+00    0.306565300301952278E-02    0.195352718585735396E+01   -0.186553451183443730E+01   -0.211983196478000846E+00   -0.899270583908160503E+01   -0.188491391399165126E+00    0.566035400609746844E-01   -0.250769507393712954E+00   -0.219243784067382014E+00   -0.105323949717327636E+01   -0.679029628208705383E+01
    0.839641269566887422E-01   -0.252781893103532944E+02    0.899616829250605932E+00    0.219334258391665982E+01    0.104628366118313457E-01    0.998842314429623346E+00   -0.146605498847961035E+01   -0.237831624586815366E+00   -0.874713977956295174E+01   -0.217245513784683458E+00   -0.391107336051618529E-01   -0.312645199821798336E+00   -0.131210469606062974E+00   -0.107409719899353395E+01   -0.678707122802734375E+01
    0.131545204720714071E+00   -0.207860292697898821E+02    0.106426880512134070E+01    0.134645531611017755E+01    0.719467211109137660E-02    0.161553995305367715E+01   -0.221602382278752508E+01   -0.873773640588867834E-01    0.387206736048173461E-01   -0.283833655053521011E-01   -0.254205538900304284E+00   -0.321014682307022570E+00    0.111880379555384601E+00   -0.106571418352775060E+01   -0.678570883614676301E+01
    0.615925575379704937E-01   -0.237078231952882277E+02    0.892322307531573711E+00    0.176952854916111879E+01    0.647400687555229996E-02    0.163920195345585595E+01   -0.124004491757420787E+01   -0.124221787748029971E+00   -0.981512858933648147E+01   -0.142521220272148585E+00   -0.159331223181829573E+00   -0.232846710635440657E+00   -0.245026876386077119E+00   -0.108781063328028682E+01   -0.676318577357700867E+01
    0.897633404406009971E-01   -0.226016537938543323E+02    0.880358440880989024E+00    0.164473718784515666E+01    0.937249358574031993E-02    0.164269882590837302E+01   -0.161866944287444814E+01   -0.169303075752909093E+00   -0.557689154460125724E+01   -0.423237746482875155E-01   -0.679028850359800623E-01   -0.322636460815098502E+00   -0.144329132534394833E+00   -0.103043034178874460E+01   -0.673594720023019011E+01
    0.942715903734525767E-01   -0.268134743543205616E+02    0.937009085370090200E+00    0.182029828144919437E+01    0.104571315069064280E-01    0.108798201483704471E+01   -0.120965844708837555E+01   -0.178693182837500603E+00   -0.431383308458337300E+01   -0.168524852333143682E+00   -0.193376109622000858E+00   -0.314206591619450359E+00   -0.560246915164497317E-01   -0.103593059994563030E+01   -0.673523494175502258E+01
    0.596242898716208558E-01   -0.244748117857389502E+02    0.808326225851053071E+00    0.173654679255101696E+01    0.538273408154272062E-02    0.157877081371036798E+01   -0.226835347318388569E+01   -0.162584742348347994E+00   -0.374875571530110463E+01    0.107473969074884351E+00   -0.100209038758699034E+00    0.143322959024734825E+00   -0.190266458523817295E-01   -0.105247239434606077E+01   -0.671689496721540191E+01
    0.446974480340314242E-01   -0.277075955523926609E+02    0.884465437945281874E+00    0.105959106154418148E+01    0.459110799056168441E-02    0.199435875860380962E+01   -0.193265157054523207E+01   -0.131356697389134358E+00   -0.200936205291488079E+01   -0.180091981759866238E+00    0.692556731090120947E-01   -0.209224984898659760E+00   -0.125525704263010629E-01   -0.103665096268580670E+01   -0.665370995657784636E+01
    0.973077389323032393E-01   -0.223053955972474398E+02    0.924796319127949462E+00    0.160984981844744190E+01    0.120681584187986128E-01    0.185323419664613587E+01   -0.208378021735156649E+01   -0.180609184349553364E+00   -0.912700123899939264E+01   -0.168651570914872290E+00   -0.123762636061228698E+00   -0.271273203680056141E+00   -0.224780575925171505E+00   -0.101495653483592618E+01   -0.661936351231166320E+01
    0.117187112627524709E+00   -0.222226098666337748E+02    0.975855732597530334E+00    0.137603668188875972E+01    0.245013648381212697E-02    0.157677656823870183E+01   -0.147484152104960864E+01   -0.196482419331801383E+00   -0.122578662264505898E+02   -0.231165066112356932E+00    0.581225544047012307E-01   -0.233173677540141150E+00   -0.285623567244432663E-01   -0.105899330320472873E+01   -0.659975978306361633E+01
    0.823345007899838471E-01   -0.248856054678284870E+02    0.104257439433815358E+01    0.143559190435603945E+01    0.780417026909354002E-02    0.181424619332318260E+01   -0.189991793336397530E+01   -0.146053142077019138E+00   -0.521094603860122341E+01   -0.364639587845342117E+00    0.190978344922603099E+00   -0.321332250519021367E-02   -0.398697422216310660E+00   -0.101374929262456237E+01   -0.658415821620396180E+01
    0.548105195334587653E-01   -0.292503175740936285E+02    0.787582331836642613E+00    0.172465168754928078E+01    0.817386075715337800E-02    0.203722571778581063E+01   -0.189148309620684341E+01   -0.134451531070733515E+00   -0.439638116472808615E+01    0.118730074096409316E+00    0.169118402602349394E+00    0.288379066301114595E-01   -0.531987440478566498E+00   -0.100117212755789464E+01   -0.654905537196568055E+01
    0.123121254645772407E+00   -0.258188840538707218E+02    0.100230552249011828E+01    0.123733090573518312E+01    0.804424298286905010E-02    0.203099295056744911E+01   -0.185813756165662491E+01   -0.134722492677596256E+00   -0.256431471056097315E+00   -0.122397338136321143E+00    0.165557771380969360E+00   -0.750103487957351489E-02   -0.320113358469939158E+00   -0.103571984614240797E+01   -0.652648871285574739E+01
    0.586375392960522338E-01   -0.260251670077855657E+02    0.916369490553087029E+00    0.108973840918142839E+01    0.299620100727037396E-02    0.187705416655686674E+01   -0.268122515342388290E+01   -0.102489623613033806E+00   -0.484393858245132236E+01   -0.244469284325435132E+00   -0.744490087514793064E-01   -0.330212746216286268E+00   -0.331306307671043604E-01   -0.101110875936546907E+01   -0.650278091430664062E+01
