    0.112217842688595901E+00   -0.274679555210771120E+01    0.760127333882564815E+00    0.178700334048402842E+01    0.101693954788054531E-01    0.137557624686061408E+01   -0.131728998635856187E+01    0.162021255454814717E+00   -0.190468772388201346E+01   -0.162487453699857509E+00   -0.313392006203729812E+00   -0.555646096737382467E-01   -0.943093789403278704E-01   -0.103668757577350190E+01   -0.675500209263392890E+03   -0.411195633965034357E+01    1
    0.891826780408651043E-01   -0.228479926061994725E+02    0.597615091406149546E+00    0.112951117107680821E+01    0.694184053269236885E-02    0.137136939401431346E+01   -0.119017484817555785E+01   -0.148571102849302861E+00   -0.108879072895752547E+02   -0.601661353678472621E-01    0.182688293759295170E-01   -0.226609085891322254E+00   -0.475704584588811819E+00   -0.110216813279682468E+01   -0.650994977678571445E+03   -0.413195633965034226E+01    1
    0.136313861890511590E+00   -0.211973371337595573E+02    0.120602584945876634E+01    0.165654261463134622E+01    0.573938202631354977E-02    0.194877474523776684E+01   -0.197703214764882773E+01    0.104976100704703645E+00   -0.144182190728699755E+01   -0.242744914576256576E+00    0.102209068679552900E+00   -0.612623553093707307E+00   -0.433641647960564758E+00   -0.102726177281752151E+01   -0.634710239955357110E+03   -0.415195633965034450E+01    1
    0.163553162714089428E+00   -0.149526090275526418E+02    0.438394330780988717E+00    0.868998352270023200E+00    0.490427939112037317E-02    0.126039077835577662E+01   -0.194631073937903509E+01   -0.102756958473488591E+00   -0.379626509491055453E+01   -0.318738403050898345E+00   -0.387603637457224134E-01   -0.562561775157418342E+00   -0.554173819181737359E+00   -0.103012246032723032E+01   -0.567198765345982110E+03   -0.417195633965034762E+01    1
    0.110485138425944318E+00   -0.268917847920749651E+02    0.788737762080560567E+00    0.165534939125108416E+01    0.622370190338933284E-02    0.102292166018624142E+01   -0.166381560167464371E+01   -0.151842921640148815E+00   -0.865280087241261420E+01   -0.838795578233565015E-01   -0.309699185797101872E+00   -0.393335380246820243E+00   -0.317463728093835162E+00   -0.108106155501263324E+01   -0.563875802176339334E+03   -0.419195633965034720E+01    1
    0.117565035143175262E+00    0.105733210687338186E+01    0.564655324839662187E+00    0.604061109626145232E+00    0.495487141067519048E-02    0.138605994779755126E+01   -0.121389528987437600E+01    0.966681847324750709E-01   -0.629460955753845042E+01   -0.377764529779930913E+00   -0.158773101860392417E-01   -0.646326578824616305E+00   -0.352446113406497535E-01   -0.105097916354176335E+01   -0.554964320591517890E+03   -0.421195633965034677E+01    1
    0.154569831260761181E+00   -0.239790296807079812E+02    0.159547064957284634E+01    0.934135290391494566E+00    0.105884761952945473E-01    0.154126147340657438E+01   -0.272005848186934251E+01   -0.153787749710478761E+00    0.176267588280768051E+01   -0.619223138741827051E-01   -0.673390680934760621E+00   -0.453018011666384779E+00   -0.185830170896619240E+00   -0.102173277028778475E+01   -0.553397809709821445E+03   -0.423195633965034279E+01    1
    0.121546883765713695E+00   -0.197698905522684498E+01    0.376153228951323693E+00    0.108973052583877772E+01    0.139982611620633503E-01    0.216452380883981377E+01   -0.141179068182117007E+01   -0.113427867022416140E+00   -0.368610893317202226E+01    0.512189260505387656E-01   -0.113023401405738022E+00   -0.658416647353570528E+00   -0.596044547236226574E+00   -0.102845491807438472E+01   -0.542169503348214334E+03   -0.425195633965034059E+01    1
    0.145184889689675828E-01   -0.112302514384472332E+02    0.500432370634890988E+00    0.105688464688832107E+01    0.774304034639766367E-02    0.140459958101903282E+01   -0.191709907676859426E+01   -0.184396337566337470E+00   -0.185605419855904685E+01   -0.461488051884835215E+00   -0.149973135986823686E+00   -0.569369296724144491E+00   -0.547795023779168777E+00   -0.113529506781388334E+01   -0.533868582589285666E+03   -0.427195633965034727E+01    1
    0.821075989769166903E-01    0.170316660015380705E+01    0.917665927516047697E+00    0.149007438474513587E+01    0.733503127224926534E-02    0.122801655902583917E+01   -0.148686239541069476E+01   -0.197438062689613142E-01   -0.571681706422023250E+01   -0.188608016471881523E+00   -0.405920110797435077E-01   -0.324940932086808520E+00    0.412841597621128209E+00   -0.117251741700429801E+01   -0.520245814732142890E+03   -0.429195633965034329E+01    1
    0.752966967188515163E-01   -0.220647059019562377E+02    0.486070892114759401E+00    0.943185173809107047E+00    0.341830081196451124E-02    0.105453211267475866E+01   -0.231166362817061621E+01   -0.364836582437094228E-01   -0.465464808113654627E+01   -0.362747418775368480E-01    0.183616103094631389E+00    0.948869852610614850E-02    0.674479265410456441E-01   -0.104233659534303991E+01   -0.497339529854910722E+03   -0.431195633965034109E+01    1
    0.167927750142755516E+00   -0.141681994674234488E+02    0.311639751482046645E+00    0.191353667571669894E+01    0.390968841100919427E-02    0.219947830535356914E+01   -0.165600352182344857E+01   -0.135290580668133348E+00    0.347131430227977722E+01   -0.459174509393266705E-01    0.819736985764266957E-01   -0.500525002125094431E+00   -0.322854512616292499E+00   -0.122354281698214984E+01   -0.495054617745535722E+03   -0.433195633965034244E+01    1
    0.101008461560114920E-01   -0.775644008915785577E+01    0.686871617376000665E+00    0.140065603341178102E+01    0.324372586526689918E-03    0.191426447059768168E+01   -0.199720928379241025E+01   -0.259205166713718627E+00   -0.103525567305569499E+01    0.227281624967252932E+00   -0.544683794268772253E-01    0.431310006055539985E-01    0.166397533484469229E+00   -0.105930408346805827E+01   -0.480560860770089278E+03   -0.435195633965034201E+01    1
    0.158858312203516538E+00   -0.669855211418879470E+01    0.653478865813558851E+00    0.197860776288009821E+01    0.410424303139883279E-02    0.227036557231581249E+01   -0.242594792647713131E+01   -0.146797088451089519E+00   -0.336458628240049773E+01   -0.264822980556183807E+00   -0.367640558867535217E-01   -0.199103273887816651E+00   -0.143674073366235916E+00   -0.105741899274899609E+01   -0.480121651785714278E+03   -0.437195633965034336E+01    1
    0.108625578096059855E+00   -0.283413044285765423E+02    0.468467242131416883E+00    0.105465504717561931E+01    0.138834072061860790E-01    0.156568581912925797E+01   -0.111208784532339555E+01   -0.501139824587780378E-01   -0.850078624164615704E+01   -0.918662153854507557E-02   -0.239532492818321702E+00   -0.249438154255522904E+00   -0.109945681590578812E+00   -0.111316289370535815E+01   -0.459786376953125000E+03   -0.439195633965034649E+01    1
    0.146613095054677706E+00    0.277885142405957453E+01    0.102285887693356692E+01    0.266069937649244581E+01    0.213010440251955105E-01    0.178960012673212021E+01   -0.154057319562811390E+01   -0.852514083595637545E-01   -0.166434765452572830E+01    0.791378093835843621E-01   -0.230584213832453200E-01   -0.190283179921083290E+00    0.138439176486985782E+00   -0.101018865434137850E+01   -0.458528843470982167E+03   -0.441195633965034784E+01    1
    0.125804402984099534E+00   -0.139162741697940362E+02   -0.400299084702042784E+00    0.138633795251327019E+01    0.141703916360099019E-01    0.179659061854943314E+01   -0.191694125244522784E+01   -0.149935840566269241E+00    0.639645845371761723E+01   -0.398958794369643543E+00   -0.127747739908084301E+00   -0.190412778476476974E+00   -0.267504119588418410E+00   -0.103188387524812741E+01   -0.452298932756696445E+03   -0.443195633965034474E+01    1
    0.694160387273614482E-01   -0.324486439870338295E+01    0.959854416130720312E+00    0.165211569360803345E+01    0.123886067993607095E-01    0.130201338670308653E+01   -0.187745417249171398E+01   -0.119459985604532165E+00    0.115577801659740631E+01   -0.132089750819822216E+00   -0.192373444650456582E+00   -0.403906164099104292E+00    0.132051142692752976E+00   -0.108649919259472894E+01   -0.439969098772321445E+03   -0.445195633965034343E+01    1
    0.441862205192998514E-01   -0.223818234802428861E+02    0.959263886137110111E+00    0.982472275773714543E+00    0.108646815062554778E-01    0.196125728571874669E+01   -0.226184289635832458E+01   -0.265203799853675704E+00   -0.111915307930979013E+01    0.169520050425047558E+00   -0.138568428104766522E+00   -0.527635835102828465E-01   -0.540478157168635565E+00   -0.111416496210452443E+01   -0.438253522600446445E+03   -0.447195633965034745E+01    1
    0.125816837932419767E+00   -0.140737709998821714E+02    0.287583074192724164E+00    0.135612312442490435E+01    0.437137228277027952E-02    0.133065769449912175E+01   -0.103288455103745669E+01   -0.335314455521971422E+00   -0.180311190949401423E+01   -0.340380518644678665E+00    0.519545635354790522E-01    0.153815770556564951E+00   -0.781157079179025438E+00   -0.115809254946340268E+01   -0.423789341517857167E+03   -0.449195633965034435E+01    1
    0.125743283306165576E+00   -0.972712965492846138E+00    0.113454005096967547E+01    0.168599103209501333E+00    0.262023079715142677E-02    0.245403195477224401E+01   -0.152305265706844040E+01   -0.104408481250290952E+00   -0.112162759793022904E+01   -0.135302047271803727E+00    0.274163096011394269E+00   -0.323467537914388981E+00   -0.279338324389158399E+00   -0.105648439832358898E+01   -0.404767543247767833E+03   -0.451195633965034482E+01    1
    0.120260676261780483E+00   -0.279247334430716876E+02    0.880553779952236160E+00    0.698916915520691351E+00    0.402230584812223683E-02    0.152801499148553788E+01   -0.176460609091348797E+01   -0.153834760522843950E+00   -0.629566955042063281E+01   -0.224609881517465748E-01    0.729363353536629372E-02    0.114318770221424754E+00   -0.665679434787724844E-02   -0.125323754271621368E+01   -0.392471226283482167E+03   -0.453195633965034705E+01    1
    0.191124671028478355E+00   -0.289065308731443835E+02    0.193166751618160715E+00    0.121882767957620142E+01    0.702517332895158126E-02    0.190227767016471416E+01   -0.204711846581405776E+01   -0.301604508738137100E+00    0.210468334535295165E+01   -0.637066036080063958E-02   -0.122385763066150954E+00   -0.189017831832833078E+00   -0.229558423191365657E+00   -0.102687351424799922E+01   -0.391571463448660722E+03   -0.455195633965034396E+01    1
    0.317915302909856506E-01   -0.257133198266266483E+01    0.622844236128645368E+00    0.147343350718270605E+01    0.105515291309021559E-02    0.114129427052234744E+01   -0.101462210804581021E+01   -0.787674999550213167E-01   -0.120708259908864495E+02    0.188650814616676682E+00   -0.110511341902893440E+00   -0.517943311363075587E+00   -0.156779222732750523E-01   -0.108099702587384838E+01   -0.368926095145089278E+03   -0.457195633965034354E+01    1
    0.829718535596914164E-02   -0.103232843257277604E+02    0.940124349109885626E+00    0.850057649883703692E+00    0.149257220003108891E-01    0.165288882939041115E+01   -0.107604518618068257E+01   -0.856843202892985378E-01   -0.529574321861151986E+01   -0.255921468457821488E+00   -0.227113401339386428E+00   -0.554051973708675871E+00   -0.331879670726324849E+00   -0.100718492710947083E+01   -0.363287632533482167E+03   -0.459195633965034666E+01    1
    0.138286899013151998E+00   -0.219209023715227147E+02    0.868466091746470270E+00    0.181981719060384695E+01    0.405595643105396628E-02    0.136326586055458288E+01   -0.183707754390401479E+01    0.304299780123529207E-02    0.359291521061441310E+01   -0.117663669575701346E+00    0.782161309957332129E-01   -0.396020588332952062E+00   -0.249266383876580289E+00   -0.102372889863184779E+01   -0.352018833705357167E+03   -0.461195633965034801E+01    1
    0.179426662964387418E+00   -0.101941550840749784E+02    0.643706648782773061E+00    0.207878551722670935E+01    0.871471245230653890E-02    0.131963522789135368E+01   -0.126796324714871522E+01   -0.117014729375003457E+00   -0.532048937358600593E+00    0.107485324991540565E-01   -0.155703015639892972E+00   -0.317874116224199921E+00   -0.280620706422923138E+00   -0.110099108689936886E+01   -0.349496861049107167E+03   -0.463195633965034759E+01    1
    0.100606601051013350E+00   -0.112933035998189268E+02    0.489269619369096631E+00    0.128335872780282223E+01    0.596255928057853705E-02    0.206007274779541616E+01   -0.140947818295017635E+01   -0.230450323858342326E+00   -0.236617161574306234E+00   -0.205058355247902641E+00    0.105874360900871795E+00   -0.181421491270698371E+00    0.219069069635984881E+00   -0.118734941914084269E+01   -0.342857631138392833E+03   -0.465195633965034716E+01    1
    0.145726360226290208E+00   -0.216149157873135636E+02    0.403576955897135714E+00    0.209796928984312236E+01    0.153465078514241696E-01    0.207208842024596152E+01   -0.194143238105544902E+01    0.212934676855654897E-01    0.470508421993443449E+00    0.192551543463806624E+00    0.243845232328450040E+00   -0.707269492601197758E+00   -0.104581168414770637E+00   -0.107098848560294613E+01   -0.331711844308035722E+03   -0.467195633965034407E+01    1
    0.978008526831284086E-01   -0.234462375145325446E+02    0.931912590072307312E+00    0.772876906192783930E+00    0.387642873552525302E-02    0.118130820017715732E+01   -0.156978891401587739E+01    0.440364597015800718E-01    0.362565198126794552E+00   -0.199065536085480332E+00    0.231712643357390141E+00   -0.226272155983553491E+00    0.848211681427227526E-01   -0.100523406822380679E+01   -0.327525878906250000E+03   -0.469195633965034364E+01    1
    0.781294621518550947E-01   -0.231063654693337774E+02    0.109085276635160255E+01    0.710840771571032315E+00    0.977998156889398410E-02    0.141861392963734168E+01   -0.193218823367521186E+01    0.193707752276373990E+00   -0.771264408458211470E+01    0.462547416634475073E-01    0.435660466297890722E-01   -0.587660357286642898E-02    0.331956768333819541E-01   -0.101900779325098223E+01   -0.325616629464285722E+03   -0.471195633965034677E+01    1
    0.113426931813046195E+00   -0.170160971927580142E+02    0.708689652728633268E+00    0.117581163315185400E+01    0.711814005391469239E-02    0.148191860337479531E+01   -0.118954890398145863E+01   -0.221635779075625233E+00   -0.968675680179362342E+00   -0.168038612640412310E+00   -0.619565233342241062E-01   -0.214106066691726660E+00   -0.424695229150795661E+00   -0.102932600310718292E+01   -0.314402657645089278E+03   -0.473195633965034634E+01    1
    0.366283115653145211E-01   -0.230469820674368400E+02    0.108958493156480363E+01    0.109745383059135837E+01    0.617161223253115225E-02    0.173456998977728238E+01   -0.134550949289885624E+01   -0.344646006231064811E-01   -0.857061108894890111E+01   -0.306658332136163558E+00   -0.129689973629036615E+00   -0.190845178321024017E+00   -0.345364485549417122E+00   -0.102569937645028575E+01   -0.310553850446428555E+03   -0.475195633965034325E+01    1
    0.184952609588280970E+00   -0.129615182098986317E+02    0.334287293497007809E+00    0.182195808594541964E+01    0.649001586119833836E-02    0.173132994929647910E+01   -0.252239463846858580E+01   -0.129929327831898450E+00   -0.335516473271412030E+01    0.243329648667188508E+00   -0.180054389316044727E+00    0.126472379483238778E+00   -0.274715394143079772E+00   -0.100220885452134301E+01   -0.295716413225446445E+03   -0.477195633965034460E+01    1
    0.529159702716488836E-01   -0.162623159734559479E+02    0.129933315463546495E+01    0.914806493693418044E+00    0.366541751395470846E-02    0.191079585790867146E+01   -0.181576222234739793E+01   -0.189520489844628909E+00   -0.563571964936402203E+01   -0.330971069583499533E+00    0.185518739357967949E+00   -0.139081155830671377E+00   -0.504823199308528814E+00   -0.105410346615876804E+01   -0.292903808593750000E+03   -0.479195633965034506E+01    1
    0.502292219256408601E-01   -0.721905775718932574E+01    0.780116401264500769E+00    0.148516643052866071E+01    0.264559610898695494E-01    0.114481633633725099E+01   -0.123932529857630769E+01    0.105877419494275482E+00   -0.124569819577103029E+02   -0.455461162508679629E+00   -0.147908469111818153E+00   -0.350281559475079995E+00   -0.213234201000178314E+00   -0.102485632530411896E+01   -0.292511910574776778E+03   -0.481195633965034641E+01    1
    0.145933986610624400E+00   -0.161594548848110264E+02    0.247547707777633297E+00    0.139359390847593012E+01    0.362034292786377401E-03    0.185232634504265881E+01   -0.166063699848358426E+01   -0.151859085724525694E-01   -0.337258183686850144E+01   -0.165071757247237993E+00   -0.410042956814958004E+00    0.168124846704091363E+00   -0.135891217770275935E+00   -0.121062380474534459E+01   -0.292094412667410722E+03   -0.483195633965034776E+01    1
    0.140213234176886858E+00   -0.784982203632587172E+01    0.108942359073414274E+01    0.240034943137650991E+01    0.744675905844402377E-02    0.110018228833617226E+01   -0.159106030009672939E+01   -0.191764920665814298E+00   -0.585330301136559594E+00   -0.217601276783000674E+00    0.108480385789109568E+00   -0.339114946704138776E-01   -0.446873449351560925E+00   -0.101015722890365045E+01   -0.277376691545758945E+03   -0.485195633965034734E+01    1
    0.464255176610916739E-01   -0.343755098630569265E+02    0.643343359760454647E+00    0.180575864380232720E+01    0.321524304103302811E-02    0.200570701723206835E+01   -0.198023582691690470E+01   -0.189852343095850085E+00   -0.580627369376109748E+01   -0.299382284347463612E+00   -0.113589674794644407E+00   -0.245669964744108515E-01    0.136359126051917523E+00   -0.105821728057570974E+01   -0.275994053431919667E+03   -0.487195633965034602E+01    1
    0.559524200784611153E-01   -0.841777921561255305E+01    0.115521973782162446E+01    0.142867764764281602E+01    0.373519705740358969E-02    0.114782747981371402E+01   -0.220901472415068412E+01   -0.117542483231804218E-01    0.484005895627682925E+01    0.464949155222753596E-01    0.136006499095695954E+00   -0.356183219701337928E+00   -0.226295700355751334E+00   -0.101727332897083977E+01   -0.272885968889508945E+03   -0.489195633965034382E+01    1
    0.464848735808822758E-01   -0.148948158510043438E+02    0.554289261916076748E+00    0.129002116560353430E+01    0.902215815898052727E-02    0.199697876675636787E+01   -0.173377853920888159E+01   -0.178412027188569522E+00    0.145251928464929980E+01   -0.420324467847215222E+00   -0.165724406390600071E+00   -0.469622590409367047E-01   -0.573833943848769845E+00   -0.100060902016037945E+01   -0.270285522460937500E+03   -0.491195633965034428E+01    1
   -0.273885025507011881E-02   -0.124787026374157719E+02    0.360595040241199816E+00    0.180598468233158171E+01    0.733520963528109127E-02    0.213611948590569245E+01   -0.120118693871591553E+01    0.838854834017618844E-01   -0.700672857482868849E+01   -0.163564219151071305E+00    0.489137964855235530E+00   -0.387989638784321078E+00   -0.502012945149546974E+00   -0.111299212046778506E+01   -0.257671630859375000E+03   -0.493195633965034563E+01    1
    0.121082928662842287E+00   -0.148364770416924507E+02    0.348430690532143705E+00    0.942315437272980172E+00    0.113731990720022328E-01    0.126187210556083507E+01   -0.140915776989236563E+01   -0.364342424694531278E-01   -0.177839406150203039E+01    0.271622341172017001E-01    0.197598172706785563E+00    0.381676253970648638E-01   -0.982159184604255858E-01   -0.100232926494217001E+01   -0.251296927315848222E+03   -0.495195633965034610E+01    1
    0.689559685347873319E-01   -0.133935567803693729E+02    0.922389249282065560E+00    0.165485313357244745E+01    0.200723922786240142E-01    0.152390994938732161E+01   -0.178545227783158933E+01   -0.161884122057004060E+00   -0.150745759269563551E+01   -0.139744397844108137E+00    0.508366479646510730E-01   -0.196414472610860980E+00   -0.236091505112834665E+00   -0.100172371700111884E+01   -0.245376534598214278E+03   -0.497195633965034567E+01    1
    0.153435326825758334E+00   -0.101022569822821211E+02    0.929914833351171088E+00    0.207642784435454164E+01    0.143761496789838600E-01    0.197401612999228182E+01   -0.131234146015629616E+01   -0.619055537089328589E-01   -0.289950913914092911E+01   -0.127723065952202008E+00   -0.239379976005613324E-01    0.230291295050262773E+00   -0.204140853347959950E-01   -0.104483178185432268E+01   -0.241152866908482139E+03   -0.499195633965034435E+01    1
    0.110176179367861254E+00   -0.139644587550938226E+02   -0.605676898494839078E-01    0.141275930063398292E+01    0.504067703595439346E-02    0.121548448828102518E+01   -0.167043901884466939E+01    0.283204930308698227E-01    0.218785270605641013E+00   -0.343370402807064712E+00   -0.104156602044922622E+00   -0.283205432546340785E+00   -0.147039127654185392E+00   -0.108036573925948143E+01   -0.238635131835937500E+03   -0.501195633965034304E+01    1
    0.143492166762058337E+00   -0.949948912504477327E+01    0.103399211036778627E+01    0.992711726852388843E+00    0.114294654074965710E-01    0.180773417357464150E+01   -0.145354642218914454E+01   -0.995221019600115997E-01   -0.916917509639017148E+01   -0.220671610260173234E+00   -0.175081142944130186E+00   -0.309152957319849597E+00   -0.552138680718828212E+00   -0.104568248290251020E+01   -0.238133004324776778E+03   -0.503195633965034617E+01    1
    0.883409472000167006E-02   -0.190835342826070438E+02    0.650373919359233610E+00    0.138984429580777369E+01    0.710108049929187354E-02    0.229912233499601548E+01   -0.252846797978851789E+01   -0.256206574168389101E+00    0.512379493389144791E+01   -0.808479341453448797E+00    0.111163582103049691E+00   -0.689729849265210526E+00   -0.213017439290363875E+00   -0.107994850749861238E+01   -0.235976963588169639E+03   -0.505195633965034840E+01    1
    0.109182977446938251E+00   -0.148093695597052353E+02   -0.538991754423556735E-02    0.133504008490953141E+01    0.861420592720259053E-02    0.128282684333887320E+01   -0.255232462503236368E+01    0.620826379105655912E-01   -0.563724455267310454E+01   -0.337160505911230923E-01   -0.957890399366012057E-01   -0.553629612139244887E+00   -0.925398701364548160E-01   -0.106360720890317140E+01   -0.225204677036830361E+03   -0.507195633965034709E+01    1
    0.192550756700828468E-01   -0.179138524232003071E+02    0.142972073464862226E+01    0.177636010719705628E+01    0.142293461106732071E-01    0.207229011611255221E+01   -0.196723310555234265E+01    0.454811562110464945E-01    0.160639059723192412E+01   -0.204043716755540089E+00   -0.625142737045594893E-01   -0.466704650873165927E-01   -0.253970789358548166E+00   -0.111259247057279365E+01   -0.222243600027901778E+03   -0.509195633965034755E+01    1
    0.346392248976279821E-01   -0.107867602212159746E+02    0.938764751945904585E+00    0.130057033142221723E+01    0.120928079068646673E-01    0.114540523865327271E+01   -0.109871030897657307E+01    0.277451106482639986E+00    0.459123404370536292E+01   -0.118152054318023073E+00   -0.159008045743920523E+00   -0.106652267819571961E+00   -0.387031630375064550E+00   -0.101992493032644238E+01   -0.221499319893973222E+03   -0.511195633965034979E+01    1
    0.927541861944071594E-01   -0.176654184734308366E+02    0.159940880338619085E+01    0.105888188414986373E+01    0.106654046805330915E-02    0.179055374852250559E+01   -0.128470190613819812E+01   -0.109780245580426233E+00    0.303857107698647910E+01   -0.184220927950780128E+00    0.522344094477975376E-01   -0.621466810589805130E+00   -0.141586703352079096E+00   -0.108950554967836855E+01   -0.219570940290178584E+03   -0.513195633965034936E+01    1
    0.127573267766943832E+00   -0.219235959087135441E+02    0.124975097890559628E+01    0.104586828290234601E+01    0.120248495073787195E-01    0.189608630098093278E+01   -0.106493026592019158E+01   -0.367659180442388364E-01   -0.182682469219265031E+01    0.110479879564161360E+00    0.410412747488507271E-01    0.211435338586837579E+00   -0.189719751964083305E+00   -0.107551486670948093E+01   -0.219241838727678584E+03   -0.515195633965034716E+01    1
    0.170809642336299777E+00   -0.108185058170347883E+02    0.146548444014063928E+01    0.132946918861784669E+01    0.386825581325297898E-02    0.992918913009578796E+00   -0.161797624150137276E+01   -0.581648842898578600E-02    0.161710678920211004E+01   -0.125695784573728681E+00   -0.126124801188632452E+00   -0.297587199330689778E+00   -0.251808490094614090E+00   -0.101066442357410846E+01   -0.214748325892857139E+03   -0.517195633965034318E+01    1
    0.766380661631779619E-01   -0.157390047712968446E+02    0.240189999037043855E+00    0.189510981886307972E+01    0.675783897849081133E-02    0.188508258470882017E+01   -0.200774260156539475E+01   -0.176547530010451537E+00   -0.589614346831861180E+01   -0.293723099127223164E+00   -0.150785976355034629E+00    0.148468763099020989E+00   -0.202376836662683135E+00   -0.101712858414490248E+01   -0.213943551199776778E+03   -0.519195633965034276E+01    1
    0.673648703525322468E-01   -0.143048437933963530E+02    0.107121761984528407E+01    0.948284326176406345E+00    0.158239372862786221E-01    0.203360099404116790E+01   -0.248775973343165280E+01   -0.141178558936579324E+00   -0.163028482292284949E+00   -0.251861115969086391E+00   -0.882120314984224108E-01    0.122420524412931969E+00   -0.158033293521941287E+00   -0.118423865770796133E+01   -0.213794102260044639E+03   -0.521195633965034766E+01    1
    0.569186728193677924E-01   -0.358492063900365139E+02    0.649040833221780189E+00    0.143786191832583343E+01    0.843889816427605133E-02    0.248920284594095831E+01   -0.925241795729722205E+00   -0.859473299518505041E-01    0.209262100526633388E+01   -0.266454761614573071E-01    0.140245352085454744E+00   -0.387470437135828183E+00    0.179040580367155366E+00   -0.100809930824111538E+01   -0.212262538364955361E+03   -0.523195633965034546E+01    1
    0.971536809597603607E-01   -0.254957904610505395E+02    0.872271757746067355E+00    0.183176148830063124E+01    0.417070395189522193E-02    0.159237744210710863E+01   -0.167638135294166912E+01   -0.178774365092169485E+00   -0.490820426034601276E+01   -0.600584678168444963E+00    0.169168881707942836E+00    0.437963031418747373E+00   -0.343204202518195223E+00   -0.106726397221623026E+01   -0.211391496930803584E+03   -0.525195633965034858E+01    1
