    0.762935042907854355E-01   -0.244812263969758064E+02    0.653091404183315460E+00    0.155646671877655329E+01    0.971781604950428327E-02    0.172119494464129685E+01   -0.195895635331522833E+01    0.207744642304202171E-01   -0.148228231181248060E+01   -0.119722352048890146E+00   -0.511029091569647140E-01   -0.155076016951096018E+00   -0.201928045965172831E+00   -0.105113334247442847E+01   -0.139810158865792413E+02
    0.113959080003764812E+00   -0.222114899211608154E+02    0.863868064391475121E+00    0.167096652907918397E+01    0.129690126927492697E-01    0.155369145004904508E+01   -0.240637345930561342E+01   -0.255737701545101087E-01   -0.355207169104518838E+01   -0.220337092884770103E+00   -0.313553069771630277E+00   -0.420230944317281030E+00    0.767174720888730288E-01   -0.114959292258087631E+01   -0.139340853009905139E+02
    0.117289850113025507E+00   -0.215722155813729550E+02    0.840125712828927340E+00    0.142902941854654708E+01    0.984341519377905823E-02    0.167220162924229654E+01   -0.190422861928017961E+01   -0.968669897951900116E-02   -0.267454707696394633E+01   -0.113982256737812371E+00    0.157308468286661784E+00   -0.177642004773713141E+00   -0.411399506850296248E+00   -0.101334982839945842E+01   -0.139105638776506702E+02
    0.450575383284506706E-01   -0.246312972593965114E+02    0.843913235471988932E+00    0.137227837253742635E+01    0.597584699883897501E-02    0.178448703169769352E+01   -0.149544485893917067E+01    0.157191508299919513E-01   -0.151712091392363280E+01   -0.835702237139853282E-01    0.834841096835565177E-01   -0.140944019920504315E+00   -0.207037814670764597E+00   -0.101707212666295477E+01   -0.139079971313476562E+02
    0.890493704239463946E-01   -0.222387519619888110E+02    0.837659245160246480E+00    0.149267213340542337E+01    0.493415327148432649E-02    0.134559801767388687E+01   -0.219467671199263759E+01    0.556080815782733495E-03   -0.450491194337123879E+01   -0.155825088488446034E+00    0.519464032639758641E-01    0.165127438502429280E-01    0.942568085710669412E-01   -0.106735014353474300E+01   -0.137213581630161823E+02
    0.751333780400979812E-01   -0.211233722314847654E+02    0.876027960157438779E+00    0.122492654067767148E+01    0.391875515013722416E-02    0.154818688924825043E+01   -0.112802015021706481E+01    0.267409217954740486E-01   -0.370598369514200954E+01   -0.302114885325911187E-01    0.205035521058094333E+00   -0.178289119600436224E+00   -0.827578459866380456E-01   -0.107496103189084757E+01   -0.137017048427036823E+02
    0.104381059911020591E+00   -0.202249955173974882E+02    0.799671878881832221E+00    0.153614009755416969E+01    0.115242380128516477E-01    0.148956253059835597E+01   -0.214540229579014197E+01    0.113972773933013194E-01   -0.594149647224979827E+01   -0.908691967836769698E-01    0.629422683448114251E-01   -0.223076265911796690E+00   -0.200031458378059079E+00   -0.113930072057945631E+01   -0.136230643136160712E+02
    0.981869133799165711E-01   -0.227807751181364253E+02    0.863227929791159587E+00    0.166864196360363315E+01    0.106362268583962243E-01    0.170241392985857942E+01   -0.218164295848896961E+01   -0.138127211909341713E-01   -0.293543603086578564E+00   -0.196139265260842383E+00   -0.173922185626365911E+00   -0.420703777424904390E+00   -0.283627104232823224E+00   -0.103765179738956181E+01   -0.135507965087890625E+02
    0.515873552425918439E-01   -0.238992867116152681E+02    0.752527465958916730E+00    0.178105679421203034E+01    0.857013625199245198E-02    0.180601050287433740E+01   -0.230625683327333775E+01    0.103751638193826240E+00    0.673433713026518443E+00   -0.333508864426649287E-01   -0.407532641704472121E+00    0.893131486144884412E-01   -0.330129188510593474E+00   -0.102925798097976551E+01   -0.134824720110212048E+02
    0.112776879328617255E+00   -0.196384062027308985E+02    0.859693306549051961E+00    0.126329743864404587E+01    0.815298829783535350E-02    0.151777751227825553E+01   -0.174696198127191282E+01   -0.114684236978242343E-01   -0.591436025258735754E+01   -0.109075354483680553E+00    0.127085950709209028E+00   -0.293413558931343021E+00    0.999422113868180806E-01   -0.111332182112510347E+01   -0.134765712193080365E+02
    0.967035275628282953E-01   -0.214795799081788346E+02    0.826973280230659413E+00    0.141923407293969372E+01    0.102435826154387098E-01    0.146131956889579939E+01   -0.212693094983830733E+01    0.930729933457774550E-02   -0.433305839597665710E+01   -0.138660823737246114E+00    0.638550044649431603E-01   -0.113048256535099326E+00   -0.151874449073805540E-01   -0.109489841251751052E+01   -0.134104581560407361E+02
    0.124992533693628963E+00   -0.195537111318702337E+02    0.902448830448968620E+00    0.181546164481912586E+01    0.135569344093753388E-01    0.156420905050659820E+01   -0.159238964726272658E+01    0.257407010495354915E-01   -0.109240394228269855E+01   -0.148659680561556845E+00   -0.208826987435730665E+00   -0.757271973912956309E-01   -0.279234981604296273E+00   -0.103758760423468788E+01   -0.133921181815011163E+02
    0.340598630682646189E-01   -0.236858247406820972E+02    0.755764594139623602E+00    0.160817196766305615E+01    0.810233141792897522E-02    0.165936924623697846E+01   -0.159662031064138654E+01    0.953366191075375735E-01    0.704636398858602409E+00   -0.973344481558338082E-01   -0.186533284045336728E+00    0.115545273164688905E+00   -0.362210522944569902E-01   -0.112437885524076497E+01   -0.131871948242187500E+02
    0.139729125490761275E+00   -0.183455246782088572E+02    0.880994943053030055E+00    0.153277974676706985E+01    0.136089907378116014E-01    0.185689540720646828E+01   -0.158064881524741141E+01   -0.449917434577737779E-01   -0.829255207998511601E+01   -0.259908153452719892E+00   -0.171802377627152336E+00   -0.330579957100195332E+00   -0.207767669000727462E+00   -0.104986233960762521E+01   -0.131364974975585938E+02
    0.874222043888622791E-01   -0.197616283351171518E+02    0.818045888197850957E+00    0.128378215749379998E+01    0.914697865079633007E-02    0.165885164605328805E+01   -0.159644956526312343E+01    0.158263893877769041E-01   -0.404721018597130389E+01   -0.102801081968266511E+00   -0.126000312510726187E-01   -0.439075276134487047E+00   -0.126217989411309545E+00   -0.103120739911227810E+01   -0.131347590855189740E+02
    0.353209028643371448E-01   -0.235214838822824817E+02    0.898898535139521337E+00    0.155678339928247245E+01    0.542304063783682552E-02    0.140660922817407963E+01   -0.166830155683781745E+01    0.248447530951411977E-01   -0.294058511419171742E+01   -0.214468187673064969E+00    0.306471150761633629E-01   -0.223996429673796987E+00   -0.195985803212243737E+00   -0.121019196305035370E+01   -0.131131439208984375E+02
    0.917822247185978296E-01   -0.205265436329848541E+02    0.801912318420099690E+00    0.132166358823136521E+01    0.748812775898154061E-02    0.165089996610783807E+01   -0.978688731099969011E+00   -0.236789853036273590E-01   -0.413858363001697604E+01   -0.177237026011112297E+00    0.465336650829446738E-01   -0.254820275366226312E+00    0.317666256019052407E-01   -0.101579362865212319E+01   -0.129863106863839288E+02
    0.491703901799026288E-01   -0.237962024039923641E+02    0.838915659336069819E+00    0.148431797884321082E+01    0.818627564161167331E-02    0.171995930201046154E+01   -0.160019440532598201E+01    0.588374758754091343E-01   -0.167447677886566360E+01   -0.241596700675476700E+00    0.922611828198572903E-01    0.868311566170942573E-01   -0.353598934927076058E+00   -0.100518989488609400E+01   -0.129754922049386163E+02
    0.145330126490053946E+00   -0.197614603286015900E+02    0.889798980908040882E+00    0.144696976955303036E+01    0.114560249152819114E-01    0.164763775128804268E+01   -0.241189974209347513E+01   -0.779813990582015337E-01   -0.490296803154677097E+01   -0.239134752521669047E+00    0.111420136713693829E-01   -0.253497565149258419E+00   -0.116226701520674713E+00   -0.105361723401533625E+01   -0.129672698974609375E+02
    0.950387963653108597E-01   -0.215606222834202264E+02    0.909236978434300291E+00    0.139037016569098104E+01    0.645930878664529619E-02    0.139752288521584922E+01   -0.225206658862621545E+01   -0.199311929028789039E-01   -0.395309795582832368E+01   -0.225002044215537489E+00   -0.138242006996801975E-01   -0.295159271723158756E+00    0.189243801301515246E+00   -0.109880738189482541E+01   -0.129174259730747760E+02
    0.960572086781334156E-01   -0.233924895006022453E+02    0.754364936154336974E+00    0.151293168161828095E+01    0.817318909456014007E-02    0.147369336630728487E+01   -0.184674453523867621E+01   -0.312942930240037442E-01   -0.306195877425780605E+01   -0.143452420578681378E+00    0.466122420043077676E-01   -0.386180033400599476E+00   -0.467604763741887863E-01   -0.107201370192704615E+01   -0.128921497889927448E+02
    0.127007104611652322E+00   -0.198624184429260495E+02    0.888919980590305081E+00    0.138807229216474348E+01    0.943513097295885575E-02    0.168788147463451654E+01   -0.179364510169396851E+01   -0.320728133185087944E-01   -0.269572095406484991E+01   -0.146134045807027907E+00   -0.435840066180255004E-01   -0.426158289264498003E+00   -0.197966808121515764E+00   -0.103317021789549757E+01   -0.128741465977260052E+02
    0.120156133197751286E+00   -0.202003405366608142E+02    0.857013712167483011E+00    0.130488277578571177E+01    0.108428288606863474E-01    0.179541081122201285E+01   -0.126886290100799526E+01    0.240822815022490172E-01   -0.383008469318576639E+01   -0.117200497894087874E+00    0.565675524770977364E-01   -0.332805187304957006E-01   -0.176394125324379480E+00   -0.107235481539018251E+01   -0.128483614240373889E+02
    0.803704296888679975E-01   -0.206907964213854640E+02    0.851425678874078051E+00    0.157302242248399926E+01    0.761541150043875629E-02    0.159695389581683411E+01   -0.203235660492403003E+01   -0.183165378371004106E-01   -0.606883437277855542E+01   -0.196630437723385038E+00   -0.484361145054013204E-01   -0.326041621766926304E+00   -0.137861589679252800E+00   -0.102353906111914261E+01   -0.128344748360770087E+02
    0.134107584027143428E-01   -0.247560016143482464E+02    0.673303040240939010E+00    0.163584974382552772E+01    0.451693276038864569E-02    0.153302752164552891E+01   -0.199844876336502653E+01    0.448461558217616296E-01   -0.220563407624215024E+01   -0.698378602334784743E-01   -0.910098282859297530E-01   -0.307734531137965339E+00   -0.130104711982782201E+00   -0.102752440858619742E+01   -0.127738483973911823E+02
    0.416853589185164700E-01   -0.225225677203968360E+02    0.896854038747795901E+00    0.161691320057144572E+01    0.701424402431790207E-02    0.144579903733417692E+01   -0.194549778011154428E+01    0.627980545150957359E-01   -0.407655478704668006E+00   -0.185294400910804596E+00   -0.106467534887714266E+00   -0.256597905177208263E-03   -0.237192133153922291E-01   -0.112863776887259482E+01   -0.127734789167131702E+02
    0.120556390730632290E+00   -0.191172338711179037E+02    0.885611379845530067E+00    0.151695300560806667E+01    0.120407603566753119E-01    0.144279183115462017E+01   -0.205161099307099271E+01   -0.254742895560169519E-01   -0.483885240714190878E+01   -0.899820947629137446E-01    0.409949903044918088E-01   -0.256608025453164967E+00   -0.168693240584226190E-01   -0.112469254175215116E+01   -0.127537819998604913E+02
    0.104513682097279653E+00   -0.213963916546299764E+02    0.875132460807235280E+00    0.165845062817144462E+01    0.110488145369025056E-01    0.149434329293990542E+01   -0.179687373604861245E+01   -0.246785582560267377E-01   -0.525015961605794068E+01   -0.415633022730423796E+00   -0.132569959968822287E+00   -0.331244135417705698E+00   -0.157923378467374753E+00   -0.102714019095106135E+01   -0.127330889020647327E+02
    0.103603592160672442E+00   -0.201139355355976441E+02    0.830318901086616767E+00    0.146132026822004590E+01    0.104577894227798583E-01    0.170315598509601585E+01   -0.177888104412221959E+01    0.115648875556752656E-01   -0.643716820010654800E+01   -0.140330264168308905E+00   -0.119671035779511936E-01   -0.141339120016870906E+00   -0.169315708520130920E+00   -0.100733309838833351E+01   -0.127311325073242188E+02
    0.110721206083588111E+00   -0.195833792557623028E+02    0.100068366194738179E+01    0.138969291732773503E+01    0.685933850312304451E-02    0.139642524028565074E+01   -0.204176317708008304E+01    0.155716347724807469E-01   -0.282952596246823784E+01   -0.132773985413452145E+00   -0.239432060490118864E-01   -0.110315727303947841E+00    0.730336559608995295E-01   -0.105661970625459323E+01   -0.127220219203404010E+02
    0.109923431444289552E+00   -0.203394854372947975E+02    0.904764915117034829E+00    0.130817079418683990E+01    0.656002153694467977E-02    0.154810967846545822E+01   -0.222359806159263762E+01   -0.550328599059053819E-01   -0.596077505456388579E+01   -0.492597588572670442E+00    0.209892139898239322E+00   -0.304561678035818462E+00   -0.208788540824513758E+00   -0.113834160776535254E+01   -0.127150759015764514E+02
    0.959399009806087416E-01   -0.215551956173111670E+02    0.807341580930075242E+00    0.141187531939927124E+01    0.959199821360310657E-02    0.168529322523470482E+01   -0.129543994718463029E+01   -0.219589338683165991E-01   -0.407465421083560031E+01   -0.292725971004898555E+00    0.167586108209095253E+00   -0.181075346954902849E+00   -0.206053200115637269E+00   -0.103548349463712452E+01   -0.126721289498465399E+02
    0.138499843266831929E+00   -0.199285199036462046E+02    0.842573456617234928E+00    0.147590115569769442E+01    0.133820870474542983E-01    0.147922434324912233E+01   -0.163104737985312820E+01   -0.841837347622966109E-01   -0.609958380364797037E+01   -0.222696769790686588E+00    0.918287522878118434E-01   -0.338143137532205651E+00    0.504085253722142967E-01   -0.108724410969890495E+01   -0.125805707659040173E+02
    0.849935903129958870E-01   -0.205579340081987745E+02    0.873204614120413725E+00    0.140073800840935414E+01    0.936484534192477507E-02    0.171626987352286409E+01   -0.211660075779547974E+01    0.436053450643850149E-02   -0.433146093100912744E+01   -0.117854706452141175E+00    0.107717483629759636E+00   -0.274268882571139849E+00   -0.199161381881496347E+00   -0.103979482718552840E+01   -0.125050343104771198E+02
    0.133140499187515748E+00   -0.209137557745149891E+02    0.786891991089440412E+00    0.152155510906822933E+01    0.139549644218612771E-01    0.171887162209911137E+01   -0.122618304541935874E+01   -0.676537812256715332E-01   -0.334234369358806083E+01   -0.236550106896074169E+00   -0.568474763461792876E-01   -0.737129064249902211E+00   -0.229118547908725434E+00   -0.107887387928327416E+01   -0.124590138026646198E+02
    0.125616549525659482E+00   -0.210895644113320770E+02    0.902440080864102101E+00    0.147630779339064899E+01    0.887468612721680448E-02    0.149207342676292232E+01   -0.254876445858578116E+01   -0.455210444301077100E-01   -0.502374164188885963E+01   -0.292828851400103896E+00   -0.411348494038606197E-01   -0.460537110209161105E+00   -0.574067458376025658E-01   -0.102612138803766384E+01   -0.124555805751255573E+02
    0.585036805601072823E-01   -0.214267776916363104E+02    0.794904824247689490E+00    0.149178549682820738E+01    0.867859927448269390E-02    0.184916346381312846E+01   -0.951833642564618554E+00    0.758697186723121531E-02   -0.495596588318652387E+01   -0.859872716815097415E-01    0.532383191715322321E-01   -0.496633086055763728E+00   -0.550006700054886943E+00   -0.106753958998094478E+01   -0.124075273786272327E+02
    0.559677209328874742E-01   -0.231523861190947891E+02    0.776485459478631790E+00    0.141960933217488194E+01    0.739960908419557643E-02    0.177697370621499640E+01   -0.154350196086664937E+01    0.855634796197805025E-01    0.275766988855690309E+01   -0.546271011374845766E-01    0.603129628866979489E-02    0.894689176022328281E-01   -0.414142372541429993E+00   -0.101002691180030979E+01   -0.123785258701869427E+02
    0.107288084014937612E+00   -0.195246662775528677E+02    0.926520958687534923E+00    0.149444710345379583E+01    0.944049763203689586E-02    0.143510131006937325E+01   -0.230977524356593111E+01    0.128151676348592369E-02   -0.154205006022525204E+01   -0.146797457828521882E+00   -0.106904816301698430E+00   -0.242675986821502543E+00   -0.538395259342603905E-01   -0.102439306957459553E+01   -0.123388126918247760E+02
    0.731501431437806549E-01   -0.202663525598925176E+02    0.835182703924319814E+00    0.149541996333139893E+01    0.981171217677905515E-02    0.174381398509595598E+01   -0.118558611304830119E+01    0.737174896363646526E-01   -0.100692041459850179E+01   -0.414094332012254901E-01    0.320470090956056150E-01    0.170314654406847343E-01   -0.488870292233362369E+00   -0.107343675866530130E+01   -0.123249370029994427E+02
    0.869432706265157312E-01   -0.208978774444088522E+02    0.909728691234488407E+00    0.126226094023208857E+01    0.499061985071125834E-02    0.162781848419344199E+01   -0.257255125298809340E+01    0.926810885682963215E-02   -0.183930940516871311E+01   -0.897480322274666759E-01   -0.943262425703949303E-01   -0.248664198504709000E+00    0.366776958542315845E-01   -0.104873968461083056E+01   -0.122483901977539062E+02
    0.490437110231904463E-01   -0.219574062294103918E+02    0.866776897448022998E+00    0.136250779061676508E+01    0.660106951485078721E-02    0.171540331479092689E+01   -0.178584589239813685E+01    0.109937827678038808E+00    0.135780669427253420E+01   -0.619039738481594326E-02   -0.184650868757847836E+00   -0.206050437797015817E+00   -0.239562517918820439E+00   -0.101275335280000922E+01   -0.122189429146902899E+02
    0.512302844057762122E-01   -0.232429750825311530E+02    0.840333926836939860E+00    0.146459452508364074E+01    0.698142569835666360E-02    0.168468146227729787E+01   -0.167193520936039564E+01   -0.290037101262240193E-02   -0.181549373787947510E+01   -0.158526401767834085E+00    0.698939626389115942E-01   -0.119275725727512300E+00   -0.285924378337832796E+00   -0.101966546027698390E+01   -0.121499361310686389E+02
    0.104282123417653930E+00   -0.204994243043800672E+02    0.771405564558885093E+00    0.136265464262472857E+01    0.106602863014548400E-01    0.174999487641774576E+01   -0.223622036804833613E+01   -0.859637052283911129E-02   -0.322759155897924277E+01   -0.161887630972172875E+00    0.107427288167493751E+00   -0.333041761972882489E+00   -0.310370608503831746E+00   -0.100581878469169772E+01   -0.121442838396344861E+02
    0.107217430837408437E+00   -0.226029998100884946E+02    0.800966814213626699E+00    0.148407200368938197E+01    0.931705268630996647E-02    0.163000619503281574E+01   -0.148515546536792353E+01   -0.154615829339994765E-01   -0.428941548201861700E+00   -0.648483845220924338E-01   -0.882744706468273077E-01   -0.335147521365922019E+00   -0.221679130945049485E+00   -0.105560738786474895E+01   -0.121178349086216510E+02
    0.128193710307241221E+00   -0.208777428004084626E+02    0.848976987594478150E+00    0.143736767559602430E+01    0.126042165948395801E-01    0.157291039380138287E+01   -0.214659813974229818E+01    0.808361058748433003E-02   -0.105857486635047682E+01   -0.123081677900639841E+00   -0.721020185289221460E-01   -0.229439011155108008E+00   -0.179980080427508127E-02   -0.103324943419028936E+01   -0.120559474400111615E+02
    0.992964985977979608E-01   -0.220472505123927220E+02    0.827468225782700406E+00    0.138074690961304158E+01    0.111950164915387701E-01    0.170636729918461638E+01   -0.160821162998439493E+01    0.208330663496179985E-01   -0.215060836681813239E+01   -0.601460783538427385E-01    0.159115582495245739E-01   -0.115039665146792106E+00   -0.217556680191464791E+00   -0.114340291767142332E+01   -0.120524433680943073E+02
    0.818925921354462377E-01   -0.209035435030442507E+02    0.873390035014710797E+00    0.154510887823578624E+01    0.829213884411196880E-02    0.163039433008631862E+01   -0.145559728208541195E+01   -0.421572597980861205E-01   -0.646722601672269981E+01   -0.411578847347153109E+00    0.394074046208078149E-02   -0.417642540957429254E+00   -0.231574366450602948E+00   -0.106876160194092984E+01   -0.120269917079380573E+02
    0.903404783861576494E-01   -0.215830380062468485E+02    0.904553666828826874E+00    0.156222403916999641E+01    0.744451258344138063E-02    0.128509071170798039E+01   -0.133391310739519575E+01   -0.432609102759633699E-01   -0.652466514944163922E+01   -0.425722426818575750E+00   -0.328268254445893137E-01   -0.338498657553274351E+00    0.145662126833115468E+00   -0.108524541156664611E+01   -0.119786507742745538E+02
    0.120028743119910408E+00   -0.207986815647822922E+02    0.865488048668722643E+00    0.132676989781250532E+01    0.912779794505578709E-02    0.157822232159533171E+01   -0.189185907385156948E+01   -0.746138700423861628E-01   -0.359761475705366784E+01   -0.154533435974865102E+00    0.151711538524293310E+00   -0.348836087611308465E+00   -0.134643959698520249E+00   -0.106224170685377417E+01   -0.119348656790597101E+02
    0.924417486276138956E-01   -0.213105757770477879E+02    0.791412666879592330E+00    0.167582920313399386E+01    0.114530466029917795E-01    0.163000918536675132E+01   -0.199105723240233923E+01    0.557275110952717423E-01   -0.239336347342408562E+01   -0.160288304621274524E+00    0.549509036615154073E-02    0.181773757744010389E-01   -0.645328235417370610E+00   -0.100185116411452735E+01   -0.119286161150251111E+02
    0.100472978280107025E+00   -0.201009078094345206E+02    0.750964303017731982E+00    0.137281078569872350E+01    0.999794104068846973E-02    0.164822658480798068E+01   -0.218249659514549998E+01    0.402700910556047509E-02   -0.464133210860072509E+01   -0.958515785228413464E-01    0.368123877653804762E-01   -0.157077675721093490E+00   -0.100701542715276260E+00   -0.117435569726046340E+01   -0.119074467250279010E+02
    0.120586630975292791E+00   -0.206988326281989856E+02    0.808138044481857221E+00    0.145125587319467408E+01    0.134208965837280848E-01    0.156965438425790960E+01   -0.209700353704337283E+01    0.187868823976043847E-01   -0.245563169076074228E+01   -0.179185071919107763E+00   -0.434661709087249687E-01   -0.101553776948972607E+00   -0.188938543740514997E-01   -0.101649002304985037E+01   -0.118733095441545764E+02
    0.912683678150065930E-01   -0.213824533670322445E+02    0.850464173217889807E+00    0.145653265083430150E+01    0.994420134748558171E-02    0.144672641075389175E+01   -0.270792089215755949E+01   -0.360987415687988311E-02   -0.463874992702842537E+01   -0.210609677005563933E+00   -0.120912499102085791E+00   -0.462568726206790903E+00    0.158292334958285597E+00   -0.104646692759774806E+01   -0.117954156058175226E+02
    0.937490671552289045E-01   -0.225268705268388381E+02    0.836871098405624791E+00    0.139080358784190161E+01    0.100305817511178626E-01    0.171643983141013701E+01   -0.215845977670499511E+01   -0.149932693485960236E-01   -0.588762068324185872E+00   -0.366320866129892231E-01   -0.140030951620860947E-01   -0.435161461039620612E+00   -0.137057776105616702E+00   -0.100100892232951755E+01   -0.117842483520507812E+02
    0.113116564902121838E+00   -0.189630635553158342E+02    0.927357882551167800E+00    0.140237282653259165E+01    0.838530738953506549E-02    0.151944201523443811E+01   -0.131763856600025564E+01   -0.307358361372202515E-01   -0.779033539466012037E+01   -0.476249879526036701E+00    0.133836170849678721E+00   -0.168746920985328397E+00   -0.535514569903184495E-01   -0.104145731920379436E+01   -0.116738978794642865E+02
    0.909451193696921706E-01   -0.218490541267760712E+02    0.877999783356639973E+00    0.148461340298768896E+01    0.743920991270276711E-02    0.146995851350438289E+01   -0.240687910102258629E+01   -0.708195332769004371E-02   -0.643927944313173040E+01   -0.319597133706675085E+00    0.513891911583549618E-01   -0.266623613947509719E+00   -0.552090550940892572E-01   -0.104790923218661458E+01   -0.116572647094726562E+02
