    0.106735687005323779E+00   -0.243619443134007447E+02    0.102873204398757689E+01    0.974585092799643893E+00    0.675238187423402112E-02    0.195161884144832065E+01   -0.187152025569931535E+01   -0.113734685834652349E+00   -0.472362859064642659E+01   -0.844021640858733657E-01   -0.714303219887505308E-01   -0.103247895206285356E+00   -0.116548521254072071E+00   -0.108429981544305587E+01   -0.539592036355275528E+01
    0.106735687005323779E+00   -0.243619443134007447E+02    0.102873204398757689E+01    0.974585092799643893E+00    0.675238187423402112E-02    0.195161884144832065E+01   -0.187152025569931535E+01   -0.113734685834652349E+00   -0.472362859064642659E+01   -0.844021640858733657E-01   -0.714303219887505308E-01   -0.103247895206285356E+00   -0.116548521254072071E+00   -0.108429981544305587E+01   -0.539592036355275528E+01
    0.107816717091282765E+00   -0.243013091304846931E+02    0.103685395859642715E+01    0.977355331353286672E+00    0.723662861811175204E-02    0.195316006639514517E+01   -0.168296643919319688E+01   -0.118394331667925887E+00   -0.448606778139978690E+01   -0.907878781047099515E-01   -0.432137791934228757E-01   -0.883905917573891420E-01   -0.117176308552951414E+00   -0.107832211095776698E+01   -0.539531438763054449E+01
    0.104260353048825805E+00   -0.244467394637369289E+02    0.102686381747781041E+01    0.989230990562533608E+00    0.650448594977915632E-02    0.195275187306177700E+01   -0.165833601852300361E+01   -0.116520767188493898E+00   -0.447382412199865787E+01   -0.100095146682368172E+00   -0.787275702551170631E-01   -0.129970457021846758E+00   -0.119763096003404804E+00   -0.108793331544281968E+01   -0.539446754882975821E+01
    0.106288756928618514E+00   -0.244975468874782649E+02    0.102887464166392495E+01    0.100239428758214411E+01    0.742185165174154889E-02    0.195275150063659009E+01   -0.184361086964431631E+01   -0.123344222867291534E+00   -0.449910942611877651E+01   -0.927798634164577196E-01   -0.515580748408497394E-01   -0.193984604603103850E+00   -0.118952909306582394E+00   -0.110165789682885107E+01   -0.539193411674791445E+01
    0.106288756928618514E+00   -0.244975468874782649E+02    0.102887464166392495E+01    0.100239428758214411E+01    0.742185165174154889E-02    0.195275150063659009E+01   -0.184361086964431631E+01   -0.123344222867291534E+00   -0.449910942611877651E+01   -0.927798634164577196E-01   -0.515580748408497394E-01   -0.193984604603103850E+00   -0.118952909306582394E+00   -0.110165789682885107E+01   -0.539193411674791445E+01
    0.103508005634823638E+00   -0.243514111753674385E+02    0.102380758895443602E+01    0.972815984602859563E+00    0.735792241767127195E-02    0.195408730970727307E+01   -0.153304273022911830E+01   -0.116077958684262156E+00   -0.510207867928742864E+01   -0.102628820652109876E+00   -0.111721560334387057E+00   -0.145525174043505845E+00   -0.117810379475627378E+00   -0.108877439763275197E+01   -0.538976513151202941E+01
    0.107660086664019702E+00   -0.242893906572473846E+02    0.103314818105495165E+01    0.101191548153204014E+01    0.712744624256357075E-02    0.195084790929082508E+01   -0.224511284371377062E+01   -0.121330634220013445E+00   -0.506551381867772310E+01   -0.107607769313605994E+00   -0.865727619068226983E-01   -0.158344936700499955E+00   -0.110734373147799450E+00   -0.107902191022675309E+01   -0.538732983138192711E+01
    0.107660086664019702E+00   -0.242893906572473846E+02    0.103314818105495165E+01    0.101191548153204014E+01    0.712744624256357075E-02    0.195084790929082508E+01   -0.224511284371377062E+01   -0.121330634220013445E+00   -0.506551381867772310E+01   -0.107607769313605994E+00   -0.865727619068226983E-01   -0.158344936700499955E+00   -0.110734373147799450E+00   -0.107902191022675309E+01   -0.538732983138192711E+01
    0.106735407345338096E+00   -0.244411911523714735E+02    0.102297674022074592E+01    0.101050651593182561E+01    0.761223352218264471E-02    0.195448708860038756E+01   -0.140699916207225240E+01   -0.118113724387150787E+00   -0.450384089071496607E+01   -0.943330002781745391E-01   -0.102106928820818343E+00   -0.128505087150967950E+00   -0.117731688897447118E+00   -0.108693999344086856E+01   -0.538463340411691327E+01
    0.103143837885584427E+00   -0.244988587264810782E+02    0.103708705306582427E+01    0.100586184686287927E+01    0.677777927754089331E-02    0.195139181067118139E+01   -0.143286916808424447E+01   -0.120451476876625024E+00   -0.469483987803375680E+01   -0.877073969300181389E-01   -0.855874224390937854E-01   -0.137091058836795676E+00   -0.119874017554196105E+00   -0.108438408900710925E+01   -0.538401604618330332E+01
    0.105872584832837222E+00   -0.244157127803606855E+02    0.103314805765329654E+01    0.994596807767596958E+00    0.732110196935032743E-02    0.195450867482359913E+01   -0.162052474950927028E+01   -0.121490923802064041E+00   -0.481866458313696722E+01   -0.100811807236069445E+00   -0.968988585378279255E-01   -0.211260272448195063E+00   -0.116052336241767640E+00   -0.107973763746824036E+01   -0.537747170567168009E+01
    0.105872584832837222E+00   -0.244157127803606855E+02    0.103314805765329654E+01    0.994596807767596958E+00    0.732110196935032743E-02    0.195450867482359913E+01   -0.162052474950927028E+01   -0.121490923802064041E+00   -0.481866458313696722E+01   -0.100811807236069445E+00   -0.968988585378279255E-01   -0.211260272448195063E+00   -0.116052336241767640E+00   -0.107973763746824036E+01   -0.537747170567168009E+01
    0.106246799124348507E+00   -0.243804614070772629E+02    0.102683606439876107E+01    0.946713285839150154E+00    0.693625932061068835E-02    0.195174399037868906E+01   -0.198944454664828241E+01   -0.118970372716097936E+00   -0.526297505160453216E+01   -0.103724387004634724E+00   -0.139417936601885561E+00   -0.621384614494359250E-01   -0.115594982615574618E+00   -0.109496858247198903E+01   -0.536440518588455806E+01
    0.106247877907127322E+00   -0.244941265381921980E+02    0.102772257202251649E+01    0.994839088714822850E+00    0.717174161393828880E-02    0.195196409378795943E+01   -0.165899284957551862E+01   -0.123002457883780308E+00   -0.469738125131420148E+01   -0.958407290229583569E-01   -0.128814842840780208E+00   -0.105562673031893775E+00   -0.115304832609658764E+00   -0.108096138678763132E+01   -0.536162739771954655E+01
    0.106247877907127322E+00   -0.244941265381921980E+02    0.102772257202251649E+01    0.994839088714822850E+00    0.717174161393828880E-02    0.195196409378795943E+01   -0.165899284957551862E+01   -0.123002457883780308E+00   -0.469738125131420148E+01   -0.958407290229583569E-01   -0.128814842840780208E+00   -0.105562673031893775E+00   -0.115304832609658764E+00   -0.108096138678763132E+01   -0.536162739771954655E+01
    0.106655751398356730E+00   -0.244474197726009237E+02    0.103311230280600452E+01    0.994371883578995419E+00    0.746891683105727067E-02    0.195261517101830440E+01   -0.154720215384755311E+01   -0.118749456123737038E+00   -0.452911677331497664E+01   -0.998757637948418237E-01   -0.978639044969192157E-01   -0.112995059158615657E+00   -0.126437732463737601E+00   -0.109331396167085915E+01   -0.536112755457451495E+01
    0.106326388495457086E+00   -0.244364783911141572E+02    0.102381221034230574E+01    0.100524888536168522E+01    0.728312482195450639E-02    0.195356854057612650E+01   -0.167691481356356586E+01   -0.119279652647120357E+00   -0.525655948862468758E+01   -0.899229769834182929E-01   -0.141706135733745436E+00   -0.113763814917811290E+00   -0.123593102414759279E+00   -0.107579758354130606E+01   -0.535990354686710635E+01
    0.107826364256520368E+00   -0.243278529154698155E+02    0.103056073192848552E+01    0.980585227992057495E+00    0.701110413516666062E-02    0.195072830876954884E+01   -0.143372773927302521E+01   -0.120676558463756425E+00   -0.469136041467920251E+01   -0.987940610477276715E-01   -0.788250524671099823E-01   -0.125202495684797577E+00   -0.113490870403862396E+00   -0.107592803454876496E+01   -0.535853370868760770E+01
    0.105543255743908632E+00   -0.242606319954685326E+02    0.103104394086836515E+01    0.100333395740248243E+01    0.745136666154347545E-02    0.194986392711024270E+01   -0.155859067948985230E+01   -0.119675833394870548E+00   -0.499195288721684260E+01   -0.932513595444488530E-01   -0.830839947424300979E-01   -0.152643197451144380E+00   -0.116722737412494670E+00   -0.109455450362925633E+01   -0.535363682876956215E+01
    0.106910186351559827E+00   -0.243007960849681304E+02    0.102453482682315355E+01    0.978344724830319423E+00    0.726670200705946314E-02    0.195162207178474145E+01   -0.174242496726061447E+01   -0.121493387182414522E+00   -0.486881904539717425E+01   -0.991258339564263513E-01   -0.113283662430212595E+00   -0.118949017716108413E+00   -0.120632297343780073E+00   -0.108372152715692138E+01   -0.535289181664282676E+01
    0.106432277449787394E+00   -0.244574162155560018E+02    0.102965041581548977E+01    0.978431381325564620E+00    0.748650014271976926E-02    0.195241916198969889E+01   -0.171442749993118171E+01   -0.118205490175432582E+00   -0.483808073863834487E+01   -0.945845834029290095E-01   -0.119103980177056770E+00   -0.117339900810494530E+00   -0.118135850511614834E+00   -0.107822718675433160E+01   -0.535060000277469339E+01
    0.106162930823695226E+00   -0.245579524103891842E+02    0.103120274525174405E+01    0.104681110645123532E+01    0.739539592995932821E-02    0.194937727313972964E+01   -0.153233829739093919E+01   -0.120245357455664337E+00   -0.477187511770202999E+01   -0.102028936114865063E+00   -0.696454560352509910E-01   -0.195036096788981816E+00   -0.122645433262974904E+00   -0.109227011278579278E+01   -0.534941967975720889E+01
    0.105164697435672666E+00   -0.242746594539266347E+02    0.102693556015313248E+01    0.103363431148062457E+01    0.684313809457214820E-02    0.195187821980709675E+01   -0.179286576868627012E+01   -0.122083441414755717E+00   -0.468661953175231361E+01   -0.922346784137055148E-01   -0.116355454128328387E+00   -0.164995623422991150E+00   -0.115683980877490933E+00   -0.109461991452493157E+01   -0.534915773441879416E+01
    0.106057823152466993E+00   -0.243839907993591893E+02    0.103134661413071371E+01    0.104028210766576446E+01    0.782122406228894472E-02    0.195152723227656577E+01   -0.160012480072884955E+01   -0.118646838667789314E+00   -0.481813864248457158E+01   -0.910574838149580262E-01   -0.946264729214389977E-01   -0.146786754301139438E+00   -0.118794212446693706E+00   -0.108198731891409849E+01   -0.534595093659235765E+01
    0.108599688488100754E+00   -0.244341191052077491E+02    0.103792930030633013E+01    0.984642551862886184E+00    0.757587160700989339E-02    0.195138633982193888E+01   -0.135512737100375191E+01   -0.119494567122977041E+00   -0.478709533160962319E+01   -0.104482124097708448E+00   -0.128450484093080602E+00   -0.152980107979423435E+00   -0.121373580484818833E+00   -0.108506944429621477E+01   -0.534579549952642008E+01
    0.105382767153807788E+00   -0.245082483605783672E+02    0.102861307694591875E+01    0.102747193820895166E+01    0.741036013030295544E-02    0.195122711769528112E+01   -0.184192882840919014E+01   -0.115832930501492251E+00   -0.481727206876009983E+01   -0.810140874776847514E-01   -0.103246781546270483E+00   -0.173861431688637796E+00   -0.122732340095953699E+00   -0.109066758561187283E+01   -0.534494063600363045E+01
    0.109358824233417196E+00   -0.242417187422533367E+02    0.102760341038656100E+01    0.101498930635730944E+01    0.739746108379914745E-02    0.195387634617976413E+01   -0.160231026558572442E+01   -0.119029727767471546E+00   -0.469282407648110045E+01   -0.103781504082425799E+00   -0.101468703532938020E+00   -0.900265668548096559E-01   -0.118499579254783410E+00   -0.107810944953591448E+01   -0.534066129797895428E+01
    0.108674329263291514E+00   -0.243581315908001876E+02    0.103402297876257343E+01    0.101210092461900136E+01    0.724366180514834403E-02    0.195420758071407952E+01   -0.115696600923102411E+01   -0.118917977012825360E+00   -0.510263602305129105E+01   -0.101146799825635292E+00   -0.823433666171422135E-01   -0.183079313302004276E+00   -0.120420805015788807E+00   -0.109831316856660965E+01   -0.533990670255210720E+01
    0.106196942846176604E+00   -0.245622035996591315E+02    0.103139357259282471E+01    0.967576562853902811E+00    0.694213930104491984E-02    0.195219419953550788E+01   -0.155130064067320017E+01   -0.123566986034454415E+00   -0.458897898354659706E+01   -0.957618184109786108E-01   -0.183271496757092811E-01   -0.125474728722425877E+00   -0.120105170577599923E+00   -0.108444268292177037E+01   -0.533804247678653265E+01
    0.108849287650850168E+00   -0.244860797561271220E+02    0.103718944343819230E+01    0.101632865640587378E+01    0.700671973835620583E-02    0.195378953634048935E+01   -0.137147548726624224E+01   -0.123355154843023160E+00   -0.461997428598971105E+01   -0.909802986823732701E-01   -0.103395082137183514E+00   -0.137903241158417761E+00   -0.117654107890627732E+00   -0.108174057942971769E+01   -0.533529146161633783E+01
    0.105191352350134298E+00   -0.242639428549076648E+02    0.103188838501660363E+01    0.103457637989111206E+01    0.704715141413743244E-02    0.195053193964719562E+01   -0.182434315144933223E+01   -0.123207493993004027E+00   -0.487379602212116048E+01   -0.798520831048540880E-01   -0.741904463241103568E-01   -0.861631306810729525E-01   -0.122078554658495153E+00   -0.109736062158835068E+01   -0.533441374550531489E+01
    0.105727810980237355E+00   -0.242446809197232191E+02    0.102486631694019348E+01    0.103199005441598346E+01    0.678899531560160380E-02    0.195134859778140557E+01   -0.125031538021825117E+01   -0.118579598104415235E+00   -0.465394190872106250E+01   -0.104016841633382678E+00   -0.608839942941248255E-01   -0.717637242704839695E-01   -0.120930803605666159E+00   -0.108659472854143768E+01   -0.533405202928920286E+01
    0.105677825377457582E+00   -0.243011685294304129E+02    0.102780700277605241E+01    0.989299866345908163E+00    0.725421720925278641E-02    0.195040469330944766E+01   -0.205351447414697708E+01   -0.120147570187982347E+00   -0.495369011881060484E+01   -0.930257369265683337E-01   -0.832158128529684737E-01   -0.133104761475120542E+00   -0.119890935440974913E+00   -0.108999373967349666E+01   -0.533387631040068300E+01
    0.108709751362572521E+00   -0.244433985698460141E+02    0.102435269376202531E+01    0.102987902974300427E+01    0.717867621723077519E-02    0.195193825398384790E+01   -0.156832462516298787E+01   -0.117732398265967320E+00   -0.491441254511813685E+01   -0.107389469632861209E+00   -0.870619535876971246E-01   -0.150309020289960266E+00   -0.125155755451399481E+00   -0.109011833527223501E+01   -0.533380160459607566E+01
    0.107464453088877240E+00   -0.242400178511603563E+02    0.102633754030386304E+01    0.102846332871431034E+01    0.709875698366674128E-02    0.195037979361010438E+01   -0.149116971078559968E+01   -0.116371160595734491E+00   -0.464267320987653775E+01   -0.958702649345121727E-01   -0.699093158690731742E-01   -0.751598801620923657E-01   -0.118393146258183576E+00   -0.109312182968644089E+01   -0.533254379085165109E+01
    0.106503389835236842E+00   -0.245394055051481494E+02    0.102416722086854572E+01    0.100433848867010367E+01    0.760882277948894074E-02    0.195304408888525893E+01   -0.170492324756551850E+01   -0.120149817347738538E+00   -0.457445010315047096E+01   -0.879834106856994952E-01   -0.780106855624962681E-01   -0.885872769160132439E-01   -0.119711472204761554E+00   -0.107634314115684249E+01   -0.532834769802062791E+01
    0.108257073255520114E+00   -0.243330778115540589E+02    0.101891249948466123E+01    0.984661569915015744E+00    0.691601683357366548E-02    0.195140273215060556E+01   -0.184313808083665820E+01   -0.120433400127573823E+00   -0.501021937840068698E+01   -0.927184377031629037E-01   -0.847104768517675244E-01   -0.223477472855530990E+00   -0.121529696785247360E+00   -0.108505838553775380E+01   -0.532763084397847120E+01
    0.107366884576868549E+00   -0.244227143747821920E+02    0.102925194242544404E+01    0.994628627714343794E+00    0.697301917382358964E-02    0.195010945029989724E+01   -0.163405002935082400E+01   -0.119731857388453142E+00   -0.454259347625442622E+01   -0.953628995042987565E-01   -0.744144556822902148E-01   -0.191807575290468657E+00   -0.123393078140673018E+00   -0.106647718071362574E+01   -0.532659860833269683E+01
    0.104092958533005930E+00   -0.242706911151954507E+02    0.102797579005213024E+01    0.105381755699408064E+01    0.731671087986170577E-02    0.194967816339436184E+01   -0.137811867063329907E+01   -0.117685080136591222E+00   -0.492774569306518462E+01   -0.920271651359266252E-01   -0.152690933507361126E+00   -0.167210659643743736E+00   -0.121544247702312119E+00   -0.107189793649757581E+01   -0.532463921681078833E+01
    0.108538781512047489E+00   -0.244288313692033121E+02    0.102653663167732567E+01    0.101704750943946309E+01    0.750344847502279911E-02    0.195515336584512367E+01   -0.143146451406688957E+01   -0.119502270706345073E+00   -0.491847385591292330E+01   -0.925049409388062904E-01   -0.110756712116630740E+00   -0.169766084801492689E+00   -0.118886291187611820E+00   -0.107051863246782042E+01   -0.532444772772961272E+01
    0.105551235485388778E+00   -0.243320696854626348E+02    0.102240435399840091E+01    0.100365672802610129E+01    0.734512207614730281E-02    0.195045522449263209E+01   -0.197756640188514998E+01   -0.118322361932549996E+00   -0.502150364247981429E+01   -0.882739617405573079E-01   -0.563301447156119781E-01   -0.147089463512797086E+00   -0.119193043922513786E+00   -0.107726193712742901E+01   -0.532346501197912225E+01
    0.107148769673126490E+00   -0.243033210355426732E+02    0.102964123930711882E+01    0.100398640991587107E+01    0.724206663896560625E-02    0.195325489002569186E+01   -0.172455956761958396E+01   -0.118574405061782365E+00   -0.448164622114493838E+01   -0.973766352885392511E-01   -0.114949590533238305E+00   -0.133961905354010480E+00   -0.123947466732194880E+00   -0.108753459494393967E+01   -0.531210141883032261E+01
    0.107679267476431181E+00   -0.243796595030825465E+02    0.103006863583406161E+01    0.104465161606786405E+01    0.674171388629296597E-02    0.194947420487537770E+01   -0.154466509315493128E+01   -0.122388098265719863E+00   -0.471598650879326531E+01   -0.835692164323417752E-01   -0.352051708322975235E-01   -0.164999019207257264E+00   -0.125835210877491138E+00   -0.110158642897763470E+01   -0.525041641803896475E+01
    0.108711677903385345E+00   -0.245038983662447976E+02    0.102863366668105849E+01    0.988780585190073835E+00    0.756416315610819543E-02    0.195364737950278156E+01   -0.162064628713924375E+01   -0.122563386908216762E+00   -0.461614566234486645E+01   -0.854616759745608356E-01   -0.546782179534258603E-01   -0.166376626301375702E+00   -0.122355088394497213E+00   -0.107910566254704277E+01   -0.530457795077689021E+01
    0.107435642608574231E+00   -0.243897550819785529E+02    0.102739991281929344E+01    0.104079156471684708E+01    0.704055886852842858E-02    0.195429123670699689E+01   -0.159404365871424569E+01   -0.123328077814267759E+00   -0.461421612542929527E+01   -0.883073364032760239E-01   -0.110084173908723160E+00   -0.127144838937907734E+00   -0.121784829859335642E+00   -0.110127244508863953E+01   -0.528900193733738444E+01
    0.107847187120387072E+00   -0.243448482643222981E+02    0.102530838674056457E+01    0.993539568875566603E+00    0.736617574860501216E-02    0.195265564459528118E+01   -0.134767752920559647E+01   -0.114843371841841610E+00   -0.460695945719750899E+01   -0.902825779056018879E-01   -0.137016615627677529E+00   -0.216190888172247325E+00   -0.127136866427624839E+00   -0.107892934326150036E+01   -0.530796994933496347E+01
