    0.114553830558553671E+00   -0.234448512672403915E+02    0.104481217787041203E+01    0.127266248353420708E+01    0.835235383593684912E-02    0.194323046210493078E+01   -0.267299500588671846E+01   -0.967941219473784503E-01   -0.459764871379765339E+01   -0.170686081656595101E+00   -0.174219926452743208E-01   -0.821821198398111213E-01   -0.108968933533304835E+00   -0.115406664534524883E+01   -0.191112609043901771E+01   -0.411195633965034357E+01    1
    0.114276410618224300E+00   -0.232421998603057105E+02    0.104528700272661790E+01    0.119950941479396556E+01    0.841805148498328548E-02    0.194233851575337946E+01   -0.271844162939355138E+01   -0.100211586342273881E+00   -0.417527946073429757E+01   -0.160327332154573676E+00   -0.615002218827689212E-01   -0.186586055759983910E+00   -0.107089158119430455E+00   -0.113452821183453945E+01   -0.191056589084872153E+01   -0.413195633965034226E+01    1
    0.113817450148972099E+00   -0.231357182466809341E+02    0.104763394882865679E+01    0.121489595503543435E+01    0.878767980446700479E-02    0.194002862763578210E+01   -0.280178161632999689E+01   -0.133435606115912236E+00   -0.436205278098448535E+01   -0.107252193359322706E+00   -0.330264463540795306E-01   -0.244819109064546847E+00   -0.150573655860900518E+00   -0.115730765070257235E+01   -0.190932307881557262E+01   -0.415195633965034450E+01    1
    0.114976669143509444E+00   -0.233994620932194195E+02    0.104551057854674223E+01    0.116771665488817988E+01    0.846140059607081337E-02    0.194373358596751511E+01   -0.277016663121861884E+01   -0.847652866823667139E-01   -0.393540780539487045E+01   -0.172133887415401171E+00   -0.389362073319437993E-01   -0.110797964510244276E+00   -0.108121498505189984E+00   -0.113122892216900817E+01   -0.190241356476330759E+01   -0.417195633965034762E+01    1
    0.115865726490401180E+00   -0.234502490250510647E+02    0.104561212582841723E+01    0.112458658069017581E+01    0.827807021896048191E-02    0.194362982613744362E+01   -0.269304805996243957E+01   -0.100280951121972425E+00   -0.474495048373408679E+01   -0.168917509190247672E+00   -0.284765938395381349E-01   -0.303933154370552350E+00   -0.123238337931232317E+00   -0.114200612455116679E+01   -0.189866511228849610E+01   -0.419195633965034720E+01    1
    0.113457614273702795E+00   -0.234942475843420908E+02    0.104852849570953888E+01    0.135696781433248614E+01    0.855591904596045803E-02    0.194556828581713681E+01   -0.275101734711622159E+01   -0.123313409147743927E+00   -0.431200395028359829E+01   -0.213202082116565439E+00   -0.276249093200376383E-01   -0.209829673535198019E+00   -0.120790279886539148E+00   -0.115008933150442716E+01   -0.189607968302199992E+01   -0.421195633965034677E+01    1
    0.114652046943710256E+00   -0.235483562502811097E+02    0.104840970310752879E+01    0.115135205587922274E+01    0.850998999661609946E-02    0.194023647176474356E+01   -0.276778086489658204E+01   -0.105239992709872485E+00   -0.377434956874875027E+01   -0.171646538841888324E+00   -0.546925930675889252E-01   -0.183558649046495131E+00   -0.148023281017404085E+00   -0.115231963342261978E+01   -0.189414186078389579E+01   -0.423195633965034279E+01    1
    0.114654344789150708E+00   -0.234674359590319135E+02    0.105225129770095016E+01    0.129959344458543469E+01    0.857971545656741399E-02    0.194255551718260011E+01   -0.273121267511762111E+01   -0.105287290507574946E+00   -0.403810202067583734E+01   -0.174521629763019714E+00   -0.542333998431470399E-01   -0.223380726700168647E+00   -0.137722329178183084E+00   -0.113916536330940588E+01   -0.189381468296953015E+01   -0.425195633965034059E+01    1
    0.113474438011673798E+00   -0.232772605460231823E+02    0.104749883420728684E+01    0.113253297184925850E+01    0.849939668149763197E-02    0.194141429239751373E+01   -0.276269922431087211E+01   -0.107714367520190049E+00   -0.472146467344943499E+01   -0.126873935579401576E+00   -0.254551254168111363E-01   -0.143933536156784725E+00   -0.150582687782663371E+00   -0.116484757791760685E+01   -0.189275818224608328E+01   -0.427195633965034727E+01    1
    0.114058490667781579E+00   -0.235349064016771337E+02    0.105131972800646367E+01    0.114090948270824244E+01    0.860158138413733009E-02    0.194519199894725547E+01   -0.272246257363922783E+01   -0.112099644502469523E+00   -0.419110945526859169E+01   -0.172789456747230230E+00   -0.432438189395150593E-01   -0.295179276490794784E+00   -0.149036578614832993E+00   -0.116291468288601663E+01   -0.189221572400851734E+01   -0.429195633965034329E+01    1
    0.114522221803457294E+00   -0.232899359920284788E+02    0.104868309926986525E+01    0.125148533786358018E+01    0.841178379954288062E-02    0.194483711285321093E+01   -0.269240234246437016E+01   -0.106748412099930634E+00   -0.425387310829985221E+01   -0.177004873991243983E+00   -0.466315398140162776E-01   -0.123740169732576413E+00   -0.169767010016235981E+00   -0.115786972930470089E+01   -0.188805854993174660E+01   -0.431195633965034109E+01    1
    0.115704303856251786E+00   -0.233233292142911743E+02    0.105057479577790169E+01    0.122976266285397107E+01    0.845953809502299550E-02    0.194459365244291216E+01   -0.271335935064097589E+01   -0.125304430157334973E+00   -0.401373475807816060E+01   -0.184255708623203424E+00   -0.412228699651411637E-01   -0.353545177704733815E-01   -0.155802947764189126E+00   -0.113656219324674113E+01   -0.188725644318729269E+01   -0.433195633965034244E+01    1
    0.114279651421054743E+00   -0.233849116952226126E+02    0.105011008180761234E+01    0.109480710854636887E+01    0.844590842090409827E-02    0.194414343136554502E+01   -0.274507230411163761E+01   -0.103866322745876649E+00   -0.413859916698958585E+01   -0.682527910721798386E-01   -0.258133635629471253E-01   -0.211735970566488352E+00   -0.175505564614314880E+00   -0.112011984010193633E+01   -0.188721544397646968E+01   -0.435195633965034201E+01    1
    0.114705165235294060E+00   -0.235147641011627080E+02    0.104936863175242179E+01    0.125222384004703380E+01    0.846133997065470940E-02    0.194415279816783504E+01   -0.272845745207747958E+01   -0.918000163394677854E-01   -0.424695974941616150E+01   -0.179007496438234326E+00   -0.672974832734425099E-01   -0.149239337141436085E+00   -0.151680722326817119E+00   -0.113277314239566040E+01   -0.188717515338814512E+01   -0.437195633965034336E+01    1
    0.115776877161253261E+00   -0.234752262729208958E+02    0.104757080513961109E+01    0.116483861992517901E+01    0.876308088452905885E-02    0.194403762224529508E+01   -0.276004599745737034E+01   -0.116336820421992448E+00   -0.408125065210915938E+01   -0.180839878740859272E+00   -0.377068097938589725E-01   -0.313149302551303244E+00   -0.129224587904034599E+00   -0.113112957021171390E+01   -0.188648394010925058E+01   -0.439195633965034649E+01    1
    0.114505130490752616E+00   -0.234656635427665670E+02    0.104625390488947678E+01    0.124266806264708185E+01    0.838802254700940150E-02    0.194665683516088261E+01   -0.270415105521692212E+01   -0.107613626427728010E+00   -0.476271755443923972E+01   -0.145850375991619458E+00   -0.810416847166509358E-01   -0.176089835953437857E+00   -0.192191852485670250E+00   -0.113871854589417754E+01   -0.188617982898604652E+01   -0.441195633965034784E+01    1
    0.113782154102655381E+00   -0.235259760343995907E+02    0.104912952472582344E+01    0.122438708979989741E+01    0.868647087337892469E-02    0.194245047852871111E+01   -0.274961017389603057E+01   -0.961110302585328480E-01   -0.474748449983741772E+01   -0.100455132841181238E+00   -0.242648755845060009E-01   -0.266714118513514120E+00   -0.142785579904428944E+00   -0.115903805366429657E+01   -0.188571507375739755E+01   -0.443195633965034474E+01    1
    0.114660395251446751E+00   -0.232903679733829385E+02    0.104523379455830812E+01    0.113229417013215539E+01    0.881735325539633429E-02    0.194473730306304859E+01   -0.275068314766204880E+01   -0.106115962528328694E+00   -0.475806293183555962E+01   -0.171499280170618162E+00   -0.647633313576977954E-01   -0.328594161378070460E+00   -0.153159997704791551E+00   -0.116630663222628095E+01   -0.188378877276595769E+01   -0.445195633965034343E+01    1
    0.114304697305660244E+00   -0.232570182124714044E+02    0.105021872759014090E+01    0.120036845396985803E+01    0.864789398504383321E-02    0.194272959337393503E+01   -0.270066004689248507E+01   -0.992480561967514358E-01   -0.428566346752959682E+01   -0.151637934452119622E+00    0.112732415435741473E-02   -0.813124259340473471E-01   -0.162637130384008705E+00   -0.115057827539589019E+01   -0.188300170149174195E+01   -0.447195633965034745E+01    1
    0.114183751221612728E+00   -0.233315256989908413E+02    0.104704756627424400E+01    0.126533337201847718E+01    0.837679506863613435E-02    0.194532427955112475E+01   -0.272215921357781587E+01   -0.117914108023766687E+00   -0.411498875801808950E+01   -0.181683273183156746E+00   -0.655989203536887500E-01   -0.235353306965191245E+00   -0.134389481086686802E+00   -0.118851728856441929E+01   -0.188184560469889206E+01   -0.449195633965034435E+01    1
    0.114072574022557771E+00   -0.233151610625445969E+02    0.104740544009583414E+01    0.128904266128732403E+01    0.839798674936355870E-02    0.194465645808729470E+01   -0.273868404636060747E+01   -0.103743967004736412E+00   -0.384375842573801840E+01   -0.950825396567228365E-01   -0.484124149031225984E-01   -0.128335245381892366E+00   -0.138872308718220788E+00   -0.116279599923475985E+01   -0.188126357588647708E+01   -0.451195633965034482E+01    1
    0.114842459025876975E+00   -0.234676224015750847E+02    0.104519289885321420E+01    0.111910532221931747E+01    0.857899121517697628E-02    0.194378615042377256E+01   -0.273767965189075912E+01   -0.115940385607236254E+00   -0.480856294187484323E+01   -0.233484525312580932E+00   -0.418414696259260879E-01   -0.334528630486972289E+00   -0.132100996338715637E+00   -0.115997891104443318E+01   -0.188050110124264380E+01   -0.453195633965034705E+01    1
    0.114958506019102416E+00   -0.234128691096473425E+02    0.104736157756568526E+01    0.124686656824710829E+01    0.848862791360380231E-02    0.194331920466720920E+01   -0.275939839479773941E+01   -0.988941997436283970E-01   -0.474910298120733643E+01   -0.146362390909181961E+00   -0.232939692528128482E-01   -0.274963176292712497E+00   -0.156775325811649796E+00   -0.112383761801200022E+01   -0.187913842570493905E+01   -0.455195633965034396E+01    1
    0.114572134114837368E+00   -0.234794188719653469E+02    0.104874203985808179E+01    0.116965009830182010E+01    0.852247998903766374E-02    0.194510767219255243E+01   -0.272414300677851218E+01   -0.116796013706097462E+00   -0.485612799474376011E+01   -0.199574511905137197E+00   -0.607030494420931210E-01   -0.372188315213819620E+00   -0.145603733647241329E+00   -0.113821137154242491E+01   -0.187711967373432143E+01   -0.457195633965034354E+01    1
    0.114668132479980742E+00   -0.234564230830757445E+02    0.105034728477081951E+01    0.120849870836579720E+01    0.821501720099233196E-02    0.194277764571468281E+01   -0.270970728249485759E+01   -0.938732887887989698E-01   -0.519046416115460740E+01   -0.100209450481077295E+00   -0.831193800466731303E-01   -0.294033329533966770E+00   -0.135470248441363239E+00   -0.113865192297077744E+01   -0.187693268985840511E+01   -0.459195633965034666E+01    1
    0.113382905220097002E+00   -0.234270763289369413E+02    0.104752306282666829E+01    0.118610600175137604E+01    0.848783760435332588E-02    0.194500218328173613E+01   -0.276683044877518647E+01   -0.118953258029078968E+00   -0.419468841089677724E+01   -0.204351657868029085E+00   -0.396935573913842973E-01   -0.188509366724391225E+00   -0.133038327746602375E+00   -0.112404427576931631E+01   -0.187613154431754015E+01   -0.461195633965034801E+01    1
    0.114825573146728616E+00   -0.233368337214152817E+02    0.105047725748950782E+01    0.114670141597181163E+01    0.862319367080761554E-02    0.194575176745105871E+01   -0.271481767906712212E+01   -0.991498268295842727E-01   -0.426048941353022848E+01   -0.175181883524218401E+00   -0.210634926490291252E-01   -0.774205826487511378E-01   -0.122391233531248492E+00   -0.119021641011093249E+01   -0.187543969614074002E+01   -0.463195633965034759E+01    1
    0.115692639416367274E+00   -0.232678056798704809E+02    0.104568522818840437E+01    0.113089571179968273E+01    0.854333940847751966E-02    0.194552363213913782E+01   -0.272611076063152336E+01   -0.102296200809557716E+00   -0.420989729722347938E+01   -0.172221227084158268E+00   -0.164605553296916854E-01    0.199988988520974353E-02   -0.146426926287730630E+00   -0.113138096027301960E+01   -0.187513951076874474E+01   -0.465195633965034716E+01    1
    0.114549288918893349E+00   -0.233820881073911551E+02    0.105003323304374030E+01    0.121398949590990424E+01    0.848980607076510810E-02    0.194403920979346356E+01   -0.265539491031649666E+01   -0.830172782335928672E-01   -0.331223607283395660E+01   -0.106319314848749402E+00   -0.291875698240546266E-01   -0.207499079101802569E+00   -0.186521108054998441E+00   -0.117407395335015674E+01   -0.187465931435743705E+01   -0.467195633965034407E+01    1
    0.113862392644933710E+00   -0.234499057585796287E+02    0.104866846247479284E+01    0.116879140673698978E+01    0.858152431384411919E-02    0.194400721985238989E+01   -0.270552150348433385E+01   -0.110038085838936095E+00   -0.457745668167112196E+01   -0.129499972537480412E+00   -0.169994468527738633E-01   -0.950869867596358942E-01   -0.179327339364859284E+00   -0.114116494351942777E+01   -0.187377075717309127E+01   -0.469195633965034364E+01    1
    0.114453194801704669E+00   -0.233605905427060989E+02    0.104795609461347183E+01    0.110206897690556693E+01    0.846661217893761656E-02    0.194288035600632725E+01   -0.277323028646287240E+01   -0.102224922561333267E+00   -0.357588758161201348E+01   -0.139253726572021841E+00   -0.556009205595578149E-01   -0.325285938662985274E+00   -0.183023469132600813E+00   -0.117169737530193108E+01   -0.187254850025961872E+01   -0.471195633965034677E+01    1
    0.114048334839331703E+00   -0.231894871852084634E+02    0.104849244288638843E+01    0.119367513766164102E+01    0.844858407590064198E-02    0.194280343938516653E+01   -0.271220687262713733E+01   -0.112594565296555343E+00   -0.397922449858186500E+01   -0.175278370074787332E+00   -0.525251175335825354E-01   -0.243283262580390791E+00   -0.173626429227569851E+00   -0.116674955604603725E+01   -0.187202683783965296E+01   -0.473195633965034634E+01    1
    0.115347871122499168E+00   -0.233045284256858665E+02    0.104868977657475693E+01    0.117409907878792952E+01    0.846550012175403647E-02    0.194361665525504645E+01   -0.269773087568175463E+01   -0.117190567046710589E+00   -0.496582269369697293E+01   -0.194254945939653312E+00   -0.361401624182017961E-01   -0.166042075998898309E+00   -0.141374250949249658E+00   -0.114259421442339337E+01   -0.187133314911079118E+01   -0.475195633965034325E+01    1
    0.114057622540732401E+00   -0.233459948690282744E+02    0.104734362564075556E+01    0.111805460057392825E+01    0.836526139065604801E-02    0.194377716747141949E+01   -0.274102801852987055E+01   -0.126674179870175097E+00   -0.383844180394859347E+01   -0.214710555834233346E+00   -0.653699241859572039E-01   -0.102729185181170649E+00   -0.143679478257336096E+00   -0.116043964776350039E+01   -0.187058326264294217E+01   -0.477195633965034460E+01    1
    0.115540749923818631E+00   -0.235655711890389021E+02    0.104779393366187112E+01    0.119395370525900413E+01    0.829409158724844775E-02    0.194574460603103749E+01   -0.282552172726674877E+01   -0.127459825547571404E+00   -0.427770288424899015E+01   -0.214138949873825701E+00   -0.226549311245399614E-01   -0.257436025712246608E+00   -0.125929201697365545E+00   -0.114467474157839999E+01   -0.187029363591358200E+01   -0.479195633965034506E+01    1
    0.115902169304184274E+00   -0.233754173446601250E+02    0.104319664488755848E+01    0.114868429650080262E+01    0.847475109056460355E-02    0.194400152198310994E+01   -0.265261819481380945E+01   -0.133340664370400513E+00   -0.371328589006902510E+01   -0.889439315883427256E-01   -0.391219610382430721E-01   -0.103044131954875606E+00   -0.147293911357292556E+00   -0.113585699674277651E+01   -0.186906880549574317E+01   -0.481195633965034641E+01    1
    0.114732063124091344E+00   -0.233725169142742857E+02    0.104683853536249227E+01    0.123314072465761404E+01    0.859446321301804081E-02    0.194470993369889467E+01   -0.268578556485143016E+01   -0.101267299580806117E+00   -0.489380597241566484E+01   -0.775502935311841307E-01   -0.195131164764402662E-01   -0.121771114981741382E+00   -0.123749409925160550E+00   -0.115007943923078138E+01   -0.186842012756599773E+01   -0.483195633965034776E+01    1
    0.114928543337942918E+00   -0.234162681285293637E+02    0.104831757314574081E+01    0.114759123953761910E+01    0.830425034567017391E-02    0.194518705824565852E+01   -0.269767947405832853E+01   -0.108301349384557030E+00   -0.407144256745071065E+01   -0.168414126542129616E+00   -0.484307543092843337E-01   -0.158055071149888315E+00   -0.139898959719899268E+00   -0.115579539286050759E+01   -0.186826833103528611E+01   -0.485195633965034734E+01    1
    0.115867073339204152E+00   -0.234027918104659136E+02    0.104981181286569503E+01    0.115534837461575135E+01    0.841174726720818160E-02    0.194279921774041187E+01   -0.274039342335854386E+01   -0.937611227141657705E-01   -0.392291860274888693E+01   -0.181605807574631295E+00   -0.741821385690358270E-01   -0.204468455906803626E+00   -0.156687398797008770E+00   -0.114880980213983874E+01   -0.186790225367949780E+01   -0.487195633965034602E+01    1
    0.113627680179036766E+00   -0.234569349460870562E+02    0.104750687322221525E+01    0.118664249184947779E+01    0.845624434860635550E-02    0.194235257772564407E+01   -0.271919051375741372E+01   -0.990327177350398546E-01   -0.414914979037366560E+01   -0.122977962461655974E+00   -0.273699446460624815E-01   -0.157432212087242257E+00   -0.147844236766773246E+00   -0.114039378424458704E+01   -0.186763048105428253E+01   -0.489195633965034382E+01    1
    0.114680770871223178E+00   -0.233598325193305740E+02    0.104498291818383704E+01    0.120261608072777126E+01    0.834585128651484098E-02    0.194510940929607323E+01   -0.273035384131546932E+01   -0.112768412365645831E+00   -0.482522488057770094E+01   -0.841402034117642861E-01   -0.549870007952280304E-01   -0.213224070168234858E+00   -0.138594387295173010E+00   -0.112950531281908750E+01   -0.186480949559853615E+01   -0.491195633965034428E+01    1
    0.114547178754086959E+00   -0.237547961079166150E+02    0.104748049436937340E+01    0.121577149889331348E+01    0.830637887490655487E-02    0.194695843368160726E+01   -0.282294007863978447E+01   -0.101335145873338736E+00   -0.435023079169293769E+01   -0.104591290902095055E+00   -0.157841422807917381E-01   -0.149506391463062077E+00   -0.134272791103479200E+00   -0.113910827958748584E+01   -0.186413605883889288E+01   -0.493195633965034563E+01    1
    0.113561272556464823E+00   -0.234869757372038421E+02    0.104605435425670890E+01    0.116324288463646575E+01    0.855457706745794098E-02    0.194715579796476246E+01   -0.274683581836832547E+01   -0.114766233237506871E+00   -0.433888007470412962E+01   -0.149987342869987245E+00   -0.642848917629415956E-01   -0.178052811533023991E+00   -0.162843222563153145E+00   -0.113005445940550975E+01   -0.186325135310637013E+01   -0.495195633965034610E+01    1
    0.114825344525591996E+00   -0.233261971810207420E+02    0.104981968294519579E+01    0.115918457983692069E+01    0.855459730044012649E-02    0.194672141347107952E+01   -0.279222314976701691E+01   -0.108019385538019236E+00   -0.447503122150484511E+01   -0.140273440360517226E+00   -0.384765383186402715E-01   -0.218803400166344336E+00   -0.173577844017097832E+00   -0.116176348081472836E+01   -0.186290997505071743E+01   -0.497195633965034567E+01    1
    0.114311560539764948E+00   -0.233286760317311384E+02    0.104518818683354153E+01    0.120130915787218173E+01    0.845495591186302270E-02    0.194517533191166581E+01   -0.272475176080457926E+01   -0.976149332108526835E-01   -0.364403842348497609E+01   -0.150757380140916608E+00   -0.646478620816476335E-01   -0.178609837493832274E+00   -0.153802962249562941E+00   -0.116682620217435740E+01   -0.186263978010259557E+01   -0.499195633965034435E+01    1
    0.114907541367110899E+00   -0.234147873771963546E+02    0.104570755001396831E+01    0.119682923155744048E+01    0.847203900935470343E-02    0.194551912359688073E+01   -0.271349117266301532E+01   -0.106622086960387566E+00   -0.375242717484123833E+01   -0.168007496710949195E+00   -0.320632808532406097E-01   -0.307030234937113622E+00   -0.175843468744938919E+00   -0.116879450536013918E+01   -0.186199392345475134E+01   -0.501195633965034304E+01    1
    0.114015864879381146E+00   -0.233562454804070576E+02    0.104563445445089287E+01    0.120767947319247404E+01    0.838527343957529842E-02    0.194517632869186330E+01   -0.274175905076671400E+01   -0.102358109646675507E+00   -0.421491358847405451E+01   -0.163598186374026650E+00   -0.561883383275227841E-01   -0.215950485971319328E+00   -0.178314887041059245E+00   -0.114898840959340287E+01   -0.186191535175679346E+01   -0.503195633965034617E+01    1
    0.112983569876594858E+00   -0.231866153784303108E+02    0.104693150159188120E+01    0.123554450121615433E+01    0.832843154784693347E-02    0.194289735124169516E+01   -0.274707323039815465E+01   -0.109915295470088353E+00   -0.488215012254359770E+01   -0.615653809959715304E-01   -0.647567263275775767E-01   -0.256073479469652754E+00   -0.165588570517832157E+00   -0.114783769588599283E+01   -0.186096800578455346E+01   -0.505195633965034840E+01    1
    0.114252200929797459E+00   -0.234003509252680324E+02    0.104839318391095837E+01    0.120501745090864665E+01    0.839811764271043704E-02    0.194532249420424552E+01   -0.277033834267388368E+01   -0.120262255896210229E+00   -0.372982412937972851E+01   -0.170660731910117242E+00   -0.276564172704610450E-01   -0.136725910809089274E+00   -0.138705550902322866E+00   -0.113931385424488374E+01   -0.186091384469571830E+01   -0.507195633965034709E+01    1
