    0.110893284650678853E+00   -0.842088242083385197E+01    0.475177822521404614E+00    0.354743322750936452E+00    0.752421553735862364E-02    0.582374655218243720E+00   -0.226420342292966614E+01   -0.323215910135627726E-01   -0.564109173525874574E+01   -0.568281745472322797E+00   -0.151249455271403821E+00   -0.960883704731352095E+00    0.275131964997083756E-01   -0.106705033502969426E+01   -0.484377659388950903E+02   -0.423195633965034279E+01    1
    0.104810577923164006E+00   -0.164135172334716302E+02    0.380188348650014996E+00    0.178509972427188424E+01    0.756461601318832687E-02    0.194098489954267617E+01   -0.217943774321350725E+01    0.469512460670968579E-01    0.429503376781573021E+00   -0.187479518749731427E+00    0.231507772104869378E-01    0.150888477954668893E+00   -0.276727454533644335E+00   -0.103358698932450865E+01   -0.467381286621093750E+02   -0.425195633965034059E+01    1
    0.150269818229517349E+00   -0.188034605686071323E+02    0.129239386129406064E+01    0.153319236633738232E+01    0.535227302853590395E-02    0.224836235341676716E+01   -0.217221137683834664E+01   -0.510054569746999642E-01   -0.956866047111723184E+01   -0.946661134327216602E-01    0.160401527383658093E+00   -0.241367784659947765E+00   -0.216684138441869817E+00   -0.101961770875208702E+01   -0.456799883161272291E+02   -0.427195633965034727E+01    1
    0.348695343115747597E-01   -0.208407546497003615E+01    0.704215816545089024E+00    0.155096201223753827E+01    0.726358048441763486E-02    0.754190105775297992E+00   -0.103819195183276958E+01   -0.358482129091328150E-02    0.164538960116053046E+01   -0.140398219626941934E+00   -0.110761035120565593E+00   -0.663443903270625412E+00   -0.191155842112604973E+00   -0.101321459563490412E+01   -0.450618504115513403E+02   -0.429195633965034329E+01    1
    0.180652341849981746E+00   -0.281413267118895476E+02    0.322397444427564406E+00    0.215201449424178648E+01    0.830623044282943410E-02    0.153043409611307824E+01   -0.140652496873575883E+01   -0.208865323905398498E+00    0.728963218241819977E+00   -0.314021528826199270E+00   -0.148500192102865414E+00   -0.543235532970941182E+00   -0.154589696546193284E+00   -0.101228793249309268E+01   -0.446187482561383959E+02   -0.431195633965034109E+01    1
    0.161149820724344306E+00   -0.204280869826658105E+02    0.397811182248110129E+00    0.128662775113596051E+01    0.692298216909717924E-02    0.184532619470295822E+01   -0.104368880087045879E+01   -0.821606564320622457E-01   -0.169178604458390502E+01   -0.533997480280761105E+00   -0.181741590175750728E+00    0.745567290531831406E-01   -0.101507649327000127E+00   -0.117954490277376522E+01   -0.445592607770647291E+02   -0.433195633965034244E+01    1
    0.106052897815045080E+00   -0.166194800759467896E+02    0.949108590402353514E+00    0.160052444414322759E+01    0.810547613023589013E-02    0.208272498683170637E+01   -0.184217577132894528E+01    0.156108477923132122E-01   -0.461647537362631422E+01   -0.375452754006095235E+00   -0.320464505515070941E+00   -0.734625784048715147E+00   -0.174300913574917393E+00   -0.104406980645330272E+01   -0.422099086216517847E+02   -0.435195633965034201E+01    1
    0.110516219306782557E+00   -0.675347584860560346E+01    0.756744564653018204E+00    0.158988502236166362E+01    0.661243905728985809E-02    0.181652181815904390E+01   -0.145565737502597292E+01   -0.688649401797689215E-01   -0.634287341609884514E+01    0.961323606513811435E-01   -0.263536925530434896E+00   -0.974858509676614082E-01   -0.170339751545245527E+00   -0.110544995086186604E+01   -0.414536394391741041E+02   -0.437195633965034336E+01    1
    0.128136344438244704E+00   -0.302235773693115597E+02    0.583809731949109678E+00    0.105922060554366748E+01    0.133836238453330127E-01    0.113008796640848841E+01   -0.223066827745437557E+01   -0.337938359201887362E+00   -0.174902125857227664E+01   -0.416103011571155257E+00    0.339952165292701433E-01   -0.199358940675088497E+00   -0.323977057120686252E+00   -0.100319053014443216E+01   -0.413383309500558056E+02   -0.439195633965034649E+01    1
    0.736854776840364240E-01   -0.287252186699817571E+02    0.588418334684189914E+00    0.116554368409346232E+01    0.276269134530029558E-02    0.239221055847738251E+01   -0.185716196834928815E+01    0.166607153234885980E+00   -0.307080136914279045E+01   -0.356288137890880541E+00    0.146220988171814545E-01   -0.109914340450583903E+00   -0.810118551329080505E+00   -0.104436703296775835E+01   -0.403159005301339306E+02   -0.441195633965034784E+01    1
    0.357112228739246695E-02   -0.340497084958088152E+02    0.627460716727785806E+00    0.220077919169076885E+01    0.200799776292850864E-02    0.132525454236508144E+01   -0.179001490130879426E+01    0.604880946458738467E-02   -0.839607944977849030E+01   -0.986276291005221684E-01   -0.302583963624847518E+00   -0.421819532985280021E+00   -0.211594673749689044E+00   -0.108910165216735932E+01   -0.388292759486607153E+02   -0.443195633965034474E+01    1
    0.798275371283059532E-01   -0.303549039004110242E+02    0.617597226822995560E+00    0.133198938566690406E+01    0.759470862821759723E-02    0.882217601024591347E+00   -0.248339367006133127E+01    0.154813217487247273E-01   -0.192774676103404374E+00   -0.178942073076325259E+00   -0.770252576853839577E-01   -0.155005783771384908E+00   -0.939499964906287954E-01   -0.107405901844439922E+01   -0.381459176199776806E+02   -0.445195633965034343E+01    1
    0.919665548204139510E-01   -0.331364458812824552E+02    0.446385018054601679E+00    0.863369129084495257E+00    0.107536976477125290E-02    0.127806508516739137E+01   -0.104563247380423396E+01   -0.205291168652985551E+00   -0.102231064918502277E+02   -0.110875198369084410E+00   -0.628025144025713550E-01   -0.126204588610569435E+00   -0.229698474296329780E+00   -0.111634909771763535E+01   -0.376200125558035694E+02   -0.447195633965034745E+01    1
    0.637922762511591024E-01   -0.136853631416803712E+02    0.572116380239117372E+00    0.116914550119433525E+01    0.733507299946343887E-02    0.251987275736450345E+01   -0.182253403994600660E+01   -0.923766474959449996E-01   -0.279423611966151109E+01   -0.273967991574494307E+00   -0.148185251071609569E+00   -0.465624818592621836E+00   -0.375412162038087915E+00   -0.100234518658959093E+01   -0.373067365373883959E+02   -0.449195633965034435E+01    1
    0.788320196551782065E-01   -0.155302904156846076E+02   -0.611626372516621553E-01    0.102268186647698034E+01    0.149641793194636892E-01    0.239778731076354079E+01   -0.168939838862707448E+01   -0.911418392726620757E-01   -0.421880264460628851E+01   -0.275566030769885534E-01   -0.410138453942153758E-01   -0.214611216253955600E+00    0.205198227508407993E+00   -0.100607313700166112E+01   -0.354638475690569166E+02   -0.451195633965034482E+01    1
    0.166727680562937047E+00   -0.250639945947436829E+02    0.975753278355004250E+00    0.161916476198887693E+01    0.807258607307489301E-02    0.186229582930204751E+01   -0.166173992473720844E+01   -0.281154021179038371E+00   -0.307325427816839536E+01   -0.227236950980242436E-01   -0.117063100590026392E+00   -0.452361522890270373E+00   -0.427493290433714340E-01   -0.100018007186646596E+01   -0.339921504429408472E+02   -0.453195633965034705E+01    1
    0.689482817887012434E-01   -0.209063131056398674E+02    0.634606400351992006E+00    0.409123778549705053E+00    0.584518596008033655E-02    0.119391901890334484E+01   -0.106689505393419592E+01   -0.165196514862889193E+00   -0.402687983002491556E+01   -0.304351883780104970E+00   -0.370916108413529150E-02   -0.180529615346492589E+00   -0.502601202390960816E-01   -0.107563863810563110E+01   -0.309987596784319202E+02   -0.455195633965034396E+01    1
    0.154790534715267714E+00   -0.166702978968330839E+02    0.477121444294065000E+00    0.155469944304534069E+01    0.107692572824722547E-01    0.734650610976781415E+00   -0.124560716139182892E+01   -0.228806963339379082E+00   -0.116791717398688411E+01   -0.428568802084222877E+00   -0.283489167935769171E+00   -0.290921102928532627E+00   -0.423285653729427169E-02   -0.104962045661216452E+01   -0.286483655657087048E+02   -0.457195633965034354E+01    1
    0.510360738576754805E-01   -0.155767491258493784E+02    0.421724908147893540E+00    0.167689325669646894E+01    0.566118826625561233E-02    0.589985087455818014E+00   -0.113843938288877133E+01   -0.261852644923488767E-01   -0.626752079677522467E+01   -0.320082131851841922E+00   -0.188094126966967173E+00   -0.439295918471130586E+00    0.541141044107472435E+00   -0.102860814058291217E+01   -0.282085658482142847E+02   -0.459195633965034666E+01    1
    0.105713866052837654E+00   -0.544678909017972579E+01    0.134237281455404145E+00    0.947699451846870655E+00    0.117782112993132307E-01    0.188104118692224853E+01   -0.156280819607333310E+01   -0.166359913347751326E+00   -0.935304122030030882E+00   -0.299988346701770325E+00    0.297291495335747058E+00    0.263274206181299708E+00   -0.118875091661046761E-01   -0.102240700599105705E+01   -0.279491075788225452E+02   -0.461195633965034801E+01    1
    0.169215619949400181E+00   -0.231559638927575797E+02    0.232810436567465473E-01    0.395478019587470309E+00    0.278750959859800848E-02    0.115588328199160584E+01   -0.159524666438781426E+01    0.405818782815627332E-01    0.624761173494536592E+01   -0.141077548329195529E+00   -0.287583137132743527E+00   -0.337606202704062275E+00   -0.169699367960697761E+00   -0.112793005631090226E+01   -0.275185677664620520E+02   -0.463195633965034759E+01    1
    0.240530280865751289E+00   -0.222998848490717201E+02    0.999546705715755546E+00    0.214043643405245154E+01    0.158735695231620455E-01    0.224622838329926999E+01   -0.261039235178640716E+01   -0.157903816923566476E+00   -0.200631288349002368E+01   -0.151940997957158430E+00   -0.132287975063690944E+00   -0.488646230383687263E+00   -0.509487181882159357E+00   -0.109550598725942328E+01   -0.271496516636439722E+02   -0.465195633965034716E+01    1
    0.175396267176761156E-02   -0.129598780424716225E+02    0.122233366557898693E+01    0.586829783313889464E+00    0.110264818679694388E-01    0.218520134749944850E+01   -0.137607679966806651E+01    0.550946546474531673E-01   -0.210112017503899828E+01   -0.452988542590197607E+00    0.166133485875913575E-01   -0.764270975189516866E-01    0.778696794073546750E-01   -0.102597250608467805E+01   -0.256942858014787952E+02   -0.467195633965034407E+01    1
    0.141776441042330476E+00   -0.151710243477477267E+02    0.382632447676088450E+00    0.161337446732944945E+01    0.132422937687779081E-01    0.816977112486556800E+00   -0.235016015584007043E+01    0.759079814159590305E-01   -0.318089296629248652E+01   -0.104769012285082092E+00   -0.408920769138531315E+00   -0.262493086201429637E+00    0.766860004837988385E-01   -0.102803134920785255E+01   -0.255034245082310278E+02   -0.469195633965034364E+01    1
    0.170508770017608891E+00   -0.193645237883853980E+02    0.120145198391093877E+01    0.147719608300219440E+01    0.141274732815435088E-01    0.221742243460776134E+01   -0.150118478942843114E+01   -0.924894300432251015E-01   -0.153743446965895880E+01    0.766133473240065421E-01   -0.305285756658013552E+00   -0.432586993178435852E+00    0.246224181273805964E+00   -0.101767150605076129E+01   -0.250749686104910730E+02   -0.471195633965034677E+01    1
    0.888693262478174595E-01   -0.781867568316794603E+00    0.139018036242244403E+01    0.151507553467839950E+01    0.273265595298823744E-02    0.599943496180008862E+00   -0.149000768266278838E+01   -0.138780579085510947E+00    0.160448536794967955E+01   -0.263531029188290800E+00    0.213323671871237158E+00   -0.326153081205948214E+00   -0.209618683797431760E+00   -0.101275893234550707E+01   -0.247435346330915173E+02   -0.473195633965034634E+01    1
    0.403863864415172358E-01   -0.329510205496622248E+02    0.265134870487657215E+00    0.132932137167558051E+01    0.903892270419785412E-02    0.130450330771235934E+01   -0.218577451001567313E+01   -0.176393509973494012E+00   -0.401104351082485167E+01   -0.273067831434667951E+00   -0.553149689115723375E-01   -0.506039004276674365E+00   -0.283769467038560541E+00   -0.108433927938127295E+01   -0.234423283168247778E+02   -0.475195633965034325E+01    1
    0.976273220082825022E-01   -0.309176741161668112E+01    0.126357761304045813E+01    0.192197084804834684E+01    0.105559057503511675E-01    0.114130162858724127E+01   -0.171258419889620273E+01   -0.159760030138682674E+00   -0.481647556304814994E+01   -0.637075609560838751E+00   -0.229407836648779923E-01   -0.767845028807657037E+00   -0.354981629771696616E+00   -0.101300503352733906E+01   -0.229526585170200903E+02   -0.477195633965034460E+01    1
    0.767815737098791751E-01   -0.223912008284933037E+02    0.541471700799740496E+00    0.148031220350803361E+01    0.445819853300179030E-02    0.140142651142437047E+01   -0.214439354581978536E+01   -0.201506941979599952E+00    0.377102838817887820E+01   -0.717665424660553636E-01    0.490911686316646903E-01   -0.242801841454467232E+00    0.357306683833867378E+00   -0.102665642712101679E+01   -0.226791752406529028E+02   -0.479195633965034506E+01    1
    0.135991965622249494E+00   -0.232407104474193957E+02    0.646944135091637618E+00    0.112720206963884007E+01    0.133504824826798929E-01    0.122026126209922525E+01   -0.186557506974571496E+01    0.656432849479421932E-01   -0.806280489711392434E+01   -0.131057236288209061E+00   -0.750921195885359272E-01   -0.573625090533106285E+00   -0.386402746656760332E+00   -0.101158807125388228E+01   -0.223810664585658472E+02   -0.481195633965034641E+01    1
    0.135027959576326684E+00   -0.268054781925508223E+02    0.448096143869618491E-01    0.145333602874695256E+01    0.104372388044113376E-01    0.191629387798326345E+01   -0.102760704430069882E+01   -0.163852586621657415E+00   -0.207125053876605048E+01   -0.208603667342212723E+00   -0.268986216502097752E+00   -0.588495539070108653E+00   -0.340628686695745725E-01   -0.106386632272817128E+01   -0.217464904785156250E+02   -0.483195633965034776E+01    1
    0.552881824698093147E-01   -0.217244367003216432E+02    0.923478557151477308E+00    0.160065832111283157E+01    0.411596630650019977E-02    0.130763145840691952E+01   -0.103547022296205560E+01   -0.157277103987216782E+00   -0.547619323175528194E+01   -0.488236466462051544E+00   -0.790026330464518312E-01   -0.545958718534770071E+00   -0.220105392393757426E+00   -0.104681331074865924E+01   -0.217185952322823645E+02   -0.485195633965034734E+01    1
    0.569519377937597743E-01   -0.548543063400416564E+01    0.546395502148818935E+00    0.982745416280450979E+00    0.308365481117259255E-02    0.177537884997359008E+01   -0.191601184360765808E+01   -0.929250660693242969E-01   -0.624871782218500371E+01   -0.172024044112519175E+00   -0.167715886207323944E+00    0.298467342118901358E+00   -0.858483333740350518E-01   -0.110187898340219559E+01   -0.217122475760323645E+02   -0.487195633965034602E+01    1
    0.109314584959475103E+00   -0.155258152857728042E+02    0.689827196054057956E+00    0.136612901214167226E+01    0.918843206632075256E-02    0.677927585768347218E+00   -0.252614780384447224E+01   -0.469653402183264623E-01   -0.746911281101621682E+01   -0.153983321895141356E+00   -0.179882369461906860E+00   -0.383854252332394508E+00   -0.223376374536521427E+00   -0.105370311003953221E+01   -0.216062447684151770E+02   -0.489195633965034382E+01    1
    0.956749575708732147E-01   -0.258669116693244021E+02    0.377843339065308426E+00    0.174858314007195537E+01    0.865021524483822191E-02    0.154218809624950426E+01   -0.150480014660104922E+01    0.354513925245637518E-01   -0.891019701042620049E+01    0.196678069423180418E+00   -0.583049862756903486E-02    0.532431230485786722E-01    0.161731967737494264E+00   -0.110026090301668367E+01   -0.216028289794921875E+02   -0.491195633965034428E+01    1
    0.146859892074229781E+00   -0.290286503307907502E+02    0.258519629713812205E+00    0.109191568593917188E+01    0.871930313762215442E-02    0.176599893232590888E+01   -0.133821418460068919E+01   -0.247527408578993302E-01    0.483935575254065498E+00   -0.145462479405810668E+00   -0.908849004355113954E-01   -0.100552686510770706E+00    0.113653150018770188E+00   -0.108676914438206818E+01   -0.210414951869419653E+02   -0.493195633965034563E+01    1
    0.159006395434264758E+00   -0.170784371147405736E+02    0.263683130810313637E+00    0.136476162114964406E+01    0.110606905681677331E-01    0.127888558412097542E+01   -0.252310267063103399E+01   -0.178662042561434975E+00    0.807579485124586771E+00   -0.319265014995661733E+00    0.290692261908095162E+00    0.374440088453635966E+00   -0.134395293409793948E+00   -0.101644658316093306E+01   -0.209791891915457605E+02   -0.495195633965034610E+01    1
    0.968554961874436293E-01   -0.274935561383426403E+02    0.715893937236643629E+00    0.146001641124553871E+01    0.576751037838467429E-02    0.162341380137238001E+01   -0.109000992229875315E+01   -0.867829342306933316E-03   -0.580179759386160399E+01   -0.180890042290403757E+00    0.236952987101086449E+00    0.184728707065756254E+00   -0.556748979757921980E-01   -0.109956924661461142E+01   -0.207169799804687500E+02   -0.497195633965034567E+01    1
    0.103217457183173836E+00   -0.722946422542955958E+01    0.660223347540458305E+00    0.138867151383795506E+01    0.119349041327811520E-01    0.126614370882191762E+01   -0.137667593588476844E+01   -0.160200414543245018E+00   -0.367534182494157591E+00   -0.229586557517063250E+00    0.225715707228851190E-01    0.529326731647349058E-01   -0.841885534817760628E-01   -0.103384372924913515E+01   -0.204495391845703125E+02   -0.499195633965034435E+01    1
    0.111314658620924531E+00   -0.109487808070648338E+02    0.125274744690026818E+01    0.184597882344549968E+01    0.117819825731942142E-01    0.133862365403366756E+01   -0.160020749920065142E+01   -0.121845781603127423E+00   -0.811495997189189211E+01   -0.341528031923389319E+00    0.167550060957632141E+00   -0.456110378711210351E+00    0.111762734280346498E+00   -0.106264318074223718E+01   -0.201618129185267847E+02   -0.501195633965034304E+01    1
    0.653372672208264726E-01   -0.722979649028621196E+01    0.227858009779189796E+00    0.983182550997003135E+00    0.195826354839091880E-01    0.199439449201164054E+01   -0.149358138052486078E+01   -0.413713112704856167E+00    0.178349091840275920E+01   -0.152912941031615096E+00    0.881661010545974344E-01   -0.418507510091272183E-01    0.232653850346914326E+00   -0.104610398575739816E+01   -0.199818006243024548E+02   -0.503195633965034617E+01    1
   -0.721131896647454751E-02   -0.919166610159929043E+01    0.582111189420699837E+00    0.120161884531176533E+01    0.782171852640366899E-02    0.207626551138385196E+01   -0.195658920946382109E+01   -0.130060239197478750E+00    0.247402543986046508E+01   -0.842148585730957827E-01    0.953068546730012622E-01   -0.540005453463751617E+00   -0.677117953997972838E-01   -0.107280808751979118E+01   -0.197081298828125000E+02   -0.505195633965034840E+01    1
    0.394333663632884870E-01    0.193352318400025425E+01    0.117217480646711314E+01    0.122084895447407171E+01    0.548388650933347502E-02    0.167046700142776627E+01   -0.186816208187649102E+01   -0.111775594603356565E+00   -0.499336920855975741E+01   -0.289467430421177396E+00   -0.105652186455072794E+00    0.365123879183054778E+00   -0.393547601787845258E+00   -0.102425146596675076E+01   -0.196092071533203125E+02   -0.507195633965034709E+01    1
    0.159076068525203007E+00   -0.259561109682119522E+02    0.505455686036839769E-01    0.217913264527938466E+01    0.111039810338035561E-01    0.150370067044466693E+01   -0.164930818605487772E+01   -0.191692194943999417E+00   -0.329319965386423386E+01   -0.278945146251405179E-01   -0.451450783993939883E-01    0.118803588086124901E-01   -0.397658620163307774E+00   -0.109903974663584769E+01   -0.193150678362165173E+02   -0.509195633965034755E+01    1
    0.392426849454396084E-01   -0.274449232831524910E+02    0.113172332030788159E+01    0.147058882240520661E+01    0.815100001968425796E-02    0.181520495873377463E+01   -0.265069517354703965E+01    0.115303680003125436E+00   -0.582596765385699111E+01   -0.239346407523970128E-01    0.157100494061651358E+00    0.241100100376985538E-01    0.226022958042491229E+00   -0.101345699823532032E+01   -0.176065826416015625E+02   -0.511195633965034979E+01    1
    0.188785738982827744E+00   -0.169715638947732117E+02    0.131529808340480603E+01    0.115190753869817120E+01    0.212084302358531776E-01    0.885643941913224264E+00   -0.166511168260338649E+01   -0.496722826685232210E-01   -0.188627238599527947E+01   -0.167913146435444971E+00   -0.543114620577320670E-01   -0.685505590259307129E-01    0.380597476659109313E+00   -0.119200219678026564E+01   -0.175881456647600452E+02   -0.513195633965034936E+01    1
    0.847902080648135631E-01   -0.255934196717611364E+02    0.734388176428636186E+00    0.134450907628214389E+01    0.205941330795879410E-01    0.138883859540324783E+01   -0.230340952290404344E+01   -0.156451337912184435E+00   -0.581601076442914255E+01   -0.152486966425538523E+00   -0.141561555621676216E-02   -0.323958578195806202E+00   -0.506302534766806867E+00   -0.100213307401409968E+01   -0.173887241908482153E+02   -0.515195633965034716E+01    1
    0.115210790474025188E+00   -0.145141021861140942E+02    0.138308164090210073E+00    0.522818761539468047E+00    0.147016269217563819E-01    0.144943532943743536E+01   -0.194847258881206287E+01   -0.205539412441408317E-01   -0.220382830094330551E+01   -0.477815555187941221E-01    0.112907450400934861E+00    0.881711551229975299E-01   -0.627097652824134544E+00   -0.103994768695595008E+01   -0.162262747628348230E+02   -0.517195633965034318E+01    1
    0.935389698118462842E-01   -0.209707473026854352E+02    0.940703567981879818E+00    0.131439527694609848E+01    0.866770860204029228E-02    0.165304402644208559E+01   -0.264154711872266468E+01   -0.310878814731645525E+00   -0.393329173351237493E+01   -0.543658393515921989E-01   -0.915520291238933470E-01    0.395398452045148008E+00    0.108444009995854740E+00   -0.100532359332942178E+01   -0.157634658813476562E+02   -0.519195633965034276E+01    1
    0.119209408343419115E+00   -0.248762191194638476E+02    0.639690220960321687E+00    0.140973656684734139E+01    0.129414977285439332E-01    0.781035351851715687E+00   -0.122110947345614940E+01   -0.114435401416703386E+00    0.380827149942506216E+01   -0.481341417096151969E+00   -0.115245357214954047E+00   -0.693622138343465755E+00   -0.325377164777381322E+00   -0.102605080219288070E+01   -0.153952941894531250E+02   -0.521195633965034766E+01    1
   -0.139365231804576550E-02   -0.167993640042718795E+02    0.896444925641005197E+00    0.145965428735834890E+01    0.734878216124362597E-02    0.182861301351067573E+01   -0.218433472151186336E+01    0.541669422136863143E-01   -0.882974684755497741E+01   -0.698314811474159414E-01    0.697154802732338069E-02    0.463331497853604890E-01   -0.873509993728369682E-01   -0.100797455427401950E+01   -0.152490517752511163E+02   -0.523195633965034546E+01    1
    0.124485312684073271E+00   -0.295921248029692485E+02    0.873164169215458585E+00    0.122562884067726507E+01    0.350048842792520607E-02    0.119230946447204644E+01   -0.915716605470332623E+00   -0.104608333580603341E-01   -0.839557008841987873E+01   -0.410388511965486313E+00    0.234611260245786962E+00   -0.256361769405742679E+00    0.371403258036830219E+00   -0.101585371006801473E+01   -0.150550253731863837E+02   -0.525195633965034858E+01    1
