   -0.682226821240523862E-02   -0.280025603924971236E+02    0.653392368476465757E+00    0.168255693612448187E+01    0.122313683084301246E-01    0.170909480443406903E+01   -0.150060149633459949E+01   -0.141178964222666181E+00   -0.858759990423037856E+00   -0.392519624527561950E+00   -0.298883575068730423E+00   -0.105240208414007344E+00   -0.570346115021552191E-01   -0.103324291184501016E+01   -0.799359730311802430E+01
    0.846733966167445284E-01   -0.137833166190671150E+02    0.875751981700463866E+00    0.118973040015398879E+01    0.134226599395352413E-02    0.133264300230197885E+01   -0.120105318391954308E+01   -0.857753200736783711E-01    0.684530307439573438E+00   -0.166652110520518232E+00   -0.141657450246297389E+00    0.352848908395342886E+00   -0.179315986092159485E-01   -0.110382021755738480E+01   -0.785689217703683074E+01
    0.812174878689099072E-01   -0.242205974790390250E+02   -0.456139714956600106E+00    0.175176305796019482E+01    0.186077678289159332E-01    0.920237861063658680E+00   -0.177087368362802011E+01   -0.527683506230041399E-01   -0.303844655835915933E+01   -0.501848426210195098E+00   -0.839043689784478297E-01   -0.100513579494941330E-01   -0.142210735605335009E+00   -0.108174548443619201E+01   -0.785546657017299133E+01
    0.128362387586165749E+00   -0.120508302619759728E+02    0.474205748495858503E+00    0.812175985331440198E+00    0.890599661734957707E-02    0.122796654569028418E+01   -0.236850818644890282E+01   -0.168022776326054724E+00    0.102210789465739360E+00    0.137034705921854627E-01    0.287575583264160162E+00    0.806926627411391484E-01   -0.147468407415262875E+00   -0.107290241558889821E+01   -0.775413295200892883E+01
    0.847137221355008518E-02   -0.168971562234847497E+02   -0.127713024729638081E+00    0.193534334670216790E+01    0.159925525286217229E-01    0.121878533348199314E+01   -0.131876803688344424E+01   -0.189689647003918993E+00   -0.368726789257228571E+00   -0.276101866671028429E+00   -0.257869073381800873E+00   -0.268355539586099534E+00   -0.331168786860587150E+00   -0.103441297318774583E+01   -0.770716149466378386E+01
    0.126351026752570206E+00   -0.208002816228893721E+02    0.845192934266061791E+00    0.107835146252525949E+01    0.120038865439471652E-01    0.147752828692490579E+01   -0.179334363509086447E+01   -0.925180376707954444E-01   -0.785295192655963525E+01    0.103953299681184691E+00   -0.345546330316978734E+00   -0.586495695352385771E+00    0.243408385084774026E+00   -0.102423659810873469E+01   -0.768548965454101562E+01
    0.329802290076335602E-01   -0.200774691427085443E+02    0.956551176073243914E+00    0.193686516086125216E+01    0.159712422281115644E-01    0.114121957466960877E+01   -0.230160785089373299E+01   -0.186833181689061434E+00   -0.569401336689901871E+01   -0.166264774270637739E+00   -0.284544705650661110E-01   -0.260591739584142723E+00   -0.488830765705321801E+00   -0.103947312953764914E+01   -0.760346875871930816E+01
    0.109255447922188248E+00   -0.159761143857563024E+02    0.160106938600936544E+01    0.139769634686692656E+01    0.555852665217319332E-02    0.120544806837771690E+01   -0.295033974675960042E+01   -0.189564707051620152E+00   -0.328348392989132432E+01   -0.512914620797522980E-01    0.426771108925194445E-01   -0.333456708824715065E-01   -0.317601994613380678E+00   -0.101303257729291141E+01   -0.754792077200753386E+01
    0.100413897491596724E+00   -0.168489054535183911E+02    0.469844633180388382E+00    0.132842084240011382E+01    0.116795919400748092E-01    0.112715872605880962E+01   -0.135105483932319625E+01   -0.162179987502040934E+00    0.682389769480970365E+01   -0.217960737326100773E+00   -0.166615601937969149E+00   -0.134331073398782141E+00    0.871504902342208621E-01   -0.106664190745803267E+01   -0.754457528250558074E+01
    0.633450795714023546E-01   -0.198492022697852981E+02    0.644606659680305838E+00    0.415488370625507253E+00    0.833166840173755509E-02    0.155513261918388368E+01   -0.139797702831213710E+01   -0.887477253038519154E-01   -0.351786389923791143E+01   -0.246496401320342173E-01   -0.984983066077537578E-02   -0.584434862363312546E+00    0.241686733049973901E+00   -0.104282539932371598E+01   -0.752906635829380555E+01
    0.513275291946047596E-01   -0.183555712617003834E+02    0.459465312962194616E+00    0.135162463409448796E+01    0.675680152561232081E-02    0.127769222936413218E+01   -0.945470700133573816E+00   -0.798738981223643535E-01   -0.463259603735458203E+01   -0.607679067021825864E-01    0.583376649061537189E-02   -0.705462159443456804E-02    0.814594913048165004E-01   -0.105036802462488854E+01   -0.746599360874721008E+01
    0.497641400038111720E-01   -0.205456507789691685E+02    0.706707406495494683E+00    0.145633387017275084E+01    0.771334323755510157E-02    0.103476107241672732E+01   -0.130983142348715020E+01   -0.327468074724423380E-01   -0.821555154403464094E+01   -0.141432307638616667E+00   -0.524791707524265225E-01   -0.274088173614625341E+00   -0.137646476555574881E+00   -0.102762211068461040E+01   -0.733701106480189758E+01
    0.134630326974533643E+00   -0.173878509832849915E+02    0.141412967527470124E+01    0.115480376343745395E+01    0.110851046989396233E-01    0.153406422286549859E+01   -0.242468288453909642E+01   -0.103982109711231174E+00    0.259819768652885630E+01   -0.142741033118984284E+00   -0.207463037663733821E-01    0.196610993043450893E+00   -0.325316174666174185E+00   -0.106175624666052970E+01   -0.730499322073800261E+01
    0.412005991222679849E-01   -0.201144034418047788E+02    0.710528566713916510E+00    0.163050502264751307E+01    0.118899662994955795E-01    0.103195900517022565E+01   -0.172250510557708436E+01   -0.151419051166960805E-02   -0.532815744761490073E-01   -0.446536123906453697E+00   -0.227501290909512932E+00   -0.179919096156335112E+00   -0.141621709011944402E+00   -0.104258344618305077E+01   -0.715868105207170746E+01
    0.181120629135509137E-01   -0.176597818861400278E+02    0.646069716865170895E+00    0.127585968055520849E+01    0.753380062081893554E-02    0.136000328707443940E+01   -0.148649347184548830E+01   -0.849425511640790887E-01   -0.296878212396431929E+01   -0.339500453971200378E+00   -0.338251805763688962E+00   -0.811193624565102467E-01   -0.484002473157335300E-01   -0.116401625272481635E+01   -0.711502565656389496E+01
    0.894469716545877869E-01   -0.160586738923967438E+02    0.772706732354132231E+00    0.876884307994424073E+00    0.504773018552876450E-02    0.152142672150700786E+01   -0.223956497534637666E+01    0.587877638428468130E-01   -0.612708140273470825E+01   -0.374591407822516126E-01   -0.109411537708470674E+00   -0.523432403785729305E+00   -0.214954945280227322E+00   -0.103485604703218104E+01   -0.707525198800223176E+01
    0.670875094766823638E-01   -0.164863429795116261E+02    0.942237011048436934E+00    0.144005448029102134E+01    0.111472582199132787E-01    0.128520592898802199E+01   -0.270404772089647372E+01   -0.138063718355584120E+00   -0.510554314663192788E+00   -0.387038543432035032E+00   -0.172486668372960200E+00    0.984425891235640449E-01   -0.110456662919825505E+00   -0.105270563889333424E+01   -0.696869332449776824E+01
    0.788995540170021187E-01   -0.105742670080763297E+02    0.122342092636899125E+01    0.144373485956255698E+01    0.167065236445927412E-01    0.166333924070868888E+01   -0.178757478571189066E+01   -0.660385909890988526E-01   -0.193455636031538636E+01   -0.342761433124851689E+00   -0.329912940376715758E+00   -0.121956041498328935E+00   -0.398830312532555298E+00   -0.106406511959595584E+01   -0.695855058942522309E+01
    0.996976358445525734E-01   -0.888696095763963001E+01    0.169611460455449947E+00    0.405130195087992862E+00    0.983199883201325321E-02    0.131310280667553170E+01   -0.175217356318161221E+01   -0.890472869579894410E-01   -0.175667633218450581E+01   -0.256047641478388432E+00   -0.222445359581676688E+00   -0.215089959408419851E+00   -0.414838635411496348E-02   -0.105259188877915455E+01   -0.688153675624302430E+01
    0.383419492662700895E-01   -0.120280957701086706E+02    0.556794694935003109E+00    0.923583231068798249E+00    0.131848565687119057E-01    0.124096673841503424E+01   -0.159816856996882239E+01   -0.165483463529074504E+00   -0.169979059816837297E+01   -0.191706602317734953E+00   -0.165504557516965786E-01    0.186319492357253286E+00    0.263690153117804971E+00   -0.101534271438878276E+01   -0.687930079868861633E+01
    0.123055876872843667E+00   -0.194322618835198639E+02    0.114785294096637491E+01    0.736664559992873724E+00    0.201358588208266128E-02    0.152044039970862688E+01   -0.190695174103451803E+01   -0.103179218608737855E+00   -0.159409652743828345E+01   -0.148239275981763757E+00    0.209021470161860540E+00   -0.266099971918158373E-01   -0.167512421417394392E+00   -0.100344574951328869E+01   -0.687240055629185242E+01
    0.120277458232505630E+00   -0.153220468739365394E+02    0.902077960620292996E+00    0.870914777566737519E+00    0.307416211059774978E-02    0.135832268484582475E+01   -0.184355712115369230E+01   -0.749092715624088273E-01   -0.176892170840658913E+01    0.693639860840574163E-01   -0.551980477574553346E-01   -0.201161108934958921E+00   -0.129074068079105569E+00   -0.101084268188782112E+01   -0.686855970110212066E+01
    0.515057856788228713E-01   -0.146836751014256848E+02    0.919452474876854664E+00    0.129359090405175947E+01    0.164952006404954846E-01    0.129560122687561852E+01   -0.193047906516241152E+01   -0.193610027969094933E+00    0.840881452111576522E+01   -0.240524106875247529E+00    0.134519985538150977E+00    0.111618316659608946E+00   -0.616479250073634799E+00   -0.104465623151539200E+01   -0.684008135114397309E+01
    0.523455064154199623E-01   -0.302967300866679352E+02    0.625225220087611611E+00    0.173250129253131413E+01    0.142118610312504771E-01    0.162122031138562095E+01   -0.135051757955397633E+01   -0.723669861615594406E-01   -0.325629060972724726E+01   -0.219653923757656855E+00   -0.130553003109166899E+00   -0.119291689260498893E+00   -0.166476668233345726E+00   -0.103730615144828930E+01   -0.681760025024414062E+01
    0.150191948952743681E+00   -0.148506690710724794E+02    0.105654152954722913E+01    0.944618042938287328E+00    0.687584744873820375E-02    0.118089164713812989E+01   -0.161653952948015744E+01   -0.136182705004614241E+00    0.649805533958742298E+00   -0.246997045369749924E+00    0.160836611244780575E+00   -0.133332668467948806E+00    0.127451557928387194E+00   -0.106272660171364253E+01   -0.681186076572963195E+01
    0.120347640415996396E+00   -0.223174693676318938E+02    0.144676175496173043E+01    0.163827068988894342E+01    0.164809835891751508E-01    0.145482461195865143E+01   -0.150841165338101413E+01   -0.958378843849016365E-01   -0.732662742156628255E+01   -0.174546382264401084E+00   -0.197272797068590439E+00   -0.609696263057717514E+00   -0.200761134893232801E+00   -0.104439693636572173E+01   -0.678199768066406250E+01
    0.626511911853786241E-01   -0.203792598932137174E+02    0.347188040070850079E+00    0.124467196724614615E+01    0.155982295838255954E-01    0.150119732986216570E+01   -0.193540400342196151E+01    0.671653416964663741E-01   -0.118804590967248558E+01   -0.250648121649259314E+00   -0.418611904883764263E+00    0.189588735724090823E+00    0.893320563808986945E-01   -0.104971785091520564E+01   -0.670739092145647309E+01
    0.888781321732426688E-01   -0.272719108111479649E+02    0.109275103953196506E+01    0.103240859172277766E+01    0.357511942350147160E-02    0.157083152764561418E+01   -0.144162775351230632E+01   -0.272685786451612108E-01   -0.658519648306782024E+01   -0.105098711412688547E+00    0.529789523134691701E-01   -0.248484563564563110E+00   -0.230417089054461288E-01   -0.101258269921539057E+01   -0.670231628417968750E+01
    0.140925252394060091E+00   -0.249333860347633269E+02    0.130281392073703817E+01    0.117108197959511084E+01    0.208183832592261087E-02    0.146213645102179512E+01   -0.192667656515607977E+01   -0.857874760725346464E-01   -0.106310801299256541E+01   -0.221195784563740006E+00    0.227230983064175857E+00    0.123418698419172551E+00   -0.434911333776569209E-01   -0.100981160562766492E+01   -0.670166342599051301E+01
    0.467172665203463219E-01   -0.135053081898951017E+02    0.408962124736911847E+00    0.157315265931742765E+01    0.158927464689610706E-01    0.120673825179655503E+01   -0.235292819022384814E+01    0.172788548706553913E-02   -0.102030745913427463E+02   -0.211804480677408480E+00   -0.181642466923716051E+00   -0.427899795697981089E+00   -0.169747832392014991E+00   -0.107688381799872390E+01   -0.665152304513113801E+01
    0.781841247600356670E-01   -0.270709305333516781E+02    0.550422901469999726E+00    0.150189003189115300E+01    0.110148663835698633E-01    0.120715139676632366E+01   -0.210814188426388505E+01   -0.154530417060476877E+00   -0.368767048192528746E+01   -0.509611018951567352E+00   -0.847371308517641392E-01   -0.252480721843424405E+00   -0.749591847892599750E-01   -0.105995627120962599E+01   -0.664774485996791320E+01
    0.889960755261966913E-01   -0.148690414359698746E+02    0.810004029531726011E+00    0.120796925076898387E+01    0.770295477707662671E-02    0.112405518574774144E+01   -0.195077398420943737E+01   -0.629976046680618129E-01   -0.807306574919869924E+01   -0.117154371144079852E+00   -0.508678961581008615E-01   -0.367477519174554845E+00    0.502113582831294591E+00   -0.103100509306151111E+01   -0.660915102277483246E+01
    0.872457429860446776E-01   -0.223795588900815723E+02    0.748843107822323217E+00    0.579690837216467081E+00    0.178223769515876117E-02    0.153519977863720469E+01   -0.173519479014520051E+01    0.985942581982093835E-02   -0.242851492812544389E+01   -0.148184276113722396E+00    0.340628146718376726E-01   -0.643052931148255569E+00   -0.134312280163008585E+00   -0.100606245862368748E+01   -0.660058920724051301E+01
    0.849886866004329194E-01   -0.268919707496340621E+02    0.114836753719174656E+01    0.132504716166745484E+01    0.113238933448335105E-01    0.159021223445081450E+01   -0.141279452800938254E+01    0.174853663699343909E-01   -0.882009478773067812E+01   -0.216580303008079955E+00   -0.159297909047735636E+00   -0.462011672094246206E+00   -0.114867507292609861E+00   -0.111021168266314607E+01   -0.659957286289760070E+01
    0.106146635802716147E+00   -0.228775981883202135E+02    0.603954782846378713E+00    0.142285933842655510E+01    0.187083437961650945E-01    0.149961460344586017E+01   -0.196378169708806549E+01   -0.746310092256074337E-01   -0.471100161960443753E+01   -0.286735487841663028E+00   -0.178190992517201323E-01   -0.256747477451074790E+00    0.887825986186270288E-01   -0.106148352306094829E+01   -0.658276530674525695E+01
    0.648857356910058636E-01   -0.276642395786072868E+02    0.449334653516865135E+00    0.159258336487252294E+01    0.986883354842415551E-02    0.128693903729075920E+01   -0.120206258757601070E+01   -0.134083386274896854E+00   -0.341936050307014128E+00   -0.399332204184541795E+00   -0.562086343882316763E-01   -0.525736004918670674E+00   -0.770081455344396315E-01   -0.103694656522744233E+01   -0.658067757742745574E+01
    0.135923010106139081E+00   -0.115970696553092800E+02    0.103584012516260948E+01    0.133114381198964438E+01    0.944560299038616630E-02    0.983701209502328977E+00   -0.230785700294214724E+01   -0.720579205171048148E-01    0.377059684704999176E+01   -0.258096334000409322E+00   -0.343059988229558605E-01   -0.105777980002128472E+00   -0.540667438948018719E+00   -0.108048447338649156E+01   -0.657573917933872742E+01
    0.155236365462837533E+00   -0.177707817421074914E+02    0.113533572681675743E+01    0.542831408595452536E+00    0.106268593272059852E-01    0.154613411547041268E+01   -0.191141586771767336E+01    0.286244674417097944E-02   -0.374138480017787112E+01   -0.226945347743340353E+00    0.868321486726440078E-02    0.946575441164152764E-01   -0.398940282299994065E-01   -0.104941841341558728E+01   -0.656833648681640625E+01
    0.108194927423702764E-01   -0.123302552942738792E+02    0.863807714221490386E+00    0.146732188561533339E+01    0.142703520606095730E-01    0.122698055442212883E+01   -0.151769446313293144E+01   -0.280365622551314517E-01   -0.900397105964965405E+01   -0.478666646978890942E+00   -0.104720753434269925E-01   -0.135561119330755542E+00    0.205402986118629061E+00   -0.106378748811394752E+01   -0.652544403076171875E+01
    0.768861131399400655E-01   -0.148185418752867868E+02    0.118211586061744622E+01    0.129262546197769623E+01    0.119624937484903403E-01    0.988844100552224603E+00   -0.204045132207456481E+01   -0.908632578495172233E-01   -0.615307828386353783E+01   -0.109571067562315966E+00    0.308293879445213290E-01    0.383626675762001879E-01    0.568747583380707633E-02   -0.106412552416842066E+01   -0.650475038800920746E+01
    0.120850510888540888E+00   -0.170882532663627842E+02    0.709946531626498123E+00    0.165940983912809048E+01    0.214357767200644804E-01    0.132814407823168934E+01   -0.182642651137549872E+01   -0.147292790663079320E+00   -0.677481676257416510E+01   -0.197383345709809532E+00   -0.821616630046098223E-01   -0.490248540502080332E+00   -0.390966638578011505E+00   -0.102129418908674019E+01   -0.649074881417410676E+01
    0.987457852261442309E-01   -0.920434725974463142E+01    0.500992669323686357E+00    0.909502285035666325E+00    0.100975556376186847E-01    0.122829141549333043E+01   -0.295026377396297335E+01   -0.221853214088202841E-01    0.464848091162605925E+01   -0.268581872870851446E+00   -0.362577487642278123E-01   -0.196795384142280649E+00    0.106828726006310826E-01   -0.105734427710205670E+01   -0.643531036376953125E+01
    0.252945988486071444E-01   -0.185777408447009762E+02    0.640219943697165284E+00    0.125659643260676224E+01    0.737740053591369720E-02    0.131605777497245180E+01   -0.190858800500800752E+01    0.408416520026789326E-01   -0.101654557927566724E+02   -0.338216010506015241E+00   -0.117094613026261368E+00   -0.295448086418915234E+00    0.334304486311309657E+00   -0.104175613778752685E+01   -0.642433275495256684E+01
    0.319455422134912181E-01   -0.176916297857075691E+02    0.678466934871770344E+00    0.123558801395609796E+01    0.911120863458442058E-02    0.150975363907802862E+01   -0.103377822227957572E+01   -0.151268644363288865E-01   -0.539146553475741896E+01   -0.221017941887278135E+00   -0.314569012349233956E-01    0.166589275461131919E+00   -0.174140049754841292E+00   -0.105206372431037964E+01   -0.639664895193917449E+01
    0.101318716156588468E+00   -0.219422868972936520E+02    0.708022307892898328E+00    0.167723329663412080E+01    0.153549211365446390E-01    0.131248421424598716E+01   -0.114706489522457256E+01   -0.627459796581624346E-01   -0.626982183701972851E+01   -0.347304139758425667E+00   -0.143585992698234494E+00   -0.725273466654426713E+00   -0.159026158303445242E+00   -0.105108107283916730E+01   -0.639442225864955383E+01
    0.128147080600937768E+00   -0.159893582083477259E+02    0.120505561388731852E+01    0.420838023488368851E+00    0.627801165314412993E-02    0.150651523016378497E+01   -0.179102945863010410E+01    0.417353973243837217E-01   -0.186302995006910099E+01   -0.319675181790787466E+00   -0.318983113383932426E-01   -0.401843221181102939E-02   -0.773741146270966879E-01   -0.104823321916497858E+01   -0.638093348911830383E+01
    0.124137331968170977E+00   -0.167882168640012956E+02    0.121255923832310852E+01    0.120414744714311417E+01    0.568113926046842112E-02    0.103900451368683400E+01   -0.162083597996344020E+01   -0.578471960133803836E-01   -0.548493975501751141E+01   -0.173574245465757199E+00    0.213125666077993922E-01   -0.875294868448339980E-01    0.690880500186258906E-01   -0.100803638194082690E+01   -0.636916896275111633E+01
   -0.120770775994747531E-01   -0.126442668380796484E+02    0.611647019245051049E+00    0.159128743193508893E+01    0.145522663255538420E-01    0.110425070721887497E+01   -0.154741693600420005E+01   -0.425066516653440224E-01   -0.674654951504267952E+01   -0.429974226480492189E-01   -0.401740918800039190E-01    0.608471482646151529E-01   -0.147632564571504227E+00   -0.111883547772803560E+01   -0.635107585362025695E+01
    0.116783654827070871E+00   -0.175376067361050438E+02    0.239798176743526992E+00    0.395680250061449135E+00    0.636282674611981548E-02    0.139831976288158066E+01   -0.188199874030737235E+01   -0.196374389144350833E-01    0.755215546178315211E+00   -0.277508905670356687E-01   -0.683817135198226539E-01   -0.134418037289197906E+00    0.246297777218540126E-01   -0.109977925282602018E+01   -0.628032248360770051E+01
    0.134813387261031564E+00   -0.220714961205193134E+02    0.144931490881436131E+01    0.119622305159054143E+01    0.882179463273916400E-02    0.149599950031591611E+01   -0.262899008420693558E+01   -0.501581080955795788E-01   -0.295587339761956303E+01   -0.282581949437108793E+00    0.128667477520426649E+00   -0.142533965631823939E+00   -0.907464542873047675E-01   -0.100786584019023606E+01   -0.623451832362583680E+01
    0.741759370517325739E-01   -0.208813739585778357E+02    0.623880762483712936E+00    0.130832059729063221E+01    0.831860218724329165E-02    0.126553063755230943E+01   -0.234512908507624074E+01   -0.641125246846443175E-01    0.374127978258007809E+01    0.666408141951221611E-01    0.969647268132745321E-01   -0.136846034724763671E+00   -0.166750045438643468E+00   -0.106337723160776099E+01   -0.623263168334960938E+01
    0.559313952964130001E-01   -0.193853397105625831E+02   -0.177361793667765832E+00    0.113614540961760002E+01    0.810450406121557450E-02    0.139838859651932435E+01   -0.164168243496278299E+01   -0.278726863783827702E-01   -0.321282340533496402E+01   -0.147150461470507588E+00    0.185676130424098362E+00   -0.408026794645556523E-01   -0.512935617087558332E-01   -0.100422292005738201E+01   -0.617936924525669617E+01
    0.656172342378214257E-01   -0.306698047092799442E+02    0.582479219086532440E+00    0.162598511035728666E+01    0.123549287358964664E-01    0.155835379925945960E+01   -0.203909124694766097E+01   -0.708762409970981333E-01   -0.609859149921130594E+01    0.995477939926664446E-02   -0.744212059481708793E-01   -0.953436317475095385E-01   -0.978314594412444394E-01   -0.103695308107170225E+01   -0.616023145403180816E+01
    0.891880864109057397E-01   -0.114209797624060201E+02    0.449346295186012656E+00    0.811888842911270947E+00    0.729316545275695248E-02    0.130317790933490785E+01   -0.163871581294396695E+01    0.402776174271588239E-01   -0.168679347027309579E+00   -0.621156598124709691E-01   -0.129626389793927072E+00   -0.256135881989381364E+00   -0.189000452788875506E+00   -0.110480745470597674E+01   -0.609697941371372742E+01
    0.913565535230356496E-01   -0.255257208651254857E+02    0.840897842715120247E+00    0.121419421508714365E+01    0.739857774593971097E-02    0.150270457580372052E+01   -0.158864815795794989E+01    0.653224941371088330E-01   -0.482375609674719197E+01   -0.254013060768364662E+00    0.390101456024539370E-01   -0.999921934401316881E-01   -0.256318912093355888E+00   -0.105094275097576029E+01   -0.609117235456194184E+01
    0.821864411420600155E-01   -0.157759247656135368E+02    0.468174124278390891E+00    0.112131891299542152E+01    0.153190308952153124E-01    0.126055260343729847E+01   -0.175953619981871978E+01    0.910405706613154342E-01   -0.207681951298998602E+01   -0.919967157126073687E-01   -0.327176883915940853E-01   -0.177750236142737383E+00   -0.117862558395616435E+00   -0.103617584572087318E+01   -0.608235331944056945E+01
    0.348883493424587132E-02   -0.159055178426434125E+02    0.114483868362000529E+00    0.140246719050569491E+01    0.113367311634488439E-01    0.116060521767650604E+01   -0.213715090015260856E+01   -0.152523237913807785E+00   -0.298202077884243932E+01   -0.476398429269889873E-01    0.102772236165885267E+00   -0.241320535396434638E+00   -0.158406927636354972E+00   -0.100926018038207377E+01   -0.605415126255580383E+01
    0.183638330397870586E+00   -0.251067525281482560E+02    0.130924588461350844E+01    0.119917059523567993E+01    0.117649739350281606E-01    0.151970046529397540E+01   -0.195900505737342856E+01    0.252587693355246640E-01   -0.639869317940466686E+01   -0.429842215384413140E+00   -0.207152055908360611E+00   -0.249253232872343661E+00   -0.429076781162557597E-01   -0.104342875426081783E+01   -0.603045218331473176E+01
    0.114153861621850997E+00   -0.252778532620879410E+02    0.103058787669077168E+01    0.124588446538245856E+01    0.105041755647416937E-01    0.140022017792396292E+01   -0.192077737823652650E+01    0.664342829074539287E-01   -0.732229297142532687E+01   -0.162801157709318273E+00   -0.193660002880305604E+00    0.614872416064082827E-02    0.644655417188428892E-01   -0.103143174869095544E+01   -0.601067406790597136E+01
    0.963894209309680700E-01   -0.115977317684147181E+02    0.114194099622375522E+01    0.117451659064882907E+01    0.721491689353299156E-02    0.948958119057451088E+00   -0.847108973441393909E+00   -0.116337658097433169E+00   -0.102539846601810458E+01   -0.173747472505724254E+00    0.894164965426674230E-01   -0.122011585375505924E+00   -0.299043062696766615E+00   -0.103697089049026192E+01   -0.597882734026227691E+01
