    0.168302585137177774E+00   -0.209258384095145402E+02    0.675493838986308992E+00    0.192586867009337670E+01    0.542278045429425704E-02    0.224120558823727434E+01   -0.121775603977953351E+01   -0.165837495100430887E+00   -0.188769952704674893E+00   -0.224150996238517752E+00    0.128051201428348554E+00   -0.205239075294775974E+00   -0.268048718774787087E-01   -0.112225291606539779E+01   -0.596346261160714334E+03   -0.419195633965034720E+01    1
    0.240481453076126922E-01   -0.298345378242045030E+02    0.558752567676943368E+00    0.649760086105895862E+00    0.228732736164669569E-02    0.113860189331550288E+01   -0.189374372612389230E+01   -0.258899876957492225E+00   -0.513076634271497412E+01    0.618000227601886443E-01    0.208727000791651601E+00   -0.244203016667015771E+00   -0.130885303550267923E+00   -0.104118620045438659E+01   -0.593170479910714334E+03   -0.421195633965034677E+01    1
    0.215857406981469824E+00   -0.128508781126407357E+02    0.969116864311537540E+00    0.162926370232323481E+01    0.155895936106372757E-01    0.183250753267418243E+01   -0.158921731901869712E+01   -0.134142882203919928E+00   -0.699904898570667022E+01   -0.447679368581423431E+00    0.274990520367996150E+00   -0.831272278780036622E+00   -0.308182363001451742E+00   -0.104620144856229258E+01   -0.585472307477678555E+03   -0.423195633965034279E+01    1
    0.955965914670229011E-01   -0.128331775921412010E+02    0.577781555045656869E+00    0.851463868431286741E+00    0.392261643295641060E-02    0.391166295263683850E+00   -0.224181131704992076E+01   -0.210855875630943462E+00   -0.866192128338015177E+00   -0.196733661803322385E+00    0.776787171907579177E-01   -0.700456817178509716E+00   -0.239394108841759296E+00   -0.102803294589691263E+01   -0.571231026785714334E+03   -0.425195633965034059E+01    1
    0.102945185486457730E+00   -0.336784412711303958E+02    0.473195481671143559E+00    0.705315434642045047E+00    0.157490085808419111E-01    0.131490439973124484E+01   -0.824706612831152763E+00    0.337998784045310807E-01   -0.596470333977623390E-01   -0.389108928623221995E+00    0.289100192069801157E-01    0.480653160928441181E-01   -0.435749836449732197E+00   -0.104733294582292413E+01   -0.543546247209821445E+03   -0.427195633965034727E+01    1
    0.170587241416658597E+00   -0.319533654008713128E+02    0.524117029922506972E+00    0.126460794882362260E+01    0.155457937260377183E-01    0.111385364180227864E+01   -0.253346724877206597E+01   -0.810881932022956137E-01   -0.491304923510765423E+01   -0.177221820167221239E+00    0.116734026918878353E+00   -0.305552160636496428E+00    0.444808575287266084E+00   -0.102171571056389987E+01   -0.539785644531250000E+03   -0.429195633965034329E+01    1
    0.651702128833924615E-01   -0.397859655437905957E+01    0.693672742353953264E+00    0.155476643559836925E+01    0.606199609213848613E-02    0.216673157956481610E+01   -0.202873692189787258E+01    0.201817623195162527E-01   -0.106328502600396231E+02   -0.174059640706243635E+00    0.534897717573311962E-01   -0.474832298141136144E+00   -0.421660148101003052E+00   -0.101120239547978774E+01   -0.538065952845982110E+03   -0.431195633965034109E+01    1
    0.160859625840713144E-01   -0.212070550161889280E+02    0.712872985854798968E+00    0.195842390433252023E+01    0.615391383333430651E-02    0.102092752574890921E+01   -0.138866321679398119E+01   -0.551298826618573656E-02   -0.167928674371110098E+01   -0.352590902453610577E+00    0.182694546411674569E+00   -0.818009968378485941E+00   -0.123481849496019314E+00   -0.104923825693903217E+01   -0.537315673828125000E+03   -0.433195633965034244E+01    1
    0.805424479712595065E-01   -0.195952194855370365E+02    0.498296276316133158E+00    0.215519698824367945E+01    0.129069281195381309E-01    0.167737465688683618E+01   -0.136342271453463870E+01   -0.226959554905295763E+00   -0.645361701926564102E+01   -0.143177586766888770E+00    0.235709207438498797E+00   -0.501615981718317672E+00   -0.110673833537411004E+00   -0.108076464306781683E+01   -0.526632149832589334E+03   -0.435195633965034201E+01    1
    0.158194484999691881E+00   -0.214313508732339137E+02   -0.475834600310597322E-01    0.161743237426960462E+01    0.151493048578712260E-01    0.883193159112892423E+00   -0.208676862944738151E+01    0.217237140442810978E-01   -0.586293495665162379E+01   -0.302146798263302263E+00   -0.578390249935319123E-02    0.473216463314997948E-01    0.128706285766179429E-01   -0.117710674633311085E+01   -0.523069266183035666E+03   -0.437195633965034336E+01    1
    0.115636049963003362E+00    0.759560101222717066E+01    0.755940139632880981E+00    0.133589274226148902E+01    0.585511384930303795E-02    0.127205214441186687E+01   -0.122434325854948689E+01    0.172306763793074913E+00    0.203754951795061290E+01   -0.439440338828876870E-01   -0.287558298825490777E+00   -0.391991333759470484E+00   -0.388440586589051451E+00   -0.134862283707575270E+01   -0.519714215959821445E+03   -0.439195633965034649E+01    1
    0.197279192306894280E+00   -0.176705515950096270E+02    0.538251946068048492E+00    0.105752477207718809E+01    0.186518384296253496E-01    0.869054267221632259E+00   -0.151978007773693213E+01   -0.848360542335204748E-01   -0.708952920901395167E+01   -0.439324434576033040E-01    0.268828124896179965E+00   -0.733168665148782206E+00    0.291444248159969721E+00   -0.109311995194297862E+01   -0.517682512555803555E+03   -0.441195633965034784E+01    1
    0.307026646952272275E-01   -0.203849475199675538E+02    0.705925952150713298E-01    0.270415012427090318E+01    0.125966648711704210E-01    0.129009210671084240E+01   -0.234653916370842719E+01   -0.119594445161325919E+00   -0.202134746028708534E+01   -0.179360437198331696E+00    0.167872045087064103E+00   -0.210832571482900910E+00    0.243328757366297665E+00   -0.104509046190437616E+01   -0.500793770926339278E+03   -0.443195633965034474E+01    1
    0.942981208617890143E-01    0.124145782884359832E+02    0.992328829122387956E+00    0.137225841971612739E+01    0.506979715197683218E-02    0.974097330878036627E+00   -0.160759874024519345E+01   -0.899790845491697522E-01    0.769393160035594903E+01    0.474606516508429277E-01    0.159130073040324310E-01   -0.313937968554492408E+00   -0.564124004796196787E-01   -0.106718001314051048E+01   -0.497546665736607167E+03   -0.445195633965034343E+01    1
    0.387534780934248174E-01   -0.188860751554877382E+02   -0.338134034522917459E+00    0.776373937999278008E+00    0.311431062695988019E-02    0.102564696310168246E+01   -0.174626434775006723E+01    0.945362460921337355E-01   -0.974320531755329355E+01   -0.266281895086962872E+00   -0.147415619076923660E+00    0.186087823671287261E+00    0.401477291532900737E+00   -0.103870132054247422E+01   -0.483567208426339278E+03   -0.447195633965034745E+01    1
    0.968970286290284921E-01   -0.106607380447505129E+02    0.461955343411068142E+00    0.192806195028074612E+01    0.392718539802292856E-02    0.108667803777161698E+01   -0.168599068690471410E+01   -0.409597516054247893E-01   -0.235011005053696653E+00   -0.186060250530536098E+00    0.481244535699270268E-01    0.223925252365980237E+00   -0.547650214551282710E+00   -0.106824751968652021E+01   -0.472965192522321445E+03   -0.449195633965034435E+01    1
    0.977010834175548321E-01   -0.263325860495995130E+02    0.748208150178131470E+00    0.174311442086680568E+01    0.143795651769794836E-01    0.263101004771695868E+01   -0.153788688920132199E+01    0.633257600973346213E-01    0.272447884705675891E+01   -0.343776127961126776E+00   -0.232485436995222172E+00   -0.476824530830446125E-01   -0.196826098326295218E+00   -0.105214879532476813E+01   -0.472503417968750000E+03   -0.451195633965034482E+01    1
    0.136793779606922655E+00   -0.323052769171617200E+02    0.771193513313219503E+00    0.188322399166911780E+01    0.145413767147002972E-01    0.197009338525733346E+01   -0.185269889312841829E+01   -0.879617545062456041E-01   -0.144203443891557215E+01   -0.233373576083418438E+00   -0.822697074698272995E-01   -0.270310381203313854E+00    0.130511363139260705E+00   -0.111951213169745345E+01   -0.456537737165178555E+03   -0.453195633965034705E+01    1
    0.162801760842332721E+00   -0.298733915971610280E+02    0.579379968643348953E+00    0.177995997481329837E+01    0.693198873145099877E-02    0.114840059304131725E+01   -0.205957375812364196E+01   -0.825925238072565265E-01   -0.539574079523205175E+01    0.282410786602886599E-01   -0.368468697593867384E-01   -0.190768794508509032E-01    0.386474818136456844E+00   -0.104760106862683822E+01   -0.444741280691964278E+03   -0.455195633965034396E+01    1
    0.159734905565939889E+00   -0.333333276637281060E+02    0.125659529122810998E+01    0.178581439855355173E+01    0.250012159634449560E-02    0.158169788850460002E+01   -0.161176039000779814E+01   -0.631530424336744223E-01   -0.785240175482557667E+01    0.295567663212713549E-01    0.196403331018875013E-01    0.728137098454668397E-01   -0.183443817634863227E-01   -0.103519108109193736E+01   -0.434319301060267833E+03   -0.457195633965034354E+01    1
    0.118499390199314381E+00   -0.250036036952275076E+01    0.102518816748681529E+01    0.200732645082303129E+01    0.699524866597068043E-02    0.162051457483500427E+01   -0.245461763898854768E+01   -0.638785381169271194E-02   -0.218570081558420659E+01   -0.571156274919351337E-01   -0.311211663593340349E+00   -0.255572062337592554E+00   -0.428733180948647707E+00   -0.100547889204522356E+01   -0.431514857700892833E+03   -0.459195633965034666E+01    1
    0.110705702382208129E+00   -0.236832222890380066E+02    0.821858587048608369E+00    0.690222738073798858E+00    0.141600258292944991E-01    0.127862908340377768E+01   -0.149231384279188872E+01   -0.435212771509221608E-01   -0.999634791190195848E+01    0.259840730505793371E+00    0.308490218857874254E+00   -0.488922907566108900E+00   -0.139920195025942967E+00   -0.100881116104615232E+01   -0.410847691127232167E+03   -0.461195633965034801E+01    1
    0.105022714374487999E+00   -0.109997352820874816E+02    0.280736820102610751E+00    0.846018382679358583E+00    0.157283034321166124E-02    0.103750513834180280E+01   -0.169006946572104511E+01   -0.923731398565717093E-01   -0.603534152027216741E+01   -0.869507666585132150E-01    0.126191052269011866E+00   -0.479296285325765403E-01   -0.201263030865565268E+00   -0.115171255294007979E+01   -0.404516566685267833E+03   -0.463195633965034759E+01    1
    0.692195852235453490E-01   -0.200039190665887787E+02    0.746880495886826146E+00    0.121245375031086966E+01    0.295446126571727741E-02    0.812043278533036372E+00   -0.106466313753547870E+01   -0.118579884184407486E+00   -0.128736923450454865E+01    0.161643563573945243E+00    0.146531138163532110E+00   -0.206895170669903206E-01   -0.430880370095478693E+00   -0.107159145898489916E+01   -0.382547677176339278E+03   -0.465195633965034716E+01    1
    0.878888949012948534E-01   -0.508623976133801392E+01    0.786789068427233729E+00    0.193647944104755121E+01    0.113295314182860971E-01    0.119360108683741895E+01   -0.129128371901392347E+01   -0.103385114787383645E+00   -0.627022845204221202E+01   -0.214948715412919378E+00    0.249556422919608084E+00   -0.560130335203012808E+00   -0.739134512063869820E-01   -0.107910819013345138E+01   -0.362523856026785722E+03   -0.467195633965034407E+01    1
    0.624540862538852104E-01   -0.941289434527085689E+01    0.122580813897844365E+01    0.173465039007918786E+01    0.737402196732859453E-02    0.168666654454407228E+01   -0.928996351346980553E+00   -0.516357698190965109E-01    0.148732459740697376E+00   -0.253180943762804367E+00    0.188898062170020337E+00   -0.482231179982793412E+00   -0.186322275662224035E+00   -0.101491592188019286E+01   -0.360803327287946445E+03   -0.469195633965034364E+01    1
    0.874122107801166282E-01   -0.895745749139725334E+01    0.790590885580668368E+00    0.150455788274973545E+01    0.229620468218016266E-03    0.948810356952414669E+00   -0.203545490941229534E+01   -0.120548775860093063E+00    0.392926546046597958E+01   -0.352804356384153361E+00    0.127153823119840442E+00    0.111477409149882661E+00   -0.605389328244139158E+00   -0.100482047837283583E+01   -0.356888078962053555E+03   -0.471195633965034677E+01    1
    0.813338753527490521E-01    0.325303166831299606E+01    0.621456992257471086E+00    0.142138120839251614E+01    0.114771642318393548E-01    0.137498748843610064E+01   -0.194869502408265793E+01   -0.973966388473843092E-03   -0.262073122331047781E+01   -0.211658338943356727E+00    0.807387399636224357E-01    0.347711382780537703E+00   -0.435046927410602469E+00   -0.100756934849420743E+01   -0.344926025390625000E+03   -0.473195633965034634E+01    1
    0.165824241945067979E-01   -0.551865178262010758E+01    0.817389690448475759E+00    0.122862974009097248E+01    0.284188522181681030E-02    0.975737918554871242E+00   -0.134644661547590672E+01    0.916887634630672299E-01    0.113688173073928889E+01   -0.261983829576844907E+00   -0.192728671634912946E+00   -0.310534586539533530E+00   -0.370482795568820966E+00   -0.116957385382841439E+01   -0.342141985212053555E+03   -0.475195633965034325E+01    1
    0.130752406655066267E+00   -0.122669573262296296E+02    0.400533906541517437E+00    0.361659397075817290E+00    0.230546326808971636E-01    0.135680502421438565E+01   -0.160408406216215571E+01    0.129610634055332047E+00   -0.289841910671943470E+01   -0.407616753235648388E-01    0.131013731797855332E-01   -0.423367118424346378E+00   -0.440677469207276296E+00   -0.101039807684158167E+01   -0.325565359933035722E+03   -0.477195633965034460E+01    1
    0.909002421043850206E-02   -0.135126962323637301E+02    0.146876700355949619E+01    0.212924197039388208E+01    0.189321736085154135E-02    0.118243807469828299E+01   -0.188051069505875468E+01   -0.237655389840957521E+00    0.317564303140246151E+01   -0.208933926636216849E+00    0.586885920459454744E-01   -0.404968514088377085E+00    0.589105457862387993E+00   -0.105530019643092143E+01   -0.321935511997767833E+03   -0.479195633965034506E+01    1
    0.140431166820204123E+00   -0.161640296673592552E+02    0.532139163933873838E+00    0.121784042472821019E+01    0.101625133031118461E-01    0.192167126932514165E+01   -0.131231008266263105E+01    0.352507340414508208E-01   -0.433965515804089375E+01   -0.376100697068283751E+00   -0.107998496017188195E+00   -0.149043270057877653E+00   -0.476954628879808051E+00   -0.109712148166261736E+01   -0.319781633649553555E+03   -0.481195633965034641E+01    1
    0.671117856130682006E-01   -0.913387989978948056E+01    0.845276105709517167E+00    0.160138075988669959E+01    0.102572520550571946E-01    0.108664578649432508E+01   -0.192455810129526395E+01    0.766021793721337052E-01    0.473184158272033351E+01   -0.339224279760981684E+00    0.326833103412112400E-01    0.460591533652682517E-01    0.600555361192672554E-01   -0.100925666111506307E+01   -0.318593331473214278E+03   -0.483195633965034776E+01    1
    0.416329996012159628E-01   -0.266913586784663295E+02    0.702652862331815009E+00    0.124209461417742895E+01    0.945033441921493481E-02    0.235328870078942298E+01   -0.256877063407682327E+01   -0.130748079352720481E+00   -0.515452338201728999E+01    0.473016963743889129E-01   -0.335367365411785634E+00   -0.581273819687783910E+00    0.443251158391619826E+00   -0.102686159730952431E+01   -0.316580182756696445E+03   -0.485195633965034734E+01    1
    0.230697623666402812E-01   -0.172683617579848878E+02    0.168753808322261889E+00    0.194967004516687004E+01    0.154601477216624039E-01    0.139641564533900819E+01   -0.190863411427748875E+01   -0.206654808252473732E+00    0.377629477369995525E+01   -0.156793670462149870E+00   -0.342816634948236373E-01   -0.358387724614850800E+00   -0.254108728502599357E+00   -0.109255313333929927E+01   -0.314006835937500000E+03   -0.487195633965034602E+01    1
    0.117191089712784413E+00   -0.255175440443470229E+02    0.164074499316329669E+01    0.117097779678872627E+01    0.625369750130958489E-02    0.132584686508364125E+01   -0.136098196762140944E+01   -0.101294295467069667E-01    0.105573755374941802E+01   -0.377257195111205368E+00    0.107200440143151360E+00   -0.647152515430886033E+00   -0.206056592076452799E+00   -0.112077461323878103E+01   -0.308875802176339278E+03   -0.489195633965034382E+01    1
    0.466561760559619509E-01   -0.144261937094884622E+02    0.523715160808216673E+00    0.143336894837671602E+01    0.121710256804251713E-01    0.521823177407992000E+00   -0.202291398333331385E+01   -0.411630264699277132E-01   -0.138483737402179186E+01   -0.176684804737071544E+00   -0.111835838405959148E+00    0.117261309663468566E+00   -0.637270086630935761E+00   -0.100157784687916340E+01   -0.308194614955357167E+03   -0.491195633965034428E+01    1
    0.872676266049484256E-01   -0.109933907706414153E+02    0.822689600418212708E+00    0.218770563017621811E+01    0.444884834743100067E-02    0.870742442139665340E+00   -0.970296297192446255E+00   -0.259168304966356011E+00   -0.893023742080593763E+00   -0.114259196843442254E+00    0.343982166599780120E-02   -0.198849984815152536E+00   -0.508753294676467682E+00   -0.108959584852199409E+01   -0.300675641741071445E+03   -0.493195633965034563E+01    1
    0.171671519047817356E+00   -0.844809910283714238E+01    0.564862648486445629E+00    0.174143054635951278E+01    0.120475441977160834E-01    0.243679733204192450E+01   -0.122050394235383530E+01   -0.211060267334853904E-01   -0.905195674379281456E+01   -0.280735432978271526E+00    0.136159327196760133E+00   -0.330627898574026580E-01   -0.218514258517464033E+00   -0.111836309380047538E+01   -0.298187500000000000E+03   -0.495195633965034610E+01    1
    0.554778580585920320E-01   -0.133261769358163598E+02    0.685152424072213440E+00    0.154887009988066549E+01    0.196745330224625155E-02    0.187009089000737738E+01   -0.172816751738996133E+01   -0.769943593255412728E-01   -0.847140540697021827E+01   -0.402345234847891975E+00    0.208810549705414697E-01   -0.635506923334604568E+00    0.919101177696787230E-01   -0.104849012780664541E+01   -0.298081263950892833E+03   -0.497195633965034567E+01    1
    0.620859759066569108E-01   -0.106969487017103901E+02   -0.165892911852956182E+00    0.180447114818832044E+01    0.111481267069075806E-01    0.256977993360358781E+01   -0.163828870680639826E+01   -0.183677704916307416E-02   -0.593163574480424494E+01   -0.801123358540963837E-01   -0.444341518903545799E-01   -0.993439115275595308E-01   -0.102826652646349090E+00   -0.114251755617393447E+01   -0.297826102120535722E+03   -0.499195633965034435E+01    1
   -0.115824943457600582E-01   -0.255652089538290994E+02    0.480261303563981390E+00    0.132770880124419777E+01    0.436818090480956944E-02    0.187888136380817961E+01   -0.228665425151517976E+01    0.921491881282678893E-01   -0.666343170165330001E+01   -0.218511931533071913E-02   -0.150212549286305092E+00   -0.625209126227985190E-01    0.836434219310070726E-01   -0.108849753103389135E+01   -0.296073032924107167E+03   -0.501195633965034304E+01    1
   -0.181603844853040208E-01   -0.170296247512165131E+02    0.496865591018297470E+00    0.953726614335521972E+00    0.111951479902514459E-01    0.142109800048404677E+01   -0.231168788638459866E+01    0.899035861537778314E-01   -0.841478788941420319E+01   -0.132193060402555351E-01   -0.451181443655837899E+00   -0.262395620787573947E+00   -0.258731665036172287E+00   -0.105230141455664672E+01   -0.280369105747767833E+03   -0.503195633965034617E+01    1
    0.131888261687222702E+00   -0.156738307605174629E+02    0.122491410806489309E+01    0.225963306788602303E+01    0.930088923237296604E-02    0.123284273611268258E+00   -0.146023408203856575E+01   -0.116314435919347203E+00   -0.262905702877463909E+01   -0.135054044816111690E+00   -0.874648582405112979E-01   -0.276578334146730609E+00   -0.896561403151877323E-01   -0.101756451931214653E+01   -0.278827322823660722E+03   -0.505195633965034840E+01    1
   -0.624239188732832045E-01   -0.238151519230214603E+00    0.725548644884760674E+00    0.428008750855499720E+00    0.103730578586598461E-01    0.151026895896187874E+01   -0.159942562988186632E+01    0.278624314434173931E-01   -0.507055144098228272E+01   -0.152646759923988351E+00   -0.160709662359955957E+00    0.155262621685167607E+00    0.178476945987794122E+00   -0.102546220921564069E+01   -0.277125191824776778E+03   -0.507195633965034709E+01    1
    0.702471823254290084E-01   -0.221898427940459264E+02    0.964583585852285763E+00    0.197522111718986637E+01    0.124592135620166140E-01    0.122122769030845424E+01   -0.193903367753499767E+01   -0.139471403382244674E+00   -0.762685722826565105E+01   -0.209780545394515572E+00    0.251702426707179697E-01   -0.554188584675710971E+00    0.305017383097398731E+00   -0.125413650378213504E+01   -0.260553798130580333E+03   -0.509195633965034755E+01    1
    0.741562656925638664E-02   -0.275107321661797002E+02    0.365336889322387059E+00    0.152655973621279029E+01    0.136014177032857154E-01    0.142005989473373839E+01   -0.177183915523673874E+01    0.505895733789949731E-01   -0.512940010369168320E+01    0.106391385768725005E+00   -0.123624549963349872E+00   -0.215958756690439929E+00    0.179795702441363225E+00   -0.101854751586024816E+01   -0.259774850027901778E+03   -0.511195633965034979E+01    1
    0.585232275545621294E-01   -0.218067258384829721E+02    0.596437045646480257E+00    0.109471443764027176E+01    0.146701903717429485E-02    0.174502092119141006E+01   -0.146330060224995728E+01    0.102290831470242344E+00   -0.103275596681934694E+02    0.201978030854254448E+00   -0.282342072088789843E-01    0.527120657136127824E-01   -0.124073117946998421E+00   -0.102289706699960692E+01   -0.259490129743303555E+03   -0.513195633965034936E+01    1
    0.132806739527520035E+00   -0.278606661626995233E+02    0.344005831889246494E+00    0.150317111181455587E+01    0.926630614849543489E-02    0.171132264625420882E+01   -0.136533915518763749E+01   -0.159572963294627501E+00   -0.820117543951282180E+01   -0.127727677180957011E+00   -0.104261567948216324E+00   -0.181712337839780580E+00   -0.315031832456503680E+00   -0.100375445138433617E+01   -0.256467633928571445E+03   -0.515195633965034716E+01    1
    0.560244780956598437E-01   -0.105741123039906206E+02    0.561006199964913521E+00    0.173618669369748035E+01    0.194112391302688134E-01    0.206267727612947205E+01   -0.187680914429467238E+01   -0.185508915712911865E+00    0.893798540018696297E+00    0.309971911835844882E-01    0.381020957056441678E+00   -0.326827058095162215E+00   -0.691643506941058417E-01   -0.104132467700076137E+01   -0.252800484793526778E+03   -0.517195633965034318E+01    1
    0.178977836293118170E+00   -0.190772301849105759E+02    0.756832182576514745E+00    0.600331692060492861E+00    0.233550594002730691E-01    0.143860666389981118E+01   -0.278573599734572053E+01   -0.166696780661332311E-01    0.545464349832927908E+00   -0.142902689339153011E+00   -0.248119329584344100E+00   -0.277827964686760354E+00   -0.386246948855437422E+00   -0.102581727261569933E+01   -0.246568150111607139E+03   -0.519195633965034276E+01    1
    0.176531084629624968E+00   -0.218566803391449547E+02    0.974421898619046267E+00    0.183784872158486534E+01    0.100832212334173443E-01    0.754639510274330849E+00   -0.970235088371696142E+00   -0.132275149488104399E+00   -0.128867822241913199E+01   -0.165858083880541796E+00   -0.905469551465941103E-01   -0.435226362378588472E+00   -0.951644701371849311E-01   -0.101340406816913453E+01   -0.243492135184151778E+03   -0.521195633965034766E+01    1
    0.695633753066192961E-01   -0.112104880981772723E+02    0.106775934014703822E+01    0.116533867305145344E+01    0.135218806451537221E-01    0.105450926728375016E+01   -0.155875857031631182E+01    0.240337670937689207E-01   -0.559566736630038974E+01   -0.185138548034309597E+00   -0.264747338133644483E+00   -0.133063414541144676E+00    0.578477042459933366E-01   -0.104251236400028913E+01   -0.236869628906250000E+03   -0.523195633965034546E+01    1
    0.792591810866979801E-01   -0.301813396444548552E+02    0.242989631428080111E+00    0.151576345653978839E+01    0.217847727329145615E-02    0.183523132807647138E+01   -0.143338969182067166E+01   -0.190141625930624558E+00   -0.688951912166932523E+01   -0.422042384472837373E+00   -0.816527968110958846E-01   -0.807997216009798458E+00   -0.326747618624816827E+00   -0.105686006032221957E+01   -0.235610595703125000E+03   -0.525195633965034858E+01    1
