    0.838831615656260854E-01   -0.148866962904957791E+02    0.883168517201667447E+00    0.117509903077747024E+01    0.920260483184437254E-02    0.177523825953266412E+01   -0.207851465791808110E+01   -0.672528395616613650E-01   -0.471256656458133349E+01   -0.950220869887666575E-01   -0.366788245986368611E+00   -0.107910065785919426E+00   -0.178750773061230356E+00   -0.100610769940656830E+01   -0.167491313389369409E+02
    0.840792561779216269E-01   -0.165270097514708318E+02    0.947027173804271927E+00    0.120741547114516012E+01    0.113097890836263166E-01    0.182671533966338973E+01   -0.162199151162214128E+01   -0.441806380305846957E-01   -0.259303439252262624E+01    0.902672195961767287E-01   -0.908546722802953954E-01    0.170174140067036461E-01   -0.206432405536551900E+00   -0.100679062720080181E+01   -0.166525028773716528E+02
    0.802539419271880716E-01   -0.173232582775447383E+02    0.960862141985457052E+00    0.140627061080977822E+01    0.792673761501808127E-02    0.180972294442057935E+01   -0.147258189953004681E+01   -0.104503625660280250E+00   -0.127930740146069510E+01    0.188671402926101628E-01    0.101873670515475384E+00    0.314352043276774351E-01   -0.329536921150966000E+00   -0.101788818451814622E+01   -0.165930241176060278E+02
    0.602840708226509633E-01   -0.153666493688290515E+02    0.817698424980052074E+00    0.108027763471592730E+01    0.838460631233411274E-02    0.179247111391488279E+01   -0.186223484520621541E+01   -0.970842768409659052E-01   -0.449766931977886575E+01   -0.117109010902634730E+00   -0.277580164533612672E+00    0.322507876273183336E+00   -0.239275298996650815E-01   -0.104962399759877556E+01   -0.165596335274832605E+02
    0.490106075951759965E-01   -0.162528579378229310E+02    0.108657091518295945E+01    0.141333850207995404E+01    0.542414015879353652E-02    0.178495937819320938E+01   -0.221643757835217681E+01   -0.222615706961928561E+00   -0.118563023777837877E+02   -0.301764092219153124E+00    0.324952786242658428E-01   -0.185646448966390210E+00   -0.991091080969538629E-01   -0.110660730687744802E+01   -0.164789090837751111E+02
    0.809841932633833805E-01   -0.131281733626048123E+02    0.101138437731611641E+01    0.128573501004561352E+01    0.709047115789887376E-02    0.184752151256603958E+01   -0.127759191834218289E+01   -0.999740406297015410E-01   -0.399234198863365286E+01   -0.103181119338209254E+00   -0.179675926600991742E+00   -0.131467280843925727E-01   -0.268675325185731562E+00   -0.105428332490527388E+01   -0.164547424316406250E+02
    0.542285100091225575E-01   -0.179051359611658292E+02    0.106454096348911365E+01    0.111153088958552204E+01    0.777007866176846178E-02    0.188098963617453352E+01   -0.244636307929273711E+01   -0.631074220825288690E-01   -0.261939457472375725E+01   -0.149815701365661164E+00    0.102527663571226307E+00   -0.828123876523391977E-01   -0.361679326308340432E+00   -0.106387222343216847E+01   -0.162537645612444202E+02
   -0.605572058769406063E-02   -0.212695091666517015E+02    0.998876321246033649E+00    0.117231764738422650E+01    0.257336149222527066E-03    0.192300177210134660E+01   -0.209481099496011636E+01   -0.823957227190833807E-01   -0.138060911420442922E+01   -0.200508583903376669E+00   -0.224694388471412231E-01   -0.209731517626223052E+00   -0.230920894254007247E+00   -0.117162931635688961E+01   -0.162391913277762292E+02
    0.393777571839814614E-01   -0.176132016661935573E+02    0.867662020136811818E+00    0.134107279707012728E+01    0.106855080547041230E-01    0.193542200802862752E+01   -0.160610839651028448E+01   -0.141138708974494209E+00   -0.575125535746971117E+01    0.410161914355946511E-01   -0.153219704321796407E+00   -0.605994201432206836E+00   -0.168516966566956888E+00   -0.101299532019837235E+01   -0.161027908325195312E+02
    0.911501704558141945E-01   -0.147592824475015352E+02    0.997953693624086036E+00    0.144910368833167946E+01    0.992432272473726777E-02    0.175099273368275155E+01   -0.168941309139250628E+01   -0.467614446200473322E-01   -0.142906499595959291E+01    0.109029227511247856E+00   -0.437908816117156763E+00    0.784692742691820710E-01   -0.149705745540960083E+00   -0.100434283663060864E+01   -0.161006001063755591E+02
    0.300041294415518967E-01   -0.158304948963979371E+02    0.762571266624178623E+00    0.148988976628899827E+01    0.101696204463745977E-01    0.187871613103003643E+01   -0.137457873848905221E+01   -0.986307329557291890E-01   -0.530249613723182200E+01   -0.344328007585752854E-01   -0.212933736936613188E+00    0.172150175039046116E-01   -0.320390011893690541E+00   -0.101952750837278217E+01   -0.160686710902622778E+02
    0.385850936512923542E-01   -0.147855057079460170E+02    0.963793736736220374E+00    0.812002063827997889E+00    0.384455643179952913E-02    0.181351964882784866E+01   -0.149334237463756048E+01    0.359244964949491929E-01    0.759559131591060588E+00    0.265363171132359799E-01   -0.986538444078246812E-01   -0.307596818280545525E+00   -0.259877239771609425E+00   -0.103644466602833707E+01   -0.154170848301478802E+02
    0.917995437592952490E-01   -0.132498628126632489E+02    0.105425513325708997E+01    0.685630024145459260E+00    0.831367582393332735E-02    0.178118634500491657E+01   -0.973010171759936204E+00    0.328289210289582495E-01    0.205098021026186972E+01   -0.812512268437218105E-01   -0.958692244676915550E-01    0.344058864207163251E+00   -0.257552881460280048E+00   -0.103302097118699421E+01   -0.153098678588867188E+02
    0.524741287048566471E-01   -0.164998596536584863E+02    0.806158255639538801E+00    0.108982413956362456E+01    0.764224981040734132E-02    0.187307964284629747E+01   -0.129977900791156964E+01   -0.133411442304015637E+00   -0.309189988235232205E+01   -0.886422526357117657E-01   -0.311784086898895696E+00   -0.541120652650910194E-01   -0.146959086287921786E+00   -0.102716295315268358E+01   -0.153070787702287952E+02
    0.843976060767149122E-01   -0.156013805870669326E+02    0.954410522985812970E+00    0.112144250233018883E+01    0.147997472200587891E-01    0.183470560194965104E+01   -0.119028545316545964E+01   -0.169908154720826654E+00   -0.497481746873535169E+01    0.255809582703167837E-01   -0.562374517593731901E-01   -0.485371278576154808E+00   -0.154585883428135923E+00   -0.109401079924340627E+01   -0.152875497000558038E+02
    0.424053960459925758E-01   -0.165678485883697206E+02    0.839471883957436993E+00    0.104197199358863135E+01    0.838232873582408708E-02    0.188498431370989072E+01   -0.178806288954448411E+01   -0.880460098303542799E-01   -0.334854338295217513E+01   -0.159045125900695250E+00   -0.540574889600142425E-01   -0.163577660087277116E+00   -0.275919643274754711E+00   -0.124431016551221085E+01   -0.152522735595703125E+02
    0.616878120014077644E-01   -0.115539696963237670E+02    0.932929474292864880E+00    0.110465322243764708E+01    0.570499296299384080E-02    0.176574279009152724E+01   -0.206113290763084489E+01   -0.473766880104539989E-01   -0.400438381919752473E+01    0.573560497174602779E-01   -0.173489522484309877E+00   -0.266577291219532997E+00   -0.229189948100996604E+00   -0.102664595443390683E+01   -0.151627622331891736E+02
    0.659455751902793263E-01   -0.150950202460175493E+02    0.853802049269951846E+00    0.675945907513934796E+00    0.130729594168980442E-01    0.191963252899507042E+01   -0.229606444154449107E+01   -0.692454519403883223E-01   -0.296713356651578630E+01    0.463104818111868821E-01   -0.684035188260065929E-01   -0.402177001970731973E+00   -0.231867902224400457E+00   -0.103563823268288946E+01   -0.150452041625976562E+02
    0.389133814388748084E-01   -0.158317448145283297E+02    0.933359327886226442E+00    0.112548793098289868E+01    0.944323821361609146E-02    0.189007209087717309E+01   -0.145426049761441756E+01   -0.802948682693844229E-01   -0.245103570393236403E+01   -0.393707396028284001E-01   -0.362021196911560927E+00   -0.409741898714888864E+00   -0.305316973635089917E+00   -0.109445168139924598E+01   -0.149619358607700885E+02
    0.440752408870426077E-01   -0.176298198953197307E+02    0.839288207893178928E+00    0.114876234016453171E+01    0.139574393308617671E-01    0.193869807516240211E+01   -0.153002202833542378E+01   -0.119295620235760305E+00   -0.367962975726436836E+01   -0.136691526177727868E+00    0.278216478072746895E-01   -0.178083477667068557E+00   -0.233970361680517325E+00   -0.100556744888208427E+01   -0.149092472621372760E+02
    0.405691342233152827E-01   -0.153570650368094910E+02    0.903615092211734083E+00    0.848480104997568874E+00    0.933768555537208000E-02    0.182112824987990618E+01   -0.140032352514994707E+01   -0.727235294009135336E-01   -0.191044319725937628E+01    0.693482643280958488E-01    0.448096343850953385E-01   -0.305377614745362236E+00   -0.167539358296989460E+00   -0.107093748820718671E+01   -0.147746560232979913E+02
    0.580693336626468548E-01   -0.142678342849309949E+02    0.106916224252720626E+01    0.129001147873534339E+01    0.896173626883257739E-02    0.182942896979915637E+01   -0.159473987563995934E+01   -0.156719399641998214E+00   -0.405059982166052013E+01   -0.235673948107460951E+00    0.899581694525061065E-02   -0.128429233172005941E+00   -0.276692223722882435E+00   -0.102868011532743675E+01   -0.147731345040457587E+02
    0.545402549709899792E-01   -0.173297038106016821E+02    0.103648947891764220E+01    0.134845010594848969E+01    0.746405905029441478E-02    0.180082493474043215E+01   -0.222107676198504667E+01   -0.110145004584663087E+00   -0.427026041083593189E+01   -0.223508756281545873E+00    0.173566736366158603E+00   -0.135783438677548884E-01   -0.420264063245369579E+00   -0.103159505930173934E+01   -0.147556370326450885E+02
    0.507175956385279222E-01   -0.153679642072816200E+02    0.969746299288650082E+00    0.984213058957694953E+00    0.552250529387811502E-02    0.179435946224320397E+01   -0.174785871540517701E+01   -0.157978903368715173E+00   -0.797609146234960598E+01   -0.181286502155060841E+00    0.182271843496271652E+00   -0.522982248530799720E-01   -0.903120161318646808E-01   -0.118885752525487343E+01   -0.146346697126116077E+02
    0.630019898247722171E-01   -0.137720362794265263E+02    0.875240644056749506E+00    0.120026802658254361E+01    0.967261784084221150E-02    0.185073448617932712E+01   -0.106899492911620642E+01   -0.128271929111054755E+00   -0.538417557187476792E+01   -0.429204767556489591E-01   -0.423468092737860957E+00   -0.265296942661326640E+00   -0.189263931374352684E+00   -0.101469060954750878E+01   -0.145849794660295764E+02
    0.651733961765378345E-01   -0.119574891087107069E+02    0.100830673930246917E+01    0.988659537674310362E+00    0.514140421638599118E-02    0.177585998679085666E+01   -0.934495449066991446E+00   -0.259433663179728449E-01   -0.706256886593969124E+00    0.949871892258601358E-01   -0.254722711572711868E+00   -0.122522528325430938E+00   -0.218849791143960554E+00   -0.103829412805361287E+01   -0.145715593610491077E+02
    0.489542147636838412E-01   -0.163665701600498998E+02    0.105905207027022996E+01    0.120401075335483521E+01    0.644576952202768894E-03    0.175213912863513599E+01   -0.236764666070410668E+01    0.202705108968273540E-02    0.770226595495202115E+00   -0.175141373501322417E-02   -0.102747549345809597E+00   -0.104759273360579455E+00   -0.293744967373564703E+00   -0.105158309847963527E+01   -0.145410548618861615E+02
    0.287312455456309179E-01   -0.176262265760695058E+02    0.872289818234026182E+00    0.127611440074364579E+01    0.106322310283503956E-01    0.184741866724577597E+01   -0.269249165341244323E+01   -0.105354768024207568E+00   -0.198744444183214330E+01   -0.191566622341637849E+00    0.608385620655391493E-01   -0.342292157612683501E+00   -0.284439888401103125E+00   -0.104687233708905625E+01   -0.145013504028320312E+02
    0.431345341243838179E-01   -0.161064287954240193E+02    0.944014592772074224E+00    0.139748182249145114E+01    0.945116647097836438E-02    0.193699893745359253E+01   -0.100944746989825074E+01   -0.135467137083885969E+00   -0.332161165294358085E+01   -0.718314606049496596E-01   -0.196491960945251759E+00   -0.447542601943440310E+00   -0.261149448252426364E+00   -0.102665710719887016E+01   -0.144919052124023438E+02
    0.121329309591725512E+00   -0.977531555681783004E+01    0.109422820106386753E+01    0.920738326890676362E+00    0.840765904407330539E-02    0.170687748046618148E+01   -0.137766695943195949E+01   -0.129793216021637292E+00   -0.545862023032730193E+01   -0.971816467190371736E-01    0.108578467857531141E+00   -0.229186805850468800E+00   -0.119140412947920299E+00   -0.103715494825708054E+01   -0.144282793317522327E+02
    0.460437122179084279E-01   -0.162312461796169885E+02    0.872628761626530580E+00    0.108623946254160630E+01    0.556803571879646228E-02    0.179050429930455213E+01   -0.217405830315532400E+01   -0.106553577960405446E+00   -0.333436602420016870E+01   -0.129180909947408884E+00   -0.176528391336773921E+00   -0.311819089900699897E+00   -0.892846861478585330E-01   -0.101041932482702213E+01   -0.143831808907645087E+02
    0.987307079382243880E-01   -0.123939540422559311E+02    0.112802681614565525E+01    0.116617286604041848E+01    0.100059471758548266E-01    0.174338117865285658E+01   -0.164409282573659410E+01   -0.112450862561456366E+00   -0.493805978099899257E+01   -0.307416920635812163E+00   -0.195097487473030851E+00   -0.348695923227765325E-01   -0.121549828839589202E+00   -0.110821478542456564E+01   -0.143541488647460938E+02
    0.948558930579452564E-01   -0.143546249702818880E+02    0.899020193026493608E+00    0.140875701944990128E+01    0.149493301333963116E-01    0.187296470227005485E+01   -0.109745211577127688E+01   -0.122807287523937297E+00   -0.710975347018558779E+01   -0.114357926599534254E+00   -0.531052244604341278E-01   -0.279228646579474216E+00   -0.297942787714871815E+00   -0.102627846462518435E+01   -0.142955681937081476E+02
    0.447125015643131118E-01   -0.170035088495163222E+02    0.975620341578285477E+00    0.131654766801547929E+01    0.101631981249143757E-01    0.190478107747751713E+01   -0.167774577501555888E+01   -0.215416544919076441E+00   -0.779678199843365505E+01   -0.235621619579236441E+00    0.155857125930888851E+00   -0.287343118245165674E+00   -0.275497610700361217E+00   -0.108338761285437157E+01   -0.142905099051339288E+02
    0.757584753531106714E-01   -0.154881118383111271E+02    0.841270262270630509E+00    0.125225700318026556E+01    0.124735582682270509E-01    0.186088844232091755E+01   -0.159116674896995347E+01   -0.158453918635202834E+00   -0.111529831793615664E+01    0.981251262156016546E-01    0.108129461287645112E+00   -0.399754098998171270E+00   -0.321405965272959782E+00   -0.101058902636852754E+01   -0.142653568812779010E+02
    0.527327106651644811E-01   -0.163614995748068566E+02    0.813379683214412452E+00    0.923778050004749551E+00    0.121802676313763798E-01    0.189778510800270905E+01   -0.214427433893265018E+01   -0.101983606992634257E+00   -0.511668814462972499E+01    0.111881861570965496E+00   -0.113948122195476481E+00   -0.242570675189510587E+00   -0.197169092938223767E+00   -0.110897273678108887E+01   -0.142634658813476562E+02
    0.576551621575314283E-01   -0.152256790566301721E+02    0.102435083200418320E+01    0.925444094854370514E+00    0.432847206053582016E-02    0.188431391017241090E+01   -0.136135470825997196E+01   -0.643943777708052972E-01   -0.919724354060151850E+00   -0.114856529227128357E-01   -0.193959571910298639E+00   -0.546169834209544680E+00   -0.303947073414161717E+00   -0.100994729279811035E+01   -0.142252164568219861E+02
    0.448128509725902457E-01   -0.183241962432861207E+02    0.922640480366637150E+00    0.111556449165053251E+01    0.100074815523278800E-01    0.192786182127322081E+01   -0.154957467506759561E+01   -0.665553952898223777E-01    0.180813930538482248E+01    0.560594058268256423E-01    0.242938246376797978E+00   -0.170709799365195453E+00   -0.414127374345416188E+00   -0.111050480770166637E+01   -0.142048961094447552E+02
    0.104490678289077515E+00   -0.143352684867491469E+02    0.110294079209096241E+01    0.114992803846827307E+01    0.714533111256356393E-02    0.178182071361242933E+01   -0.172083190789673734E+01   -0.764076765663729424E-01   -0.286593266226955690E+01   -0.742440107442310371E-01    0.781512148238425186E-01   -0.614558518907681872E-05   -0.280729962051176618E+00   -0.104562536726990074E+01   -0.141840373447963177E+02
    0.764740214216139691E-01   -0.129688265719756544E+02    0.106223493848343864E+01    0.791753300840050467E+00    0.453138133547141379E-02    0.177448367064929080E+01   -0.185420328698399284E+01   -0.578298184144896837E-01   -0.490200258514664711E+01   -0.158389364241835556E+00   -0.127937139699452779E+00   -0.415739064421674021E+00   -0.145510269667558922E+00   -0.112068658405379185E+01   -0.141192932128906250E+02
    0.389916841033710604E-01   -0.164273513614506435E+02    0.868542959200477749E+00    0.160003380908856352E+01    0.119354095967486827E-01    0.193811219622637010E+01   -0.160259786553462402E+01   -0.198258247398395648E+00   -0.838093704083699720E+01   -0.194709251975964615E+00   -0.160616945372359238E+00   -0.522865919769647247E+00   -0.284471480348919004E+00   -0.102357032077575627E+01   -0.141159373692103802E+02
    0.104982875632797651E-01   -0.202515532233579165E+02    0.860515074686824200E+00    0.148172546394538918E+01    0.633516584344729489E-02    0.181016371659138864E+01   -0.182976774742565218E+01   -0.127705447728954952E+00    0.126139134949933229E+00   -0.718961019400695123E-01   -0.322097255985161590E+00   -0.446133165887134420E+00   -0.152221545398948638E+00   -0.104051696804239624E+01   -0.140760759626116077E+02
    0.350424652563656805E-01   -0.165235540404254344E+02    0.809256872046429598E+00    0.142195908698587181E+01    0.851465422617913095E-02    0.191269963458195491E+01   -0.123365946615255173E+01   -0.910968640049831246E-01   -0.328091914658448003E+01    0.139644881363981760E+00   -0.307347175959422000E-01   -0.466361085256255858E+00   -0.382514466528220409E+00   -0.110085705146782664E+01   -0.140745980398995538E+02
    0.353800483666378077E-01   -0.189105660867254421E+02    0.872664228374287587E+00    0.140716496775706013E+01    0.698905992386479342E-02    0.178266862625773070E+01   -0.174653911370104997E+01   -0.630456233126098775E-01   -0.194996838307489262E+01    0.741629344351574515E-01   -0.189700456238925813E+00    0.128241357369402093E+00   -0.184855300477936496E+00   -0.116332278399043854E+01   -0.140579855782645087E+02
    0.597465133054674163E-01   -0.173971787862491354E+02    0.946232831321921264E+00    0.116916478097749521E+01    0.505128853235044598E-02    0.176081112527432770E+01   -0.225097234122317502E+01   -0.117585081309200090E+00   -0.327530989569992137E+01    0.159146114904600566E-01    0.119549651296748549E+00    0.236752392740627898E+00   -0.128598765172888346E+00   -0.103135409263064703E+01   -0.140252314976283490E+02
    0.806734458988810632E-01   -0.155532780348571009E+02    0.843039351766479927E+00    0.930205834495225536E+00    0.103817206469240947E-01    0.181099915199215444E+01   -0.172500467919470624E+01   -0.128825998163839939E+00   -0.270683376032028100E+01    0.397540711025881066E-01    0.109340000515519509E+00   -0.178270142797078618E+00   -0.103127680910658340E+00   -0.109404028811116816E+01   -0.140035694667271198E+02
    0.682469078843751381E-01   -0.150451457474395376E+02    0.910278844671495557E+00    0.108118752326673695E+01    0.136341564361892910E-01    0.180431824687376618E+01   -0.197055178288895871E+01   -0.774431544275121647E-01   -0.460166772799412716E+01   -0.680757071103193917E-01   -0.479652052536165441E+00   -0.305885308039934745E+00   -0.163042339142257714E+00   -0.104775161030562103E+01   -0.140031814575195312E+02
    0.685333277258012852E-01   -0.178455281801676904E+02    0.931679845883538249E+00    0.983346823600960374E+00    0.761802613421666379E-02    0.182261716624523484E+01   -0.195822026679140837E+01   -0.910044991154096566E-01    0.516929358349992096E+00    0.561988674154359491E-01   -0.161029420643303139E+00   -0.355867443110325088E+00   -0.212995235310400377E+00   -0.104492887037032234E+01   -0.138827928815569202E+02
    0.392646361246995479E-01   -0.160714835429146419E+02    0.902391227094448523E+00    0.125056208151827652E+01    0.123735111738748522E-01    0.191775205666714532E+01   -0.194164167826948830E+01   -0.646932624569042936E-01   -0.456844737595836037E+01   -0.234586517030580255E-01   -0.180239830627839076E+00   -0.298815317329656549E+00   -0.288834613899445314E+00   -0.110056455354840144E+01   -0.138153185163225452E+02
    0.629339486983755830E-01   -0.160879215632441976E+02    0.843615579408926841E+00    0.124790354984355778E+01    0.110868191471024963E-01    0.185241026262798036E+01   -0.222699426969534020E+01   -0.838865193849410856E-01   -0.427746142892069425E+01    0.284929702959076103E-01   -0.561910599213907153E-01    0.214836507965752405E+00   -0.166210095768220489E+00   -0.109346056134847158E+01   -0.137887616838727673E+02
    0.811525796560532559E-01   -0.155349023051005730E+02    0.937189280103166267E+00    0.107367318195580808E+01    0.794936534934819958E-02    0.175874430141650961E+01   -0.167204825147927694E+01   -0.964547651454349675E-01   -0.246672761110118532E+01   -0.645642912998207613E-01   -0.688133390011289731E-02   -0.329819931526338261E+00   -0.233316221101614596E+00   -0.114139838536605276E+01   -0.137260131835937500E+02
    0.123063585984771864E+00   -0.127492942286661943E+02    0.101591863330543242E+01    0.102091333012637575E+01    0.112978261625789715E-01    0.173729110475358794E+01   -0.128735644542569516E+01   -0.860641668969210766E-01   -0.250039693578792166E+01   -0.721007300367015741E-01    0.140430593988729868E+00   -0.182765679084686217E+00   -0.252336133569933285E+00   -0.102598150740831606E+01   -0.136646488734654010E+02
    0.114051239597510706E+00   -0.144551042458833710E+02    0.964809468338200249E+00    0.667868126984377253E+00    0.144638516016149209E-01    0.178112650169438247E+01   -0.174558686179617073E+01   -0.106891145471083832E+00   -0.529969338299292758E+01   -0.556285300285362938E-01   -0.378787691301141483E-01   -0.168962172035205471E+00   -0.134408760849990538E+00   -0.106475587665122862E+01   -0.136573388235909601E+02
    0.194180279542834761E-01   -0.178849011344133970E+02    0.962068054221412394E+00    0.152429376134126637E+01    0.605484197295476628E-02    0.178725275406220718E+01   -0.161941400038612171E+01   -0.964462795552779584E-01   -0.243022765168777255E+01   -0.319752291805489142E+00   -0.174754547713546704E+00    0.115256935661590371E+00   -0.129347139934537558E+00   -0.105171020506186652E+01   -0.136386664254324774E+02
    0.277027220202952923E-01   -0.172799360311922463E+02    0.851130042029059064E+00    0.110823961747113597E+01    0.388571173732034369E-02    0.179888094860859393E+01   -0.213993574688908073E+01   -0.598607967368118554E-01   -0.319376898426830946E+01    0.128258086989200631E+00    0.790571196298000545E-01   -0.477011448643310909E+00   -0.200569585357131625E+00   -0.125562879078343359E+01   -0.136345530918666302E+02
    0.277027220202952923E-01   -0.172799360311922463E+02    0.851130042029059064E+00    0.110823961747113597E+01    0.388571173732034369E-02    0.179888094860859393E+01   -0.213993574688908073E+01   -0.598607967368118554E-01   -0.319376898426830946E+01    0.128258086989200631E+00    0.790571196298000545E-01   -0.477011448643310909E+00   -0.200569585357131625E+00   -0.125562879078343359E+01   -0.136345530918666302E+02
    0.620832710212270086E-01   -0.142207872225389185E+02    0.957712431151154564E+00    0.141727091738433031E+01    0.127364036000060417E-01    0.193450167939804119E+01   -0.140462204307471694E+01   -0.159968825586348395E+00   -0.515227708787096095E+01   -0.264996146935027155E+00   -0.107180983778286276E+00   -0.605708589785728613E+00   -0.369243808971775500E+00   -0.106785935481205119E+01   -0.135918818882533490E+02
    0.620832710212270086E-01   -0.142207872225389185E+02    0.957712431151154564E+00    0.141727091738433031E+01    0.127364036000060417E-01    0.193450167939804119E+01   -0.140462204307471694E+01   -0.159968825586348395E+00   -0.515227708787096095E+01   -0.264996146935027155E+00   -0.107180983778286276E+00   -0.605708589785728613E+00   -0.369243808971775500E+00   -0.106785935481205119E+01   -0.135918818882533490E+02
    0.625907939391985857E-01   -0.147051575510002124E+02    0.864906284720623253E+00    0.591034233087689875E+00    0.121644905006956308E-01    0.184800769554494071E+01   -0.147499090289545975E+01   -0.123592871264395637E+00   -0.518683673337433326E+01   -0.803885472883247715E-01    0.302956032270410222E-01   -0.884342351312358971E-01   -0.149409618360895391E+00   -0.111945695886376195E+01   -0.135062386648995538E+02
    0.545418929669395577E-01   -0.192132758583613992E+02    0.891936424092848901E+00    0.938745973514317433E+00    0.101435880855008948E-01    0.188802844877020348E+01   -0.164239726369369632E+01   -0.173094218087984586E+00   -0.852920045050198361E+00   -0.130864465611002512E+00    0.352333033068157886E+00   -0.718411819880121816E+00   -0.295713308804857133E+00   -0.111834296991033977E+01   -0.134635990687779010E+02
    0.100856203206349984E+00   -0.157160016530229676E+02    0.957629914863553866E+00    0.617093932351061136E+00    0.552894199478778416E-02    0.179264585460799353E+01   -0.214960153022277467E+01   -0.140063769257730564E+00   -0.414778797628509910E+01   -0.971289059242796821E-01    0.137092256585386540E+00   -0.243677899931360242E+00   -0.134312718041185913E+00   -0.105514245467860146E+01   -0.134318978445870538E+02
    0.105033575727935438E+00   -0.137823848805841536E+02    0.105051230151486896E+01    0.901779654809118369E+00    0.540385310617382160E-02    0.177904267799511295E+01   -0.116994096940019210E+01   -0.132848335494502395E+00   -0.583281268529466246E+01   -0.303183756225460233E-01    0.258805590878538258E-01   -0.464822388521860752E+00   -0.165737754810218268E+00   -0.125087096057735381E+01   -0.133943459647042413E+02
    0.525192698315742473E-01   -0.145341011000245928E+02    0.971767395373438370E+00    0.104133296219865290E+01    0.591965375863903395E-02    0.187780695482075233E+01   -0.129581325644696221E+01   -0.919552503771467050E-01   -0.493161376652774575E+01   -0.346685313873660167E-01   -0.491887644274271174E-01   -0.245576944060217489E+00   -0.204864462290858224E+00   -0.102012155039442987E+01   -0.133637564522879462E+02
