    0.107893487426923701E+00   -0.219833422199312736E+02    0.975067788021124260E+00    0.144999611809512352E+01    0.961248382668131347E-02    0.181093958459261550E+01   -0.214647682871985790E+01   -0.777118812021617561E-01   -0.126326468640322043E+01   -0.167139537406589989E+00   -0.290335519414593249E-01   -0.515007664530610199E+00   -0.284730597177069333E+00   -0.107349302797695367E+01   -0.965037754603794617E+01
    0.700918346440083939E-01   -0.270674249971456717E+02    0.862668308804604433E+00    0.165565444949603258E+01    0.826660941524933607E-02    0.172858858992384312E+01   -0.244780955568688929E+01   -0.130668398550835341E+00   -0.624311701236385197E+01   -0.429615519738979601E+00    0.267756661866418097E-01   -0.317594549285542982E+00   -0.443655210691241003E-01   -0.107631908837019341E+01   -0.960591997419084898E+01
    0.922220409367420502E-01   -0.252823009950419291E+02    0.949352505114946843E+00    0.164978447182758892E+01    0.968198341115048683E-02    0.160602639741864972E+01   -0.204215505076097337E+01    0.478886028387968260E-01   -0.815489937006907617E+01   -0.241941485739935180E+00   -0.199455555034691534E+00   -0.355637427800593320E-01    0.896778182721086337E-01   -0.109411175979914543E+01   -0.957509504045758852E+01
    0.154596227034123457E+00   -0.192293053077121847E+02    0.113976259333330021E+01    0.172793720943960083E+01    0.978944847145036406E-02    0.149513805277620770E+01   -0.153980387973243804E+01   -0.174401830641676386E+00   -0.316737083564716126E+01   -0.890671567639086947E-01   -0.123700947285290463E+00   -0.601039671961159927E+00   -0.213183344186078649E+00   -0.112310863518794291E+01   -0.949516187395368227E+01
    0.895125569778245783E-01   -0.304085856606351932E+02    0.973674914732715169E+00    0.141278412578413737E+01    0.156766359901923218E-02    0.173096626368351747E+01   -0.118121527983150831E+01   -0.975319746396725862E-02    0.180761155860595357E+01   -0.204209393861223026E+00   -0.132943106721628956E+00   -0.413873142383545056E+00    0.596825347276047635E-01   -0.111016255621619075E+01   -0.946910967145647398E+01
    0.134816759530623442E+00   -0.199547051049220912E+02    0.942643263106987317E+00    0.125445555255726005E+01    0.118361264847390308E-01    0.184084254721213791E+01   -0.113941126220164901E+01   -0.452160819547816478E-01   -0.103850172928215612E+01    0.475931050957506541E-02    0.270175626942589023E-01   -0.274677208855537647E+00   -0.182789225613445350E+00   -0.109434660020727392E+01   -0.930714852469307985E+01
    0.729055702941311529E-01   -0.295737303050524041E+02    0.115824382999686182E+01    0.158939077003663165E+01    0.242403433061641905E-02    0.147656578908773062E+01   -0.159309601775501375E+01    0.375273705218617526E-01    0.489065530152442740E+01    0.231749766616660163E+00   -0.240741328658870997E-01    0.127453475916790099E+00   -0.126824877149089132E+00   -0.100000541716991598E+01   -0.930484226771763367E+01
    0.141616639088362528E+00   -0.242777371191672096E+02    0.108916431718940854E+01    0.161859951224512333E+01    0.999373532792476212E-02    0.188562188275381137E+01   -0.187714547565433221E+01   -0.184499863815151655E+00   -0.790077633540259328E+01   -0.466470400975932731E+00    0.594715442299136934E-01   -0.259409285599681794E+00   -0.281876610132643757E+00   -0.108295591204886632E+01   -0.921822793143136110E+01
    0.917563201997207145E-01   -0.190260420389658478E+02    0.991009411211314140E+00    0.154474741363804724E+01    0.782050525329653842E-02    0.169193772892992422E+01   -0.122853149757053570E+01   -0.362377046820409887E-02   -0.251175353290595904E+01   -0.170411586335074972E-01   -0.153810294921930824E+00   -0.624259528130000629E-01   -0.208469716390896509E+00   -0.106097410798373137E+01   -0.919381713867187500E+01
    0.108873528946461032E+00   -0.241475668551311919E+02    0.950942141673247310E+00    0.184451923397452111E+01    0.675639089893353278E-02    0.151081488293812960E+01   -0.153157098358989674E+01   -0.120150459515055527E+00   -0.697498255768443975E+01   -0.251611144300238898E-01   -0.119554554295079274E+00   -0.254263204088843342E+00   -0.175934795403768218E+00   -0.106175803157890325E+01   -0.917606571742466492E+01
    0.659002197233133080E-01   -0.232743647122039370E+02    0.104992136897736565E+01    0.171615070848609297E+01    0.943103648127782690E-02    0.166865925166010753E+01   -0.161902240576142531E+01   -0.329220701545514249E-01   -0.609066139719695521E+01   -0.204886142052984055E-01   -0.157593694726649580E+00   -0.291198546188036866E+00   -0.185995622293503082E+00   -0.112471265979728385E+01   -0.905380194527762328E+01
    0.123297800135855590E+00   -0.259924505933323786E+02    0.111558082330862596E+01    0.140033529246614230E+01    0.362906648720660169E-02    0.163969192634811112E+01   -0.202232033791004229E+01   -0.621700702464893229E-02    0.177836731997396624E+01   -0.103567444771610367E+00    0.942595335070387230E-01   -0.435058390881097767E+00   -0.241123663965737700E+00   -0.105302867670401890E+01   -0.900775745936802430E+01
    0.119293000523259154E+00   -0.286340261177167292E+02    0.947007348095359358E+00    0.137125251502173384E+01    0.893119243961581349E-03    0.173038377318693648E+01   -0.164274589413725747E+01   -0.311100271193851113E-01   -0.733275559283278699E+00   -0.111331425081863472E+00   -0.126459532788104650E+00   -0.443145281412442360E+00   -0.123648490258011293E+00   -0.104440831143519919E+01   -0.898436682564871703E+01
    0.743762073593050577E-01   -0.285402918178446434E+02    0.956506757828294862E+00    0.149720324629448642E+01    0.609270233669351007E-02    0.158958034646236501E+01   -0.121245539591650919E+01   -0.657599214301213264E-02    0.163668410589325442E+01    0.340080559703296037E-01   -0.677636458608666531E-01    0.970242853667167282E-01    0.709040240124566290E-01   -0.101425523567812137E+01   -0.892275728498186460E+01
    0.112919845788854917E+00   -0.252985436438041766E+02    0.112328915198976365E+01    0.137802526055709684E+01    0.918738372508191153E-02    0.170527375626293765E+01   -0.156131106980857814E+01   -0.968109926874644589E-01   -0.109147729344082256E+01   -0.235220995704431557E+00   -0.593495426782409338E-01   -0.322548336933025759E+00    0.839876183452255010E-01   -0.103406687331431968E+01   -0.891227831159319273E+01
    0.164844608246621949E+00   -0.207770547067445932E+02    0.106183211101476305E+01    0.178060672535542963E+01    0.127367600897957678E-01    0.165903167503199711E+01   -0.183686464070536148E+01   -0.631133192880858063E-01   -0.289588553938490190E+01    0.939061580849726019E-02    0.139916079335841576E-01   -0.522432570719677247E-01   -0.428786290834115069E+00   -0.100193270774779575E+01   -0.888206209455217710E+01
    0.105576978722854056E+00   -0.229032162081346407E+02    0.105016279232293552E+01    0.179962665779922304E+01    0.735318933902915847E-02    0.145994666441435861E+01   -0.164716511776372165E+01   -0.135093626334187367E+00   -0.579065249856810738E+01   -0.307767326714161737E+00   -0.750549378641546666E-01   -0.322179598002375611E-02    0.106732400628286705E+00   -0.104335005595440578E+01   -0.883060509817940797E+01
    0.162778930430587804E+00   -0.248960716640016599E+02    0.106116314004967016E+01    0.128966026611255380E+01    0.773256822445767683E-02    0.161656970915315146E+01   -0.203869098158691786E+01   -0.585551702564314561E-01   -0.190744688866217516E+01   -0.194674615158811737E+00   -0.530389961737177673E-01   -0.514655547905843225E+00    0.124939350866472731E+00   -0.108348481871310764E+01   -0.874258913312639585E+01
    0.159863871618744213E+00   -0.226329544952826893E+02    0.111138658667359413E+01    0.139324276461286600E+01    0.122459164805732799E-01    0.175479874967756633E+01   -0.194911609900675820E+01   -0.790548148210308554E-02    0.891568477254431180E+01   -0.611523685756068525E-01    0.139801278698911402E-01   -0.164118161903226700E+00   -0.444319637321712813E+00   -0.102056115221247956E+01   -0.873376192365373960E+01
    0.180249490121027478E+00   -0.205188466314305948E+02    0.112930281744911221E+01    0.158064985300809280E+01    0.112507984962966507E-01    0.166517948332280152E+01   -0.285115563811556472E+01   -0.439299976484800528E-01   -0.349645172866714171E+01   -0.400767436693179463E-01   -0.276733550470284695E+00   -0.277050383191134175E+00   -0.240301209669221860E+00   -0.101434952651377208E+01   -0.872733906337193055E+01
    0.121675109841852674E+00   -0.232363791003209599E+02    0.115499332250857933E+01    0.202956557082223954E+01    0.791132139368300874E-02    0.171802882531910983E+01   -0.155617157599307410E+01   -0.154341802310157594E+00   -0.674172650398142181E+01   -0.240447188571740689E+00   -0.188216620936170725E+00   -0.186083592498721112E+00   -0.520579241056636555E+00   -0.109644522111824760E+01   -0.865215301513671875E+01
    0.115216511723232246E+00   -0.242829105363280640E+02    0.124107888402013833E+01    0.147183909310561800E+01    0.344904495824377173E-02    0.176179720781186910E+01   -0.245223445433046905E+01    0.694503928007259852E-01    0.163694310107329599E+00   -0.219468382909786652E+00   -0.755737426400393680E-01    0.327743431383737516E+00   -0.322880222385288351E+00   -0.106239223086362888E+01   -0.858070319039481078E+01
    0.366059470017548599E-01   -0.242642195838706272E+02    0.971298960590882166E+00    0.147542213464919025E+01    0.303347877239980128E-02    0.168430773673324907E+01   -0.193238174939721152E+01    0.136956506859602645E-01   -0.220851348464528652E+01   -0.132384011972557114E+00    0.343735651806931566E-01   -0.265354020602065588E+00   -0.250064784138954888E+00   -0.106839414735683302E+01   -0.849952370779854860E+01
    0.110882774479314702E+00   -0.277920110991060660E+02    0.108981547929495015E+01    0.155700711301598416E+01    0.917465702488470466E-02    0.161008269717839614E+01   -0.180184654239152664E+01   -0.115802606877523667E+00   -0.164808353107470040E+01   -0.134173103360088031E+00    0.104892268145798245E-01   -0.388073850897801109E+00   -0.792190105587884524E-01   -0.101328424422276453E+01   -0.848422949654715453E+01
    0.928470840867659380E-01   -0.234726654360626839E+02    0.116618995345038634E+01    0.133768861857021304E+01    0.457478400194768781E-02    0.189008375462690914E+01   -0.267574805914955682E+01   -0.449315004478095179E-01   -0.983191433726351960E+01   -0.322540996784896672E+00    0.878083943567360414E-01   -0.483732727723300449E+00   -0.219313290900612134E+00   -0.108432567758153042E+01   -0.837852042061942015E+01
    0.889101748375624723E-01   -0.262523771401169910E+02    0.851382046427502703E+00    0.206629560417946756E+01    0.884503870181385481E-02    0.140868909529438802E+01   -0.166550580447963448E+01   -0.121289540767559184E-01   -0.545008343156405495E+01   -0.973747959486966630E-01   -0.175306296099156544E+00   -0.115362628763557129E+00   -0.363739323067881593E+00   -0.108230660995284977E+01   -0.829357583182198610E+01
    0.632403160950140014E-01   -0.271987228635841518E+02    0.969024074220448339E+00    0.143830543203516781E+01    0.396276670447513833E-02    0.171994272798588277E+01   -0.200580318702300797E+01    0.395987429883833536E-01   -0.328934089297233445E+01   -0.192261542155757914E+00   -0.231595055179049936E+00   -0.208632951820860585E+00   -0.118727154980212829E+00   -0.111787522248311699E+01   -0.826865114484514585E+01
    0.116503604581891157E+00   -0.226008691210104047E+02    0.109790446518257134E+01    0.185351579594600668E+01    0.105892183735081767E-01    0.148240281706850352E+01   -0.142481658237503050E+01    0.215653040232717252E-01   -0.205149169126606701E+01   -0.692227561579011885E-02   -0.270967865664354553E-01    0.623235640543950697E-01   -0.353621012726074047E+00   -0.100315331300041510E+01   -0.825282287597656250E+01
    0.902859533462996994E-01   -0.274696203680361570E+02    0.826897062240917302E+00    0.178747741043748776E+01    0.725158207537477621E-02    0.145034298677307549E+01   -0.234367125972521873E+01   -0.107216748056004646E+00   -0.514158588572125552E+01   -0.407103072921619513E+00    0.957625969009606726E-02   -0.171771286141377988E+00   -0.730065312121900845E-01   -0.104302974961101702E+01   -0.821322250366210938E+01
    0.142891093565566368E+00   -0.248799030548974116E+02    0.990801109791004331E+00    0.136333533446919097E+01    0.111423938134037719E-01    0.189355773532883287E+01   -0.188641469083226831E+01    0.294807660350210055E-01   -0.129274770784132587E+01   -0.738278393146770823E-01   -0.265344007785564828E+00   -0.220343741420137157E+00   -0.176452669693657721E+00   -0.110893334090962825E+01   -0.815147999354771180E+01
    0.401457659349455029E-01   -0.319940182188185815E+02    0.954077852795944592E+00    0.165136453406727579E+01    0.394832297730175405E-02    0.171929861178833088E+01   -0.241648247865939236E+01   -0.917077188165035667E-01   -0.300251756396186797E+01   -0.472557928279245254E+00   -0.183524926428665705E-01    0.435340267914683665E-01   -0.106893597155087311E+00   -0.101889818184316505E+01   -0.813118035452706422E+01
    0.123920697167512139E+00   -0.243122756210568305E+02    0.125826887464924986E+01    0.184816389153184057E+01    0.937224781566706015E-02    0.156708057624781638E+01   -0.188724770974871747E+01    0.165155582692464581E-01   -0.495726869030714035E+01   -0.264741613362024841E+00   -0.242840058448403867E+00    0.515580370165779900E-01   -0.157122680975220030E+00   -0.103767933742393859E+01   -0.808489390781947570E+01
    0.138744060392241603E+00   -0.277585883195847849E+02    0.877895185784871246E+00    0.127849038767728018E+01    0.765958590690428778E-02    0.177713785190459550E+01   -0.149977126694809160E+01   -0.590911638058990718E-01   -0.312402497331446938E+01   -0.191234132337812779E+00   -0.675465333694944964E-01   -0.228648224093914443E-01    0.773253309451737425E-01   -0.107695639970081403E+01   -0.802611977713448610E+01
    0.161197105006991082E+00   -0.220242076140495975E+02    0.108361991675337088E+01    0.108536472038568510E+01    0.138715515368736005E-01    0.177018264941224235E+01   -0.123921285225537292E+01   -0.656855278025027800E-01    0.454602017956561966E+01   -0.239979436845096650E-01    0.351582057014784635E-01   -0.343418596457630232E+00   -0.850329822141723674E-01   -0.105435370438546916E+01   -0.798292323521205383E+01
    0.117372363928420043E+00   -0.285748576654176851E+02    0.944428539151941360E+00    0.174077040767989599E+01    0.789083652771331232E-02    0.160659605309624132E+01   -0.236286286471397489E+01   -0.153998701659465886E+00   -0.210221484253280000E+01   -0.812783075713673780E-01   -0.362786002602586630E-01   -0.453808555885377496E+00   -0.449420124355674855E+00   -0.103072015935628181E+01   -0.791132627214704254E+01
    0.569666197668629998E-01   -0.275606234306533864E+02    0.103248281971269162E+01    0.158820518988954773E+01    0.246620749798938995E-02    0.152070108433862683E+01   -0.246904949758396430E+01    0.512650560352202744E-02    0.698548003329543032E+00   -0.186328940252128400E+00    0.620027605560271658E-01    0.301927810664723517E+00   -0.241026724667965403E+00   -0.101610977236875422E+01   -0.789915193830217621E+01
    0.187993615402976877E+00   -0.208945326631685582E+02    0.115764377319367195E+01    0.140825598761791260E+01    0.868703525378999517E-02    0.174732975364884657E+01   -0.188928317811828017E+01   -0.108428760727478951E+00    0.164611608439851720E+01   -0.421046236658092210E-01   -0.191829536235705034E+00   -0.372023572245140544E+00   -0.118134749747158485E+00   -0.101065131136401787E+01   -0.788539505004882812E+01
    0.126609861360942100E+00   -0.256968143469374155E+02    0.941722870347466712E+00    0.159097941953591415E+01    0.107713377468721845E-01    0.163530603107435102E+01   -0.124702402186462846E+01   -0.667549637382609667E-01   -0.258741727168075553E+01   -0.229859633876929148E+00   -0.979635485543905171E-01   -0.140935243656062248E+00   -0.257382227018459059E-01   -0.104703243320411765E+01   -0.782474027361188629E+01
    0.977987521907789925E-01   -0.250531831568355230E+02    0.921981095919167659E+00    0.186292324415105748E+01    0.933763338627912470E-02    0.130995515919217365E+01   -0.264141085825718047E+01   -0.176802811928502349E-01   -0.597523692862653277E+01   -0.555876140200183694E-01   -0.140129278341918073E+00   -0.264474287868981250E-01   -0.123446592460234567E+00   -0.100791356349465833E+01   -0.781024823869977691E+01
    0.140600715993271480E+00   -0.266911424170307434E+02    0.896895208126849863E+00    0.149678363299634576E+01    0.963266030338730608E-02    0.167848782715936529E+01   -0.162219526442655049E+01   -0.107649313561356347E+00   -0.812358106163311966E+01   -0.294688402925462389E+00    0.366402996010915596E-01   -0.183370436289356287E+00    0.122124729773772867E+00   -0.105864579692250027E+01   -0.781024660382951996E+01
    0.140600715993271480E+00   -0.266911424170307434E+02    0.896895208126849863E+00    0.149678363299634576E+01    0.963266030338730608E-02    0.167848782715936529E+01   -0.162219526442655049E+01   -0.107649313561356347E+00   -0.812358106163311966E+01   -0.294688402925462389E+00    0.366402996010915596E-01   -0.183370436289356287E+00    0.122124729773772867E+00   -0.105864579692250027E+01   -0.781024660382951996E+01
    0.259946716284265467E+00   -0.212639841154907430E+02    0.129170816719363302E+01    0.203187212915277104E+01    0.107902795468332383E-01    0.145884777563248780E+01   -0.175652718114811845E+01   -0.912542863824968437E-01   -0.443701270006530013E+01   -0.168941471010339128E+00   -0.161312939669353644E+00    0.657539026261039217E-02   -0.237789222390126787E+00   -0.103128509272425495E+01   -0.780126953125000000E+01
    0.126298761996692654E+00   -0.233920198864931344E+02    0.105526018308953384E+01    0.143643392842447182E+01    0.125527321065425704E-01    0.192015414637624526E+01   -0.161097326116861783E+01   -0.379884305714045523E-01   -0.522453292857668306E+01   -0.107490706234301292E+00   -0.217016422789740621E+00   -0.316676470561975787E+00   -0.148997080528804837E+00   -0.121381239111844597E+01   -0.779448645455496614E+01
    0.137826044917128604E+00   -0.193156827332876269E+02    0.103054436809355066E+01    0.146374334837529108E+01    0.912197587218789574E-02    0.170849319025731905E+01   -0.155055677940627912E+01   -0.115907773828454408E+00   -0.712917153799886982E+01   -0.299117089529343350E+00   -0.135580233738043024E-01   -0.332511509292551799E+00   -0.118938879128925687E+00   -0.116903314089845090E+01   -0.777087347848074739E+01
    0.669427091118790646E-01   -0.309111615859613131E+02    0.952707808388357891E+00    0.148562440800553608E+01    0.619527310295014434E-02    0.182142591472223248E+01   -0.991759309389785737E+00   -0.878879361016759730E-01    0.233490975990875382E+01   -0.105800234220127964E+00   -0.349349264447736813E-02   -0.244216802977070851E+00    0.596007164669190570E-02   -0.103812246546606302E+01   -0.774220602852957551E+01
    0.669427091118790646E-01   -0.309111615859613131E+02    0.952707808388357891E+00    0.148562440800553608E+01    0.619527310295014434E-02    0.182142591472223248E+01   -0.991759309389785737E+00   -0.878879361016759730E-01    0.233490975990875382E+01   -0.105800234220127964E+00   -0.349349264447736813E-02   -0.244216802977070851E+00    0.596007164669190570E-02   -0.103812246546606302E+01   -0.774220602852957551E+01
    0.200495487464520089E+00   -0.219221621938830751E+02    0.116018047102066224E+01    0.148144990216618200E+01    0.730575829331847788E-02    0.161198470333204980E+01   -0.233523904319862829E+01   -0.170697828920559791E+00   -0.254050425801353308E+01   -0.161449003552724180E+00   -0.108607811988711903E-01   -0.170367850166923962E+00    0.101265652922825133E+00   -0.101292667482157128E+01   -0.765208435058593750E+01
    0.916965966694960888E-01   -0.228594264235731828E+02    0.912134782059688565E+00    0.185077545135162502E+01    0.927332633787682908E-02    0.154696695910497017E+01   -0.251016988932461205E+01   -0.257647093662961985E-01   -0.738787060318691680E+01   -0.319701279506378722E+00    0.173023538388302131E-01   -0.831661275080843032E-01   -0.422491886983775711E+00   -0.104672785809894853E+01   -0.765151323590959809E+01
    0.435341632924846691E-01   -0.281057798307895794E+02    0.100943881119180467E+01    0.172856991804949089E+01    0.611828414074606485E-02    0.157650760067751450E+01   -0.206751895238263339E+01   -0.821059104619667468E-02   -0.485573047829694726E+01    0.149483792640434099E-02   -0.284557208114341459E-01   -0.216539006106814175E+00   -0.377768008319396831E+00   -0.102970369134742512E+01   -0.765146092006138367E+01
    0.884817015644527721E-01   -0.286841919945264436E+02    0.126634167804901066E+01    0.157637387514916294E+01    0.492489066509022196E-02    0.160613572487461664E+01   -0.241687075056872791E+01   -0.953090194093032111E-01    0.276491145814492745E+01   -0.276805541985878145E+00   -0.155496242418056041E+00   -0.280680668512707010E+00    0.596796692626867242E-01   -0.100972498635630958E+01   -0.762660489763532379E+01
    0.673432019467667536E-01   -0.229529245671319941E+02    0.107984213666860107E+01    0.144966128732024391E+01    0.391187030353562937E-02    0.171025157091629976E+01   -0.176780941818061121E+01   -0.216018089674598901E-01   -0.497705316885040627E+01   -0.204919457824608409E+00   -0.480204407539022382E+00   -0.245869494450881437E+00    0.143133930606091753E+00   -0.103606790543768956E+01   -0.760823876517159636E+01
   -0.308444687230143150E-01   -0.342154244475177478E+02    0.113081242986463959E+01    0.154032728267365515E+01    0.115503972474095742E-02    0.184321246262335259E+01   -0.204232778698181150E+01    0.634108848444958906E-01    0.111532425203431407E+01   -0.229951645750855999E+00    0.256021983229075892E-01   -0.119600747950823649E+00   -0.295850620053659141E+00   -0.102305464173831862E+01   -0.754860360281808074E+01
   -0.308444687230143150E-01   -0.342154244475177478E+02    0.113081242986463959E+01    0.154032728267365515E+01    0.115503972474095742E-02    0.184321246262335259E+01   -0.204232778698181150E+01    0.634108848444958906E-01    0.111532425203431407E+01   -0.229951645750855999E+00    0.256021983229075892E-01   -0.119600747950823649E+00   -0.295850620053659141E+00   -0.102305464173831862E+01   -0.754860360281808074E+01
    0.165763158027153606E+00   -0.228648843130866695E+02    0.112607483750307935E+01    0.160443458481153889E+01    0.120353261243642141E-01    0.164048089488866999E+01   -0.868717738147493979E+00   -0.939154913632882227E-01    0.190701636807459751E+01   -0.224780533427077045E+00   -0.304188249031743130E+00   -0.322469272606857538E+00   -0.138845854004258362E-01   -0.114250820003502196E+01   -0.753354045322963195E+01
    0.122174448897231391E+00   -0.227002351434307030E+02    0.113180726728831393E+01    0.176079781648116929E+01    0.751832327829304956E-02    0.136718851302661992E+01   -0.167172004473844971E+01   -0.103088577797679076E+00   -0.517006877672657161E+01   -0.583308858786010520E-01    0.101135053354302340E-01   -0.918836391196589664E-02   -0.187154849641555127E+00   -0.102060750195649175E+01   -0.752459934779575867E+01
    0.122174448897231391E+00   -0.227002351434307030E+02    0.113180726728831393E+01    0.176079781648116929E+01    0.751832327829304956E-02    0.136718851302661992E+01   -0.167172004473844971E+01   -0.103088577797679076E+00   -0.517006877672657161E+01   -0.583308858786010520E-01    0.101135053354302340E-01   -0.918836391196589664E-02   -0.187154849641555127E+00   -0.102060750195649175E+01   -0.752459934779575867E+01
    0.815906906747656813E-01   -0.222410433546316462E+02    0.101684370866899676E+01    0.172588854920082913E+01    0.519740178957794202E-02    0.141094168362467931E+01   -0.976505333545652610E+00    0.716337912689851697E-02   -0.917872564986315531E+01   -0.125352418451612629E+00   -0.229463981810598155E+00   -0.840735761848099283E-02    0.255213615148459749E+00   -0.112325601471286673E+01   -0.751154654366629426E+01
    0.113136337266844758E+00   -0.293757587297610101E+02    0.100828836948808265E+01    0.176131829390899131E+01    0.698531310596504484E-02    0.140378824784530432E+01   -0.133121293529122586E+01   -0.813852045941426960E-01   -0.543465061553409967E+01   -0.115652151097285744E+00   -0.131303164645980325E+00   -0.264203866408887211E-01    0.101332462033852100E+00   -0.116902272968023935E+01   -0.751039777483258941E+01
    0.155147777750744564E+00   -0.190242783792900205E+02    0.112912199446671502E+01    0.137879680008376382E+01    0.130904247721338775E-01    0.172110069022114209E+01   -0.159437773451756470E+01   -0.747760421740770315E-01   -0.648105568725758729E+01   -0.185437121205386385E+00   -0.507383303498424310E+00   -0.261143805381048699E+00    0.623196359758481921E-01   -0.110632057208499490E+01   -0.749065726143973176E+01
    0.281974972680480440E-01   -0.283342960069756593E+02    0.102979675857629704E+01    0.153932822590738216E+01    0.651462460054007264E-03    0.157703316788622216E+01   -0.147612530373205786E+01   -0.797489459247645166E-01   -0.331418723731555875E+01   -0.249211374061353352E+00    0.581865736072516779E-01   -0.277201301257602117E+00   -0.131512811897161991E+00   -0.115881035081716721E+01   -0.747163500104631684E+01
    0.191341645760099016E+00   -0.229554086674642797E+02    0.119476922766682669E+01    0.149794996743298836E+01    0.112694971216383485E-01    0.158845820760461098E+01   -0.136959680966631225E+01   -0.499188839989350847E-01    0.776836950044992669E+01   -0.172164938898706432E+00   -0.367043762435350029E+00   -0.108426482772058033E+00   -0.352387826847913727E-01   -0.103993716600387831E+01   -0.744903019496372742E+01
    0.767045277062181341E-01   -0.299399173524111220E+02    0.974094723792830131E+00    0.178477771947465680E+01    0.596514645932668449E-02    0.163942301125754719E+01   -0.178355618014734585E+01   -0.142155337572991494E-01   -0.488741220875026627E+01   -0.317827636185553097E+00   -0.226664575246449423E+00   -0.238704311335901587E+00   -0.140082518943373147E+00   -0.109610391218755532E+01   -0.744660949707031250E+01
    0.259216357006817055E-01   -0.299162384247289594E+02    0.105250626713457240E+01    0.177761179852960938E+01    0.348372237507445226E-02    0.157749027478212644E+01   -0.905858785842813652E+00   -0.491923473185823593E-01   -0.239411882789072594E+01   -0.404574782945321010E+00   -0.688117741743997646E-01    0.341368679548373077E-01    0.527876015032832657E-01   -0.107102889197186646E+01   -0.743514960152762239E+01
