    0.815077232342138330E-01   -0.180872285745690959E+02    0.559229225362062432E+00    0.146486145814955737E+01    0.928976579014616395E-02    0.184880570820292212E+01   -0.245581767384557503E+01   -0.159694994804687934E+00   -0.313744934651593521E+01   -0.165156048609956307E+00    0.297700728485473139E-01   -0.370735874502623131E+00   -0.116566797941593067E+00   -0.110740120650149976E+01   -0.322461934441428899E+00
    0.799722566864660006E-01   -0.176250319120181089E+02    0.592816566711420911E+00    0.136711073103120828E+01    0.950463630605460560E-02    0.184214295742111012E+01   -0.249271069325965211E+01   -0.135377539503001160E+00   -0.472628499235747324E+01   -0.143233589815558643E+00    0.176187729392104468E-01   -0.324068322328017799E+00   -0.354296610345186530E-01   -0.111361610826783863E+01   -0.321504256799690580E+00
    0.789617877802045176E-01   -0.182084410624065214E+02    0.582981104929124361E+00    0.138020497255016505E+01    0.926828096631376885E-02    0.184089414463775980E+01   -0.241703461479610038E+01   -0.141377806320508698E+00   -0.437144619472492835E+01   -0.142397525174284667E+00   -0.528312827271060353E-01   -0.169234005347701777E+00   -0.396760525858468049E-01   -0.109690142374819399E+01   -0.318762657064531052E+00
    0.797151411764205203E-01   -0.179141107889324367E+02    0.551372306636519594E+00    0.141666784493563691E+01    0.883911731891420110E-02    0.184837061179781026E+01   -0.251768196647598996E+01   -0.160379021823150003E+00   -0.380375606353023210E+01   -0.185059862746769360E+00    0.406008544884691319E-01   -0.344389490861954695E+00   -0.930416596304914495E-01   -0.109746972864391501E+01   -0.318470490570868126E+00
    0.862646073874476643E-01   -0.182832092184821065E+02    0.603036427165812405E+00    0.136882574575320515E+01    0.903695652907886976E-02    0.184576263586534273E+01   -0.247602148682632572E+01   -0.141688947987022473E+00   -0.408833221077396036E+01   -0.185813842668363260E+00    0.295564071800308963E-01   -0.339801623197258262E+00   -0.180551108094122670E+00   -0.108000450493622169E+01   -0.315630965457232848E+00
    0.862646073874476643E-01   -0.182832092184821065E+02    0.603036427165812405E+00    0.136882574575320515E+01    0.903695652907886976E-02    0.184576263586534273E+01   -0.247602148682632572E+01   -0.141688947987022473E+00   -0.408833221077396036E+01   -0.185813842668363260E+00    0.295564071800308963E-01   -0.339801623197258262E+00   -0.180551108094122670E+00   -0.108000450493622169E+01   -0.315630965457232848E+00
    0.811532457807199181E-01   -0.180802529160716290E+02    0.591574180709652508E+00    0.144080955951179068E+01    0.892874586628441408E-02    0.184185530689640209E+01   -0.251359155118338773E+01   -0.132532787281221198E+00   -0.403094767103187657E+01   -0.147330913884073850E+00    0.290330282518536202E-01   -0.276684360303313559E+00   -0.658377393910857533E-01   -0.108735507099877493E+01   -0.310058541167039181E+00
    0.822854271699388629E-01   -0.177108883121752321E+02    0.599982998214702912E+00    0.136579218721903706E+01    0.875684994565626394E-02    0.184346945809313656E+01   -0.249852924329308657E+01   -0.139771453623577346E+00   -0.224825423878421926E+01   -0.181601207291653216E+00    0.169565199765330105E-01   -0.199876378806847554E+00   -0.497898167972144201E-01   -0.107842908310302255E+01   -0.309128209791509956E+00
    0.816030229529256940E-01   -0.174831556774286305E+02    0.597548304577206646E+00    0.137098450170977748E+01    0.858159392533992121E-02    0.184570775463743431E+01   -0.240496476854300312E+01   -0.144466351321522385E+00   -0.412724137469363495E+01   -0.138527445420908862E+00   -0.824399194767977267E-01   -0.338908992185646851E+00   -0.116069605467427756E+00   -0.110135266623328421E+01   -0.303654656229416120E+00
    0.768153387798553716E-01   -0.182070674994341530E+02    0.622927654036964151E+00    0.137787389957940265E+01    0.916400249864336366E-02    0.184083533516667841E+01   -0.255702644808086843E+01   -0.144731755599562362E+00   -0.224947507546604752E+01   -0.160013987275304248E+00   -0.240761223770823464E-01   -0.164236399272239875E+00   -0.395077052837300852E-01   -0.106901600514266870E+01   -0.303593168471416541E+00
    0.804678259133957546E-01   -0.175124743863063479E+02    0.601677979391513684E+00    0.142314097248368499E+01    0.873733915263293429E-02    0.184686698633851720E+01   -0.250168809700751460E+01   -0.132200843037907162E+00   -0.323517670235573007E+01   -0.164894981689493597E+00   -0.255792261589340812E-01   -0.312482952839841788E+00   -0.165190413131888925E+00   -0.110385253248704651E+01   -0.301424339905755956E+00
    0.774040341628766254E-01   -0.176674613683901001E+02    0.589625109629492217E+00    0.134339052905582657E+01    0.849702642894664510E-02    0.184634469584837246E+01   -0.242310057109297761E+01   -0.140748471737252745E+00   -0.362482837589610840E+01   -0.122054198508534245E+00   -0.493922543745266077E-01   -0.263567466211253765E+00   -0.161888099664926066E+00   -0.106884330859021781E+01   -0.301386669912008853E+00
    0.825573445626188729E-01   -0.176908707986749825E+02    0.635411500826267406E+00    0.148681557898918593E+01    0.931109558148981130E-02    0.184993582761867592E+01   -0.247078791782090601E+01   -0.142909286452063466E+00   -0.346535580312261482E+01   -0.150437859367630794E+00   -0.620430476371401293E-01   -0.313440003501991971E+00   -0.773389724221447417E-01   -0.108237303225384451E+01   -0.300266815320954783E+00
    0.825573445626188729E-01   -0.176908707986749825E+02    0.635411500826267406E+00    0.148681557898918593E+01    0.931109558148981130E-02    0.184993582761867592E+01   -0.247078791782090601E+01   -0.142909286452063466E+00   -0.346535580312261482E+01   -0.150437859367630794E+00   -0.620430476371401293E-01   -0.313440003501991971E+00   -0.773389724221447417E-01   -0.108237303225384451E+01   -0.300266815320954783E+00
    0.822516665012081455E-01   -0.178705526042851197E+02    0.601559166664299316E+00    0.140886282450477784E+01    0.919403833228989512E-02    0.184215090303953266E+01   -0.250834335725170554E+01   -0.148496777721349282E+00   -0.269831205324493872E+01   -0.156645518643070747E+00    0.475462399196945606E-01   -0.236573536276502044E+00   -0.364146941148608960E-01   -0.108656668861411854E+01   -0.299175144255708736E+00
    0.798767096388224018E-01   -0.175142229874093545E+02    0.646789818199275279E+00    0.143084215199627196E+01    0.936145123972475721E-02    0.184778172565620191E+01   -0.251503015515807560E+01   -0.136298634882540071E+00   -0.412600361179442299E+01   -0.196429603637899880E+00    0.783243796616917357E-02   -0.309814072718461453E+00   -0.633409843233380954E-01   -0.106791097292678994E+01   -0.298478322769783588E+00
    0.797947393802069388E-01   -0.172226993073074972E+02    0.622232996527724902E+00    0.138170000979262353E+01    0.980553211050854551E-02    0.184947251447696259E+01   -0.256021097330118863E+01   -0.146601762897446225E+00   -0.355164554834740542E+01   -0.164521893483642850E+00    0.615027962560375351E-02   -0.343389299558275907E+00   -0.515183780343602474E-01   -0.110111811230992340E+01   -0.297303619237607453E+00
    0.775032105550336192E-01   -0.175861009524226084E+02    0.610868335451402289E+00    0.131837168473404365E+01    0.908733078968557324E-02    0.183988838935161869E+01   -0.251134513021078876E+01   -0.149438691987536010E+00   -0.397292032537239148E+01   -0.138110632468232852E+00   -0.308302273857132686E-01   -0.316158098625888284E+00   -0.115202981108250030E+00   -0.106806974684355405E+01   -0.294904996568495614E+00
    0.803251967486473262E-01   -0.171843404342145867E+02    0.548651701637328792E+00    0.135743391159877413E+01    0.889886132660003444E-02    0.184188804385087623E+01   -0.245114749247668939E+01   -0.144301658400422195E+00   -0.392865516400235926E+01   -0.133316086405405737E+00   -0.524539471781821087E-01   -0.250030033271258612E+00   -0.984849670241040448E-01   -0.108484026786390686E+01   -0.292138345481662287E+00
    0.850969326632827483E-01   -0.167948690435964245E+02    0.663266220320014477E+00    0.139014389326908860E+01    0.888064639328350371E-02    0.184349770585059702E+01   -0.246642019271005308E+01   -0.148737352389577998E+00   -0.368050412357370105E+01   -0.206211693031878585E+00   -0.106446954418768884E-01   -0.180657663667697060E+00   -0.111569933832749477E+00   -0.107472967822404541E+01   -0.290078732459639443E+00
    0.837133212578332203E-01   -0.173684894217031953E+02    0.642851596848823759E+00    0.136589927546717727E+01    0.855591603054076805E-02    0.184244877542752894E+01   -0.246366811399249874E+01   -0.137023576317844564E+00   -0.399906502530782104E+01   -0.138081693886483947E+00   -0.147992586058761574E-01   -0.308969607321340101E+00   -0.951907911343817248E-01   -0.109704309902114638E+01   -0.289671150414648026E+00
    0.826025258899992926E-01   -0.178832498741869017E+02    0.608078374605346306E+00    0.146790896837562745E+01    0.893667656173353225E-02    0.184396535722808097E+01   -0.249597153038343222E+01   -0.151970988407335833E+00   -0.428944440775751268E+01   -0.114817504311470336E+00    0.420240680581753217E-02   -0.347807378829024683E+00   -0.106649129157338221E+00   -0.109316313041297142E+01   -0.288905794742118027E+00
    0.848623015139939457E-01   -0.176559772713018326E+02    0.601795879466259342E+00    0.138575732215700098E+01    0.911593322371982359E-02    0.184567887101002515E+01   -0.253903149386737015E+01   -0.145755946971504902E+00   -0.384175343068995900E+01   -0.187929863426842897E+00    0.982954488694508244E-02   -0.289396724352495804E+00   -0.843798803863363561E-01   -0.110102478222671163E+01   -0.288591473425851675E+00
    0.811085968400730994E-01   -0.174438442586910476E+02    0.572720662746090348E+00    0.142332677261767571E+01    0.883408425221498574E-02    0.184288967253725788E+01   -0.246554155842271605E+01   -0.153803064339184115E+00   -0.385631949221951142E+01   -0.140288384433985058E+00    0.205793245145909735E-01   -0.142893589274596083E+00   -0.677139772078912405E-01   -0.111024438187215346E+01   -0.287521633207373895E+00
    0.813859542510829842E-01   -0.174679586993035585E+02    0.625975319164714605E+00    0.141585235500644302E+01    0.958567548445648371E-02    0.184603410121252098E+01   -0.241668904047747546E+01   -0.133611968010559717E+00   -0.456274778692282279E+01   -0.187490111370360646E+00   -0.325470355436209141E-01   -0.323966854026847662E+00   -0.110196221948457643E+00   -0.106817936639677646E+01   -0.286051997042951200E+00
    0.827735417442061749E-01   -0.176338035826730213E+02    0.596445721668759199E+00    0.136079913644801631E+01    0.866721622932249518E-02    0.184265810206311320E+01   -0.249929539778054188E+01   -0.139776076029371699E+00   -0.410563736179087346E+01   -0.139324597359329394E+00    0.110986152896305652E-01   -0.226916570761669434E+00   -0.100062706247545430E+00   -0.109895585199924439E+01   -0.285501495997315002E+00
    0.793335584235504987E-01   -0.177113506687516633E+02    0.568993720522015245E+00    0.140354015247998887E+01    0.856280576729423828E-02    0.184304183763713469E+01   -0.246771957458002866E+01   -0.151789155385899655E+00   -0.405353269230581326E+01   -0.153769187485607917E+00   -0.711322993957100996E-02   -0.301210252541644352E+00   -0.115223885701327328E+00   -0.112595250744607722E+01   -0.285216297346819581E+00
    0.812005695899158247E-01   -0.176445672192916874E+02    0.589587894057790218E+00    0.140008029170992443E+01    0.934579668033964743E-02    0.184726893255003710E+01   -0.251354784974766554E+01   -0.130676158496455086E+00   -0.255901007015422177E+01   -0.147015795221230705E+00   -0.533930298079736201E-01   -0.372362783227322580E+00   -0.136432606058896816E+00   -0.110017629667769490E+01   -0.284759026344537536E+00
    0.809228250084080142E-01   -0.174429903537717799E+02    0.600699884675881868E+00    0.137524563663843802E+01    0.870493450022837359E-02    0.184521530089732022E+01   -0.245226980242641357E+01   -0.139702105917584696E+00   -0.362427036798949453E+01   -0.152050514825678829E+00   -0.681141951237530623E-02   -0.222161492026560825E+00   -0.127398558417701063E+00   -0.107954913369977867E+01   -0.282885512443618148E+00
    0.826454129486744599E-01   -0.175841978975108475E+02    0.627978173364644565E+00    0.141300007903268243E+01    0.895857589744205630E-02    0.184614684984436295E+01   -0.245845893671733506E+01   -0.144384678814243328E+00   -0.385946835355209039E+01   -0.167596799056956958E+00   -0.283112157613237894E-01   -0.325249548680279998E+00   -0.787702865390468854E-01   -0.111272636401981395E+01   -0.279194657397716373E+00
    0.803957917870802286E-01   -0.178038315152296285E+02    0.599676775837393317E+00    0.137400310385082580E+01    0.879865232489845939E-02    0.184507712564521431E+01   -0.247446484179949122E+01   -0.148925989994856511E+00   -0.374963214430740521E+01   -0.218903661843446617E+00    0.475283044989985859E-01   -0.325741980776905304E+00   -0.125629548140772762E+00   -0.107481946472386425E+01   -0.277759076743379241E+00
    0.786617744254266144E-01   -0.182381075131660317E+02    0.617887847980435612E+00    0.143961259383431539E+01    0.933605814828584492E-02    0.185062833821676631E+01   -0.243174931201430988E+01   -0.159245250884173795E+00   -0.368634318189954380E+01   -0.134171396728512027E+00   -0.347920111227989007E-01   -0.232928452610182524E+00   -0.791028723206775031E-01   -0.106646862105348528E+01   -0.276776290898888111E+00
    0.805796276052357513E-01   -0.175242566296922924E+02    0.614463981048077978E+00    0.136322794768389466E+01    0.933035671314808891E-02    0.184556284473721233E+01   -0.243487451172403047E+01   -0.154072467579128042E+00   -0.292112855380652459E+01   -0.125245445430110819E+00   -0.216981918977437738E-01   -0.359887233300416998E+00   -0.162965042775181229E+00   -0.106598180568037848E+01   -0.276726776042890366E+00
    0.777861335249434710E-01   -0.172682620797987241E+02    0.617769226156276607E+00    0.141430494407371299E+01    0.900901075022133256E-02    0.184645853311284291E+01   -0.255324732430419399E+01   -0.138167966509065182E+00   -0.363597527062565451E+01   -0.195426464858368815E+00    0.170210661974337860E-01   -0.316899625922724415E+00   -0.607080148185521473E-01   -0.109480106072946559E+01   -0.275288410529508698E+00
    0.833497894193044875E-01   -0.179482812138632610E+02    0.613067240304277727E+00    0.141424598194909334E+01    0.963346355373758539E-02    0.184088717364178822E+01   -0.251679454250793366E+01   -0.154360870229903135E+00   -0.290457077118404250E+01   -0.132586190294520651E+00   -0.560830774298604687E-01   -0.273557355615022257E+00   -0.929030781394460103E-01   -0.108090074956999049E+01   -0.273602830946127973E+00
    0.808113229748579354E-01   -0.180660092613908567E+02    0.632909556359756098E+00    0.139751629058036442E+01    0.917803271271362513E-02    0.183778635025239456E+01   -0.241423523431016340E+01   -0.154018318689261968E+00   -0.349929279819251704E+01   -0.191307928620093132E+00    0.367499408179251322E-01   -0.218040075345135642E+00   -0.422226967217862320E-01   -0.110173022298098111E+01   -0.271810084452258960E+00
    0.840275253156902435E-01   -0.175251706228157680E+02    0.634139716969796985E+00    0.139430625171215450E+01    0.896108484430192288E-02    0.184376956574380912E+01   -0.257593900922458285E+01   -0.122396712643108460E+00   -0.339708378437730474E+01   -0.192269512203733894E+00   -0.394198285056897094E-01   -0.320653534247026251E+00   -0.128303020802194495E+00   -0.109585712524577672E+01   -0.270220746630769226E+00
    0.777673750425676297E-01   -0.182936823292259128E+02    0.613511990525675066E+00    0.138171818011866931E+01    0.846212075162754498E-02    0.184504573920522996E+01   -0.246126186097135635E+01   -0.141498834068184087E+00   -0.337108805643155351E+01   -0.204859950010602920E+00   -0.320688140711192747E-02   -0.352102191005051413E+00   -0.115624270010858635E+00   -0.108733664211287495E+01   -0.268463785346154227E+00
    0.824072011872457599E-01   -0.178234221679485181E+02    0.615513725056325400E+00    0.140255600801044533E+01    0.869034847204660545E-02    0.184342887586425541E+01   -0.244816732116321800E+01   -0.157021632065628275E+00   -0.335785364146086041E+01   -0.214952843086105988E+00   -0.874568760961994159E-02   -0.235713698881768241E+00   -0.108923914308318631E+00   -0.110960561728351315E+01   -0.267042493873940023E+00
    0.804800456293088690E-01   -0.165872144833740442E+02    0.655585491733867376E+00    0.142869307963845693E+01    0.895567371648021623E-02    0.184401387828968444E+01   -0.253302544073849845E+01   -0.145678782427748010E+00   -0.331399939981101177E+01   -0.174184393322352526E+00   -0.412932573861772845E-01   -0.233721045083589318E+00   -0.112236152850889698E+00   -0.111397979019998705E+01   -0.266757889509798285E+00
    0.797962789683386853E-01   -0.176765863027522236E+02    0.612475080645449532E+00    0.137930146507866258E+01    0.902525400965448026E-02    0.184717178967175455E+01   -0.247089674250153557E+01   -0.145683236914947362E+00   -0.415078721842738574E+01   -0.236905521921323359E+00   -0.416154858732318209E-01   -0.265576980589542933E+00   -0.699878531438702517E-01   -0.107537807835097032E+01   -0.266546205301848804E+00
    0.794187852978051889E-01   -0.172981621415567552E+02    0.608294619281028459E+00    0.133250664123994800E+01    0.869546891499173649E-02    0.184237097250435844E+01   -0.253672379418778826E+01   -0.138292159061650904E+00   -0.252592050644597688E+01   -0.115863156237083792E+00   -0.321572475528512924E-01   -0.200472558095526221E+00   -0.940759562770026175E-01   -0.109848297901532166E+01   -0.250132820426759550E+00
    0.787697663201326892E-01   -0.176177710126341012E+02    0.617355718931419495E+00    0.142992566601668369E+01    0.913488716433381691E-02    0.184236988100321475E+01   -0.251317249611892635E+01   -0.154568588768023957E+00   -0.371851508714118095E+01   -0.848823385960765509E-01   -0.148803198126793053E-01   -0.391243421096514610E+00   -0.140464810287766806E+00   -0.109824375217898074E+01   -0.231713584917677851E+00
    0.819158497710322508E-01   -0.174071102963334745E+02    0.642890032437232639E+00    0.140636001331520943E+01    0.894593920593022597E-02    0.184382992309298777E+01   -0.250411954574491258E+01   -0.151947441646560322E+00   -0.336935278475894728E+01   -0.168399913537808088E+00   -0.411804535704125771E-01   -0.339435122227295438E+00   -0.579350359150776900E-01   -0.109080783857486652E+01   -0.258861619143139321E+00
    0.810465813357138659E-01   -0.173151918210030260E+02    0.657582934858375934E+00    0.136895627708415812E+01    0.880876759295267514E-02    0.184161500956830726E+01   -0.249124672549195703E+01   -0.145961644525357592E+00   -0.396925725794948470E+01   -0.152043683999187690E+00   -0.517386195165029719E-01   -0.302775595528934238E+00   -0.132151875492301313E+00   -0.110323847724851509E+01   -0.228317756823213286E+00
    0.782401614345662882E-01   -0.178928380645784344E+02    0.635726130901810405E+00    0.140342140812802341E+01    0.919877552345632447E-02    0.184214161659219866E+01   -0.255524339704133618E+01   -0.144596177482898630E+00   -0.340792628192590374E+01   -0.130720243768249866E+00   -0.544013887566360994E-02   -0.969331331814721475E-01   -0.509527961049775699E-01   -0.111828935974665078E+01   -0.245035704096682433E+00
    0.769503283858496701E-01   -0.178706584530098951E+02    0.633305562198125060E+00    0.136870899851002115E+01    0.856881337179604859E-02    0.184948169426651554E+01   -0.251138514419493042E+01   -0.139336193686845189E+00   -0.299247691644588976E+01   -0.235330957172218247E+00   -0.718250063276976297E-01   -0.310702397062229796E+00   -0.107191674123178399E+00   -0.109738398972775419E+01   -0.255944883165647730E+00
    0.804484030924328547E-01   -0.179641534331456185E+02    0.663676128088076078E+00    0.137943312989954547E+01    0.883521357939752276E-02    0.184503565991508656E+01   -0.241863911464831149E+01   -0.149574062352828607E+00   -0.424583070493025794E+01   -0.180586050639522794E+00   -0.661125110739806121E-02   -0.363698705460034244E+00   -0.179708789100267136E+00   -0.109672261188453657E+01   -0.252222413618715335E+00
    0.818184227279017129E-01   -0.175051311563643175E+02    0.608312415689858388E+00    0.137293935443950987E+01    0.889715371965589356E-02    0.184079161954968229E+01   -0.243921853488859508E+01   -0.134271849029393042E+00   -0.323603904349738070E+01   -0.152638065898039410E+00    0.247137120027278133E-01   -0.185792781236480353E+00   -0.983851726882222916E-01   -0.110094712800532601E+01   -0.261882067246933414E+00
    0.777835855934109893E-01   -0.177297823435909230E+02    0.639189919167917453E+00    0.139774102793811972E+01    0.890156055863304714E-02    0.184435276096144585E+01   -0.252724125971755065E+01   -0.138224613765493443E+00   -0.260632560423864135E+01   -0.188399595164250144E+00   -0.133057947348351885E-01   -0.287078003838077245E+00   -0.815586464238155784E-01   -0.109888202259917356E+01   -0.246634972395053109E+00
