    0.834779140288918753E-01   -0.170110769301323117E+02    0.669299021910736980E+00    0.116397346468447327E+01    0.867726567138106357E-02    0.183715418408091646E+01   -0.260530018619579762E+01   -0.970050683735006608E-01   -0.502036290648271866E+01   -0.701245286405304813E-01    0.282455147560904223E-01   -0.104203836825134233E+00   -0.148663177213801040E+00   -0.117834010917089582E+01   -0.279003035931495169E+00   -0.451195633965034482E+01    1
    0.839292718622808576E-01   -0.165959538420887753E+02    0.694606373228785823E+00    0.117187685400936847E+01    0.847978490365277997E-02    0.184941800400262713E+01   -0.255061585586946205E+01   -0.107916894599952212E+00   -0.468985929918635591E+01   -0.575659218195516756E-01   -0.293290544847610059E-01   -0.139492628168182503E+00   -0.150456497931837602E+00   -0.115037644134361949E+01   -0.275664918583861884E+00   -0.453195633965034705E+01    1
    0.837999302748718838E-01   -0.163069945548003972E+02    0.643016908459830505E+00    0.119379376297767714E+01    0.851658859191119742E-02    0.184472396479815082E+01   -0.265005041259638130E+01   -0.993304515896230450E-01   -0.429891789936166191E+01   -0.142974885807904656E+00    0.276656245362369921E-01   -0.233060661104257327E+00   -0.215829706246454145E+00   -0.115597484488773228E+01   -0.275326368436295266E+00   -0.455195633965034396E+01    1
    0.886744803745292132E-01   -0.166961806345838077E+02    0.739093399381897664E+00    0.120894978407480358E+01    0.852331905601969898E-02    0.184467710006095409E+01   -0.256961400814697205E+01   -0.109118946256866980E+00   -0.469264113404383032E+01   -0.542433889727780005E-01    0.187688392823250547E-01   -0.111605439039945020E+00   -0.138845212489617842E+00   -0.110297042442146442E+01   -0.274367542669261888E+00   -0.457195633965034354E+01    1
    0.847066706827409449E-01   -0.168052140552574869E+02    0.754076431453047924E+00    0.123988779922535142E+01    0.819769177498016859E-02    0.184280923522765239E+01   -0.265250499168955090E+01   -0.118345458151142502E+00   -0.460397172748844863E+01   -0.659333488203911744E-01    0.978709752777979190E-03   -0.129469054291727115E+00   -0.168751324091776983E+00   -0.113929924168775676E+01   -0.273058353767372253E+00   -0.459195633965034666E+01    1
    0.853414486810732537E-01   -0.166481770246961673E+02    0.677978956084673512E+00    0.119169717288666743E+01    0.862885840488120462E-02    0.184919847233795465E+01   -0.274454852763165036E+01   -0.949412506403657097E-01   -0.562669752432030901E+01   -0.112975711863261219E+00    0.334049331749021669E-01   -0.150116772273872767E+00   -0.153366226892948654E+00   -0.113806634723767397E+01   -0.272210375307156305E+00   -0.461195633965034801E+01    1
    0.855278595579688772E-01   -0.166650638479184394E+02    0.668958629886613032E+00    0.109872329648016875E+01    0.834620750980924822E-02    0.183596950056163100E+01   -0.269763548880470205E+01   -0.994806736094007160E-01   -0.486327732438695914E+01   -0.181616012585589348E+00   -0.209772477757609044E-01   -0.200177096519500941E+00   -0.138987363619830967E+00   -0.114331750969389301E+01   -0.271546486764851658E+00   -0.463195633965034759E+01    1
    0.836626676101700217E-01   -0.165958353611427079E+02    0.687798491639194820E+00    0.116690081695925607E+01    0.852633299946271156E-02    0.183285060844878478E+01   -0.254797613421464586E+01   -0.838079650076032634E-01   -0.572292971613328660E+01   -0.456707941047181584E-01   -0.170278224346547512E-01   -0.241174925313318855E+00   -0.156473898471310574E+00   -0.116726235136538237E+01   -0.271316321583316256E+00   -0.465195633965034716E+01    1
    0.851436042362715834E-01   -0.168036445383493067E+02    0.683314369858537662E+00    0.112997500613596968E+01    0.866256815599217994E-02    0.184202823386601322E+01   -0.260699166392203718E+01   -0.117766263807125737E+00   -0.417291300366974482E+01   -0.130849900405164504E+00   -0.695449085802723327E-02    0.307620015115359080E-01   -0.129244114712883496E+00   -0.112082559914620417E+01   -0.269670328288306893E+00   -0.467195633965034407E+01    1
    0.874491180741879259E-01   -0.162968302153721822E+02    0.689429812973221035E+00    0.102667035465008083E+01    0.844985027384906849E-02    0.183784874539981558E+01   -0.265030576898526116E+01   -0.904508986157429723E-01   -0.309066387701873069E+01   -0.119601982711126875E+00    0.447527215182662030E-01   -0.151691419248575626E+00   -0.150599292922200922E+00   -0.115238217167749424E+01   -0.268957997364567769E+00   -0.469195633965034364E+01    1
    0.868540129054596044E-01   -0.164310203786197526E+02    0.688581699931739455E+00    0.123134975877991004E+01    0.843457642049679802E-02    0.184179249251785704E+01   -0.256947816621577818E+01   -0.113141792573066668E+00   -0.495945989491091765E+01   -0.533719929475825888E-01    0.154754023864399730E-01   -0.698675110347482253E-01   -0.121058033266215281E+00   -0.115647575413413439E+01   -0.268187655314687357E+00   -0.471195633965034677E+01    1
    0.877821846254128180E-01   -0.165987497016251666E+02    0.735256195622561393E+00    0.113825436760800680E+01    0.823511634541383361E-02    0.182754571513358410E+01   -0.258063379269990056E+01   -0.809823500351956049E-01   -0.422298104317643919E+01   -0.109224651310176751E+00   -0.461410198537250994E-02   -0.129180788814995728E+00   -0.131279367759940008E+00   -0.114234737209096582E+01   -0.267958992127614093E+00   -0.473195633965034634E+01    1
    0.878783580148868315E-01   -0.167153119446088425E+02    0.716784833226315587E+00    0.122733884179184738E+01    0.824127302694348599E-02    0.184229858905313160E+01   -0.272257275862664594E+01   -0.120042414905095540E+00   -0.609456550459150481E+01   -0.572710587824964840E-01   -0.290545292653377162E-01   -0.219555341430900997E+00   -0.120089688291073526E+00   -0.115216857661738037E+01   -0.267767084746823536E+00   -0.475195633965034325E+01    1
    0.848901086735331656E-01   -0.168923471102547040E+02    0.702942065659590387E+00    0.113859809128360934E+01    0.852602331289917248E-02    0.184833614596387696E+01   -0.256877055375394203E+01   -0.121358843244366826E+00   -0.288251856865199318E+01   -0.157409344006459312E-01   -0.127775787667245705E-01   -0.218733616272669351E+00   -0.162745171934402882E+00   -0.115420623878411099E+01   -0.267236115191578194E+00   -0.477195633965034460E+01    1
    0.864603236141580078E-01   -0.164834552960248928E+02    0.692308929208167223E+00    0.119314039805163330E+01    0.821625887481926102E-02    0.183768967784045856E+01   -0.251980700479534026E+01   -0.669129082281321730E-01   -0.421808071178745969E+01   -0.611074498609861030E-01   -0.154504359529294873E-01   -0.202613270552617741E+00   -0.186211686619502270E+00   -0.115263967798523259E+01   -0.267087438337195393E+00   -0.479195633965034506E+01    1
    0.843077275955225747E-01   -0.166136785924385038E+02    0.738479189716626516E+00    0.121441244514360980E+01    0.825781024787057907E-02    0.184184813187133756E+01   -0.256695280140412763E+01   -0.966956491745334101E-01   -0.347074273677511203E+01   -0.132931699180419804E+00   -0.211473851586858018E-01   -0.141344231555063593E+00   -0.132239105802108625E+00   -0.113796731251566130E+01   -0.266423008355671731E+00   -0.481195633965034641E+01    1
    0.850930874509100432E-01   -0.168094270702988346E+02    0.713633230058470902E+00    0.113581816331298580E+01    0.817016356274405386E-02    0.183473138887533516E+01   -0.259261667144822194E+01   -0.101763883606951669E+00   -0.408061036313347980E+01   -0.974737228955636498E-01   -0.343532300975293720E-01   -0.213772067790592463E+00   -0.160445500119991230E+00   -0.113639159220381281E+01   -0.265214308541846078E+00   -0.483195633965034776E+01    1
    0.843732936619557700E-01   -0.168522001296847073E+02    0.695368574885333990E+00    0.123975989684628263E+01    0.807124728837382843E-02    0.184239198558980122E+01   -0.266791041128516637E+01   -0.723344455276478393E-01   -0.326840814157304482E+01   -0.259661143332482469E-01    0.148418077942899171E-02   -0.115961990098788076E-01   -0.193043641609937255E+00   -0.115408255629797751E+01   -0.262846104315427154E+00   -0.485195633965034734E+01    1
    0.854071077009753016E-01   -0.163435477213420945E+02    0.690917884335653820E+00    0.114177983531068628E+01    0.865070461354652126E-02    0.184649628982537273E+01   -0.277135800316371661E+01   -0.942391002221323187E-01   -0.588307397404271804E+01   -0.494362087278062481E-01   -0.354864358696004023E-02   -0.121597086406873528E+00   -0.138973996365490876E+00   -0.114523214664805773E+01   -0.262704709505698075E+00   -0.487195633965034602E+01    1
    0.848601075196791788E-01   -0.172519932259767899E+02    0.685227283391012354E+00    0.113326222377897601E+01    0.821991844639928353E-02    0.184580353505004569E+01   -0.262635138498989962E+01   -0.832090002800837808E-01   -0.348152619750215564E+01   -0.702858136967386832E-01    0.410921485989404391E-02   -0.950462663127511487E-01   -0.179330581118167354E+00   -0.116612760804105942E+01   -0.262592284460961056E+00   -0.489195633965034382E+01    1
    0.852942913055434460E-01   -0.164514979854326597E+02    0.707238137822473134E+00    0.117436389039165689E+01    0.835951913335103436E-02    0.184523038848693632E+01   -0.267397623466570522E+01   -0.110497518277199169E+00   -0.491202021856278304E+01    0.210828524540778578E-01    0.352469035445343408E-02   -0.132419702539900874E+00   -0.116503933863322154E+00   -0.113158686661171637E+01   -0.262339435631060713E+00   -0.491195633965034428E+01    1
    0.859360108205387552E-01   -0.162282204471360956E+02    0.725782646741413018E+00    0.115627539809450020E+01    0.817991341919143897E-02    0.182705983267459326E+01   -0.261968679698405937E+01   -0.764938054241238174E-01   -0.515957276955805622E+01   -0.756556341247235919E-01    0.324527032982412228E-01   -0.105577745601009326E+00   -0.131324622082770931E+00   -0.113764163793560602E+01   -0.262336668742507273E+00   -0.493195633965034563E+01    1
    0.846066464529508927E-01   -0.165066609541611200E+02    0.708067205776552688E+00    0.114020646201924847E+01    0.843988749953633946E-02    0.183690308202303676E+01   -0.263282163884797660E+01   -0.129469273198641655E+00   -0.368043135625775220E+01   -0.142244747155775397E+00    0.868349883813501061E-02   -0.564098453160024882E-01   -0.154575590314689260E+00   -0.117001175236514698E+01   -0.261921032618562477E+00   -0.495195633965034610E+01    1
    0.821580398252248212E-01   -0.163098068782783479E+02    0.685148928743724128E+00    0.117103267353832585E+01    0.829786742922796611E-02    0.184237776039737811E+01   -0.261210935417864043E+01   -0.907144943790983149E-01   -0.431799581646069797E+01   -0.113646129916165614E+00    0.789789383673617819E-02   -0.190025500705057443E+00   -0.158149830584332352E+00   -0.113711845147666990E+01   -0.261624689207937466E+00   -0.497195633965034567E+01    1
    0.882093845394800735E-01   -0.167814627337614901E+02    0.690432713381457397E+00    0.117904192419712373E+01    0.779586749185460365E-02    0.183767662943494692E+01   -0.260539799942165295E+01   -0.940924135620461177E-01   -0.677273956527076670E+01   -0.538480302498299188E-01   -0.192459687292787160E-01   -0.175524242814076026E+00   -0.140583617052325194E+00   -0.116278053317030849E+01   -0.260833862627419977E+00   -0.499195633965034435E+01    1
    0.867283808967958397E-01   -0.170303023369221158E+02    0.710153828777675078E+00    0.119326285160918744E+01    0.821720505140858572E-02    0.184591152445341233E+01   -0.262185845486349756E+01   -0.119384298866782951E+00   -0.528925968511176148E+01   -0.117609858030815417E+00    0.332018171130133051E-02   -0.492472481446440957E-01   -0.121561821436419096E+00   -0.113191641951426103E+01   -0.260347610276882135E+00   -0.501195633965034304E+01    1
    0.860412626844884315E-01   -0.166963218234700257E+02    0.716246521890319676E+00    0.113199058101870187E+01    0.849803248732794100E-02    0.183823947974888235E+01   -0.255211484935909771E+01   -0.972466940427805099E-01   -0.619697634584396617E+01   -0.746274246511597072E-01   -0.480196012805951360E-02   -0.133743225449702186E+00   -0.128101052969561480E+00   -0.117049574678155777E+01   -0.259933763996147149E+00   -0.503195633965034617E+01    1
    0.864202051898945722E-01   -0.170459686214330723E+02    0.660439874305159158E+00    0.119393699828663369E+01    0.849506983532143968E-02    0.183104294430062486E+01   -0.266951667267895543E+01   -0.107640448907459330E+00   -0.346363902330988394E+01   -0.158577855084728769E+00   -0.189407269661054367E-02   -0.122288611660125751E+00   -0.144684583333160394E+00   -0.115236491651988393E+01   -0.259879327072764288E+00   -0.505195633965034840E+01    1
    0.857627948192334899E-01   -0.166690270105556841E+02    0.686240321077820847E+00    0.113109977731377809E+01    0.827843780889355070E-02    0.184287446136394428E+01   -0.258867568675122506E+01   -0.857815923386414936E-01   -0.415246193200797009E+01   -0.196779843791744569E+00   -0.281448955833773530E-01   -0.550050085305453657E-01   -0.134201019488966095E+00   -0.115209184429670963E+01   -0.259013391244530877E+00   -0.507195633965034709E+01    1
