    0.135086492575783562E+00   -0.259556014688273144E+02    0.166345938047288788E+01    0.118982426691081167E+01    0.100592892846019678E-01    0.197993253348376408E+01   -0.181546742643752190E+01   -0.148966814170646639E+00   -0.969747178185970959E+01    0.150462151672352301E+00    0.106076909586720114E+00   -0.456973151047344872E-01   -0.122303360568012207E+00   -0.100582068554079118E+01   -0.310966971261160730E+02
    0.152571152464819643E+00   -0.236833580321587824E+02    0.152368446832611015E+01    0.471658230516268873E+00    0.175686912751760217E-01    0.194984923358900342E+01   -0.127763443128187215E+01   -0.194075088813838059E+00   -0.337313734151783029E+01    0.645003560424392552E-02   -0.818847623747925857E-04   -0.701849558702478393E-01   -0.169267844313064436E+00   -0.100529922911707326E+01   -0.310794067382812500E+02
    0.127796061646935522E+00   -0.309622756645973425E+02    0.147004429957805494E+01    0.123398900238527442E+01    0.139950707129180112E-01    0.202370195825126009E+01   -0.191332642922045304E+01   -0.231974710805717854E+00   -0.584213851985709809E+01   -0.168071975708222798E+00   -0.107173830038508000E+00   -0.240628629465393928E+00   -0.228455401567332073E+00   -0.106637796532256646E+01   -0.309980446951729895E+02
    0.126271817549258397E+00   -0.389889440081598977E+02    0.148618445145891043E+01    0.388592102682628449E+00    0.942878642754131809E-02    0.199046502918324530E+01   -0.118191069606445120E+01   -0.205750214903879569E+00   -0.640836884217523917E+01   -0.731833100910538742E-01   -0.625256377415599890E-02   -0.366765254541952634E+00   -0.140405974215383450E+00   -0.101295301657571191E+01   -0.308906424386160730E+02
    0.876201518445575422E-01   -0.342200200503882996E+02    0.139140076878378904E+01    0.133667961069232222E+01    0.108308890319024215E-01    0.207730308402182340E+01   -0.137413001438565430E+01   -0.122847241490711023E+00    0.221691645351526256E+01    0.145570443612340922E+00   -0.120107838677759260E+00   -0.240230308524406910E+00   -0.413617685638796029E+00   -0.114785355894955132E+01   -0.304817722865513403E+02
    0.109908628454207888E+00   -0.354691030249691153E+02    0.144118245277237933E+01    0.102946749771510548E+01    0.145115992099028313E-01    0.207023178875891833E+01   -0.154668018398733320E+01   -0.843607746271446829E-01    0.173243608329447829E+01   -0.390834054081476284E-01   -0.246372373156873742E+00   -0.342296020319194538E+00   -0.420181858146863041E+00   -0.109875606993931529E+01   -0.304762638636997778E+02
    0.115451075283456925E+00   -0.333358140473047229E+02    0.150341378753072985E+01    0.113821471997227253E+01    0.127126350981124400E-01    0.203912515596993593E+01   -0.169810156576538285E+01   -0.141270276539774781E+00   -0.100523357213912981E+02   -0.139733903508152596E+00   -0.135459942022846835E+00   -0.137934287269190131E+00   -0.144123623952986057E+00   -0.107672521822113487E+01   -0.304500122070312500E+02
    0.140496261773647074E+00   -0.203604837586163718E+02    0.145878339685685288E+01    0.121694751748830643E+01    0.154804208159766594E-01    0.198531027820492767E+01   -0.155157959099460796E+01   -0.114916806997409277E+00   -0.194716857492106121E+01   -0.515431067693870315E-01    0.696025174080102393E-01    0.684514405434431816E-01   -0.206110787146139701E+00   -0.139765231405722878E+01   -0.303912615094866077E+02
    0.134510817778036612E+00   -0.375913354202417196E+02    0.133079732102956116E+01    0.132884096807241692E+01    0.138152982352178662E-01    0.207080031288939415E+01   -0.197674706409406542E+01   -0.161631234434817805E+00   -0.329801918646281456E+01   -0.151857188778836527E+00   -0.201550403511876863E+00   -0.266292261980407396E+00   -0.287132009575570835E+00   -0.103445527373026414E+01   -0.302512359619140625E+02
    0.149689719128699827E+00   -0.295175280374106421E+02    0.161285757750448067E+01    0.112659327038615498E+01    0.134615470142596394E-01    0.202726844460240851E+01   -0.137666760620055406E+01   -0.151147114870580968E+00   -0.183663306935930470E+01    0.398525411672978058E-01    0.827191551831586158E-01   -0.126265477164138690E+00   -0.336056537625664009E+00   -0.109890893562455783E+01   -0.300972965785435278E+02
    0.101926644855789603E+00   -0.396301232027969803E+02    0.123964516112148493E+01    0.138988523420083010E+01    0.128953386558002675E-01    0.212601684261540891E+01   -0.162802354186304887E+01   -0.629013375211181919E-01   -0.544349796889421178E+01    0.104241509093982804E+00   -0.454871327112213036E-01   -0.369892981757138917E+00   -0.576798703364530874E+00   -0.109592008154667697E+01   -0.300820443289620520E+02
    0.578784788080525456E-01   -0.443921144083407029E+02    0.132190596651767356E+01    0.146488451090275662E+01    0.719038956975307907E-02    0.207027217428372978E+01   -0.157877356654721579E+01   -0.185992628053718384E+00   -0.571272326854491475E+01    0.260098360288855690E-01   -0.331243888994808222E+00   -0.539751887572982647E+00   -0.284084166395523641E+00   -0.105436055327070854E+01   -0.300602351597377222E+02
    0.143440875911589882E+00   -0.256159730723741887E+02    0.144737862232374859E+01    0.150387459329391104E+01    0.121573572683069397E-01    0.202687069102677420E+01   -0.168053435676381757E+01   -0.195485821435998519E+00   -0.640771883734124614E+01   -0.768123772198146398E-01   -0.193286955721950399E+00   -0.243341229827102323E-01   -0.369169240211827732E+00   -0.109166659405269884E+01   -0.300331290108816980E+02
    0.114556754976589611E+00   -0.300995450705822627E+02    0.160030443681337431E+01    0.128451712853899269E+01    0.730620327395505205E-02    0.200483133055894669E+01   -0.141640518592650189E+01   -0.115914912919134999E+00   -0.147720605466729271E+02   -0.662797883911169783E-01   -0.204909870889948359E+00    0.217322838522757827E+00   -0.290874751180955182E+00   -0.100730958187951858E+01   -0.299388972691127222E+02
    0.114556754976589611E+00   -0.300995450705822627E+02    0.160030443681337431E+01    0.128451712853899269E+01    0.730620327395505205E-02    0.200483133055894669E+01   -0.141640518592650189E+01   -0.115914912919134999E+00   -0.147720605466729271E+02   -0.662797883911169783E-01   -0.204909870889948359E+00    0.217322838522757827E+00   -0.290874751180955182E+00   -0.100730958187951858E+01   -0.299388972691127222E+02
    0.135026830216590010E+00   -0.272353083257615083E+02    0.151242628613433494E+01    0.151311781014350544E+01    0.101433826401184004E-01    0.203257226469320118E+01   -0.180628486404661825E+01   -0.162195983603693278E+00   -0.765877858090989605E+01   -0.781714331028655063E-01   -0.188869284927563302E+00   -0.118886333656940679E-01   -0.279597570884185798E+00   -0.113793391652827403E+01   -0.299019077845982153E+02
    0.165022094400923136E+00   -0.207365756738401146E+02    0.153763252748911805E+01    0.136841402833988113E+01    0.145264069989372337E-01    0.198811230688529639E+01   -0.200844368093109127E+01   -0.121352010631788923E+00   -0.100957798811592436E+02   -0.179918704403237151E+00   -0.396631596312804549E-01    0.174907365608236137E+00   -0.198870256757833902E+00   -0.105156891645863504E+01   -0.298595515659877222E+02
    0.119438777998921178E+00   -0.388463168457306480E+02    0.129581981567610249E+01    0.123764385909542596E+01    0.169838571110900866E-01    0.212433230839132214E+01   -0.170336843770289126E+01   -0.100670886304219928E+00    0.174646368127554785E+01   -0.758235093119442177E-01    0.119416797738208097E-01   -0.350641269194500116E+00   -0.506957229169690660E+00   -0.107356784143126549E+01   -0.298194907052176355E+02
    0.119438777998921178E+00   -0.388463168457306480E+02    0.129581981567610249E+01    0.123764385909542596E+01    0.169838571110900866E-01    0.212433230839132214E+01   -0.170336843770289126E+01   -0.100670886304219928E+00    0.174646368127554785E+01   -0.758235093119442177E-01    0.119416797738208097E-01   -0.350641269194500116E+00   -0.506957229169690660E+00   -0.107356784143126549E+01   -0.298194907052176355E+02
    0.145164833074980015E+00   -0.232913969671776826E+02    0.167260677326407547E+01    0.142152651248860873E+01    0.966655430636089059E-02    0.200145563291054573E+01   -0.149675021802905528E+01   -0.135281661665468456E+00   -0.565064410767060110E+01    0.180988676818668315E-01   -0.555711969861519273E-01   -0.283628859940855960E+00   -0.324660415651345513E+00   -0.101372455070122869E+01   -0.297915453229631702E+02
    0.145045570503640142E+00   -0.270236864059810635E+02    0.143058094113888457E+01    0.118828294909845034E+01    0.145652918380506785E-01    0.199616922033589006E+01   -0.236665311491224140E+01   -0.136158171589820354E+00   -0.113018158913657860E+02    0.110424100189632363E+00    0.111334466573159097E+00   -0.306365028412915408E+00   -0.249565448575271603E+00   -0.109010455337001089E+01   -0.297899387904575903E+02
    0.145045570503640142E+00   -0.270236864059810635E+02    0.143058094113888457E+01    0.118828294909845034E+01    0.145652918380506785E-01    0.199616922033589006E+01   -0.236665311491224140E+01   -0.136158171589820354E+00   -0.113018158913657860E+02    0.110424100189632363E+00    0.111334466573159097E+00   -0.306365028412915408E+00   -0.249565448575271603E+00   -0.109010455337001089E+01   -0.297899387904575903E+02
    0.137130106886307501E+00   -0.306770575862995898E+02    0.144616014794058745E+01    0.123796839667022907E+01    0.147727284996414729E-01    0.205252345163141348E+01   -0.172000372530254020E+01   -0.152446002879949971E+00   -0.325914847407248143E+01    0.103614672960390813E+00   -0.115156879360275438E+00   -0.437469926028929368E+00   -0.411598562994069217E+00   -0.110013490061802544E+01   -0.297329864501953125E+02
    0.100882579612781659E+00   -0.314885397792401065E+02    0.149337874904225720E+01    0.105258255772749787E+01    0.849012331647284318E-02    0.201197438052291133E+01   -0.160770765114015046E+01   -0.939342255604641574E-01   -0.408604093113189037E+01    0.118739801582667254E+00    0.860718174435565891E-02   -0.123911231287199664E+00   -0.332014618644333459E+00   -0.102067438142904288E+01   -0.297171020507812500E+02
    0.100882579612781659E+00   -0.314885397792401065E+02    0.149337874904225720E+01    0.105258255772749787E+01    0.849012331647284318E-02    0.201197438052291133E+01   -0.160770765114015046E+01   -0.939342255604641574E-01   -0.408604093113189037E+01    0.118739801582667254E+00    0.860718174435565891E-02   -0.123911231287199664E+00   -0.332014618644333459E+00   -0.102067438142904288E+01   -0.297171020507812500E+02
    0.140771535083237392E+00   -0.367196013435708579E+02    0.142178246723816759E+01    0.117371145727641046E+01    0.125728501736662342E-01    0.200262160536856149E+01   -0.134239873190431425E+01   -0.163541148465013136E+00    0.481493650768087811E-01    0.265661162473343204E-01   -0.926144547827305320E-01   -0.309011541080205787E+00   -0.209924976383041778E+00   -0.113538654852318510E+01   -0.296950247628348230E+02
    0.140771535083237392E+00   -0.367196013435708579E+02    0.142178246723816759E+01    0.117371145727641046E+01    0.125728501736662342E-01    0.200262160536856149E+01   -0.134239873190431425E+01   -0.163541148465013136E+00    0.481493650768087811E-01    0.265661162473343204E-01   -0.926144547827305320E-01   -0.309011541080205787E+00   -0.209924976383041778E+00   -0.113538654852318510E+01   -0.296950247628348230E+02
    0.128279445198010933E+00   -0.277583299076026648E+02    0.150211359707679071E+01    0.110665598691787403E+01    0.956007829054352463E-02    0.195301874337706294E+01   -0.173873546321144712E+01   -0.167974823099440840E+00    0.442705439582264049E+01    0.112654586026072728E+00   -0.901522660641995432E-01    0.360893392944293012E+00   -0.119232605897241425E+00   -0.107125214700585381E+01   -0.296769888741629480E+02
    0.128279445198010933E+00   -0.277583299076026648E+02    0.150211359707679071E+01    0.110665598691787403E+01    0.956007829054352463E-02    0.195301874337706294E+01   -0.173873546321144712E+01   -0.167974823099440840E+00    0.442705439582264049E+01    0.112654586026072728E+00   -0.901522660641995432E-01    0.360893392944293012E+00   -0.119232605897241425E+00   -0.107125214700585381E+01   -0.296769888741629480E+02
    0.135568374522550578E+00   -0.232916229476196328E+02    0.152097544661824147E+01    0.825164484328766323E+00    0.138299404531464498E-01    0.195838955093297828E+01   -0.911674028327752461E+00   -0.187776051922031284E+00   -0.433345069123807214E+01   -0.103760967089644440E+00    0.539459263233167466E-01    0.518203513164665341E-01   -0.257582118037860130E+00   -0.104723329752911543E+01   -0.296690521240234375E+02
    0.133273232418235299E+00   -0.348875171136206603E+02    0.147167662705999414E+01    0.141605780410277227E+01    0.108986053165188897E-01    0.205237588235029156E+01   -0.216059441276502007E+01   -0.158879185268690382E+00   -0.681595841456577034E+01    0.278705376634640567E+00    0.202292703115880823E+00   -0.607190880061502902E+00   -0.540990531167802047E+00   -0.104213075783234488E+01   -0.296689910888671875E+02
    0.120216649013313831E+00   -0.372181654756178233E+02    0.137830269141945339E+01    0.121319556124185501E+01    0.154027684221460272E-01    0.205905005846814504E+01   -0.177646672798157312E+01   -0.155897925506378043E+00   -0.543524221503150073E+01   -0.119418999731172315E+00   -0.202577704571555300E+00   -0.487226061499119623E+00   -0.249606023091781093E+00   -0.101351467412792062E+01   -0.296526423863002222E+02
    0.144816337853872407E+00   -0.266840525224400018E+02    0.149965138347494431E+01    0.121174077389482449E+01    0.131814667709333547E-01    0.200114596536761091E+01   -0.159451721936157909E+01   -0.195130791945928278E+00   -0.197852766223232668E+01    0.141344509764475545E-01    0.985930927521649209E-02   -0.148311112243115190E+00   -0.277905711913800091E+00   -0.100647476074277642E+01   -0.296170610700334827E+02
    0.144816337853872407E+00   -0.266840525224400018E+02    0.149965138347494431E+01    0.121174077389482449E+01    0.131814667709333547E-01    0.200114596536761091E+01   -0.159451721936157909E+01   -0.195130791945928278E+00   -0.197852766223232668E+01    0.141344509764475545E-01    0.985930927521649209E-02   -0.148311112243115190E+00   -0.277905711913800091E+00   -0.100647476074277642E+01   -0.296170610700334827E+02
    0.985896455725695092E-01   -0.332766209923769836E+02    0.144709931288736726E+01    0.773436020782979572E+00    0.229119622960792420E-01    0.208105416273649091E+01   -0.131208821383905283E+01   -0.131411179299969177E+00   -0.674849307240074481E+01   -0.135660108787402700E+00   -0.245839791327856660E+00    0.183514167586427274E+00   -0.262487859049212569E+00   -0.106616042284760182E+01   -0.295673348563058020E+02
    0.985896455725695092E-01   -0.332766209923769836E+02    0.144709931288736726E+01    0.773436020782979572E+00    0.229119622960792420E-01    0.208105416273649091E+01   -0.131208821383905283E+01   -0.131411179299969177E+00   -0.674849307240074481E+01   -0.135660108787402700E+00   -0.245839791327856660E+00    0.183514167586427274E+00   -0.262487859049212569E+00   -0.106616042284760182E+01   -0.295673348563058020E+02
    0.100687629408162560E+00   -0.396186853399081045E+02    0.122760474869034208E+01    0.128384192809482878E+01    0.144854567779398244E-01    0.210570070143040855E+01   -0.134340865019871436E+01   -0.190132543888867633E+00   -0.480534086375510405E+01   -0.896915373718203263E-01   -0.232483477182224285E+00   -0.837705284957219465E-01   -0.370445988362788636E+00   -0.103361536908787621E+01   -0.295524183000837048E+02
    0.109523348137351900E+00   -0.347687144714845076E+02    0.151292019688356016E+01    0.169671500635552563E+01    0.784486648528819226E-02    0.202310609280878451E+01   -0.204290744335818530E+01   -0.178078673254664532E+00   -0.456930807747154955E+01   -0.718491712494087886E-01   -0.145806746834878688E-01   -0.443524164712968960E-02   -0.300261751464128812E+00   -0.100747937474462379E+01   -0.295510777064732153E+02
    0.719375021309659052E-01   -0.420768849722600820E+02    0.126018595549853840E+01    0.149929951681393359E+01    0.870328559115621757E-02    0.209716585568144431E+01   -0.910452986969444877E+00   -0.113117141374205976E+00   -0.431463032758668152E+00   -0.569660855288118551E-01   -0.172829226329352742E+00   -0.442856227293906168E+00   -0.457452089988308608E+00   -0.103994958202202925E+01   -0.295351606096540173E+02
    0.719375021309659052E-01   -0.420768849722600820E+02    0.126018595549853840E+01    0.149929951681393359E+01    0.870328559115621757E-02    0.209716585568144431E+01   -0.910452986969444877E+00   -0.113117141374205976E+00   -0.431463032758668152E+00   -0.569660855288118551E-01   -0.172829226329352742E+00   -0.442856227293906168E+00   -0.457452089988308608E+00   -0.103994958202202925E+01   -0.295351606096540173E+02
    0.119753423108002091E+00   -0.310991324372555056E+02    0.143627232769888624E+01    0.393642100269543382E+00    0.192844351094892327E-01    0.199705127995734655E+01   -0.184192573100265866E+01   -0.842607380927438282E-01   -0.677029136050538405E+01    0.715465905820847625E-01   -0.620639479326969973E-01   -0.306285864579366185E+00   -0.305956640793323964E+00   -0.104747843000128760E+01   -0.295206691196986597E+02
    0.123436510178925082E+00   -0.345303714584101584E+02    0.139026471623788339E+01    0.114960972219313340E+01    0.155132322973238080E-01    0.206464466350409648E+01   -0.195356982122417366E+01   -0.951798650294655019E-01    0.313064448923059979E+01    0.621404770821054608E-02   -0.179500356620790141E+00   -0.326005435305461555E+00   -0.437653234851391348E+00   -0.102017235086993363E+01   -0.295135803222656250E+02
    0.134821276315132410E+00   -0.338762159935577145E+02    0.128289355281823325E+01    0.115323101375961867E+01    0.174298922915142457E-01    0.203101443763864786E+01   -0.233954087669443433E+01   -0.163350855053903288E+00   -0.794558567537386651E+01    0.730121924606458306E-01   -0.180259226906161835E+00   -0.282857191792776796E+00   -0.192476285785158546E+00   -0.102552454493493039E+01   -0.295133405412946423E+02
    0.139291625127219043E+00   -0.247042598331378223E+02    0.165751619998965749E+01    0.139053562440875367E+01    0.860436926330772692E-02    0.195430649819639646E+01   -0.116519335230508525E+01   -0.222651667654239244E+00    0.484158365625944320E+01    0.104879793056369214E+00    0.191091018854180547E-01    0.117859364978914055E+00   -0.284858408990576351E+00   -0.105809968605924531E+01   -0.294981253487723230E+02
