    0.360154243468967170E-01   -0.158271569615590337E+02    0.203883046083362218E+00    0.197395344075862544E+01    0.131127588279114950E-01    0.237087665434553907E+01   -0.159302149376642177E+01   -0.985981195768803609E-02   -0.473404688109422978E+01   -0.335313570320218635E+00   -0.760379693972164650E-01   -0.115987231683542760E+00   -0.255338203906010308E+00   -0.104126528393775297E+01   -0.180543819754464289E+04   -0.427195633965034727E+01    1
    0.861606237196797103E-01   -0.302359745473256858E+02    0.101544804252103571E+01    0.211157617824519228E+01    0.114575158865346510E-01    0.672718063412097500E+00   -0.132662580417272724E+01    0.132263613599551411E-01   -0.217916108436791367E+01   -0.716148481985138669E-01   -0.205194501002394697E+00    0.104481373899608404E+00    0.422311008096495744E+00   -0.104041992757006851E+01   -0.178735811941964289E+04   -0.429195633965034329E+01    1
    0.132545930904344578E+00   -0.161536253417978131E+02    0.822246242161317142E+00    0.208404143566543176E+01    0.110778636930297034E-01    0.187912173194077181E+01   -0.157459340246999346E+01    0.667402130600951160E-02   -0.591568771253589354E+01   -0.365423378306838242E+00    0.373988287372339745E+00    0.372452011375681846E+00   -0.169630941045120942E+00   -0.108405681504247364E+01   -0.170284626116071422E+04   -0.431195633965034109E+01    1
    0.172450634687930981E+00   -0.207635833867857293E+02    0.457458552396076135E+00    0.192181522582738595E+01    0.608415498216260519E-02    0.201325261495717589E+01   -0.219590150375943605E+01    0.104517723169942733E+00    0.165828676984523549E+01   -0.513597259543908946E-01   -0.299576846703380417E+00    0.100372949520562499E+00   -0.726199426589511976E+00   -0.101585146222830613E+01   -0.167891880580357133E+04   -0.433195633965034244E+01    1
    0.168782033182311414E+00   -0.172031924896075843E+02    0.643600073863329847E+00    0.167745962941259918E+01    0.795112907969700022E-02    0.133745383441496757E+01   -0.179021967393614778E+01    0.497249666590569850E-01   -0.546504378857283868E+00   -0.528783055829899040E+00    0.650095541519134512E-01   -0.694951544613033434E+00   -0.570343583699971290E+00   -0.116710409395757031E+01   -0.167689899553571422E+04   -0.435195633965034201E+01    1
    0.914006064071321428E-01   -0.852023956130464910E+01    0.894014279280802571E+00    0.150913762498185733E+01    0.533338121001199206E-02    0.248865646599152734E+01   -0.200505297285603090E+01   -0.176520407183654693E+00   -0.118197726762401931E+02    0.342172412023255545E-01   -0.504194369667842479E-01   -0.880211159478585248E-01   -0.486594303526613259E+00   -0.119838002793920095E+01   -0.162841489955357133E+04   -0.437195633965034336E+01    1
    0.149337320830796844E+00   -0.116456286807401401E+02    0.902240808347913537E+00    0.539878726032430256E+00    0.138359245621433175E-01    0.213195012000730433E+01   -0.144395344415603888E+01    0.502234755044336512E-01    0.539954394236552027E+01   -0.467023884786644139E+00   -0.159543201401078805E+00   -0.479639523373407095E+00   -0.104968042441096018E+00   -0.120754549166948677E+01   -0.159533258928571422E+04   -0.439195633965034649E+01    1
    0.524387949840297990E-01   -0.970947285295717677E+01    0.676721255360614449E+00    0.185008002349732359E+01    0.136573669858146701E-01    0.929426038240605989E+00   -0.122708665061350741E+01    0.126703225614051340E+00   -0.364863787381297655E-01   -0.965919044910835689E-01   -0.598183236050150169E-01    0.127879841619243068E+00    0.115213372213990084E+00   -0.103919710485884997E+01   -0.148832686941964289E+04   -0.441195633965034784E+01    1
    0.171120077604895504E+00   -0.122712063015688333E+02    0.186757575745688464E+00    0.167407739783268350E+01    0.886075590588965983E-02    0.195784409506000223E+01   -0.121616137173231187E+01    0.743706962282252027E-01   -0.289963681107207050E+01    0.985817199286097845E-01   -0.152365801157251152E+00   -0.142307769815316898E+00   -0.240322354797688875E+00   -0.110283363199805473E+01   -0.142721791294642867E+04   -0.443195633965034474E+01    1
    0.705458763344342654E-01   -0.134265398150406483E+02    0.246968793587478974E+00    0.194429661312270019E+01    0.127285609954174567E-01    0.190537322753564675E+01   -0.116863888702543361E+01   -0.184763586689757286E+00   -0.574424123608806436E+01   -0.312051525307920630E-01   -0.205165146449212216E+00    0.188440096265502205E+00   -0.451604601899744551E+00   -0.116336537833195797E+01   -0.142429129464285711E+04   -0.445195633965034343E+01    1
    0.796895094113892755E-01   -0.124915884109162150E+02    0.502688274878755670E+00    0.646814036343962284E+00    0.158596249937042744E-01    0.142259680971123048E+01   -0.107105899186333886E+01    0.719758196286511276E-01   -0.606629068127811166E+01    0.723917433259965715E-02    0.605456418873646207E+00   -0.173682713191809168E+00    0.111512927191130595E+00   -0.105520949802558994E+01   -0.140735491071428578E+04   -0.447195633965034745E+01    1
    0.103239587177752543E+00   -0.769639116296430892E+01    0.668838648110839484E+00    0.587613069855122738E+00    0.265447542626574134E-04    0.216260379620275422E+01   -0.223083681033676307E+01   -0.287872839440438844E+00   -0.662666066371100726E+01   -0.270709844690595003E+00   -0.143342707279711323E+00   -0.127424177677476880E+00   -0.365690778454390075E+00   -0.103161631711919655E+01   -0.138934849330357133E+04   -0.449195633965034435E+01    1
    0.784684605660156131E-01   -0.150863493706116589E+02    0.594663458709304926E+00    0.164749498888127355E+01    0.453940033396415046E-02    0.199384607020475713E+01   -0.176965595093992945E+01    0.158573592001247016E+00   -0.935824703438948191E+01   -0.130013114425211657E+00   -0.341019586254230733E+00   -0.847429040570321646E+00   -0.327237033559684698E-01   -0.104907180260847732E+01   -0.137596400669642867E+04   -0.451195633965034482E+01    1
    0.115371080374083182E+00   -0.128587490369770272E+02    0.229918443363748282E+00    0.705100273480502970E+00    0.129184145010745911E-01    0.140791444464600435E+01   -0.207517109210708872E+01   -0.113121911473719361E+00   -0.664477604584630477E+01   -0.280759269307715109E+00    0.972074148692206041E-01    0.296885898094242928E-01   -0.158197766740168638E+00   -0.101830270078485308E+01   -0.133017020089285711E+04   -0.453195633965034705E+01    1
    0.110830955353003885E-01   -0.347433370806130881E+02    0.554747446315901005E+00    0.173890421373923498E+01    0.641452344840171777E-02    0.895112096201553742E+00   -0.191121011169949373E+01   -0.142449590473643528E+00   -0.201434411351236609E+01   -0.600297284315543939E-01    0.111511976536402574E+00   -0.491683223865147401E+00   -0.116438421305269241E+00   -0.103979817793994123E+01   -0.132513853236607133E+04   -0.455195633965034396E+01    1
    0.112923524589558066E+00   -0.260705512668504689E+02    0.923129060558481873E+00    0.142564123194612402E+01    0.200422284723298857E-01    0.143219483854957086E+01   -0.948267153904598370E+00   -0.131915254845034968E+00   -0.114406073757042108E+02   -0.203306825706660310E-01   -0.138122903209049713E+00   -0.152790787220549951E+00   -0.930948279531493283E-02   -0.119665221292036250E+01   -0.127788113839285711E+04   -0.457195633965034354E+01    1
    0.762909166114942444E-01   -0.344156126668605395E+02    0.899340772292813728E+00    0.158810455155227759E+01    0.978973728843412702E-02    0.130535895104717325E+01   -0.213597799926046106E+01   -0.601248070421382813E-01   -0.528458452220048169E+00   -0.118306984215809707E+00   -0.249881807012364954E+00    0.243205192595337405E-01   -0.472362955618550073E+00   -0.100754068852165890E+01   -0.124812067522321422E+04   -0.459195633965034666E+01    1
    0.134914625201297989E+00   -0.119839116017918954E+02    0.856339015592818553E+00    0.209765288241397130E+01    0.119601182498927650E-01    0.179695757480110219E+01   -0.183334801248637791E+01   -0.484501605204609026E-01   -0.557400917022115117E+01   -0.524361808557368692E+00    0.210099863332230713E+00    0.147756223337517922E-01   -0.255028960453345110E+00   -0.110771937694858047E+01   -0.122841015625000000E+04   -0.461195633965034801E+01    1
    0.615246698845854367E-01   -0.178167030443627254E+02    0.458437729005918060E+00    0.180756725929181861E+01    0.955810025038276653E-02    0.985369732666807274E+00   -0.238342114357902579E+01   -0.873519328839865716E-01   -0.593783043050641801E+01   -0.160207649014070169E+00   -0.956115105762572332E-01    0.184386245099078000E+00   -0.510260980905366118E-01   -0.102038761815349033E+01   -0.122506263950892867E+04   -0.463195633965034759E+01    1
    0.174102886406972329E+00   -0.117073937881020189E+02    0.991309429282343668E+00    0.152929026061606055E+01    0.104045266968837580E-01    0.224141996362401086E+01   -0.233974661637001269E+01   -0.331893537031783328E-01   -0.148023307816208991E+02   -0.145157823948726339E+00   -0.339999421482617484E-01   -0.322332120519378540E+00   -0.218042698294999948E+00   -0.106138108100881756E+01   -0.115806410435267867E+04   -0.465195633965034716E+01    1
    0.990199986374674934E-02   -0.177430353442359809E+02    0.112496811936328300E+01    0.103992678615871270E+01    0.603789513505419151E-02    0.148051627395578778E+01   -0.114501209706054818E+01   -0.103774337941262979E+00   -0.309844416826605595E+01   -0.456342408179933323E+00   -0.327119031446814756E+00   -0.320075297589199503E+00    0.132142838174496846E-01   -0.111680291376501994E+01   -0.111420842633928578E+04   -0.467195633965034407E+01    1
    0.160656112787186944E+00   -0.898022038045260373E+01    0.104673742585137330E+01    0.120042674938219274E+01    0.209423584683145203E-01    0.136422005129231283E+01   -0.212273187989812984E+01   -0.517808114549343501E-01   -0.196450217894800994E+01   -0.300100873097692789E+00   -0.197056467709363525E+00    0.248817215899737737E+00   -0.437342966838441205E+00   -0.108887525652058281E+01   -0.106815904017857133E+04   -0.469195633965034364E+01    1
    0.707042317903862211E-01    0.588836243978377993E+01   -0.190225080130852375E+00    0.739070186231036486E+00    0.658795941178495076E-02    0.150193041855704279E+01   -0.141720276351670993E+01   -0.117560110489860453E+00   -0.497292212786182564E+01   -0.690151755012353568E-01   -0.392329420250314698E-02   -0.210999319147244208E+00    0.198980022968255621E+00   -0.110647042823933384E+01   -0.106313685825892867E+04   -0.471195633965034677E+01    1
    0.791615290695701079E-01   -0.144978620523713460E+02    0.494044549560003987E+00    0.164761621844138761E+01    0.171502172350148328E-01    0.178237027733845732E+01   -0.185863915910835731E+01   -0.233991862875799622E-01   -0.186357732372602913E+01   -0.183272497878793322E+00    0.270658410656928819E-01   -0.541965803751880082E+00   -0.151167801829193649E+00   -0.112487429720578036E+01   -0.105315401785714289E+04   -0.473195633965034634E+01    1
    0.610896816935260142E-01   -0.298283520788120100E+02    0.542524580252688682E+00    0.193189342595754798E+01    0.105002325218073751E-01    0.190109760622340596E+01   -0.187348130647586686E+01   -0.418603110252614291E-01    0.842933747243363118E+00   -0.603733134831088009E-01   -0.182794086256885174E+00   -0.590658098032094570E+00   -0.109109025109828200E+00   -0.104524983044852759E+01   -0.105251729910714289E+04   -0.475195633965034325E+01    1
    0.106786557754111042E+00   -0.191136228076428303E+02    0.458673531577021176E+00    0.145796179179842400E+01    0.834020148122176230E-02    0.233946282439718090E+01   -0.184417376968257329E+01   -0.264586826620406668E+00    0.614182226888524863E+00   -0.784168685451677311E-01   -0.100160635547839952E+00   -0.392023769327996430E+00   -0.462431399054706149E+00   -0.100685547330626624E+01   -0.101160379464285711E+04   -0.477195633965034460E+01    1
    0.131734111272594323E+00   -0.113105074351945714E+02    0.978552576334941415E+00    0.149254913843179704E+01    0.879852002539682765E-02    0.143916147725741372E+01   -0.148357190458850297E+01   -0.582178167706592781E-01   -0.372202206200867547E+01   -0.174405618816356023E+00   -0.638885618261611082E-01   -0.138986190023817291E+00    0.182485461450003217E-01   -0.104319115680250629E+01   -0.968273437500000000E+03   -0.479195633965034506E+01    1
    0.903085466288626182E-01   -0.257308968092759613E+02    0.926824477313520578E+00    0.164146780471211451E+01    0.979780343936128249E-02    0.136021466321037421E+01   -0.168312145535136004E+01    0.247828596905095289E-01   -0.512108658247056336E+01   -0.520609229383546812E+00    0.544768723772590113E-02    0.921395320625811587E-01   -0.141506623086920885E+00   -0.103385711244324985E+01   -0.939326381138392890E+03   -0.481195633965034641E+01    1
    0.889254293872964729E-01   -0.157396052571540217E+02    0.779739540582160662E+00    0.643863082969665990E+00    0.839387001940837367E-02    0.155970331703506515E+01   -0.184414318479289507E+01   -0.637784075315624976E-01   -0.927340744367259262E+01   -0.241335411909850917E+00    0.131283152695397171E+00   -0.226379291368267538E+00   -0.368170412711143036E+00   -0.119064385528559269E+01   -0.930093470982142890E+03   -0.483195633965034776E+01    1
    0.162322800808469003E+00   -0.130776086201852344E+02    0.531166445635525619E+00    0.117006056139410974E+01    0.808601663288092964E-02    0.160880567631349347E+01   -0.137973913462362008E+01   -0.196035585699213949E-01   -0.492536128644070370E+00   -0.230878082982177241E+00    0.216301052754805295E+00   -0.370921606634307177E+00   -0.156189130111540286E+00   -0.101081720465090008E+01   -0.906834542410714334E+03   -0.485195633965034734E+01    1
    0.934607612985057373E-01   -0.197306835403606904E+02    0.108775227680800457E+01    0.113132403523423752E+01    0.127707835626484009E-01    0.149961666836667429E+01   -0.161983249099679427E+01   -0.188154419254257688E+00   -0.606405094315491056E+00    0.107664725166281144E+00   -0.153887983124083000E+00   -0.158525107051612851E+00   -0.369354138977196905E-01   -0.100311135695521481E+01   -0.906155273437500000E+03   -0.487195633965034602E+01    1
    0.119130649177584577E+00   -0.217463927168227897E+02    0.903386672476368169E+00    0.466011391164799060E+00    0.757108829876710840E-02    0.155376722978452508E+01   -0.164953173670044451E+01   -0.251206911216903084E+00   -0.941575055205671063E+01    0.707394617065959519E-01    0.437351363498483595E-01   -0.425492643629046263E-01   -0.158011495965761084E-01   -0.103204691892009182E+01   -0.904583286830357110E+03   -0.489195633965034382E+01    1
    0.131543403736716191E+00   -0.138054031707187335E+02    0.196387639052428509E+00    0.126253559625294631E+01    0.646149327955820255E-02    0.192691998108180407E+01   -0.206436103471837962E+01   -0.173355430123194376E+00   -0.307749363078054783E+01   -0.164317785303553121E+00    0.908967597141585038E-01   -0.453916244462847451E+00    0.700154880808159796E-02   -0.107398568201906719E+01   -0.898646065848214334E+03   -0.491195633965034428E+01    1
    0.129469428002320502E+00   -0.158987159291249380E+02    0.766157370283515160E+00    0.117908962604411216E+01    0.108352086298721464E-01    0.152503330963905959E+01   -0.172000092680642691E+01    0.167465030543398119E+00   -0.889006501873008936E+01   -0.409285956719260491E+00   -0.191339232014083954E+00   -0.537572740672573102E+00   -0.365003666142003080E+00   -0.117838649824286246E+01   -0.889342982700892890E+03   -0.493195633965034563E+01    1
    0.153271409025302591E+00   -0.284650032138062308E+02    0.473075072732440871E+00    0.105895439682509163E+01    0.212059294257630013E-02    0.205850343646414036E+01   -0.100591755214796863E+01   -0.212433674160866337E+00   -0.305870913655815224E+01   -0.372950510299971671E-01   -0.191698612613677905E+00    0.836470301970732300E-01   -0.103937235906678666E+00   -0.115581846664630739E+01   -0.870075753348214334E+03   -0.495195633965034610E+01    1
    0.997271830206775817E-01   -0.153824835702780760E+01    0.449595791706440151E+00    0.667166913043114262E+00    0.266856211261960827E-02    0.157019359639751777E+01   -0.202860640766966194E+01    0.534557684147169698E-01   -0.556436497934912211E+01    0.158955095311223510E+00    0.144003509875055141E+00   -0.137933416101386097E+00   -0.691529522742458380E-01   -0.103340401705553364E+01   -0.869267299107142890E+03   -0.497195633965034567E+01    1
    0.853209946213846909E-01   -0.187509772786093087E+02    0.121126193286834627E+01    0.177518768561759077E+01    0.144941912914778072E-01    0.192152803872102806E+01   -0.200307375430488976E+01   -0.765758469146396725E-01   -0.391065814707781767E+01   -0.491439812383300950E-01   -0.346935831160255226E+00   -0.336130778490175031E+00    0.138009871303147069E+00   -0.105264353041302172E+01   -0.844350934709821445E+03   -0.499195633965034435E+01    1
    0.489536222188285269E-01   -0.377413431981607843E+02    0.780377367311259729E+00    0.112116601412543382E+01    0.651041760576636167E-02    0.164194904089893745E+01   -0.140565648239134466E+01   -0.538643825855636624E-01    0.245999175368724732E+00    0.509121483154023058E-01    0.145535552852666838E+00   -0.305140026996272573E+00    0.196951465811040505E+00   -0.107331216943934371E+01   -0.832769461495535666E+03   -0.501195633965034304E+01    1
    0.382648561705504625E-01   -0.130612632520063610E+02    0.536750081893727748E+00    0.782764263346151901E+00    0.106518882743696346E-01    0.164104559605041889E+01   -0.127805519981922444E+01   -0.101087026460378829E+00   -0.103155223333963342E+02   -0.182577898557635759E+00   -0.117618697615259116E+00   -0.627765575686279442E+00    0.528970469135082055E+00   -0.103999668155967284E+01   -0.828254813058035666E+03   -0.503195633965034617E+01    1
    0.183425847567944167E+00   -0.303634913374014275E+02    0.126157006651908055E+01    0.128796625264790543E+01    0.151773955909640344E-01    0.153132024769750474E+01   -0.226030153512775245E+01   -0.309384892727192912E-01   -0.365752804021965705E+01    0.901234732139246375E-01    0.209115928078878938E+00    0.597512694058435490E-01   -0.267399861253860976E-01   -0.104562910816006904E+01   -0.813996582031250000E+03   -0.505195633965034840E+01    1
    0.104956409324954716E+00   -0.106978210164615763E+02    0.819918786052338366E+00    0.131208496007575715E+01    0.105915617110319861E-01    0.214017850170143209E+01   -0.157997659086642916E+01   -0.131646625900395858E+00   -0.345230716102140756E+01   -0.126080310716070731E+00    0.325873126632712617E+00   -0.348540428928285628E+00   -0.407826014692358407E+00   -0.100328600745666430E+01   -0.800679199218750000E+03   -0.507195633965034709E+01    1
    0.383761783051149788E-01   -0.154266956235230417E+02    0.775705151357661271E+00    0.118865597454318794E+01    0.824939946848155838E-02    0.158869934016044323E+01   -0.173934459157704335E+01   -0.528044079662350480E-01   -0.274284799558520920E+01   -0.227982479184837966E+00    0.958802427492164711E-01   -0.317017468783566958E-01   -0.269101899144015499E+00   -0.109409339722092347E+01   -0.800193777901785666E+03   -0.509195633965034755E+01    1
    0.362218943383545156E-02   -0.221187441681785195E+02    0.700596543791056292E+00    0.991019205470792919E+00    0.101241958025278626E-01    0.169371593935965281E+01   -0.163433602101450148E+01    0.284844575030999969E-02    0.353942187948773457E+01   -0.151666620473690172E+00   -0.100406508409144959E-01    0.273467274758783518E+00   -0.309829203964557487E+00   -0.112028638926370028E+01   -0.783182756696428555E+03   -0.511195633965034979E+01    1
    0.842763128925834992E-01    0.437883284379802618E+01   -0.289731608672915808E+00    0.842388441782859210E+00    0.158338991370995524E-01    0.178350396458255722E+01   -0.144434374089065187E+01   -0.140081483099675552E+00   -0.289296233031239414E+01   -0.159571994471181811E+00   -0.249970959286624883E+00   -0.415319821499369191E+00   -0.101883993468159517E-01   -0.103490171167331946E+01   -0.768774414062500000E+03   -0.513195633965034936E+01    1
    0.184277494310657292E+00   -0.149575387179617998E+02    0.446734961573091227E+00    0.140360829251485653E+01    0.123014909510789743E-01    0.196262058793230776E+01   -0.149039855322089743E+01   -0.382324423089033583E+00   -0.284939375388988303E+01   -0.272613043443003938E-01    0.197273508007125647E+00   -0.672615167084163468E+00    0.499524005297251605E-01   -0.100167940053990923E+01   -0.753223981584821445E+03   -0.515195633965034716E+01    1
    0.185987869959988505E+00   -0.119221085403742144E+02    0.679757700154311695E+00    0.907408769552037198E+00    0.818967385091662163E-02    0.159710391859405965E+01   -0.121706806941896284E+01   -0.968722506131097227E-01   -0.152740886852550917E+01    0.625629776521763048E-01    0.121439266970642182E-01   -0.517490647225828937E+00   -0.617542047605557864E+00   -0.104668930871037391E+01   -0.742260323660714334E+03   -0.517195633965034318E+01    1
    0.137670635969240507E+00   -0.236682117301103716E+02    0.119998038811760699E+01    0.169863269339457279E+01    0.156030586151580941E-01    0.174472253935664812E+01   -0.193013639691462302E+01   -0.725393551433751310E-01   -0.493383704353837338E+01    0.133536613453985681E+00   -0.510464493263380753E-01    0.228530913346739556E+00   -0.609566915151741773E+00   -0.100327084896790364E+01   -0.731021065848214334E+03   -0.519195633965034276E+01    1
    0.126256556325952896E+00   -0.213232771531136542E+02    0.951719931228288463E+00    0.903867321015322744E+00    0.555294347644177087E-02    0.210029533096065091E+01   -0.271768348280742744E+01   -0.218600687478598427E+00   -0.666350736596207671E+01   -0.305243584779747446E+00    0.162353433241725020E+00    0.329579233316022679E+00   -0.267435423007865991E-01   -0.107131002323619406E+01   -0.724979213169642890E+03   -0.521195633965034766E+01    1
    0.915978893053430721E-01   -0.188403749747839875E+02    0.556716890641100193E+00    0.122912293657503047E+01    0.548361599688888205E-02    0.163132714078098950E+01   -0.116127079924303556E+01   -0.998129724473482416E-01   -0.420296248444934584E+01   -0.223355210669555881E+00    0.941709368995728990E-01   -0.223839008698707376E+00    0.126445202231592835E+00   -0.104625429002737858E+01   -0.717676618303571445E+03   -0.523195633965034546E+01    1
    0.492057754468475592E-01   -0.216691856919163754E+02    0.545976032039342307E+00    0.140572739506600741E+01    0.689039875054347096E-02    0.162364110365911052E+01   -0.136726128463763930E+01    0.170562996490415203E+00   -0.982576092814072588E+01    0.127835449595569889E+00   -0.248448708053944728E+00    0.465751937089854129E-01   -0.273122284653114777E+00   -0.103203472796662643E+01   -0.708010811941964334E+03   -0.525195633965034858E+01    1
