    0.911516401165699403E-01   -0.109871526946215354E+02    0.659781355022084681E+00    0.108866515015555576E+01    0.133051364742826014E-01    0.134994316709645190E+01   -0.143300865228986396E+01   -0.748877199283587147E-01   -0.211946351172635339E+01   -0.969346440826244216E-01   -0.196989059397504086E-01   -0.155231019950887394E+00    0.126986100676134556E+00   -0.109223377196498928E+01   -0.245262017342959595E+02
    0.911516401165699403E-01   -0.109871526946215354E+02    0.659781355022084681E+00    0.108866515015555576E+01    0.133051364742826014E-01    0.134994316709645190E+01   -0.143300865228986396E+01   -0.748877199283587147E-01   -0.211946351172635339E+01   -0.969346440826244216E-01   -0.196989059397504086E-01   -0.155231019950887394E+00    0.126986100676134556E+00   -0.109223377196498928E+01   -0.245262017342959595E+02
    0.871855559323415352E-01   -0.111241180160521544E+02    0.690863099081120535E+00    0.120351442407819720E+01    0.150423007225053522E-01    0.135281053353184899E+01   -0.189153068146342940E+01   -0.664938358457162204E-01   -0.121322764582045428E+01   -0.970117831953765108E-01    0.154686535544082487E+00   -0.224399179607332189E+00    0.107723318140907784E+00   -0.110260503135715582E+01   -0.245135029244890710E+02
    0.871855559323415352E-01   -0.111241180160521544E+02    0.690863099081120535E+00    0.120351442407819720E+01    0.150423007225053522E-01    0.135281053353184899E+01   -0.189153068146342940E+01   -0.664938358457162204E-01   -0.121322764582045428E+01   -0.970117831953765108E-01    0.154686535544082487E+00   -0.224399179607332189E+00    0.107723318140907784E+00   -0.110260503135715582E+01   -0.245135029244890710E+02
    0.803953471892972504E-01   -0.109203214855254629E+02    0.676081183080440073E+00    0.106700188439589461E+01    0.119470597018196314E-01    0.133750518363776316E+01   -0.136954464612116844E+01   -0.799285906035820948E-01   -0.116607678628246814E+01   -0.176117476522431593E+00   -0.606356656193457119E-01   -0.172058225027716283E+00    0.610239723312417243E-01   -0.110352672452248868E+01   -0.245120395631123280E+02
    0.803953471892972504E-01   -0.109203214855254629E+02    0.676081183080440073E+00    0.106700188439589461E+01    0.119470597018196314E-01    0.133750518363776316E+01   -0.136954464612116844E+01   -0.799285906035820948E-01   -0.116607678628246814E+01   -0.176117476522431593E+00   -0.606356656193457119E-01   -0.172058225027716283E+00    0.610239723312417243E-01   -0.110352672452248868E+01   -0.245120395631123280E+02
    0.895273313183935077E-01   -0.114574037806803126E+02    0.647960335476450267E+00    0.119212127395271317E+01    0.155309579900095047E-01    0.140207688679576559E+01   -0.146271877050780641E+01   -0.690970142751076988E-01   -0.144925338756573496E+01   -0.672296678801496683E-01    0.117215665960636303E+00   -0.179033842423304695E+00    0.984214054207412925E-01   -0.109591202264988419E+01   -0.245110297804669202E+02
    0.895273313183935077E-01   -0.114574037806803126E+02    0.647960335476450267E+00    0.119212127395271317E+01    0.155309579900095047E-01    0.140207688679576559E+01   -0.146271877050780641E+01   -0.690970142751076988E-01   -0.144925338756573496E+01   -0.672296678801496683E-01    0.117215665960636303E+00   -0.179033842423304695E+00    0.984214054207412925E-01   -0.109591202264988419E+01   -0.245110297804669202E+02
    0.881733269871308595E-01   -0.112232324661145260E+02    0.696764063131106504E+00    0.121904394848248021E+01    0.150213138301197244E-01    0.133600324310202434E+01   -0.153876214041693515E+01   -0.714940346072111682E-01   -0.139586439099761028E+01   -0.176502108010539366E+00   -0.543163628207314272E-01   -0.229392657994393068E+00    0.109084089556603786E+00   -0.107160006123045259E+01   -0.245094495197532503E+02
    0.103482492667018089E+00   -0.111667486205289386E+02    0.673771625473971847E+00    0.119800672299599054E+01    0.147062483207764556E-01    0.133161165148416560E+01   -0.156712780578941957E+01   -0.773158780226401166E-01   -0.117500223843358520E+01   -0.133649100004883836E+00    0.820969536919874954E-01   -0.187916634293487539E+00    0.190305464699305482E+00   -0.110077614808469160E+01   -0.244927318199382036E+02
    0.103482492667018089E+00   -0.111667486205289386E+02    0.673771625473971847E+00    0.119800672299599054E+01    0.147062483207764556E-01    0.133161165148416560E+01   -0.156712780578941957E+01   -0.773158780226401166E-01   -0.117500223843358520E+01   -0.133649100004883836E+00    0.820969536919874954E-01   -0.187916634293487539E+00    0.190305464699305482E+00   -0.110077614808469160E+01   -0.244927318199382036E+02
    0.914999143438031404E-01   -0.110694088012997813E+02    0.666937027699623486E+00    0.121795129188848139E+01    0.131442746387452746E-01    0.137366840549128155E+01   -0.175427426750666138E+01   -0.749529776296740946E-01   -0.146937160829899272E+01   -0.103923619797931938E+00    0.122599424095189535E+00   -0.158368044984019518E+00    0.183904854905950016E+00   -0.112728432016278624E+01   -0.244923077795233830E+02
    0.986674136101826499E-01   -0.111529487964037521E+02    0.673787506542441350E+00    0.116789079832680853E+01    0.136963886557279532E-01    0.134091434684682009E+01   -0.148281646189522287E+01   -0.658583601117632006E-01   -0.140649862526212543E+01   -0.153294525593453107E+00   -0.369044153743140757E-01   -0.120830089366263174E+00    0.879888365335764755E-01   -0.110770138651128836E+01   -0.244818129076964581E+02
    0.986674136101826499E-01   -0.111529487964037521E+02    0.673787506542441350E+00    0.116789079832680853E+01    0.136963886557279532E-01    0.134091434684682009E+01   -0.148281646189522287E+01   -0.658583601117632006E-01   -0.140649862526212543E+01   -0.153294525593453107E+00   -0.369044153743140757E-01   -0.120830089366263174E+00    0.879888365335764755E-01   -0.110770138651128836E+01   -0.244818129076964581E+02
    0.102492403182740416E+00   -0.112435673441051751E+02    0.648273078676686931E+00    0.114536915603975675E+01    0.128008025251903339E-01    0.134995761811584902E+01   -0.164358844691346273E+01   -0.705675506199311270E-01   -0.146928483030411661E+01   -0.148633962857374124E+00   -0.169611803390593073E-02   -0.167735912482156357E+00    0.107664964697034210E+00   -0.108698654504220671E+01   -0.244774039643067702E+02
    0.806340635764113273E-01   -0.110866616613017754E+02    0.671058333524135464E+00    0.107083021241108978E+01    0.125720359277993049E-01    0.134283623470288815E+01   -0.179265976581467590E+01   -0.762915836103536527E-01   -0.162252074731518769E+01   -0.135543550634117188E+00   -0.793043610830152929E-01   -0.176233233484483470E+00    0.917710043438238893E-01   -0.110610810221947542E+01   -0.244773650037434400E+02
    0.931978202435273795E-01   -0.108035437497809070E+02    0.673355345518432236E+00    0.123918523261062519E+01    0.130380571371564481E-01    0.135649455327027368E+01   -0.133149128966911490E+01   -0.567619443663636702E-01   -0.161317493747865015E+01   -0.108813629991691974E+00    0.517619593027589045E-01   -0.211974646854462878E+00    0.118250034867371137E+00   -0.110784123196485407E+01   -0.244675945414068039E+02
    0.881074123722481589E-01   -0.113686597250488699E+02    0.672524000672215516E+00    0.117339512412853764E+01    0.114395521869016022E-01    0.139815597166060690E+01   -0.190380818632531867E+01   -0.798205587865926935E-01   -0.161489144443405230E+01   -0.147182466738962209E+00   -0.390115501848670790E-01   -0.177414033861044540E+00    0.105985402978068577E+00   -0.110727178787135339E+01   -0.244645152271976762E+02
    0.881074123722481589E-01   -0.113686597250488699E+02    0.672524000672215516E+00    0.117339512412853764E+01    0.114395521869016022E-01    0.139815597166060690E+01   -0.190380818632531867E+01   -0.798205587865926935E-01   -0.161489144443405230E+01   -0.147182466738962209E+00   -0.390115501848670790E-01   -0.177414033861044540E+00    0.105985402978068577E+00   -0.110727178787135339E+01   -0.244645152271976762E+02
    0.962528552917176622E-01   -0.113469608950270420E+02    0.686175777199874215E+00    0.111576888084154624E+01    0.137769550778365432E-01    0.139150260482764843E+01   -0.163609540510584761E+01   -0.798748145153328343E-01   -0.100138760737154842E+01   -0.163895957908801349E+00   -0.507539681178280494E-01   -0.144810196537283498E+00    0.141395897895962186E+00   -0.108988505576965844E+01   -0.244605685689945958E+02
    0.809820463654087191E-01   -0.109001264223042451E+02    0.692918072718379907E+00    0.121903638219401578E+01    0.131778001547532345E-01    0.140914849763942085E+01   -0.153623885523756765E+01   -0.733725902363453752E-01   -0.166635533146097448E+01   -0.938508893463303739E-01   -0.129575573717347135E-02   -0.239059630498548892E+00    0.120657385332041595E+00   -0.105607959905305027E+01   -0.244527158850662723E+02
    0.809820463654087191E-01   -0.109001264223042451E+02    0.692918072718379907E+00    0.121903638219401578E+01    0.131778001547532345E-01    0.140914849763942085E+01   -0.153623885523756765E+01   -0.733725902363453752E-01   -0.166635533146097448E+01   -0.938508893463303739E-01   -0.129575573717347135E-02   -0.239059630498548892E+00    0.120657385332041595E+00   -0.105607959905305027E+01   -0.244527158850662723E+02
    0.113837969290081331E+00   -0.107755459400123197E+02    0.679855752888453235E+00    0.119520352005956099E+01    0.155336667733526213E-01    0.138062746414368753E+01   -0.168836450608851507E+01   -0.838252982819054221E-01   -0.155651519140505279E+01   -0.115518315771523716E+00   -0.120393436060017567E-01   -0.160094254490430826E+00    0.118037244845072664E+00   -0.113051509356506430E+01   -0.244440837656493990E+02
    0.113837969290081331E+00   -0.107755459400123197E+02    0.679855752888453235E+00    0.119520352005956099E+01    0.155336667733526213E-01    0.138062746414368753E+01   -0.168836450608851507E+01   -0.838252982819054221E-01   -0.155651519140505279E+01   -0.115518315771523716E+00   -0.120393436060017567E-01   -0.160094254490430826E+00    0.118037244845072664E+00   -0.113051509356506430E+01   -0.244440837656493990E+02
    0.938705560814107609E-01   -0.110460568058463675E+02    0.657704659440751960E+00    0.104640210174271098E+01    0.978646218827393735E-02    0.134187780054554406E+01   -0.148320708230903620E+01   -0.762738114747765483E-01   -0.131050915267941770E+01   -0.168729095143544450E+00   -0.556311342669076822E-01   -0.429681655035803189E-01    0.794487902465291357E-01   -0.109146853375200359E+01   -0.244439642396792145E+02
    0.959469520283938310E-01   -0.109017975108697254E+02    0.686720272136158050E+00    0.112743876667456155E+01    0.125503241839394018E-01    0.136176689267681805E+01   -0.160603797084731781E+01   -0.622505095850586360E-01   -0.134834456464454333E+01   -0.589110258675287976E-01    0.861997436198774364E-01   -0.333927429726650293E+00    0.649658820268527032E-01   -0.108259343546836218E+01   -0.244319573189873473E+02
    0.922234691617343366E-01   -0.113951147020107015E+02    0.657191515694106942E+00    0.115321057816092298E+01    0.121802749104594418E-01    0.136831178128418895E+01   -0.159209054004133366E+01   -0.819462896967613624E-01   -0.129754558061485614E+01   -0.153850471657039800E+00    0.610814777252055643E-01   -0.192481571631217763E+00    0.208133870592536629E+00   -0.114045346101598222E+01   -0.244315061179281585E+02
    0.784000321535946593E-01   -0.111277356038540436E+02    0.676014865569440127E+00    0.112578270527899393E+01    0.104652579418814465E-01    0.138852509900450505E+01   -0.177463754953763408E+01   -0.592088825628237711E-01   -0.145327209650785760E+01   -0.734904755489249190E-01    0.507295054068804610E-01   -0.161359011148236059E+00    0.163412150725256056E+00   -0.108991781421722433E+01   -0.244294822288038347E+02
    0.818212868314035363E-01   -0.111399615588816729E+02    0.679478397078025376E+00    0.108529411846371371E+01    0.153650916296980376E-01    0.136652027474470494E+01   -0.140696053309738600E+01   -0.696503723113670453E-01   -0.160840551588427583E+01   -0.134274338380506369E+00   -0.364606855786328999E-02   -0.215196801704519630E+00    0.144636061860628606E+00   -0.111088571369761935E+01   -0.244252348299528990E+02
    0.897521317982905437E-01   -0.108368255000937186E+02    0.680261762024299443E+00    0.123003464613541169E+01    0.967504999345604813E-02    0.132794936916256923E+01   -0.189905618506493856E+01   -0.710731421939070351E-01   -0.155642136594346936E+01   -0.106861504873038707E+00    0.360903320382997272E-01   -0.203847775983747231E+00    0.153279462203162298E+00   -0.110520984399873945E+01   -0.244247774726377038E+02
    0.715888520458165811E-01   -0.108466599367839489E+02    0.694288016169850697E+00    0.114999365440052870E+01    0.151657250415519317E-01    0.141819822071583435E+01   -0.162312772377107684E+01   -0.712590293923852924E-01   -0.124496650923904628E+01   -0.112958238899634855E+00    0.777927316409408737E-01   -0.163942069836797877E+00    0.119630558709306778E+00   -0.108845544024355689E+01   -0.244193857114254413E+02
    0.833699292414015330E-01   -0.109714187884074921E+02    0.654876095098243849E+00    0.120296328999365798E+01    0.123327523518942175E-01    0.139403600017323259E+01   -0.164865092839611482E+01   -0.556799368995689603E-01   -0.130118385576189377E+01   -0.110514668900128843E+00    0.888814617515981675E-01   -0.245423524437947821E+00    0.102512813893578053E+00   -0.111760921942716474E+01   -0.244182740371181346E+02
    0.794290207179835506E-01   -0.112648454948269663E+02    0.688836728073286886E+00    0.117208696837322135E+01    0.114865103196712601E-01    0.139392889530698594E+01   -0.151241076498659655E+01   -0.680493440900178936E-01   -0.123696078044688496E+01   -0.208764876619787126E+00    0.479254946954211711E-01   -0.186847658939064770E+00    0.161065059761754614E+00   -0.109108343621086901E+01   -0.244093072875869659E+02
    0.740527857875751677E-01   -0.111934627803006563E+02    0.661400876089888179E+00    0.121840260313111326E+01    0.156639508245912246E-01    0.138998608441620597E+01   -0.139811656255318661E+01   -0.820468824236005589E-01   -0.121420467971243795E+01   -0.624710033240882465E-01   -0.829153800240620131E-02   -0.148353215121002358E+00    0.499640823303228454E-01   -0.113693538802951388E+01   -0.244082561940451868E+02
    0.765601090599070389E-01   -0.110595539605429352E+02    0.673052820572490829E+00    0.109862742158201598E+01    0.130269762514441598E-01    0.136565246161622378E+01   -0.180526052550146465E+01   -0.846365528008923840E-01   -0.157054393632766276E+01   -0.146761841751868627E+00   -0.657821450777373168E-01   -0.117647624702865591E+00    0.100770913698510697E+00   -0.111122780092852658E+01   -0.244079151790647124E+02
    0.849941995512710213E-01   -0.109522043066602279E+02    0.661296889242674824E+00    0.111113660910571133E+01    0.130301444694255614E-01    0.130311757884647728E+01   -0.167488070632777086E+01   -0.746831923386545582E-01   -0.108496042707186646E+01   -0.108699379974904226E+00    0.573095186240117072E-01   -0.159422141712068255E+00    0.975953914602935568E-01   -0.109740274595888199E+01   -0.244054759396440737E+02
    0.931640854902167637E-01   -0.111083120876601935E+02    0.686948875793038094E+00    0.109943675001064589E+01    0.139432565182712014E-01    0.136957764586868680E+01   -0.133844072636633915E+01   -0.875805594531656600E-01   -0.149637478382696942E+01   -0.162172287585648833E+00   -0.271321092002708639E-01   -0.107824649935917921E+00    0.175554783822531868E+00   -0.108699668654233861E+01   -0.244030784235161775E+02
    0.873598303538280496E-01   -0.112425141109644056E+02    0.677976553942098326E+00    0.119844435421609452E+01    0.117905494376000404E-01    0.132603384431366700E+01   -0.193198913558232976E+01   -0.795162757965044709E-01   -0.123631203871185091E+01   -0.116619672285225254E+00    0.142089948090377921E+00   -0.169855717504640680E+00    0.901990143848925979E-01   -0.112746589933755592E+01   -0.244005685317469307E+02
    0.100966460367692745E+00   -0.111570437146770391E+02    0.659895456035931693E+00    0.112488596147766584E+01    0.908401248165301156E-02    0.136748376186025644E+01   -0.163990484863290731E+01   -0.804982295020622574E-01   -0.963485950750075260E+00   -0.889922779352266269E-01   -0.251023390848733319E-01   -0.188191475927934504E+00    0.103794996994744607E+00   -0.110411907469368664E+01   -0.243999266127452934E+02
    0.874902101465147020E-01   -0.112155806418370272E+02    0.658337332785496776E+00    0.109796405698292587E+01    0.130637636172697032E-01    0.139122281212746568E+01   -0.163956311095527107E+01   -0.763584306043001565E-01   -0.158043227846629053E+01   -0.806650668325379905E-01    0.305604737569054770E-01   -0.179999191680162318E+00    0.815496092510783477E-01   -0.108357564585741772E+01   -0.243966663665672812E+02
    0.946359369106154064E-01   -0.110576515532435327E+02    0.672813112167886196E+00    0.111575171274929685E+01    0.102037556928345485E-01    0.130898155305111841E+01   -0.152301677615271425E+01   -0.776185218706481189E-01   -0.995725029939627193E+00   -0.745387986847814155E-01   -0.178631640965891889E-01   -0.252073862589367981E+00    0.129062768839799641E+00   -0.106740441703850641E+01   -0.243965047860140807E+02
    0.847852424155097484E-01   -0.111499787891834110E+02    0.663351202877369595E+00    0.117799085943820847E+01    0.994885436518988184E-02    0.136678731077707694E+01   -0.146642742515246916E+01   -0.919700481486296767E-01   -0.196253463495096225E+01   -0.108139251643850381E+00    0.168333187191056395E-01   -0.259743202869603618E+00    0.112214785208967924E+00   -0.106675169282757132E+01   -0.243962582919957320E+02
    0.803997667110952080E-01   -0.107864968983036693E+02    0.665422976127966859E+00    0.117825500533645067E+01    0.124077651898039307E-01    0.130663987554694572E+01   -0.157506561437714598E+01   -0.810005790280362153E-01   -0.149646786328125980E+01   -0.130576278555568664E+00   -0.516716389049403334E-03   -0.122802014036431470E+00    0.111543147380850069E+00   -0.110048265528336464E+01   -0.243901907077005582E+02
    0.849943928610424754E-01   -0.106914824068085537E+02    0.656435771575260896E+00    0.121493588868844715E+01    0.126659057654533464E-01    0.141245866702847089E+01   -0.145393769328580635E+01   -0.896384439877722927E-01   -0.190868045601406466E+01   -0.103501018079878215E+00    0.193879146208453812E-01   -0.120973543104009665E+00    0.909314551245377634E-01   -0.109021159177780658E+01   -0.243863718643873071E+02
    0.975236939298820271E-01   -0.110122837940770673E+02    0.688578900369572144E+00    0.113303317515664759E+01    0.108387702896737409E-01    0.139517278697242419E+01   -0.161725328645970423E+01   -0.750855315931258649E-01   -0.114806302226905244E+01   -0.173969636908943931E+00   -0.203255647707467589E-01   -0.207683840986838508E+00    0.706077098457220387E-01   -0.110161532896254566E+01   -0.243861407966930734E+02
    0.870673242421817067E-01   -0.113016636868640941E+02    0.657742172830160454E+00    0.104172101555740482E+01    0.916427819426162207E-02    0.136219828758890271E+01   -0.169608027125924399E+01   -0.848792983599070822E-01   -0.147706248557960107E+01   -0.123495737408324466E+00   -0.252804367896594141E-02   -0.181332908968436290E+00    0.117427182055026211E+00   -0.108845930358153287E+01   -0.243853661993445101E+02
    0.842196708473772482E-01   -0.111581025314022657E+02    0.688186546450672454E+00    0.115330624315892760E+01    0.108225547862360449E-01    0.138022426211924087E+01   -0.147697859445604229E+01   -0.600499375466687149E-01   -0.120385722828202990E+01   -0.130791598225493855E+00   -0.468328227167458325E-01   -0.484319677825071349E-01    0.159214742180674829E+00   -0.111729717758402258E+01   -0.243845593731615686E+02
    0.786494300970471266E-01   -0.108498717224025363E+02    0.648262571726422321E+00    0.117799956379100190E+01    0.155333353024265791E-01    0.135941090588409907E+01   -0.159253742131346954E+01   -0.779822155144375834E-01   -0.128949336608678466E+01   -0.650648438460451062E-01   -0.450328596533693809E-01   -0.270601052242494644E+00    0.589909482825899389E-01   -0.112855483035580195E+01   -0.243836155831438823E+02
    0.884871927429427968E-01   -0.112290041971380017E+02    0.676127238153823029E+00    0.118714322483401968E+01    0.118078325879819781E-01    0.135979252194389422E+01   -0.174315809544027367E+01   -0.672630455723640663E-01   -0.123317246165884153E+01   -0.134899609265279385E+00   -0.507850234373307449E-03   -0.275799431959380836E+00    0.126090965231899554E+00   -0.111767352019629285E+01   -0.243821085822215977E+02
    0.914512906112451424E-01   -0.109344506754798907E+02    0.669923187631825456E+00    0.118767699065298027E+01    0.123443386445091802E-01    0.135524128650422027E+01   -0.180523269194874292E+01   -0.741117979519244074E-01   -0.160246566251635492E+01   -0.891783588607561323E-01   -0.644303558602664916E-01   -0.695597517833371481E-01    0.135976316100950734E+00   -0.110857736311116262E+01   -0.243814725278721944E+02
    0.927286115824682428E-01   -0.109994582694386835E+02    0.678141607555064030E+00    0.126594483193811613E+01    0.114333759898442317E-01    0.134549197499864936E+01   -0.180415944169717712E+01   -0.846246072467836952E-01   -0.125977198126178824E+01   -0.149860306660601850E+00   -0.169971779226131339E-01   -0.207172602370480741E+00    0.133500824974711496E+00   -0.110964431435767619E+01   -0.243804381604751015E+02
    0.945406657719723431E-01   -0.110564042622334480E+02    0.657886229786151966E+00    0.114052196840695563E+01    0.134922358670004384E-01    0.128563506721160881E+01   -0.186974068268460614E+01   -0.803650269169749049E-01   -0.108030554157339820E+01   -0.137580719031233506E+00   -0.483937745124186393E-02   -0.242285080182207568E+00    0.179032189934440034E+00   -0.110424481973863964E+01   -0.243787124817647225E+02
    0.838543878109463126E-01   -0.110753125090260962E+02    0.630560430315955434E+00    0.119631567673461192E+01    0.107451501886083045E-01    0.139287910047712571E+01   -0.116510326299812217E+01   -0.696997071821912478E-01   -0.111949675269803151E+01   -0.852645613952357495E-01   -0.711120276889209979E-01   -0.182379719701593862E+00    0.171006507760042115E+00   -0.106048035274571051E+01   -0.243771438457904992E+02
    0.953124533593275314E-01   -0.110492599432385727E+02    0.666121589102468659E+00    0.112385109852731935E+01    0.107512630002753497E-01    0.136771548850495361E+01   -0.142285160788098919E+01   -0.711395958002976336E-01   -0.132968874675686211E+01   -0.938096995028094988E-01   -0.334707818860693965E-01   -0.295729009490879602E+00    0.691015240105876949E-01   -0.111939953500095446E+01   -0.243763365461929844E+02
    0.770042038706932747E-01   -0.107923655922669735E+02    0.675193169825466399E+00    0.121126234528285637E+01    0.916371659499148200E-02    0.137367097432593965E+01   -0.166230213828585116E+01   -0.727615518318943388E-01   -0.142896268685779271E+01   -0.901875982060298814E-01   -0.965113033588190783E-01   -0.127392775558928195E+00    0.104333881262110142E+00   -0.109508629222214093E+01   -0.243755557922638282E+02
    0.963047673227580142E-01   -0.112338713990721342E+02    0.648875298432148417E+00    0.113592498973171274E+01    0.106392458176203502E-01    0.137326592499854194E+01   -0.159670897182170712E+01   -0.837922491778612666E-01   -0.108838968767012068E+01   -0.820505761906801245E-01    0.518183417936165513E-01   -0.215335301947801205E+00    0.124393346083405701E+00   -0.112720079302262244E+01   -0.243693921475088864E+02
    0.820004633906826486E-01   -0.109263815679582734E+02    0.691000761951151787E+00    0.121103561252166303E+01    0.147750992808918149E-01    0.135688445361041854E+01   -0.168483558412413315E+01   -0.744497505790889802E-01   -0.135955939192254882E+01   -0.135737111565136820E+00   -0.600854468050052021E-01   -0.181303984693946457E+00    0.134012386710336107E+00   -0.113022021331106681E+01   -0.243674138140646690E+02
    0.992398848007993023E-01   -0.111538755795406512E+02    0.665922421566149447E+00    0.116543313854331765E+01    0.156991452431763275E-01    0.136317942656315938E+01   -0.135124230043028315E+01   -0.867996131552119243E-01   -0.118292594355358971E+01   -0.113086084264600595E+00   -0.588456950607820026E-02   -0.223996780583186894E+00    0.108762021045604465E+00   -0.107168914946558957E+01   -0.243649418676525507E+02
    0.901169803508154038E-01   -0.110861253638193347E+02    0.678058884125251615E+00    0.120501299338924861E+01    0.116474991062161890E-01    0.133955472884025228E+01   -0.150483262451069111E+01   -0.656403756204453209E-01   -0.126323747968885503E+01   -0.130495323296591803E+00    0.279930149920031394E-01   -0.237926693929353145E+00    0.964547307026484141E-01   -0.111381728220633569E+01   -0.243637584355791361E+02
    0.822468101545431457E-01   -0.109122558699075043E+02    0.688234936474316883E+00    0.108083755676671811E+01    0.121508046872828394E-01    0.137977518048830672E+01   -0.173446540472603905E+01   -0.922783039449495968E-01   -0.144284077664318544E+01   -0.121563477630453470E+00    0.291018067282062323E-01   -0.291219866127850779E+00    0.105633017049877251E+00   -0.111228880233318095E+01   -0.243460163421740603E+02
    0.817890308038801972E-01   -0.111607944344230887E+02    0.664920566328935703E+00    0.112775494645991525E+01    0.109226710532074004E-01    0.133092787138871094E+01   -0.179867924834258597E+01   -0.765890778123727578E-01   -0.130694337397168203E+01   -0.114992564504151393E+00   -0.235466162420806847E-01   -0.246960211852950307E+00    0.131810589461583694E+00   -0.109067755362352869E+01   -0.243348033239772192E+02
