    0.982627616752373700E-01   -0.172868033688719436E+02    0.976022220295508558E+00    0.193159369817972726E+01    0.492253786465928107E-02    0.170084339460461509E+01   -0.240126131591237968E+01   -0.550630849265850153E-01    0.360445493579877718E+01   -0.227006620644082946E-01    0.417329954911191292E+00   -0.564998620695721376E+00   -0.949716331435057626E-01   -0.100127348884185530E+01   -0.562888985770089334E+03   -0.431195633965034109E+01    1
    0.721352985137930086E-01   -0.122266223934321925E+02    0.134213906324160570E+01    0.201569961894761329E+01    0.148506319791805591E-01    0.639979704190320131E+00   -0.185128713789065324E+01    0.133330770943635157E-01    0.246962239318743348E+01   -0.123280717344703417E+00    0.134294333983974584E-01   -0.668173772188180859E-01   -0.580287788602414478E+00   -0.101871221341350826E+01   -0.560642159598214334E+03   -0.433195633965034244E+01    1
    0.177593473510272881E+00   -0.545028287937926770E+01    0.755777514464424427E+00    0.173665110517258259E+01    0.823536596622280459E-02    0.244922802244999804E+01   -0.124203529945856306E+01    0.103654539179587946E+00   -0.465122376476215393E+01   -0.601168101618677481E-01    0.147312108369310496E+00    0.243446049692165517E+00    0.213292134483760110E+00   -0.108579976352679086E+01   -0.558228306361607110E+03   -0.435195633965034201E+01    1
    0.672016514631803841E-01   -0.106766945979130838E+02    0.251988348442046262E+00    0.138986364576840749E+01    0.105554375914962105E-01    0.690254601850199934E+00   -0.192389445645989121E+01   -0.649032481580666121E-01    0.562136532930797195E+01   -0.140357159378938501E+00   -0.351992285831539464E+00    0.218766949240548764E+00   -0.226986154349418545E+00   -0.109126288834093277E+01   -0.548064313616071445E+03   -0.437195633965034336E+01    1
    0.977834618155933311E-01   -0.433849631051636386E+01    0.947428920863708557E+00    0.213567405476666661E+01    0.105527294854247475E-01    0.125143649634299226E+01   -0.197015776736589832E+01    0.450012625818504847E-01   -0.254588962994411849E+01   -0.145968287698590743E+00    0.118053849346257955E+00   -0.355435822757016018E+00   -0.158922299819640289E+00   -0.100121610005863015E+01   -0.536897460937500000E+03   -0.439195633965034649E+01    1
    0.471107963314122136E-01   -0.837961036720222019E+01    0.533170806724776458E+00    0.196425328570938529E+01    0.141413391266885478E-01    0.273297452991132239E+01   -0.214845125824335881E+01   -0.183350661174578322E+00   -0.335801467970828771E+00   -0.238159178340875133E+00    0.542977220293040172E-01   -0.245385651988948017E+00   -0.114211664456414980E+00   -0.103918158706732555E+01   -0.510743233816964278E+03   -0.441195633965034784E+01    1
    0.355046380066322415E-01   -0.307597855214764628E+02    0.105891255765312176E+01    0.136718235020564149E+01    0.164151456046006464E-01    0.150854265373189000E+01   -0.186465421238927287E+01   -0.160256214846354605E+00   -0.271156975617847884E+01    0.684655243403351488E-01   -0.112976670804742024E+00   -0.860435553321929558E+00    0.127427066417575230E+00   -0.104923872357852233E+01   -0.486738978794642833E+03   -0.443195633965034474E+01    1
   -0.665166720953559720E-02   -0.802677459481959055E+01    0.105415006328700422E+01    0.119271680015365455E+01    0.114413356180219587E-01    0.112688275093397428E+01   -0.114416159097520431E+01   -0.612114946832012230E-01    0.339100310612954514E+01   -0.181400957042055888E+00    0.172314520806141153E+00   -0.302561854049130607E+00   -0.501338756678234798E+00   -0.106227371180233776E+01   -0.486670340401785722E+03   -0.445195633965034343E+01    1
    0.157523473464713931E-01   -0.642651160405619137E+01    0.493216251048568144E+00    0.217025634565954828E+01    0.102877808318502639E-01    0.170443041134416662E+01   -0.197396774523610752E+01    0.108418479711939159E+00   -0.113521932579521980E+02   -0.274733671380648636E+00    0.354645887849972363E+00   -0.332614601128663645E+00    0.359268407504909348E-01   -0.100284093304598132E+01   -0.465056570870535722E+03   -0.447195633965034745E+01    1
    0.141751929504193908E+00   -0.103182729951326166E+02    0.112447757764926104E+01    0.904871977318057463E+00    0.114001561426052035E-02    0.867986629509558294E+00   -0.170090966934623489E+01   -0.165806635946910363E+00   -0.319141504714519675E+01   -0.215650235466276208E-01   -0.376370571716477254E+00    0.150364892555477886E+00   -0.501809279717374657E+00   -0.112690351906226072E+01   -0.463819859095982167E+03   -0.449195633965034435E+01    1
    0.619538227671343339E-01   -0.109778361117487577E+02    0.471299735538224018E+00    0.181354341242183903E+01    0.274165671079457628E-02    0.137817191846705978E+01   -0.141375762634246516E+01   -0.141141708041078284E+00   -0.191326300581324737E+01   -0.935721002173278693E-02   -0.617625844514437389E-01    0.840906574069228141E-01   -0.829708748716914690E-01   -0.123071870391114713E+01   -0.453944545200892833E+03   -0.451195633965034482E+01    1
    0.107248565499206180E+00    0.233292175929158674E+01    0.108688487265188516E+01    0.118029715485057629E+01    0.988345177916276178E-02    0.110756708245998725E+01   -0.168569830291832234E+01   -0.967572417465585866E-01   -0.708852815534406666E+01   -0.117826643970775802E+00   -0.161073784949811102E-01    0.540877908642030392E-01   -0.861553272492862204E-01   -0.106268208876854331E+01   -0.443951171875000000E+03   -0.453195633965034705E+01    1
    0.105075572325790498E+00   -0.176673522917249137E+02    0.311525216325819199E+00    0.215251722727959027E+01    0.101527729706914066E-01    0.126171397944851060E+01   -0.144073717044489946E+01   -0.105499292412394224E+00   -0.327721777837785089E+01   -0.212043883642721864E+00   -0.545782083899191764E-01   -0.340704178399441393E+00   -0.204448533174984182E+00   -0.119309830331770850E+01   -0.442176757812500000E+03   -0.455195633965034396E+01    1
    0.733294860810058680E-01   -0.282881824479749895E+02    0.106092938911742296E+01    0.203072699102810894E+01    0.287570613459307324E-02    0.194027808624768561E+01   -0.196079434559271570E+01   -0.469925317123086883E-01   -0.579194849755205965E+01   -0.255523906698719272E+00    0.518938923637731406E-01   -0.315078008490120576E+00   -0.765966360374172317E-01   -0.107326584807584413E+01   -0.441267368861607167E+03   -0.457195633965034354E+01    1
    0.111528576746398725E+00   -0.248293325597521815E+02    0.626413322368497560E+00    0.193879412122504480E+01    0.482053536586690874E-02    0.208852063299460333E+01   -0.125766013847792490E+01   -0.109913058294895075E+00    0.171006458568442499E+01   -0.104068548175182823E+00   -0.217287039871701088E+00   -0.541304349984982558E+00   -0.129117814533061204E+00   -0.112192262782773744E+01   -0.435637346540178555E+03   -0.459195633965034666E+01    1
    0.626605235416235473E-01   -0.984130004095509747E+01    0.608459123491386200E+00    0.176277032367427977E+01    0.815372444820950011E-03    0.130741854190523932E+01   -0.209066274274158026E+01   -0.221067421747367820E+00   -0.308593182420529466E+01   -0.111088421794193981E+00    0.464776996523279737E-01    0.142986611971360894E+00    0.155601568535654600E+00   -0.101329135556056249E+01   -0.431656529017857167E+03   -0.461195633965034801E+01    1
    0.117453618861062717E+00   -0.283727977704025456E+02   -0.732590935399277665E-01    0.137675799555716916E+01    0.542893223693774116E-02    0.145307229880760302E+01   -0.179203009744996367E+01    0.627666572293011371E-01   -0.440493861322168012E+01   -0.243062402446304310E+00   -0.191111597593600219E-01   -0.222970593424570707E-02   -0.570219149445495899E+00   -0.102527441517413509E+01   -0.429952636718750000E+03   -0.463195633965034759E+01    1
    0.286954162913450883E-01   -0.612498143501402126E+01    0.405211593060756770E+00    0.102870908442344255E+01    0.146084263238016113E-01    0.125614100381116445E+01   -0.166041040816478258E+01   -0.585018000657752668E-01    0.142733912560182752E+00   -0.198330799658218315E+00   -0.416632386036092928E-01   -0.694349092182721783E+00    0.316002506452573440E+00   -0.102507866234020284E+01   -0.387308105468750000E+03   -0.465195633965034716E+01    1
    0.124422959381082804E+00   -0.993092709794118278E+01    0.155775839270404726E+01    0.676929586389725113E+00    0.156925902935610533E-01    0.144502165194522147E+01   -0.168298833223418076E+01    0.589579864607553683E-01   -0.266442998885079163E+01   -0.287575053847208217E+00   -0.151629884832387485E+00   -0.577827972833519166E+00   -0.333058907405105353E+00   -0.101701302918256831E+01   -0.383896728515625000E+03   -0.467195633965034407E+01    1
    0.762951636969644714E-01   -0.214423513330755675E+02    0.193686200720193324E+00    0.110491621897060788E+01    0.186552746813286457E-01    0.144386283874624666E+01   -0.208262331316098681E+01   -0.208101859470512213E+00   -0.782479885852997548E+01   -0.330434238595910035E+00    0.451809849718494361E+00    0.290645620020071327E-01   -0.627744125581494450E-01   -0.110128126714034691E+01   -0.383725934709821445E+03   -0.469195633965034364E+01    1
    0.103557963183766144E+00   -0.138043328525829523E+02    0.699121050154359769E+00    0.210857760643950565E+01    0.923728340409701171E-02    0.141730895226813614E+01   -0.168261675787819365E+01   -0.209501609154750301E+00    0.222240618678289037E+01    0.120858262664211374E+00   -0.631856585663915227E-01    0.424992064880571618E-01   -0.264363983256982460E+00   -0.108492456568194551E+01   -0.382680873325892833E+03   -0.471195633965034677E+01    1
    0.142297822408794739E+00   -0.736873441843871824E+01    0.607619870623766989E+00    0.122256624324405583E+01    0.115827476826429899E-01    0.187118297764912533E+01   -0.808026501236312034E+00   -0.119722706138721380E+00   -0.132983420603184772E+02   -0.589741268469103630E-01    0.532033729785719861E-02   -0.277127006873053305E+00   -0.363909674836117691E+00   -0.118422455728905551E+01   -0.377630580357142833E+03   -0.473195633965034634E+01    1
    0.563355278722722438E-01   -0.353051461905380393E+00    0.104652367574040905E+01    0.172679476986297531E+01    0.731782059232291213E-02    0.163538154647756828E+01   -0.195170968900484643E+01   -0.117331891967837804E+00   -0.665147828754687787E+01   -0.177422250583522206E+00    0.902205317822726144E-02   -0.694481140590145318E+00   -0.233161661158455491E+00   -0.101668912848332593E+01   -0.373510323660714278E+03   -0.475195633965034325E+01    1
    0.502143049411901340E-01   -0.310185651584043711E+02    0.832539239503320094E+00    0.209249623829224607E+01    0.256909078123543529E-02    0.222112695860267095E+01   -0.150353848403895918E+01   -0.124657564665652532E-01    0.858607297038183948E+00   -0.131573346240006883E+00   -0.168871561483161098E+00   -0.245138601109836929E-01   -0.128943417680011801E+00   -0.105143251281711314E+01   -0.372351283482142833E+03   -0.477195633965034460E+01    1
    0.120288038125818758E+00   -0.111031097340852085E+02    0.612782704435766212E+00    0.135748675808032360E+01    0.155346730517258759E-01    0.211798399033882845E+01   -0.142747356707861717E+01    0.492483354975755683E-01   -0.210792530920890098E+01   -0.503724354230070892E+00   -0.165022715230388861E+00   -0.436279034971171598E+00   -0.281893743330636326E+00   -0.112479232885322000E+01   -0.370039550781250000E+03   -0.479195633965034506E+01    1
    0.951764914350622659E-01   -0.317713470739123593E+02    0.250750097372650638E-01    0.166548028222585942E+01    0.963644301915003026E-02    0.135759587100123058E+01   -0.175473678456447701E+01    0.993320179365462241E-01    0.962916564957919885E+00   -0.216857558460719246E+00   -0.331498263726586251E+00   -0.721421647437036961E+00   -0.231129019995051754E+00   -0.103467645431083310E+01   -0.367321951729910722E+03   -0.481195633965034641E+01    1
    0.121619782611851565E+00   -0.174124149403818720E+02    0.127548685522985261E+01    0.461689598583729266E+00    0.134927828272722837E-01    0.162455346822277713E+01   -0.204851542168318668E+01   -0.258981493624764525E+00    0.651862718520267848E+01   -0.399914488799115508E+00   -0.370326715323271771E+00   -0.456820673952978207E+00   -0.258243381014185591E+00   -0.102050554019843176E+01   -0.366297119140625000E+03   -0.483195633965034776E+01    1
    0.743613276212387736E-01   -0.143749844454252056E+02    0.115401978689006413E+01    0.584727130377135196E+00    0.680892639613534141E-02    0.150590473819955850E+01   -0.924816246561752986E+00   -0.307631211164441087E-01    0.343127844077113275E+01   -0.289053295087471129E+00   -0.535649643162426914E-01   -0.609695673038000430E-01    0.733209581721111503E-02   -0.102783872817517108E+01   -0.364866141183035722E+03   -0.485195633965034734E+01    1
    0.619538839998012986E-01   -0.238663954748295879E+02    0.509215353085041844E+00    0.133930048001632396E+01    0.986074380100084719E-02    0.118909815545639463E+01   -0.147025758570054532E+01   -0.623247301185061997E-01   -0.188838063186030092E+01   -0.302579313341399203E+00   -0.295408701452068934E+00    0.129632660287988505E+00   -0.363438716631480863E+00   -0.102045836990789929E+01   -0.356778599330357167E+03   -0.487195633965034602E+01    1
    0.120981041999757274E+00   -0.205649434390371688E+02    0.269538285314409543E+00    0.170319756661092936E+01    0.138316838932995290E-01    0.122134252274106214E+01   -0.145708959973969399E+01    0.167585213459763294E-01   -0.650530365099697150E+01   -0.596451082878280525E+00   -0.885929525702046639E-01   -0.243283834234104962E+00   -0.131301751640476638E+00   -0.105823231718333655E+01   -0.335442173549107167E+03   -0.489195633965034382E+01    1
    0.911200260381552080E-01   -0.148401649055485052E+02    0.627087804434110496E+00    0.141899266260079515E+01    0.916493944366566539E-02    0.159114930351860639E+01   -0.822489065104155093E+00   -0.591483812803020315E-01   -0.509860631298419609E+01   -0.619583540294928459E-01   -0.331833913674028314E+00   -0.373258502186283758E+00   -0.368250208129472567E+00   -0.101108302698977637E+01   -0.330903041294642833E+03   -0.491195633965034428E+01    1
    0.113125194447285818E+00   -0.204979003046461941E+02    0.448218031172100684E+00    0.159120164885015347E+01    0.127096610548983364E-01    0.998412004840769751E+00   -0.137718885030935589E+01   -0.248920470781281572E-01   -0.278379446985534784E+01   -0.476325851729130778E+00    0.686830264227100695E-01    0.998378633014906924E-02   -0.115356677931884130E+00   -0.110258017143196629E+01   -0.325936174665178555E+03   -0.493195633965034563E+01    1
    0.931865034763952049E-01   -0.942398831741502363E+01    0.983837442920109106E-01    0.155625148113247569E+01    0.232252766361568525E-01    0.205947435936639245E+01   -0.182570554379548411E+01    0.314268040647087271E-01   -0.414688753453029157E+01    0.251974303305539715E+00   -0.147883029034508645E+00   -0.245033918758809199E+00   -0.391501894114363869E+00   -0.100962040924499874E+01   -0.325022949218750000E+03   -0.495195633965034610E+01    1
    0.758247533223874864E-01   -0.166575759413642892E+02    0.338194568512138305E+00    0.718052136909670069E+00    0.101261273356381704E-01    0.149516269846779482E+01   -0.121670497636103314E+01   -0.124489851813583685E-01   -0.468743083805521010E+01   -0.295604080988524087E+00   -0.187008937431184068E-01   -0.173164821661380919E+00   -0.280293172007603286E+00   -0.100053293683123234E+01   -0.324890066964285722E+03   -0.497195633965034567E+01    1
    0.366629258213145084E-01   -0.127143087119961695E+02    0.660545866893467615E+00    0.158588529595873684E+01    0.525867236342979130E-02    0.135519942972070284E+01   -0.206565950619020811E+01   -0.173863337555654682E-01   -0.121672067554229457E+01   -0.638455762376354402E-01    0.538299587934825546E-02   -0.398987497465345620E+00   -0.241640838599655516E+00   -0.101965168296406250E+01   -0.321031319754464278E+03   -0.499195633965034435E+01    1
    0.309230998215622721E-01   -0.214441365354823681E+02    0.328448350155364610E+00    0.187164111668278710E+01    0.570033439287542451E-02    0.157025317848655543E+01   -0.139179023914841604E+01    0.147768034744989479E+00   -0.290828313052317267E+01    0.678876714978434437E-01    0.213917815680366094E-01   -0.216414057275537169E+00   -0.473393509028263826E+00   -0.110311299523889450E+01   -0.319894321986607167E+03   -0.501195633965034304E+01    1
    0.133633713090060002E+00   -0.146634962605844485E+02   -0.955484461656872508E-01    0.148208454075916340E+01    0.193766060464667725E-01    0.205555479631857718E+01   -0.232535669482943685E+01   -0.352005395874985250E-02   -0.182918500786887139E+01   -0.189029156691538580E+00   -0.116694863139555849E+00   -0.389433412118840694E+00   -0.384238421410279640E+00   -0.109411289329545869E+01   -0.317441789899553555E+03   -0.503195633965034617E+01    1
    0.799972659514485707E-01   -0.951129222739241698E+01    0.575584305903865223E+00    0.623753077142818135E+00    0.964237366812637463E-02    0.175727505290867447E+01   -0.133755061378606266E+01   -0.155973547147890995E+00    0.397431369932727208E+00   -0.138518065411786379E+00    0.148480972003109168E+00   -0.203773168736108540E+00   -0.252912634357386479E-01   -0.100394240444495386E+01   -0.314791922433035722E+03   -0.505195633965034840E+01    1
    0.185586409521863449E-01   -0.114164319374285927E+02    0.700853339762333660E+00    0.167527567914494857E+01    0.689420046511855095E-02    0.793187361687306858E+00   -0.126586989783530934E+01    0.534480959066302441E-03   -0.357610846928902015E+01   -0.595056868046358878E-01   -0.946705021154747861E-01    0.149650296340726269E+00   -0.239285327028291916E+00   -0.116862266033777229E+01   -0.314566894531250000E+03   -0.507195633965034709E+01    1
    0.117029905116658867E+00   -0.223518122318838550E+02    0.735245724287744262E+00    0.151495162228155289E+01    0.113882114224135647E-01    0.978267795286019148E+00   -0.173498145959233718E+01   -0.335783496079548882E-02   -0.114871197734555892E+02   -0.115238902407300267E+00   -0.305564897984373501E-02   -0.615587734400620534E+00   -0.166344082606470184E+00   -0.105636797873198462E+01   -0.311683210100446445E+03   -0.509195633965034755E+01    1
    0.274427330842960671E-01   -0.215220079386843253E+02    0.145360721331224796E+00    0.157312798728781411E+01    0.120051274320325408E-01    0.117431371055880551E+01   -0.292569866299516645E+01   -0.938305743391741609E-01   -0.969925644549594068E+00   -0.842340884928166195E-01   -0.168579985065091059E+00   -0.305313772175126064E+00   -0.318135692764743738E+00   -0.102836595313618950E+01   -0.311597865513392833E+03   -0.511195633965034979E+01    1
    0.100064197866167340E+00   -0.209805895685617685E+02    0.296869442465880429E+00    0.143679930160944491E+01    0.124574984395039029E-01    0.917261591714220614E+00   -0.111613417649185598E+01   -0.708390234762430737E-01   -0.214247799704347663E+01   -0.377148016999735214E+00    0.306593608946148011E+00   -0.204405653345863331E+00    0.171991862934065987E+00   -0.104728110903827765E+01   -0.308044049944196445E+03   -0.513195633965034936E+01    1
    0.456928906592708600E-01   -0.301131965945914111E+02   -0.249827293788373872E-02    0.178149255767704728E+01    0.126791761880538784E-01    0.122469245725588816E+01   -0.202155186996577951E+01   -0.815980143827052667E-01   -0.749428081748259256E+00   -0.637389478470674065E-01    0.236838708092698691E-02   -0.771116010468947177E+00   -0.661519387663091152E+00   -0.101731364723556950E+01   -0.303530970982142833E+03   -0.515195633965034716E+01    1
    0.137974237379635406E+00   -0.203412060750761583E+02    0.274943357360554641E+00    0.168935416431617291E+01    0.172929666457708325E-01    0.151850803292884251E+01   -0.134498995223072293E+01   -0.580460952340179637E-01   -0.333299279807647508E+01   -0.294493133344966962E+00    0.621901989228368160E-01    0.115249992960152481E-01   -0.441766338175286710E+00   -0.113249663587062521E+01   -0.295723632812500000E+03   -0.517195633965034318E+01    1
    0.119250223896848029E+00   -0.226806450678297544E+02    0.349095080191160700E+00    0.151717968356672106E+01    0.104617923570365107E-01    0.144376162655494644E+01   -0.175787479469389130E+01   -0.381365698462972011E-01   -0.983235208949065509E+01    0.923139953117173007E-01   -0.123038672012703382E+00   -0.166599451548911176E+00   -0.263446110351885976E+00   -0.100207969781022088E+01   -0.292329973493303555E+03   -0.519195633965034276E+01    1
    0.112164016921168397E+00   -0.117370282158232957E+02    0.930479611810292706E+00    0.149910461923994509E+01    0.367085356227625417E-02    0.148001263521254445E+01   -0.163374094467937847E+01   -0.781932427349041059E-01   -0.385686258351757782E+01   -0.170273465580091654E+00    0.269421823818703984E-01   -0.278216062495375560E+00   -0.190815094206998437E+00   -0.102587865307682669E+01   -0.292153547014508945E+03   -0.521195633965034766E+01    1
    0.806534691254619934E-01   -0.127671227840826838E+02    0.114893199108058575E+01    0.100845579027567478E+01    0.116464480459400332E-01    0.142260405295786807E+01   -0.107534099600442246E+01    0.469834042812874997E-02   -0.120077202484675549E+01   -0.159760533602721716E+00   -0.752593470825305283E-01   -0.219594412018830731E+00   -0.198086773248043080E+00   -0.116921500435068948E+01   -0.289933523995535722E+03   -0.523195633965034546E+01    1
    0.785284739267933934E-01   -0.145507545730067225E+02    0.527726440323570412E+00    0.157999420682998615E+01    0.130543125020616511E-01    0.177566322413572819E+01   -0.138789394181010817E+01    0.962963620803876374E-02    0.822408287080919731E+00   -0.454539341354676885E+00   -0.115850108982681416E+00   -0.506833584538463611E-01   -0.147802113791596440E+00   -0.106175768037904406E+01   -0.284415178571428555E+03   -0.525195633965034858E+01    1
