    0.466205769784882665E-01   -0.243081975801843626E+02    0.992969931374408921E+00    0.141609494878363451E+01    0.740865855574841456E-02    0.197702931339894739E+01   -0.147841077062200354E+01   -0.806394782662367415E-03   -0.116348836342490536E+02    0.715194885990061424E-03    0.356304464455641026E-01   -0.443102963153216012E-01   -0.448682702361963559E-01   -0.111386218557636640E+01   -0.508292759486607153E+02
    0.636818052296179854E-01   -0.220749626955861373E+02    0.100590357751167825E+01    0.943266597235136395E+00    0.925118271424654054E-02    0.197665524188753805E+01   -0.106176340812566083E+01   -0.655808054536066720E-02   -0.555732854709068391E+01    0.188946771330346347E+00   -0.194861884146181295E-01   -0.663891460258429378E+00   -0.103766872436887744E+00   -0.105101454792157978E+01   -0.504256199428013403E+02
    0.928976217575221974E-01   -0.225071853291687844E+02    0.131538630830348802E+01    0.138580102015465201E+01    0.617662318933969237E-02    0.196599389593431217E+01   -0.259334374664518652E+01   -0.977995108927062762E-02   -0.867486675929995243E+01   -0.250865962088813621E+00   -0.228125111287938512E-01    0.303355392186331063E-01   -0.208387837034368584E+00   -0.102728719008383940E+01   -0.502014508928571459E+02
    0.699403663449102431E-01   -0.258681033899197850E+02    0.104988749584978902E+01    0.689017849920388836E+00    0.624193590479632347E-02    0.206360251384573079E+01   -0.176206980533253965E+01   -0.396115115683919536E-01   -0.521849557154100818E+01   -0.634414382422411605E-01   -0.299964363020792490E+00   -0.102890222910413831E+00   -0.147974821544019058E+00   -0.106294610467730410E+01   -0.501794869559151806E+02
    0.750413256380420557E-01   -0.254957468595467098E+02    0.107290919201056778E+01    0.680708459517020081E+00    0.794945253476441599E-02    0.201601534476092059E+01   -0.176620654605913718E+01   -0.559413209327441693E-01   -0.735925515562171029E+01   -0.125950776417651289E+00   -0.185809224237966815E-01   -0.215598539559692298E+00   -0.206383573442215362E-01   -0.111403354881279459E+01   -0.501475830078125000E+02
    0.472454335445443366E-01   -0.295314190110465162E+02    0.110928293181801774E+01    0.180666466570765682E+01    0.685404527222050267E-02    0.206095180603371109E+01   -0.150879117687596520E+01   -0.671377938064892238E-01   -0.966414172452470766E+01   -0.199127872306639420E+00   -0.147846553841259304E+00   -0.224788136649721415E+00   -0.139927691849852903E+00   -0.104948536370565026E+01   -0.500921194893973194E+02
    0.747148963485109868E-01   -0.246106024944097186E+02    0.111905667188605218E+01    0.330188609309820746E+00    0.570974776213447818E-02    0.205758453151537513E+01   -0.121042816461517999E+01    0.205312415171207269E-01   -0.261146609577262501E+01   -0.217240455412929190E+00   -0.633337555293375654E-01    0.881416332956392046E-01   -0.205840182448993742E+00   -0.101647821970821783E+01   -0.500525076729910694E+02
    0.559032660317455507E-01   -0.243846966776302772E+02    0.122256874554925798E+01    0.152641247563336924E+01    0.436517539543569786E-02    0.204623690842023809E+01   -0.130472690108405387E+01   -0.847759286295982767E-01   -0.866022925293724910E+01   -0.265642992108598874E+00   -0.150739295398729378E+00   -0.174047406174673153E+00   -0.187730399600653325E+00   -0.100087204623300541E+01   -0.500021013532366041E+02
    0.604330314223082213E-01   -0.253094601331635403E+02    0.959690769363464424E+00    0.102672998006201110E+01    0.106737692546259467E-01    0.196574160652172192E+01   -0.143605118543557930E+01   -0.346601755871544653E-01   -0.917133705155947254E+01    0.654427731951193192E-02    0.848463089095967682E-01   -0.230619081700294326E+00   -0.100529646287556368E+00   -0.108745814900248239E+01   -0.498706665039062500E+02
    0.672743826701525660E-01   -0.212461232565885147E+02    0.121786412460828908E+01    0.122320208114538032E+01    0.436859595603812569E-02    0.198425695723520934E+01   -0.172313652462214151E+01   -0.203587102601694644E-01   -0.792371395141744550E+01    0.628598926515377687E-01   -0.161517444414749273E+00   -0.335347228933176700E+00   -0.132832294223191594E+00   -0.101293479727820812E+01   -0.498572387695312500E+02
    0.945107638837179298E-01   -0.250413614761081682E+02    0.102950833056567070E+01    0.104634084662777060E+01    0.146418606918526633E-01    0.207107475218026238E+01   -0.135182161929472811E+01   -0.133467051225603234E-01   -0.411670678439900151E+01   -0.147086991926329264E+00    0.946255881189250053E-02   -0.203104514871559727E+00   -0.302211537650856954E+00   -0.105336224144886548E+01   -0.498569684709821459E+02
    0.538184160410151921E-01   -0.287573942138101657E+02    0.963180597065030453E+00    0.651962978887904887E+00    0.470560652359818150E-02    0.202783904547006255E+01   -0.173495055782348673E+01   -0.474578036533266356E-01   -0.622512451739634010E+01   -0.159997663874947044E+00   -0.180816615309025902E+00   -0.421745986101373815E+00   -0.160480836527780918E+00   -0.104313019348699143E+01   -0.498395734514508959E+02
    0.410640419098925111E-01   -0.271958157914097853E+02    0.115478526433924200E+01    0.155810971414355914E+01    0.619503541134984632E-02    0.202292050209985375E+01   -0.170993289977146112E+01   -0.829022876858080959E-01   -0.821867906113185676E+01   -0.430437193406863261E+00   -0.267859418074363143E+00   -0.146064901175518652E+00   -0.300123007545862741E-01   -0.108642114269251833E+01   -0.498276367187500000E+02
    0.475760460653935763E-01   -0.299837065105747271E+02    0.945740566670475680E+00    0.671802928830008139E+00    0.284118649828374054E-02    0.205185951796871624E+01   -0.132137039524379540E+01   -0.246653632694194269E-01   -0.202949830660751074E+01   -0.316392993386389043E-01   -0.481365864599547721E+00   -0.275421525679049484E+00   -0.165142229634486160E+00   -0.110989399815730994E+01   -0.498120727539062500E+02
    0.426215590697626018E-01   -0.306240914684367951E+02    0.110801628770154981E+01    0.146160836409425587E+01    0.457724828407041900E-02    0.203491749640575259E+01   -0.117573318975767682E+01    0.298922312516480826E-02   -0.234745621248477665E+01   -0.524651535462400814E-01   -0.173452469917388219E+00    0.533027131274942667E-01   -0.244994143599781056E+00   -0.101212448860929127E+01   -0.496645900181361597E+02
    0.867192144409392740E-01   -0.222154180373555370E+02    0.984464156364914689E+00    0.115716455603639279E+01    0.126295213066382750E-01    0.200037140724984885E+01   -0.175205972036297908E+01   -0.489851701777169676E-01   -0.928453361374583963E+01    0.105241867138098272E+00    0.430965203385220361E-01   -0.272567028901961717E+00   -0.664874080877987522E-01   -0.100709847846434353E+01   -0.494209420340401806E+02
    0.868442159939121633E-01   -0.246535593416661385E+02    0.111516953704691590E+01    0.100406836169435443E+01    0.537869684611723756E-02    0.196867390734652248E+01   -0.121226927156158171E+01   -0.449818218115566049E-01   -0.640730555372889476E+01   -0.934184862349738410E-01   -0.826592275398759513E-01   -0.675906171921531018E+00   -0.948249279068214546E-01   -0.112572736879572122E+01   -0.494165126255580347E+02
    0.930946133842377732E-01   -0.232711244727314153E+02    0.118377006318202138E+01    0.990084118531854296E+00    0.697386816404393754E-02    0.206067090310570933E+01   -0.158461351011748541E+01   -0.328581989193737004E-01   -0.862761893850114525E+01   -0.167456175735326313E+00   -0.715073456228784710E-01   -0.230661166863332101E-01   -0.254669599114690448E+00   -0.101556360315099625E+01   -0.494109017508370556E+02
    0.397860941249318645E-02   -0.264521924996295930E+02    0.920524848210592328E+00    0.119199256164624545E+01    0.207885265860138779E-02    0.210739613661376968E+01   -0.155003841958709554E+01   -0.246025269160392440E-01   -0.742045592754471528E+01   -0.241991106543524986E+00   -0.130749074198628079E+00   -0.137543931863374214E+00   -0.223088521928783062E+00   -0.106636065892399579E+01   -0.494069998604910694E+02
    0.925217916228528170E-02   -0.253545863060792840E+02    0.918152880276274841E+00    0.127612285605221376E+01    0.420619966416483151E-02    0.214475926237705439E+01   -0.192215603780179545E+01    0.164955846365107128E-02   -0.117119588671179926E+02    0.890923419025203833E-01   -0.150231752932607571E+00   -0.357764795410989600E+00   -0.297110859466859001E+00   -0.104119982333547911E+01   -0.494014369419642847E+02
    0.485942048510716110E-01   -0.250255579435913944E+02    0.925684617705755830E+00    0.150909565723119021E+01    0.985673193540402386E-02    0.212725948099770701E+01   -0.287006652711151844E+01   -0.390609223973124864E-02   -0.586267122480573732E+01   -0.298529232616737972E-01    0.345741958421406440E-01   -0.105026818548975137E+00   -0.232911486878734225E+00   -0.101749565357533678E+01   -0.493864746093750000E+02
    0.486033916893390330E-01   -0.220631040932533118E+02    0.112227884321488558E+01    0.153040928338536131E+01    0.512952613233423529E-02    0.203188809925644609E+01   -0.114900433673556734E+01   -0.602992783618168521E-01   -0.976210475985438109E+01   -0.118924236987713039E+00   -0.189353964772727951E+00   -0.541608793382519549E+00   -0.188644286490630586E+00   -0.101437986130560676E+01   -0.493742065429687500E+02
    0.383541886070330948E-01   -0.253607743589942487E+02    0.948762628394775986E+00    0.870914034734295073E+00    0.668019615940858985E-02    0.205827430875923456E+01   -0.195218747496391387E+01   -0.872994781032116196E-01   -0.886529170676562472E+01   -0.163658054670924979E+00    0.254190274468244146E-01   -0.107568291721903006E+00   -0.286036678203913236E-01   -0.121862788442277958E+01   -0.493649466378348194E+02
    0.749719431605660735E-01   -0.269639174425781825E+02    0.116204319153044899E+01    0.123993369924655639E+01    0.634489010665358413E-02    0.210895096099426027E+01   -0.249972616255080249E+01   -0.471249407979162371E-01   -0.669565578732932387E+01   -0.197329798667179590E+00   -0.325896800828589170E-01   -0.648092333274914445E-01   -0.218207923270076654E+00   -0.110258333296015243E+01   -0.493093741280691944E+02
    0.915243187295455424E-01   -0.235290628031575899E+02    0.113281222858503927E+01    0.129187492179853169E+01    0.100450683772442088E-01    0.197411697630650140E+01   -0.181809024963846455E+01   -0.277618791497061118E-01   -0.538076067773467148E+01    0.494935385835133523E-01   -0.171473672664597572E-01   -0.226321344315756179E+00   -0.148242862503717987E+00   -0.114151186188797804E+01   -0.492824794224330347E+02
    0.795212827291999214E-01   -0.207211540688738438E+02    0.112311580184116866E+01    0.104921824097205318E+01    0.116105566641186916E-01    0.204556114613712214E+01   -0.192878697035888180E+01   -0.304122537407364307E-01   -0.125981187121104643E+02   -0.121020887913167396E+00   -0.375628623659921002E-01    0.437165776838439879E-01   -0.106927811231253805E+00   -0.106337049556099061E+01   -0.492430637904575903E+02
    0.750516364281628434E-01   -0.278681623658185771E+02    0.973462955840018629E+00    0.120902166715210946E+01    0.102978114939883316E-01    0.206095229671562929E+01   -0.144351876506619314E+01   -0.340778546228242760E-01   -0.398144376771807451E+01   -0.160749476940587999E+00   -0.266445642443793873E+00   -0.163866593873040839E+00   -0.137894389795664263E+00   -0.101873970432585170E+01   -0.491775425502232153E+02
    0.303240693925422022E-01   -0.233318297869758311E+02    0.102806422448054025E+01    0.122232576600116349E+01    0.532961550681556630E-02    0.202135690634737841E+01   -0.154913092450603518E+01   -0.190044948369201064E-01   -0.102674274059965587E+02   -0.318254624850245416E+00   -0.158645393123730799E+00    0.264260939484520785E+00   -0.116363460290305476E-01   -0.106819770645872580E+01   -0.491707589285714306E+02
    0.175827130530369080E-01   -0.280985788873504987E+02    0.964025311320587219E+00    0.989963671664976674E+00    0.111262797907882207E-02    0.204363865158809865E+01   -0.180361877306788232E+01    0.313205223187149051E-02   -0.609089326281729804E+01   -0.327137406211737591E+00   -0.234908110770236378E-02   -0.482121250051159578E+00   -0.158255462038550093E+00   -0.105079305514604338E+01   -0.491309552873883959E+02
    0.754535229286244225E-01   -0.257203905069181147E+02    0.108231659091967525E+01    0.106967335134778341E+01    0.113206126992974245E-01    0.204683874468895421E+01   -0.157072009659196432E+01   -0.467824114299102284E-01   -0.765071362125531884E+01   -0.965909974598887500E-01   -0.183715671026690675E+00    0.408867813650941880E-01   -0.190134476025908689E+00   -0.100317552706450086E+01   -0.491188746861049097E+02
    0.672670079858114361E-01   -0.256535450178294013E+02    0.100335295291230930E+01    0.111500300650051276E+01    0.114400852743890939E-01    0.210968420291299408E+01   -0.174408920425308733E+01   -0.396645132293160993E-01   -0.335722488998032498E+01   -0.527958289275900633E-01   -0.107647386878208545E+00   -0.321259579289505492E+00   -0.207790066176359089E+00   -0.109332091100283257E+01   -0.490753086635044653E+02
    0.362399393356423669E-01   -0.281541280789555231E+02    0.887340366897263921E+00    0.153614640966482141E+01    0.741892686521585572E-02    0.213587981452120701E+01   -0.198729642292645403E+01   -0.465004219775849298E-01   -0.952496161478602410E+01   -0.256592319742944497E+00   -0.433291055134100045E+00   -0.163589584489401862E+00   -0.238638384945602744E+00   -0.105500819933065815E+01   -0.490738089425223194E+02
    0.486980980002431132E-01   -0.234194614568285289E+02    0.961807540946508777E+00    0.945537949405075739E+00    0.943572568574298394E-02    0.210973817607378544E+01   -0.200040655251633837E+01    0.534774656654121716E-02   -0.547705241531430254E+01   -0.547037433355620079E-01   -0.472819812101840584E-01    0.813298078106029221E-01   -0.223989861940574464E+00   -0.102021206969892253E+01   -0.490488150460379444E+02
    0.482421419846245716E-01   -0.280554876591867739E+02    0.104133266268687597E+01    0.865090956364422348E+00    0.528982813508361432E-02    0.208703398246325467E+01   -0.158891983911112189E+01   -0.700441884680569060E-01   -0.103304782780802125E+02   -0.196733733167322011E+00    0.100704075281546040E+00    0.677676082295743665E-01   -0.173485455161152546E+00   -0.105383451688986707E+01   -0.490382428850446459E+02
    0.761326523155964191E-01   -0.249066781636509020E+02    0.123134365622449682E+01    0.128269495615975671E+01    0.674322778696382578E-02    0.206466314139090024E+01   -0.180990050340450259E+01   -0.305574311556927117E-01   -0.525715527821343542E+01   -0.175858809722951370E+00   -0.297069220099462419E-01   -0.311116421430202794E+00   -0.265508364719906687E+00   -0.102319121647987421E+01   -0.490191476004464306E+02
    0.652403677916899433E-01   -0.245274373873263798E+02    0.105777536565855312E+01    0.812615546850764869E+00    0.106879233529004886E-01    0.201204131958859289E+01   -0.161177101290125924E+01   -0.112649674676425920E-01   -0.689211611331086971E+01    0.741714958235163146E-01   -0.139759522156422455E+00    0.125490764367089253E+00   -0.116118744971389964E+00   -0.112604821215460205E+01   -0.490044512067522291E+02
    0.116705367140406135E-01   -0.307437865993399768E+02    0.948543796986142107E+00    0.136801153693001942E+01    0.579632886836704136E-02    0.207906480061582455E+01   -0.143087344804948580E+01   -0.956916142867205721E-01   -0.753298536906578597E+01   -0.170436339288099092E+00    0.746101370983989209E-01   -0.223270952723040150E+00   -0.177725712335303709E+00   -0.108532953575187774E+01   -0.489986964634486597E+02
    0.110547103802105251E-01   -0.296798592056891621E+02    0.787200683771594356E+00    0.119991506316555929E+01    0.850091888115332532E-02    0.215234949482985671E+01   -0.188821563167876727E+01    0.245705843982482464E-01   -0.597832412933970847E+01    0.208596470179556098E+00   -0.880406881440607414E-01   -0.240765984097583569E+00   -0.271299172382445886E+00   -0.103133741624374164E+01   -0.487487182617187500E+02
    0.672592082937269881E-01   -0.289411920166544796E+02    0.104503872853050672E+01    0.181041699949469415E+01    0.759549429968208595E-02    0.216652222344217416E+01   -0.179765679652747545E+01   -0.112151930128344290E+00   -0.939647409564399716E+01   -0.330796669733447846E+00   -0.156283590017985752E+00   -0.387655224917067276E+00   -0.243702200860117985E+00   -0.102242819943704877E+01   -0.487384469168526806E+02
    0.753182393767212188E-01   -0.221989315929104905E+02    0.104170182803547418E+01    0.979255782719465562E+00    0.879343262505666821E-02    0.204266490507356213E+01   -0.164600632451842999E+01    0.191669498559877971E-02   -0.838317950483159535E+01   -0.427975706559371172E-01    0.133162082335315485E+00   -0.183806549566308819E+00   -0.176566696081007418E+00   -0.100139153704121608E+01   -0.487368425641741041E+02
    0.686302616037042373E-01   -0.245047867127920647E+02    0.109437241805053720E+01    0.158612625968419341E+01    0.842438790492899478E-02    0.204003624854718346E+01   -0.222944814416984771E+01    0.165886773801257881E-01   -0.745484915724388308E+01   -0.199905342976161804E+00   -0.151356005874853011E+00    0.245960697604855699E+00   -0.214093760944713468E+00   -0.110161660610888990E+01   -0.486293727329799097E+02
    0.114807251620179365E+00   -0.203679684659445073E+02    0.111166684927800863E+01    0.103849986861154431E+01    0.125254497240927781E-01    0.194556378749259795E+01   -0.185690161482454319E+01   -0.144600817495729589E-01   -0.111036587724252396E+02   -0.112265910908306371E+00   -0.509844034699206555E-01   -0.321484178006014198E+00   -0.148326143195341070E+00   -0.102727776718955433E+01   -0.486164899553571459E+02
    0.119775767853446125E-01   -0.291013092386214680E+02    0.946415795647083113E+00    0.122607735975243015E+01    0.355736617529845735E-02    0.205587971353635313E+01   -0.171607327457788217E+01    0.645170118436208528E-02   -0.634040035159378057E+01   -0.951916201592541422E-01    0.401521523846545131E-02   -0.830131877569370347E+00   -0.218855622485083973E+00   -0.107407805226813746E+01   -0.485424237932477709E+02
    0.618296914557943597E-01   -0.263676491586055839E+02    0.101338279424501154E+01    0.921648167430455856E+00    0.891507057115641099E-02    0.199830170763047876E+01   -0.180714698125158257E+01   -0.251786321543709321E-01   -0.487138249924842270E+01   -0.332291528118924262E-01    0.165623373794604761E+00   -0.152444667528504330E+00   -0.783245821571028761E-01   -0.105756379493696384E+01   -0.485321306501116041E+02
    0.628144608702547042E-01   -0.292297274444465920E+02    0.102293885892976477E+01    0.140913882728000561E+01    0.763224338206324512E-02    0.213837927160617713E+01   -0.262378638713662315E+01   -0.110739930301003889E+00   -0.753745192573799372E+01   -0.263231193177961287E+00    0.397757261302918788E-01   -0.432755126538463375E+00   -0.274430273998420682E+00   -0.103336305764295244E+01   -0.485009722028459791E+02
    0.805918573554049861E-01   -0.203025117137571769E+02    0.117770539412126762E+01    0.526646585370394105E+00    0.581155030268945723E-02    0.203777052934975922E+01   -0.117539826257334323E+01    0.171189243238681760E-01   -0.752054618670897490E+01   -0.131896231137035552E+00   -0.139585141643184946E+00   -0.318538948897757135E+00   -0.242258965187533065E+00   -0.100987005070868285E+01   -0.484499119349888403E+02
    0.900839209850263084E-01   -0.267909181144417694E+02    0.115489307333162783E+01    0.158013473825078865E+01    0.828078386841606118E-02    0.199511111117050088E+01   -0.186154617297671088E+01   -0.465681709456316345E-01   -0.891147441318076794E+01   -0.220742577344740232E+00   -0.341950684922141035E+00   -0.145895871785982623E+00   -0.114921099967302862E+00   -0.106756429587972757E+01   -0.484362008231026806E+02
    0.900839209850263084E-01   -0.267909181144417694E+02    0.115489307333162783E+01    0.158013473825078865E+01    0.828078386841606118E-02    0.199511111117050088E+01   -0.186154617297671088E+01   -0.465681709456316345E-01   -0.891147441318076794E+01   -0.220742577344740232E+00   -0.341950684922141035E+00   -0.145895871785982623E+00   -0.114921099967302862E+00   -0.106756429587972757E+01   -0.484362008231026806E+02
    0.803336262233701609E-01   -0.235645973583446491E+02    0.935718472451167127E+00    0.101259734187776207E+01    0.184154269546423742E-01    0.207879928883245313E+01   -0.247566931937890633E+01   -0.456012477181396564E-01   -0.714899789601535307E+01   -0.454787165419909267E-02   -0.305331172525611372E-01   -0.209654457653444953E+00   -0.108068921480296912E+00   -0.108503572258274295E+01   -0.484148646763392847E+02
    0.103920583246759943E+00   -0.233095682701711837E+02    0.118122151259158015E+01    0.103221662569223738E+01    0.898336402261109418E-02    0.196882779389502893E+01   -0.166164018040722761E+01   -0.100976619051348748E+00   -0.110646240150559798E+02   -0.177044550577852233E+00   -0.464453299512877296E-01   -0.238094283686915015E+00   -0.589568003011999853E-01   -0.105885801453885775E+01   -0.483916756766183056E+02
    0.438700470610837862E-01   -0.268203902818562874E+02    0.793489993611991129E+00    0.120191406971492798E+01    0.110223599831848137E-01    0.210150899021034743E+01   -0.190995348696726919E+01   -0.805683181769397266E-01   -0.724617834650172199E+01   -0.135421253308693784E+00    0.397216955628636514E+00   -0.201130126075405008E+00   -0.127803068761371319E+00   -0.122611060654403548E+01   -0.483720441545758959E+02
    0.728514980279412749E-01   -0.262228703244425390E+02    0.108180370641027901E+01    0.130777123075248625E+01    0.797802411161089436E-02    0.201855345262646590E+01   -0.243395958622365960E+01   -0.286986170914843228E-01   -0.585224725602799012E+01    0.629271400803099179E-01   -0.245855997663837644E+00   -0.223039666914205403E+00   -0.963909262714229276E-01   -0.101106828989776698E+01   -0.483585117885044653E+02
   -0.104990112648028350E-01   -0.332718647536566792E+02    0.104443287031639431E+01    0.132655198848238798E+01    0.139502572296567803E-02    0.216218906574083336E+01   -0.155310060167958408E+01   -0.436729528431784586E-01   -0.357659846206116372E+01   -0.279750610622911733E+00   -0.176435775298337427E+00   -0.103882039290141240E+00   -0.160831134327671488E+00   -0.110376864776696659E+01   -0.483378731863839306E+02
    0.759362350392119856E-01   -0.286163815676254956E+02    0.988093973090674815E+00    0.126604898642078845E+01    0.109119772691004709E-01    0.202705004218791007E+01   -0.158931863721559719E+01   -0.757833020416870673E-01   -0.706341439812522154E+01   -0.306797610234633367E+00   -0.352639541439173865E+00   -0.271393411163473264E+00   -0.841203950972648634E-01   -0.102228381365386789E+01   -0.483291974748883959E+02
    0.437513877236583928E-01   -0.283030949032063255E+02    0.995494241533565027E+00    0.130452667225166019E+01    0.869112765226856369E-02    0.215900926452789133E+01   -0.273004652596167974E+01   -0.263045370762257022E-01   -0.334802841259764650E+01    0.563498985255846407E-01   -0.394157852737745229E+00   -0.240985851883722957E+00   -0.277827919449218419E+00   -0.102488640441392675E+01   -0.482501133510044653E+02
    0.437513877236583928E-01   -0.283030949032063255E+02    0.995494241533565027E+00    0.130452667225166019E+01    0.869112765226856369E-02    0.215900926452789133E+01   -0.273004652596167974E+01   -0.263045370762257022E-01   -0.334802841259764650E+01    0.563498985255846407E-01   -0.394157852737745229E+00   -0.240985851883722957E+00   -0.277827919449218419E+00   -0.102488640441392675E+01   -0.482501133510044653E+02
    0.766056601820048338E-01   -0.272323834804208147E+02    0.113340599642313578E+01    0.350580787172627195E+00    0.643956811180665216E-02    0.202746959448778963E+01   -0.173098814160702985E+01   -0.260072056000978102E-01   -0.386171116196307684E+01   -0.931606987371057238E-01   -0.303356083132842791E+00   -0.267323461684378871E+00   -0.973057775708558448E-01   -0.101789461569225126E+01   -0.482384425571986597E+02
    0.457910322240032350E-01   -0.261495350324130129E+02    0.964650749479248559E+00    0.113713173766666342E+01    0.748059481840556394E-02    0.201713897329161140E+01   -0.295986642007539791E+01   -0.435016963468204190E-01   -0.855035875102617560E+01    0.405531242205325049E-01    0.137807345292366226E-01   -0.587422884142530521E-01   -0.149377503426990327E+00   -0.109265402045640192E+01   -0.482332763671875000E+02
    0.354219996022358333E-01   -0.290309615103861525E+02    0.882423593082765301E+00    0.149342622691287197E+01    0.792350140036722148E-02    0.209453427765842193E+01   -0.257987957234706666E+01   -0.171400602527031834E-01   -0.730855564416869985E+01    0.254753879536381733E+00    0.236131027194175849E-01   -0.215335413097371725E+00   -0.196517591186475271E+00   -0.101304228815090869E+01   -0.481655970982142847E+02
   -0.103207970750195249E-01   -0.255048335481993433E+02    0.858173442622075955E+00    0.145656587535148674E+01    0.397931080227617584E-02    0.210333930260303870E+01   -0.176131483776676312E+01   -0.847930435172764146E-01   -0.109037318501093363E+02   -0.232715387648980088E+00    0.306658252697463787E-01   -0.744135426404189393E-01   -0.181811218823583642E+00   -0.102041884817596351E+01   -0.481386544363839306E+02
