    0.118049490212428165E+00   -0.850147538485551024E+00    0.620179071139534854E+00    0.122797337962927244E+01    0.625374130309302480E-02    0.121740061011031453E+01   -0.128745073431041268E+01   -0.285032128160236931E-02   -0.494813203620163655E+01   -0.175174930825867742E+00   -0.149807194692548995E+00   -0.263353754667444928E+00   -0.243769243139916880E+00   -0.101404689691188499E+01   -0.280972935267857167E+03   -0.423195633965034279E+01    1
    0.758185791462496761E-01   -0.563590668006697726E+01    0.515417775054546334E-01    0.135356233022493311E+01    0.523161027498122641E-02    0.181737401777069962E+01   -0.119397376062329030E+01   -0.121340078741240906E+00   -0.283026915453746541E+01    0.352807189134534960E-01   -0.528866085916990733E-01   -0.536861545456728151E+00   -0.281970409378675346E+00   -0.111795810843170718E+01   -0.276993756975446445E+03   -0.425195633965034059E+01    1
    0.184493512192150655E+00   -0.195154517897317703E+02    0.327660612712480648E+00    0.152052260640768000E+01    0.381934881293349675E-02    0.175221245914086809E+01   -0.158139762741214773E+01   -0.784006894130304666E-01   -0.244311527550815999E+01   -0.459537708301365866E+00   -0.353462335691280494E+00   -0.733804701342257726E-01   -0.371545589289370315E+00   -0.108889920024821873E+01   -0.273165073939732167E+03   -0.427195633965034727E+01    1
    0.765425585705393208E-01   -0.820279321807220008E+01    0.202865295232485088E+00    0.178554811178921069E+01    0.160025166852303460E-01    0.191330961666717259E+01   -0.177875670560247223E+01   -0.134881513153102400E+00   -0.594073852893138810E+01   -0.708948739556069518E-01   -0.726996193729843865E-02   -0.371935990246211268E+00    0.333485517615713156E+00   -0.105799317551145444E+01   -0.254231201171875000E+03   -0.429195633965034329E+01    1
    0.111532404591227513E+00   -0.178858013276762904E+02    0.332951642295325756E+00    0.124295101070152625E+01    0.889286045098945481E-02    0.126773129479806079E+01   -0.122953238065000248E+01   -0.987078341060299153E-01    0.216765967133888227E+01   -0.265456777496950236E+00    0.755462088193490366E-01   -0.167264262410748071E+00   -0.499703200973903139E+00   -0.110675828717086255E+01   -0.252039760044642861E+03   -0.431195633965034109E+01    1
    0.248753694319349350E+00   -0.195367383446631422E+02    0.864126128884096012E+00    0.217005474412339217E+01    0.989334314494444075E-02    0.972688691497230140E+00   -0.903632076767338921E+00   -0.851750620876258330E-01   -0.419031083279270611E+01   -0.424883874306259735E+00   -0.160305451581073399E+00   -0.150229430455568497E+00   -0.490969718685201617E-01   -0.105973055584430864E+01   -0.242221017020089278E+03   -0.433195633965034244E+01    1
    0.108082491143685122E+00   -0.784085723800813739E+01    0.699353835983832495E-01    0.479929314555265552E+00    0.184419556860892109E-02    0.151456263643799982E+01   -0.148897374055401222E+01   -0.105586446322720087E+00   -0.891427439400436228E+01    0.548917556828574515E-01   -0.622088273811166534E-01    0.516079736616391338E-01   -0.452954908708918635E+00   -0.102268341420262909E+01   -0.241794660295758916E+03   -0.435195633965034201E+01    1
    0.100776997894137313E+00   -0.104094668776008845E+02    0.926622252779769395E+00    0.156722611021833735E+01    0.806659729954502594E-03    0.175123853059249912E+01   -0.113649489710053908E+01   -0.708680470445338662E-01    0.863657415877916446E+00   -0.235732489269725620E+00    0.193117614088080189E-01   -0.959644672735121135E-01   -0.547748800297974459E+00   -0.101721530322223153E+01   -0.241275826590401778E+03   -0.437195633965034336E+01    1
    0.440424078009492154E-01   -0.724129972181934001E+01    0.933538423269186457E+00    0.158378830563018713E+01    0.897925061484909984E-03    0.136033848254973355E+01   -0.140253503626623766E+01   -0.599566103166861777E-01   -0.351808275081578925E+01   -0.265294264726267437E+00    0.107327762667511872E+00   -0.636610937123938347E+00   -0.670251138090609128E-01   -0.108593398325292556E+01   -0.240643066406250000E+03   -0.439195633965034649E+01    1
    0.652745718298089472E-02   -0.156746371152664441E+02    0.591844294618249278E+00    0.101875421705070002E+01    0.288495314071936758E-02    0.141401675228497758E+01   -0.171053494889693170E+01    0.217304063719066021E+00   -0.815156166539230576E+01   -0.161794196803975970E+00    0.112928322907926565E+00   -0.381665584149347925E+00   -0.280419538906969523E+00   -0.125931818376412363E+01   -0.239622820172991084E+03   -0.441195633965034784E+01    1
    0.107910522747157123E+00   -0.103203074715580048E+02    0.697203399696594617E+00    0.164213620874937827E+01    0.783907808702975772E-02    0.129681334461595021E+01   -0.192672909487459920E+01   -0.285255066276924457E-01   -0.567745255602210008E-01    0.531897424819363085E-01    0.303470932350039871E-01    0.605117624221915007E-01   -0.876860417900602457E-01   -0.107162831669596170E+01   -0.236436802455357139E+03   -0.443195633965034474E+01    1
    0.833918647393400436E-01   -0.106144918007147275E+02    0.446102181433539857E+00    0.495664665933398640E+00    0.381432628917153030E-02    0.215074017184215993E+01   -0.288234928399047874E+01   -0.120686465120786207E+00   -0.101120033538918985E+02   -0.245610343783019353E+00    0.333991712578611932E+00    0.937552749623100923E-01   -0.812922023541704508E-01   -0.104790076297895030E+01   -0.235473353794642861E+03   -0.445195633965034343E+01    1
    0.857851737702243489E-02   -0.119917180438344602E+02   -0.411781534419694006E-01    0.132735534895288931E+01    0.971578067903175122E-03    0.260615777649654712E+01   -0.206308115340864795E+01   -0.181867621888863518E+00   -0.848270801852149781E+01   -0.362691938729190644E+00   -0.961527606515656941E-01   -0.473144661600362282E+00   -0.451003908364434825E+00   -0.105231172719429811E+01   -0.232153773716517861E+03   -0.447195633965034745E+01    1
    0.965815537888789072E-01   -0.128738150680384873E+02    0.873673935416241498E+00    0.152862743955969393E+01    0.101047096382491271E-01    0.224669063753373388E+01   -0.261738833277805760E+01    0.104714690861751752E-01   -0.115486587842430666E+02   -0.300064523611423439E+00   -0.179772287451382240E+00   -0.594312304808491954E+00   -0.339090980240084439E+00   -0.101617701230876101E+01   -0.228132132393973222E+03   -0.449195633965034435E+01    1
    0.146025272259869832E-02   -0.137475376562658624E+02    0.611913721554467216E+00    0.210073816267022817E+01    0.102143518897466548E-01    0.109780299410624504E+01   -0.149134473946201140E+01    0.218147418611538968E-02    0.591672808185084609E+00    0.974229564324766706E-01   -0.211881201792448126E+00   -0.215764932726883463E+00   -0.395635357826905731E+00   -0.101208188351736195E+01   -0.223808994838169639E+03   -0.451195633965034482E+01    1
    0.931622366020367632E-01   -0.158394302275294656E+02    0.939091459035731768E+00    0.116265233548039015E+01    0.891891726031492429E-02    0.334022797101397595E+00   -0.949465232268032922E+00   -0.169953037496768322E+00    0.140342949682039597E+01   -0.311054608062845239E+00   -0.138805719648838755E+00   -0.264661211871338675E+00   -0.424794469965494859E+00   -0.108862451324688503E+01   -0.222649483816964278E+03   -0.453195633965034705E+01    1
    0.329064731129379007E-01   -0.145776483622210531E+02    0.376951575478430667E+00    0.185681501931534387E+01    0.473846825368373810E-02    0.170915351762046996E+01   -0.230442502644188529E+01   -0.256954343211603153E+00    0.542466029545067840E-01    0.114827079821460537E+00    0.259189009751759680E+00   -0.342173842014290686E+00   -0.959833434824552967E-02   -0.100425517051988278E+01   -0.216978393554687500E+03   -0.455195633965034396E+01    1
    0.113698797365144794E+00   -0.299394066972914956E+02    0.607330857838679017E+00    0.223673444860375215E+01    0.570591952750130159E-03    0.244057515546883330E+01   -0.110539659215436759E+01   -0.414034576349830707E-01   -0.112154177430407787E+01   -0.193797136123889546E+00   -0.243769028833468349E+00   -0.172081334265508534E+00   -0.201695107532312234E+00   -0.104843380880975379E+01   -0.215875924246651778E+03   -0.457195633965034354E+01    1
    0.190570526388222278E+00   -0.154150132567525695E+02    0.584818365895829251E+00    0.122662647877796771E+01    0.271574962906266995E-02    0.121495771238565320E+01   -0.104899683086291340E+01   -0.328067447305110227E+00   -0.610649394107105437E+01   -0.357910839282891247E+00   -0.726332533110396888E-01   -0.164746594777466004E+00   -0.440704749585165423E-01   -0.119717763229018770E+01   -0.209480904715401778E+03   -0.459195633965034666E+01    1
    0.130382136149997024E+00   -0.260410529010937246E+02   -0.264720536226389358E-01    0.227827698485497665E+00    0.179736415756180587E-01    0.189704432464032213E+01   -0.207659219429155995E+01    0.432532264818431128E-01   -0.809397972379040098E-01   -0.268986650125901394E+00    0.791053098223152423E-02   -0.282966479544559335E+00   -0.199442143620462420E+00   -0.100688307256431542E+01   -0.208148611886160722E+03   -0.461195633965034801E+01    1
    0.627754858349380551E-01   -0.152574937887308248E+02    0.538154857841152245E+00    0.367110309220540776E+00    0.102141149163156256E-01    0.184513355369306442E+01   -0.258606421817331533E+01   -0.160567886111679881E+00   -0.109634265715428691E+01   -0.104133583997069901E+00   -0.125493108323005559E-01    0.905007481087242993E-01   -0.105665516498810425E+00   -0.101180393516008515E+01   -0.200167933872767861E+03   -0.463195633965034759E+01    1
    0.133780429147141777E+00   -0.131651149602255195E+02    0.713609831863757926E+00    0.152809973427211143E+01    0.148502507610595406E-01    0.157359190681228034E+01   -0.162104768377898756E+01   -0.130264059607869270E+00   -0.103835060419334830E+02   -0.444467841213610382E+00   -0.123950755764623721E+00   -0.395843874059535139E+00    0.520527441707755667E+00   -0.102364281782807232E+01   -0.198003644670758916E+03   -0.465195633965034716E+01    1
    0.109066541642215881E+00   -0.835430931681767674E+01    0.979404818029491642E+00    0.143890838426813383E+01    0.492384588816992264E-02    0.229959963096677233E+01   -0.250343993994001135E+01   -0.856545142128238152E-01   -0.922622966180907511E+01   -0.172533829876273970E+00   -0.256688173931931107E+00   -0.766341688787108566E-01    0.317054270442652386E+00   -0.102004240561080617E+01   -0.196286987304687500E+03   -0.467195633965034407E+01    1
    0.409114066862361070E-01   -0.378144577354106417E+02    0.948117108419688881E+00    0.570673079420220275E+00    0.128834032565842572E-01    0.106706762176048753E+01   -0.141546164578916223E+01    0.817419113417423293E-01    0.176653244275316235E+01    0.802281537223173136E-01    0.102338477267891054E-01   -0.260998180680697633E+00   -0.286242814468415374E+00   -0.103246355118035327E+01   -0.194074916294642861E+03   -0.469195633965034364E+01    1
    0.865470100187516744E-01   -0.675732777266123641E+01    0.109398643954689145E+01    0.211568774470956322E+01    0.864061200695847437E-02    0.775639850476767867E+00   -0.135251644430653273E+01   -0.920769180873076687E-01   -0.839498768314601840E+01   -0.400407379948654718E+00   -0.599154318842257394E-01   -0.291651793165124573E+00   -0.435863157881660801E+00   -0.107661013083436896E+01   -0.192294154575892861E+03   -0.471195633965034677E+01    1
   -0.293176655740733233E-01   -0.121774678427345595E+02    0.935058756219228182E+00    0.226085714782797043E+01    0.838558268673846377E-02    0.147273805560857185E+01   -0.883937238200992681E+00   -0.666270286241824605E-01   -0.183942739404303413E+01   -0.143875220090664946E+00   -0.957288814255861098E-01   -0.360491041393686595E+00   -0.252337357907702231E+00   -0.102719236644744316E+01   -0.184466779436383916E+03   -0.473195633965034634E+01    1
    0.953961132261743200E-01   -0.186134458952852349E+02    0.514774040372360409E+00    0.106082162850039330E+01    0.248130390758593330E-02    0.214268903206452288E+01   -0.280118651331667046E+01   -0.265724762040351559E+00   -0.123252899851696540E+01    0.107364937683081252E-01   -0.778370184181292890E-02   -0.606613360190175643E+00    0.105078970029097329E+00   -0.110964532889535983E+01   -0.182625714983258916E+03   -0.475195633965034325E+01    1
    0.141807951259483866E+00   -0.482257269533836030E+01    0.117917852409884860E+01    0.183965090085633043E+01    0.403147711480258877E-02    0.197876937169849487E+01   -0.125603840618642049E+01   -0.768538286832739642E-01   -0.575939025101612234E+01   -0.203244014508664667E+00   -0.560179696680166012E-01   -0.234891023513911196E+00    0.456964892572858605E+00   -0.110868119040380275E+01   -0.180008353097098222E+03   -0.477195633965034460E+01    1
    0.208590810220428358E+00   -0.204988706505205194E+02    0.889170904865009382E+00    0.682399964717598007E+00    0.366224065215266670E-02    0.237420985515879401E+01   -0.962203228899116025E+00   -0.119624280785916082E+00   -0.285065971650264327E+01   -0.215922595257222738E+00   -0.174026781570546407E+00   -0.266026547347157416E+00   -0.310811559674978199E+00   -0.104957541007592159E+01   -0.175359985351562500E+03   -0.479195633965034506E+01    1
    0.296753712150437249E-01   -0.221683106416916118E+02    0.536489822571029729E+00    0.119896431899396938E+01    0.991166627963363002E-02    0.152383886656992895E+01   -0.138672549964423908E+01    0.351477909403996591E-02    0.125111890109218793E+01   -0.180696982092124314E+00   -0.214308966399860551E+00   -0.370426609017233455E+00    0.407384295437754340E-01   -0.101157433159709864E+01   -0.174719813755580361E+03   -0.481195633965034641E+01    1
    0.110099647889446484E+00   -0.856446894285451243E+01    0.862310222737323384E+00    0.129908061634435312E+01    0.141192075474350989E-01    0.117760742559952969E+01   -0.191461264722370439E+01   -0.239982935954934889E+00   -0.985598379149746684E+01   -0.628524367376837173E-01    0.767393827464337430E-01   -0.442754751227631638E+00   -0.105404509107932615E+00   -0.101799999418658960E+01   -0.168838832310267861E+03   -0.483195633965034776E+01    1
    0.759925723489158211E-01   -0.187570380596417401E+02    0.358561377682546811E+00    0.202369395035805422E+01    0.952766175933102491E-02    0.727213557289154822E+00   -0.227321018663192032E+01   -0.597936597970503136E-01   -0.110470821996137101E+02   -0.112305996612396292E+00   -0.826470121988153728E-01   -0.875116124712667642E-01   -0.190648584344205230E+00   -0.101568274557466021E+01   -0.166609130859375000E+03   -0.485195633965034734E+01    1
    0.175801246746571438E+00   -0.222409673856122936E+02    0.687174159590709488E+00    0.125230308634495624E+01    0.536545123744340286E-02    0.172365147367647942E+01   -0.176315163355380333E+01   -0.133067831045260349E+00   -0.568714639324943505E+01   -0.351854006085384363E+00    0.341719957539286578E+00   -0.163958610092697382E+00   -0.185428632317936687E+00   -0.123423310343515080E+01   -0.162055123465401778E+03   -0.487195633965034602E+01    1
    0.208764512637734434E+00   -0.201667765479536207E+02    0.552917082768485502E+00    0.136634713851300704E+01    0.114768082147843897E-01    0.168117848295124661E+01   -0.136499567412855338E+01   -0.277827752856265431E+00   -0.299625416283825752E+01   -0.173954701990410410E+00    0.125119037019888815E-01   -0.331683517638744874E+00    0.697525808596710928E-01   -0.115148093652242411E+01   -0.161863752092633916E+03   -0.489195633965034382E+01    1
    0.804202371351188106E-01   -0.179596261759215459E+02    0.641649162029184539E+00    0.858286897882061250E+00    0.127005157060301431E-01    0.149026871476374367E+01   -0.838830587027678098E+00   -0.976758103140557693E-01   -0.376820583765905770E+01    0.650184842067666191E-01    0.532765428510881059E-01   -0.536208109323976556E+00   -0.576651925488101069E+00   -0.102947817578056444E+01   -0.159575927734375000E+03   -0.491195633965034428E+01    1
    0.165733463008195525E-01   -0.195173576720956987E+02    0.624305993570232864E+00    0.203700315524526054E+01    0.635133688182365139E-02    0.228407169595761728E+01   -0.215292025756458161E+01   -0.248525605314660822E-01   -0.195422429024647126E+01   -0.566274891807086317E-01   -0.196599817944874064E-01    0.220297611305526525E+00   -0.220529969629869149E+00   -0.111164031390890106E+01   -0.158703142438616084E+03   -0.493195633965034563E+01    1
    0.483548726689121688E-02   -0.243899779776581092E+02    0.521704901455449566E+00    0.138607647464293127E+01    0.104254613045872274E-01    0.797114865223820579E+00   -0.190901685254157139E+01   -0.681515702693834963E-01   -0.355071184900905168E+01   -0.139818717234245132E+00    0.274533637562446101E-01   -0.612056673368076898E+00   -0.522898971375212351E+00   -0.119996802706987227E+01   -0.157558803013392861E+03   -0.495195633965034610E+01    1
    0.198491439393460006E+00   -0.198089669692276651E+02    0.390009282831392634E+00    0.880807088126118187E+00    0.196606905945179242E-02    0.163077632811353079E+01   -0.118318379485321601E+01   -0.270155580990050048E+00   -0.366935479706360379E+01    0.231283571291430651E+00   -0.106855063646377896E-02   -0.334205291024115447E+00   -0.479427151436788990E-01   -0.113823187498277156E+01   -0.157318115234375000E+03   -0.497195633965034567E+01    1
    0.143362537114442079E+00   -0.187879688217830889E+02    0.929966164603772683E+00    0.757078389022193043E+00    0.840915306090600327E-02    0.868476612937126746E+00   -0.255448520626273412E+01    0.224832283113501619E-01   -0.282176676890828482E+00   -0.134515512117640956E+00   -0.101797762263099278E+00   -0.105310169910255116E+00    0.314128520036565828E+00   -0.114267969489504462E+01   -0.155923496791294639E+03   -0.499195633965034435E+01    1
    0.129592908881234981E+00   -0.216374125378751039E+02    0.557014840248372445E+00    0.663812724345660521E+00    0.618992465753672415E-02    0.120165563946775134E+01   -0.163105665898408403E+01   -0.859034173574236976E-01   -0.318059585029400926E+01   -0.167953696002443253E+00   -0.236679093053191375E+00    0.619494072445957722E-01    0.850136211362187699E-01   -0.105915114152112322E+01   -0.155833060128348222E+03   -0.501195633965034304E+01    1
    0.121713553301360994E+00   -0.242042600459019503E+02    0.367504122347673157E+00    0.104457598466916424E+01    0.157998433631221583E-01    0.127185574159964565E+01   -0.185140137744683786E+01   -0.103978943766719151E+00   -0.148846872703677260E+02   -0.611799943163251148E+00   -0.225183740712638331E+00   -0.353409253235084431E+00   -0.455657929459361954E+00   -0.102164090082153924E+01   -0.153580444335937500E+03   -0.503195633965034617E+01    1
    0.702381711267818648E-01   -0.264083115563162494E+02    0.870600320037017705E+00    0.157339341980862746E+01    0.568150820460688530E-02    0.188645770577650929E+01   -0.195880016918843980E+01    0.718062052619904412E-01   -0.609275989797033990E+01   -0.105336014656362123E+00   -0.261683425516804624E+00   -0.154467761275378701E+00    0.107389201390322042E+00   -0.109462306014443089E+01   -0.152656093052455361E+03   -0.505195633965034840E+01    1
    0.537475834590406959E-01   -0.210613370374383848E+02    0.392396345125314849E+00    0.246185094311757702E+01    0.596397798823192996E-02    0.986655609154933222E+00   -0.279093031482038034E+01   -0.189497050310754866E+00   -0.506081897600012365E+01   -0.173686456264646905E+00   -0.235115734011851596E+00   -0.185342015301159485E+00   -0.877001078573101944E-01   -0.105935360327450789E+01   -0.152186453683035722E+03   -0.507195633965034709E+01    1
    0.150067840286171039E+00   -0.207277382527196821E+02    0.856694967298835430E+00    0.130612489796088038E+01    0.118058237760597234E-01    0.922306023593210567E+00   -0.107679452048209168E+01   -0.124514379270442510E+00   -0.279324969736809159E+01   -0.335376218862785846E+00    0.701845580022281701E-01   -0.390755656433515342E+00   -0.244102101654759013E+00   -0.104959952188954841E+01   -0.149669677734375000E+03   -0.509195633965034755E+01    1
    0.868856996802171988E-01   -0.228413837205686505E+02    0.886042904516313845E+00    0.116322522883851542E+01    0.327539143986407735E-02    0.114301484932182529E+01   -0.195768496760292843E+01   -0.749634898897738877E-01    0.371212165198432009E+01   -0.306749793667598469E+00   -0.261576749770780603E+00   -0.291641905104464194E+00    0.262391286077918728E-01   -0.110368015780797046E+01   -0.143218584333147334E+03   -0.511195633965034979E+01    1
    0.153204241767225940E+00   -0.323168315251782872E+02    0.197165526745870900E+00    0.142131898685832336E+01    0.786216623411388656E-02    0.834335447728335011E+00   -0.190306208928512577E+01   -0.931328276230674185E-01   -0.455460091503824049E+01   -0.274846348561381570E+00    0.114097995542921521E+00    0.309237319108796593E-01   -0.636545422705731889E+00   -0.106066368185003235E+01   -0.142189270019531250E+03   -0.513195633965034936E+01    1
    0.134168404711321659E+00   -0.201413154963919538E+02    0.490751317996781178E+00    0.209634732827125347E+01    0.936441427304818101E-02    0.153593485022122689E+01   -0.213092010376973295E+01   -0.139678758679901704E+00   -0.611459090610548461E+01   -0.184743944106717239E+00   -0.485072977610308126E-01    0.158273154496073848E+00    0.299764315855754471E-01   -0.117825727814534909E+01   -0.141561880929129472E+03   -0.515195633965034716E+01    1
    0.338671044825450129E-01   -0.296982865154567222E+02    0.793977722152798826E-01    0.174696419920304069E+01    0.129905944828352313E-02    0.181587120488172715E+01   -0.191652209264950191E+01   -0.213287462833044589E-01   -0.374895113146324377E+01   -0.209424525599234190E+00   -0.152444398409290915E+00   -0.188952526012682920E+00    0.220852135406639227E-01   -0.114633381373235355E+01   -0.141508762904575889E+03   -0.517195633965034318E+01    1
    0.454080572636108709E-01   -0.226678810960621817E+02    0.684848994896934626E+00    0.208728066081134989E+01    0.126097242829464884E-01    0.191792094057125140E+01   -0.198805054633434874E+01   -0.117035341820285410E+00   -0.443121171584633267E+00   -0.189613543200186196E+00    0.121595563081202368E+00   -0.343741244630595688E+00   -0.547423110560956161E+00   -0.105556076934812815E+01   -0.137683218819754472E+03   -0.519195633965034276E+01    1
    0.548474051712206923E-02   -0.182556285323952459E+02    0.826405537174433880E+00    0.243338689016952792E+01    0.465907387370637083E-03    0.169356097215013301E+01   -0.136445652095554282E+01   -0.140724197028566311E+00   -0.177659759971396425E+01    0.154810485059915265E+00   -0.326107425879006152E+00   -0.320506739485652115E+00   -0.711103379560591164E-01   -0.125428003439199220E+01   -0.136498020717075889E+03   -0.521195633965034766E+01    1
    0.113246973434382045E+00   -0.149260449271109845E+02    0.145289835976917381E+01    0.171454405011426858E+01    0.970406123630819170E-02    0.994112056122892884E+00   -0.182133947830985887E+01   -0.781207533695225942E-02   -0.915380864897537450E+01   -0.320230982970016953E+00    0.150373389696071072E-01   -0.635783998808436723E+00   -0.352285481831002611E+00   -0.114569658840472677E+01   -0.124165117536272319E+03   -0.523195633965034546E+01    1
    0.352569578268352446E-02   -0.206955150067196278E+02    0.799571836358070609E+00    0.161341174366717466E+01    0.669292165719471196E-02    0.113238875971487962E+01   -0.183738739783302152E+01   -0.206588945084623721E+00   -0.528877904418155875E+01   -0.215518223211600385E+00   -0.117280033011093326E+00   -0.578947579606553520E-01   -0.207165316929823290E+00   -0.100851707297638482E+01   -0.122892517089843750E+03   -0.525195633965034858E+01    1
