    0.814426870077947646E-01   -0.391919873750963319E+02    0.775487877932141134E+00    0.110383557631605433E+01    0.968706427328808878E-02    0.251529561806679602E+01   -0.178732113013399330E+01   -0.170427128325561061E+00   -0.305976828886463359E+01   -0.148815264616626947E+00   -0.379602715006139013E-01   -0.313290380611448926E+00   -0.527594612280902764E+00   -0.108773569365226042E+01   -0.102633754185267865E+02
    0.987414497934472613E-01   -0.399823699785708371E+02    0.643140712382524904E+00    0.131850884771594346E+01    0.108498319335125527E-01    0.254059739448400279E+01   -0.181327368423931756E+01   -0.224941888267110701E+00   -0.104600777021779301E+02   -0.178374345140095314E+00   -0.285107834683862804E+00    0.156362254986391808E+00   -0.167760433141361909E+00   -0.105639398995694278E+01   -0.102405373709542413E+02
    0.363519703272942654E-01   -0.406184202588314349E+02    0.291643876448373418E+00    0.171705710251329990E+01    0.597004009281791072E-02    0.170916228158558625E+01   -0.124129262587043820E+01   -0.206376799307179559E+00   -0.674535103708925909E+01   -0.238102658320606397E+00   -0.677081877653735176E-01   -0.150222452633450715E+00    0.237836042375280832E+00   -0.100601117955502328E+01   -0.996459633963448610E+01
    0.119710263915633205E+00   -0.378035474963930227E+02    0.511393031314538504E+00    0.101253912662386059E+01    0.137514203891545821E-01    0.198432767889786388E+01   -0.147299593595057776E+01   -0.163454696992970716E+00   -0.763370415021020143E+01   -0.196962801020388795E+00   -0.747797789391975998E-01    0.201058112314006859E+00   -0.159756630578005265E+00   -0.104654440291741424E+01   -0.988260868617466492E+01
    0.663868063481561077E-01   -0.396079703386800972E+02    0.766570181956712782E+00    0.148735941016336293E+01    0.493431362748745442E-02    0.192330757512760053E+01   -0.154663457248557390E+01   -0.138266585242692974E+00   -0.466290580528782428E+01   -0.114566717849485494E+00   -0.177188219747384940E+00   -0.915658846024278161E-02   -0.380131329122368133E+00   -0.102762016977572301E+01   -0.976885114397321352E+01
    0.159034758954910260E+00   -0.402184315954847165E+02    0.922541674468578599E+00    0.133462114455514391E+01    0.145159734233774908E-01    0.194119762817957309E+01   -0.157441265590314039E+01   -0.105991847858540572E+00   -0.750313917214493387E+01   -0.225297863533984011E+00   -0.188308670668928049E-01    0.314726561523819837E-01   -0.297909042733501661E+00   -0.112810152296398725E+01   -0.968492671421596008E+01
    0.883547977358234982E-01   -0.398744234578826848E+02    0.770416104815381919E+00    0.166566854110521545E+01    0.555467100688250039E-02    0.190658555980762445E+01   -0.154292911113127196E+01   -0.261454903010062245E+00   -0.998827835571239575E+01    0.186990821333127000E-01   -0.104618197542152819E+00   -0.469507205222745472E+00   -0.135828760470517923E+00   -0.102485451842800890E+01   -0.955040413992745485E+01
    0.933460140268154021E-01   -0.454810065130093548E+02    0.810070434605957623E+00    0.144853791218043804E+01    0.777865270508395872E-02    0.199789934673749503E+01   -0.152742157393505029E+01   -0.187351602268546719E+00   -0.199054605687917974E+01   -0.104447380052604163E+00    0.157721778039520422E+00   -0.177955441337840414E+00   -0.199570809325563120E+00   -0.101654932337254844E+01   -0.930390167236328125E+01
    0.987992591885315657E-01   -0.378973374959367391E+02    0.708921639748469556E+00    0.759837268190119763E+00    0.158121229436141465E-01    0.212529369387446243E+01   -0.199034930524103548E+01   -0.683388726933510104E-01   -0.657682005775874323E+01    0.120659585616018555E+00   -0.216228076923388468E+00   -0.266456593735934333E+00   -0.297312745744918949E+00   -0.106897271031403207E+01   -0.925795963832310242E+01
   -0.124192187250352776E-01   -0.402931863975646394E+02    0.517438527616564614E+00    0.139046932750174923E+01    0.232298408905170107E-02    0.196217276593115475E+01   -0.184016147881154679E+01   -0.122865698392793599E+00   -0.730409348050761942E+01    0.133073567345410176E+00   -0.840118510520185130E-01    0.195483103135959957E-02   -0.237108748409094183E+00   -0.107650743582930919E+01   -0.921807643345424133E+01
    0.767395681056575740E-01   -0.451624817673578463E+02    0.942050231690674922E+00    0.131407735502890244E+01    0.267911615577485444E-02    0.198183500173738203E+01   -0.161804584817419994E+01   -0.138640472599201703E+00   -0.109806437865840723E+01   -0.136328782709168234E+00    0.166702208138406610E-01   -0.209277781225633869E+00   -0.239735764238857979E+00   -0.102677080817002908E+01   -0.918360900878906250E+01
    0.103899515977131457E+00   -0.376624811861544160E+02    0.776083922945829396E+00    0.113698258840992938E+01    0.113964845395405912E-01    0.188342649246622829E+01   -0.116039587789575682E+01   -0.120312510096510311E+00   -0.632422410956799474E+01   -0.160045021770955087E-01   -0.338670230732957475E-01   -0.294306056510555580E+00   -0.254845339746578747E+00   -0.103452995075029452E+01   -0.916398620605468750E+01
    0.565180254045640207E-01   -0.395030187193403819E+02    0.642935260602506053E+00    0.166444922603096135E+01    0.665669170803321209E-02    0.203672845634732802E+01   -0.161728587383056266E+01   -0.146578018371957830E+00   -0.337384830566358529E+01    0.653576219719536056E-01   -0.356904790889977841E+00   -0.455132901630657671E+00   -0.391206286730788499E+00   -0.104016034022257098E+01   -0.914501190185546875E+01
    0.442277473303997887E-01   -0.479100395867753406E+02    0.621177977142459814E+00    0.102961031629399113E+01    0.109228200478949516E-01    0.224462720184914444E+01   -0.166964816744492661E+01   -0.158089231406701974E+00   -0.342875333067626498E+01   -0.694669488392770373E-01    0.258027662457806284E+00   -0.148184934713630589E+00   -0.353659522031804063E+00   -0.107890134521219272E+01   -0.914299774169921875E+01
    0.882309031952934336E-01   -0.378176887692470842E+02    0.109487057354798201E+01    0.863883166677318681E+00    0.865009892425699228E-02    0.206295810746322239E+01   -0.163410801343356060E+01   -0.151544534235843575E+00   -0.663733869277589239E+01   -0.281547041424509203E+00   -0.245551217661817534E+00   -0.196973125357647744E+00   -0.249270317333708469E+00   -0.116370649054137520E+01   -0.908717291695731078E+01
    0.987101028049228862E-01   -0.398383853971002253E+02    0.111505766327887934E+01    0.124385345493567256E+01    0.758984756370660336E-02    0.206525785375792026E+01   -0.149547713474815280E+01   -0.183455691195070270E+00   -0.162700328315174381E+01   -0.419048051499952834E+00   -0.177937768742745001E+00   -0.277858099695741989E+00   -0.324313165364881084E+00   -0.100182245873876319E+01   -0.905390930175781250E+01
    0.570714414572590020E-01   -0.383537704842191545E+02    0.101703043512628954E+01    0.105449973355533744E+01    0.769369148643451496E-02    0.208620951808390576E+01   -0.186845890272853388E+01   -0.141702293725291362E+00   -0.107884040422329672E+02   -0.279428553118233725E+00   -0.913858050032888558E-01   -0.339151964822182350E+00   -0.169807727254838003E+00   -0.108502099562711440E+01   -0.902537100655692015E+01
    0.566054851561161587E-01   -0.384570631962588934E+02    0.762470638330801753E+00    0.111852221347498704E+01    0.107628962006095126E-01    0.208259404560695849E+01   -0.126242802988181624E+01   -0.168884728857057298E+00   -0.698008501593314001E+01    0.151023582989254501E-01   -0.186433704623680863E+00   -0.605128680888614490E+00   -0.928661194823232894E-01   -0.106279357825436360E+01   -0.900223704746791320E+01
    0.544044534655933124E-01   -0.372118888958223906E+02    0.870105277622534867E+00    0.127797426911444156E+01    0.601125188341323190E-02    0.199130532340084887E+01   -0.134088589317901974E+01   -0.107011530814765290E+00   -0.758045611278931908E+01   -0.789871215041611924E-01   -0.422458413373960895E-01    0.259671358845487754E+00   -0.249708474070561903E+00   -0.112889511771559414E+01   -0.898134940011160765E+01
    0.881432479681714537E-01   -0.398357299267879341E+02    0.101758071978391218E+01    0.998146457832838285E+00    0.117621318769493867E-01    0.197666790642022860E+01   -0.989526589822669722E+00   -0.196205228686405997E+00   -0.571292804795915643E+01   -0.473217747922662912E+00    0.540274789365238137E-01   -0.138136797389342647E+00   -0.485427881031808145E-01   -0.101638895269066443E+01   -0.897646222795758852E+01
    0.864134917455683660E-01   -0.439809002849691879E+02    0.807639297665161848E+00    0.909274424208681431E+00    0.162885691387801082E-01    0.200893309273345189E+01   -0.169450649622387917E+01   -0.200150721238382290E+00   -0.256854848972260541E+01   -0.257564405608414371E+00   -0.424145145385427039E-01   -0.204901615190080683E+00   -0.763931913377737248E-01   -0.100419736665810766E+01   -0.891725485665457640E+01
    0.120739358647131770E+00   -0.370999814783304132E+02    0.827266458033829255E+00    0.102424150378546575E+01    0.794594903935399825E-02    0.183609077454263714E+01   -0.169089665961953450E+01   -0.103904602398578197E+00   -0.678051479832489612E+01   -0.165114300936725467E+00   -0.195072980306025434E+00    0.954679244723577181E-01   -0.944468920934401629E-01   -0.103283722533918665E+01   -0.880949565342494445E+01
    0.135865315301736289E+00   -0.347249513137393677E+02    0.101606890681741135E+01    0.582487770733193355E+00    0.101475607408883089E-01    0.192614146796995023E+01   -0.115186581303483204E+01   -0.112960392653142533E+00   -0.870201784729454353E+01    0.968042801791021978E-01   -0.397916057346709776E-01   -0.148221480042803888E-01   -0.171835528324585429E+00   -0.110872047239827509E+01   -0.877863529750278992E+01
    0.881763129923365668E-01   -0.406726348828714990E+02    0.875342955674265455E+00    0.117371586058869770E+01    0.145382694543762965E-01    0.209408508876538590E+01   -0.147187270971659867E+01   -0.189582345852994244E+00   -0.290628949599884168E+01   -0.264221538434859127E+00    0.354103652490368181E+00   -0.297917464997196346E+00   -0.391349818111066838E+00   -0.108715991731620587E+01   -0.876936285836356078E+01
    0.634590058101545396E-01   -0.378816331478531509E+02    0.102771367692569160E+01    0.486718083290515358E+00    0.717033906394634601E-02    0.212036903871011928E+01   -0.152051872640554864E+01   -0.110855119242064148E+00   -0.673640723980410971E+01   -0.343136962059747086E+00    0.822629529305209661E-01    0.801584367507786888E-01   -0.365529535105934500E+00   -0.107456704833116290E+01   -0.870288194928850523E+01
    0.320745015185742444E-01   -0.434264841845788325E+02    0.498005876674282089E+00    0.139752420768668029E+01    0.867726322890155152E-02    0.205097240544085313E+01   -0.192419229899721822E+01   -0.957827791938315326E-01   -0.448117876702951623E+01   -0.160532336721270485E-01   -0.143106427352649335E+00   -0.113936573359064514E+00   -0.286007494343233915E+00   -0.108496682188195792E+01   -0.868655014038085938E+01
    0.705718731801116828E-01   -0.424945646267391481E+02    0.687491547504884060E+00    0.889057911899500342E+00    0.117431536880990822E-01    0.229238098806711132E+01   -0.149066602963908923E+01   -0.892900945786688771E-01    0.692286801385149086E+00    0.186969504454130325E+00   -0.368988132248973810E-01   -0.123136982851451457E+00   -0.396946427606226060E+00   -0.104415340935240897E+01   -0.861104256766182985E+01
    0.675120942996782214E-01   -0.377947682987724960E+02    0.721841018119384725E+00    0.114199676900235669E+01    0.134251321233717184E-01    0.228632438116343373E+01   -0.145511346322755752E+01   -0.191344330956595921E+00   -0.738238082165740295E+01   -0.206906415110302278E+00   -0.372849243291515586E+00   -0.605394589041795661E+00   -0.131447982212960807E+00   -0.102571545686815924E+01   -0.851658194405692015E+01
    0.633855355420178124E-01   -0.464233587285409897E+02    0.659567901737398099E+00    0.317240046950807209E+00    0.126281938978400152E-01    0.214435761186099683E+01   -0.909799416754766166E+00   -0.110773029764183517E+00   -0.521563917630877150E+01   -0.536672418058048439E-01    0.928060908229200732E-01   -0.157598373718182555E+00   -0.228003131782953811E+00   -0.101519168954784345E+01   -0.847809110369001040E+01
    0.765359096556947338E-01   -0.404729862628174573E+02    0.591052433865040139E+00    0.126874173344558927E+01    0.443791445539609003E-02    0.219393125164388048E+01   -0.234993951463977702E+01   -0.193467928375795906E+00   -0.642243778009586386E+01   -0.162273785137352577E+00   -0.410982935843075131E-01    0.120729788529230025E+00   -0.333417539409340713E+00   -0.102288813962554248E+01   -0.847006443568638367E+01
    0.797256988355980051E-01   -0.365873227595980950E+02    0.837354184149380898E+00    0.109193732771739249E+01    0.130903661075272484E-01    0.200799766746286190E+01   -0.160487963732450090E+01   -0.123837939154601076E+00   -0.937222067846630402E+01   -0.202965712540548404E+00   -0.151979260184972848E+00    0.542504744290883689E-02   -0.101710147050486893E+00   -0.113093551930632708E+01   -0.830134364536830383E+01
    0.138874447628027586E+00   -0.362708263657865615E+02    0.719206480212441823E+00    0.104466575123083127E+01    0.194080271943498708E-01    0.190539342583788218E+01   -0.145790313912104685E+01   -0.160278265964720723E+00   -0.663561553226754164E+01   -0.957802716387309017E-01   -0.208785052178461522E+00   -0.227328817855861565E+00   -0.154486812385105032E+00   -0.109348736924769785E+01   -0.824870518275669617E+01
    0.896104246500741553E-01   -0.393011503679634231E+02    0.727579832280881189E+00    0.768000525273392354E+00    0.119391529366241912E-01    0.224900388299000475E+01   -0.129192833407904040E+01   -0.204432762439328813E+00   -0.441470821980886985E+01   -0.247227708633842969E+00    0.206324599277538406E+00   -0.539524195227175096E-01   -0.252918624058146191E+00   -0.100256626769832158E+01   -0.824366651262555727E+01
    0.165394832681095505E+00   -0.353654657416927591E+02    0.964763266833180255E+00    0.137447696683616405E+01    0.136280206770700296E-01    0.218844822877213163E+01   -0.149000129232363232E+01   -0.142182015073976237E+00   -0.794289701841618268E+01   -0.229342210559020571E+00   -0.311825648362801244E+00   -0.508370057445656776E+00   -0.583809681442747586E+00   -0.103197502652552764E+01   -0.822912434169224305E+01
    0.111117294574426761E+00   -0.407105809926089108E+02    0.475551180647615812E+00    0.141934678915320189E+01    0.110809758604482854E-01    0.205951565349723742E+01   -0.126459379880288014E+01   -0.198703511339536898E+00   -0.583475368834251462E+01   -0.247217816818615987E+00   -0.270664756505427706E+00   -0.308466704374165734E+00   -0.253167932361117343E+00   -0.103725672235990496E+01   -0.822122137887137328E+01
    0.783104563418228761E-01   -0.401962162631842190E+02    0.686930877445597332E+00    0.105906681888846821E+01    0.958787170800286769E-02    0.197288500333567129E+01   -0.149132658962486775E+01   -0.126251234959959269E+00   -0.727741458675725994E+01    0.786680352238158798E-02    0.138638723955554904E-01   -0.327130980165612983E+00   -0.293666708766488815E+00   -0.104273678965917016E+01   -0.808672005789620485E+01
    0.124717375010769127E-01   -0.417684901298657962E+02    0.516762534961131004E+00    0.106673765584530100E+01    0.729469201528467736E-02    0.229004345820596278E+01   -0.142214161007975859E+01   -0.142284271712673827E+00   -0.613710441229916004E+01    0.116541787754988052E+00   -0.257372403743120759E+00   -0.347010374009047662E+00   -0.859419093624210484E-01   -0.103236984229672490E+01   -0.803078406197684203E+01
    0.603694058160502284E-01   -0.387283046117719536E+02    0.846751386611484524E+00    0.117292954139939853E+01    0.744948946918416559E-02    0.202425856536756266E+01   -0.123085840702365545E+01   -0.110376347032652297E+00   -0.870631908581200697E+01    0.153589073984049335E+00   -0.608159883849872310E-01   -0.232852457798223611E+00   -0.264586190485012918E+00   -0.108767672044129560E+01   -0.801186806815011110E+01
    0.935175025620566536E-01   -0.449136903223827559E+02    0.743687975634609755E+00    0.130803582044681166E+01    0.707485101890862039E-02    0.223818537992173283E+01   -0.201121562136682464E+01   -0.158723185541070955E+00   -0.505354256195389695E+01    0.868940412008903373E-02   -0.140243235694129303E+00   -0.983379072548744015E-01   -0.282852459320716565E+00   -0.104397464000293505E+01   -0.801013837541852602E+01
    0.939327657107076330E-01   -0.401200502115586346E+02    0.641010842851175378E+00    0.104915429958219653E+01    0.126228316328217856E-01    0.235531619761520172E+01   -0.143798016682591756E+01   -0.139250494194845142E+00   -0.247718230524459138E+01   -0.229785055224883183E+00   -0.773160180351202264E-01    0.209852571371550584E+00   -0.342255636821473919E+00   -0.103755818790665244E+01   -0.799251665387834809E+01
    0.963777569173950716E-01   -0.415434386679962202E+02    0.539266248858860431E+00    0.785475381550796992E+00    0.169370014894379070E-01    0.214681901164129529E+01   -0.135164131942747456E+01   -0.175419208010568539E+00   -0.196058186772370679E+01   -0.213619696161893469E+00    0.882508599827339646E-01    0.376266953986520436E-02   -0.283639734047206438E+00   -0.107295897833327136E+01   -0.787311880929129426E+01
    0.107270620603656774E+00   -0.398986549496086695E+02    0.112942761199218245E+01    0.969435053273571490E+00    0.732120594323931641E-02    0.203588314937395287E+01   -0.195064785333240032E+01   -0.104722854700543488E+00   -0.627712328549197274E+01   -0.391932496399962527E+00    0.783547030603988781E-01    0.647134093566598956E-01   -0.215152898211148386E+00   -0.104963054039977477E+01   -0.786983544485909636E+01
    0.624225378442529177E-01   -0.411548994395917944E+02    0.105209243220271875E+01    0.130747892885021533E+01    0.474329644356261473E-02    0.200421111092599080E+01   -0.180022427017448816E+01   -0.105436825947959778E+00   -0.321820356971597521E+01   -0.265779004633380445E+00   -0.282087041943747618E+00    0.224388738099652318E-01   -0.151455321318325842E+00   -0.107013139106650979E+01   -0.786607415335519011E+01
    0.945883162982886355E-01   -0.421305866626298737E+02    0.804345778006603562E+00    0.447129832236930591E+00    0.138808870464683237E-01    0.218452433611132779E+01   -0.124715234403074882E+01   -0.229783644498326611E+00   -0.338406678665412342E+01   -0.215935196124429629E+00    0.132178301490772018E-01   -0.364637942833683781E+00   -0.209793816553343115E+00   -0.102790805646400352E+01   -0.785648672921316926E+01
    0.161520110824233953E+00   -0.410216035298548292E+02    0.801358335439371405E+00    0.124535982394649913E+01    0.127934931762493757E-01    0.213518011955957343E+01   -0.184280923927826445E+01   -0.147930027673335213E+00   -0.283290979467703341E+01   -0.367461382490662930E-01   -0.413687424077582355E+00   -0.247905774789924677E+00   -0.444699916226215908E+00   -0.103405795178571824E+01   -0.782843235560825867E+01
    0.136445786250716905E+00   -0.387579117639002533E+02    0.103860682467935206E+01    0.107794471740766995E+01    0.940774814642041622E-02    0.203486288426598039E+01   -0.184691580667363797E+01   -0.200203459020130675E+00   -0.368627987426895887E+01   -0.430454566666510163E+00   -0.185496753435144490E+00    0.125851861368147161E+00   -0.300804559223061208E+00   -0.105561577525834505E+01   -0.781603404453822570E+01
    0.165277000871844354E+00   -0.377059270433940910E+02    0.960192369478002794E+00    0.825777950075940015E+00    0.127989560585694030E-01    0.192465797179270282E+01   -0.137483107002545646E+01   -0.136096072074554292E+00   -0.611547300392389914E+01   -0.348966769474232219E+00   -0.816687098541887813E-01   -0.703931610122536688E+00   -0.242924924681276549E+00   -0.102165059653277668E+01   -0.778198078700474305E+01
    0.165277000871844354E+00   -0.377059270433940910E+02    0.960192369478002794E+00    0.825777950075940015E+00    0.127989560585694030E-01    0.192465797179270282E+01   -0.137483107002545646E+01   -0.136096072074554292E+00   -0.611547300392389914E+01   -0.348966769474232219E+00   -0.816687098541887813E-01   -0.703931610122536688E+00   -0.242924924681276549E+00   -0.102165059653277668E+01   -0.778198078700474305E+01
    0.532616813203234604E-01   -0.402272119036210114E+02    0.643447794832194386E+00    0.131502592119334061E+01    0.752702455692266011E-02    0.254570403275317902E+01   -0.234072365008337835E+01   -0.200420201048926827E+00   -0.658622750257967304E+01    0.600937296898386430E-01   -0.194003248114235333E+00   -0.376425681382830446E+00   -0.372263445865057274E+00   -0.106014838822415336E+01   -0.777489362444196441E+01
    0.122968587514903180E+00   -0.371675194433050251E+02    0.102395967837400459E+01    0.818709406950645091E+00    0.109806287650872705E-01    0.196086263986678544E+01   -0.109543651657511054E+01   -0.119531960243470722E+00   -0.117713196984632891E+02   -0.334399266959341079E+00   -0.179785154195499008E+00   -0.764945507693832183E-01   -0.190090169940121484E+00   -0.101668647756711894E+01   -0.775390352521623871E+01
    0.899311188862042393E-01   -0.372462227480778267E+02    0.899008076667736189E+00    0.118742609166088897E+01    0.633742090453938076E-02    0.213337634190608805E+01   -0.185237057471862165E+01   -0.164349342189935410E+00   -0.112663321461365502E+02   -0.559352640709676191E-01    0.819561750163580183E-01   -0.249138188409724209E+00   -0.235217121956723452E+00   -0.102540052158156536E+01   -0.774679837908063629E+01
    0.565371082153243582E-01   -0.398400835305259591E+02    0.752268993144566300E+00    0.867184334439058402E+00    0.118344506788385113E-01    0.211464049603142890E+01   -0.137685026881085815E+01   -0.123502147141890367E+00   -0.888886062446902336E+01   -0.176981382469646203E+00    0.811125112739550513E-01    0.804742213713507681E-01   -0.247876148556213066E+00   -0.104468063917177290E+01   -0.774513571602957551E+01
    0.565371082153243582E-01   -0.398400835305259591E+02    0.752268993144566300E+00    0.867184334439058402E+00    0.118344506788385113E-01    0.211464049603142890E+01   -0.137685026881085815E+01   -0.123502147141890367E+00   -0.888886062446902336E+01   -0.176981382469646203E+00    0.811125112739550513E-01    0.804742213713507681E-01   -0.247876148556213066E+00   -0.104468063917177290E+01   -0.774513571602957551E+01
    0.983098030724129102E-01   -0.403435974263493193E+02    0.623315011786022555E+00    0.916697574089176404E+00    0.854452217729256662E-02    0.209762783940507846E+01   -0.259168399976358366E+01   -0.152586498173355289E+00   -0.371697278802068043E+01   -0.471597011893573753E-01    0.710502836596221821E-01   -0.785624149722349840E-01   -0.228240615011343850E+00   -0.103394373978744980E+01   -0.774009105137416320E+01
    0.983098030724129102E-01   -0.403435974263493193E+02    0.623315011786022555E+00    0.916697574089176404E+00    0.854452217729256662E-02    0.209762783940507846E+01   -0.259168399976358366E+01   -0.152586498173355289E+00   -0.371697278802068043E+01   -0.471597011893573753E-01    0.710502836596221821E-01   -0.785624149722349840E-01   -0.228240615011343850E+00   -0.103394373978744980E+01   -0.774009105137416320E+01
    0.132944878400964028E+00   -0.388832467059424829E+02    0.100198113348623319E+01    0.634370290516444335E+00    0.991105764614350765E-02    0.195471109425240330E+01   -0.161627681704805704E+01   -0.935400827660948508E-01   -0.464216523526113711E+01    0.661237124991017333E-01   -0.918132007006936812E-01   -0.583195871386072984E-01   -0.292794152523318418E+00   -0.106316193098305090E+01   -0.773721858433314758E+01
    0.707043242324661703E-01   -0.420600613599356095E+02    0.348094757737760940E+00    0.939677212152270513E+00    0.132300788806314611E-01    0.245028042278497349E+01   -0.147331217201634956E+01   -0.166552158872792733E+00   -0.358539566665431231E+01   -0.241333218081684897E-01   -0.563763330145022196E-01    0.142528803200740434E+00   -0.285084463418187717E+00   -0.105627008200083217E+01   -0.772953796386718750E+01
    0.707043242324661703E-01   -0.420600613599356095E+02    0.348094757737760940E+00    0.939677212152270513E+00    0.132300788806314611E-01    0.245028042278497349E+01   -0.147331217201634956E+01   -0.166552158872792733E+00   -0.358539566665431231E+01   -0.241333218081684897E-01   -0.563763330145022196E-01    0.142528803200740434E+00   -0.285084463418187717E+00   -0.105627008200083217E+01   -0.772953796386718750E+01
    0.123623104989445898E+00   -0.408906728512264195E+02    0.747493563431913199E+00    0.822755789323999176E+00    0.131449707040837208E-01    0.219217343423514244E+01   -0.130363230706265854E+01   -0.181147412782794115E+00   -0.402191186863424388E+01   -0.171647811507347647E+00    0.602812890052827136E-01   -0.280190780160013864E+00   -0.347128944299719855E+00   -0.103881926493974719E+01   -0.770364434378487761E+01
    0.453357292779012280E-01   -0.423270618383427291E+02    0.741820739113951744E+00    0.871635399671625621E+00    0.454258632492215986E-02    0.231997766339026024E+01   -0.220786397521287281E+01   -0.636248259960629226E-01   -0.106102422416975095E+01   -0.572637839392842046E-01   -0.140028057258760052E-01   -0.255990945167967832E+00   -0.475456724284078536E+00   -0.103789795817559960E+01   -0.769798442295619445E+01
    0.550655651350274167E-01   -0.408471845927461885E+02    0.961701379589421812E+00    0.122412577275246859E+01    0.679487103354567412E-03    0.200356260528680963E+01   -0.119945080764641054E+01   -0.102910023755733965E+00   -0.459703382496993207E+01   -0.187572544467206559E+00   -0.295818633861297919E+00   -0.190464881763640709E+00   -0.361185708245255088E+00   -0.103397464366264558E+01   -0.768899427141462066E+01
    0.933825186223510156E-01   -0.375744038425346361E+02    0.109281832618496977E+01    0.524058770603366031E+00    0.153180597148576767E-01    0.215942899055180959E+01   -0.196887617230608347E+01   -0.752689217236016533E-01   -0.753907971864106585E+01   -0.249016437858343098E+00   -0.460955311695945488E-01   -0.192653614308603366E+00   -0.394142571129326713E+00   -0.111048816486516033E+01   -0.765890230451311371E+01
    0.714445063280596537E-01   -0.444541630400809566E+02    0.407466207225614108E+00    0.134360996618519435E+01    0.740793022098186309E-02    0.237331535832181073E+01   -0.159334379172524909E+01   -0.181538677133345205E+00   -0.359513201398010906E+00    0.582605992308997400E-01    0.212620440878895575E-01   -0.133317127125805956E+00   -0.754250351491101645E+00   -0.103908408880129355E+01   -0.765072086879185242E+01
