   -0.305385267378151387E-01   -0.175808349240855222E+02    0.613320039811248829E+00    0.893700266935197773E+00    0.744647338929016120E-02    0.169778321288114165E+01   -0.214827249124390329E+01    0.360917904768342651E-01   -0.241675631505326205E+01   -0.702208279938676405E-02    0.235231012746341478E+00   -0.119397607171836923E+00    0.511199351727800733E-01   -0.105730578865404223E+01   -0.618205043247767883E+01
    0.111773467242404653E+00   -0.186164775424005988E+02    0.886514679244546855E+00    0.123766782978919698E+01    0.139490702694764265E-01    0.165781679189871833E+01   -0.190588531919081960E+01   -0.148130174856773739E+00   -0.478954943536420963E+01   -0.559277080104662316E-01   -0.146857203767152666E+00   -0.263569723224539365E+00    0.914058929091139671E-01   -0.105076476129932739E+01   -0.612018803187778992E+01
    0.995000535035672068E-01   -0.889923643669354547E+01    0.886831940665849805E+00    0.147135979495621361E+01    0.833416222608880132E-02    0.165212787261939487E+01   -0.903964413695223179E+00   -0.169088193876365311E+00   -0.817078282914800447E+01   -0.167809402670454466E+00   -0.237360301410456082E+00   -0.181200605756384830E+00    0.107333183175894353E+00   -0.106714163031262954E+01   -0.602055794852120574E+01
    0.744390141150822887E-01   -0.301027724676147095E+02    0.454844981541868698E+00    0.158141706752606259E+01    0.866541157641186575E-02    0.165712540978049216E+01   -0.175541679925049121E+01   -0.609966630045943453E-01   -0.323963969052795964E+01    0.564522075397906609E-01    0.182532241404720977E-01   -0.341956357063063154E+00   -0.853172675269510822E-01   -0.115078554922766774E+01   -0.601855032784598176E+01
    0.891274756300006743E-01   -0.138256353743477138E+02    0.845458195227327458E+00    0.124961085632970126E+01    0.110354942388763578E-01    0.174884450391658852E+01   -0.125236317948420184E+01   -0.102188088751143547E+00   -0.229515662926306296E+01   -0.432363249528083388E-01   -0.409106220089503689E-01   -0.187430011615266789E+00   -0.115513358689179058E+00   -0.102988641692309568E+01   -0.600822884695870574E+01
    0.102843370888122801E+00   -0.202749547596087254E+02    0.317536286435716575E+00    0.112123529036111158E+01    0.109020729891649917E-01    0.165283099630873132E+01   -0.150779012465410078E+01   -0.140627604013306567E+00    0.562929026019520151E+01   -0.128911650229717178E+00    0.367691317212212113E-01   -0.481493266422459820E+00    0.148574811189805533E-01   -0.101578927757315851E+01   -0.596382522583007812E+01
    0.121620192354204987E+00   -0.142230353112412118E+02    0.475821454789771392E+00    0.112767610081211411E+01    0.155487373443031172E-01    0.180543196520103244E+01   -0.186737406344736834E+01   -0.126741321393333106E+00   -0.173500017884342772E+01   -0.417154340314660255E+00   -0.433002766633805367E-01   -0.389420306002779715E+00    0.856808850589883264E-01   -0.108328795453516924E+01   -0.590117263793945312E+01
    0.125657064076169389E+00   -0.101785458501668717E+02    0.493323712257937474E+00    0.137460756255175420E+01    0.151745997459871509E-01    0.178185036324745449E+01   -0.153616302511533220E+01    0.293451774195530868E-01   -0.438799631321495820E+01   -0.330730876374951799E+00   -0.815387910731627252E-01   -0.148429587839427640E+00   -0.161686968051352492E+00   -0.102977994335952538E+01   -0.586422947474888367E+01
    0.945313689618723363E-01   -0.148021688238145384E+02   -0.539382787647854856E+00    0.106816109834883033E+01    0.832703645507604229E-02    0.171759913059770364E+01   -0.190994220694181882E+01   -0.281016300773290206E-02   -0.264835872307113540E+01   -0.270938091598145192E+00    0.140991002963701151E+00   -0.469407994643158410E+00   -0.107224834541283204E+00   -0.102084549929482149E+01   -0.583620943341936371E+01
    0.164739412210677227E+00   -0.132458394055665138E+02    0.560150244156090493E+00    0.598518885252250832E+00    0.114109183252414682E-01    0.163685176259014242E+01   -0.134775129751560696E+01    0.409276294717539346E-01   -0.736221957485135192E+00   -0.346820291326228047E+00   -0.110346611117979554E+00   -0.372701234854483976E+00    0.131051307311840781E-01   -0.108790116140531756E+01   -0.581107820783342621E+01
    0.971780432649868575E-02   -0.221637442086020080E+02    0.589591926434205327E+00    0.181926939592050441E+01    0.858476235405352013E-02    0.178558546935791673E+01   -0.194661522693690214E+01   -0.112022503475798008E+00   -0.936110794441434102E+01   -0.171075392917490798E+00    0.887868859114391840E-01   -0.393610456671471154E+00   -0.340536528721107956E+00   -0.101638003104460339E+01   -0.578570938110351562E+01
    0.110451156392934846E+00   -0.828807482885516578E+01    0.349821195222605741E+00    0.817364292553490857E+00    0.984942159142847447E-02    0.155273281448295952E+01   -0.198935549026664460E+01    0.501642499127431807E-01    0.783909665250352550E+00   -0.240606061738783739E+00    0.983494763815586093E-01    0.179726833033868577E+00    0.581376005495179426E-02   -0.106590599718148193E+01   -0.574098532540457551E+01
    0.965595714498768132E-02   -0.197232208064811623E+02    0.526020843576585850E+00    0.147538984272611895E+01    0.275864176931889769E-02    0.151266283753868125E+01   -0.916331582050667448E+00   -0.121011915879192689E+00   -0.490294003171169912E+01   -0.261977570245294666E+00   -0.172272719457812085E+00   -0.348797061866745917E+00    0.281554804621377108E+00   -0.103107740057978825E+01   -0.572354779924665191E+01
    0.156215215864729112E-01   -0.147629327145265847E+02    0.864726982713299286E+00    0.124249640739186118E+01    0.609517582325961454E-02    0.187045916376392274E+01   -0.131086980305627065E+01   -0.175181661322198340E-01   -0.268390561047068754E+01    0.220092646545308773E+00   -0.542492687200915591E-01   -0.249101085526414745E+00   -0.241106921006803421E-02   -0.101593793062924376E+01   -0.571834073747907379E+01
    0.732294445975998215E-01   -0.842613273612032998E+01    0.902155817254521430E+00    0.142885010497855269E+01    0.143941049858586287E-01    0.190815662403436326E+01   -0.119507545545969918E+01   -0.727721890459185894E-01   -0.545944624457970384E+01   -0.468913430120269509E-01   -0.501104826435595160E-01   -0.636825465651559841E-01   -0.364084990343962051E-01   -0.108279419022044876E+01   -0.560308783394949739E+01
    0.653322452377903262E-01   -0.169338542572797479E+02    0.789361013871986983E+00    0.167580339043484150E+01    0.140851115292042715E-01    0.192893610179636221E+01   -0.217564390513012773E+01   -0.446183245728744640E-01   -0.687807855735696894E+01    0.981213494742533276E-01   -0.379073372617395321E-01   -0.431731403222478105E+00   -0.172798894439416484E+00   -0.107821636794209419E+01   -0.549975912911551301E+01
    0.614974186672670800E-01   -0.156827596580647093E+02    0.665132108630923313E+00    0.152303522641936517E+01    0.100677040369903468E-01    0.165533721102841835E+01   -0.213418680177610520E+01   -0.170902873230408536E-01   -0.644545743812872729E+01   -0.260670969235818117E+00   -0.306392673171500263E-01    0.105104669907029019E+00    0.142119230656998219E-01   -0.100742543032496723E+01   -0.546431023733956511E+01
    0.707199651575919075E-01   -0.103586366276255148E+02    0.889800830088406935E+00    0.119731146031950275E+01    0.130603866345761297E-01    0.180165093580678382E+01   -0.120902121910364668E+01   -0.105686955901451052E+00   -0.398620699278770418E+01   -0.183142843834140034E+00    0.120809597398999158E+00   -0.274499136550933276E+00    0.127187100594545244E+00   -0.109834528460798131E+01   -0.543239811488560242E+01
    0.123747020497368132E+00   -0.211639268689173257E+02    0.405019525651470425E+00    0.167482903909282044E+01    0.108890951580143391E-01    0.173355536026585022E+01   -0.112812777042207157E+01   -0.167127325048941788E+00   -0.645469771346447985E+01    0.131988687429240109E+00   -0.174384770285737317E+00   -0.174593384212623826E+00    0.439182339864179760E-01   -0.101225950252257557E+01   -0.543231037684849305E+01
    0.143952854083348486E+00   -0.147525680433253701E+02    0.666212511293273746E+00    0.136608128640056758E+01    0.130628184924148402E-01    0.161222804458702629E+01   -0.943760792047424357E+00   -0.101233364626618083E+00   -0.142989564271033132E+01   -0.246192288068584897E+00    0.127739287045840505E+00   -0.324653658495227870E+00    0.144011718711277714E-01   -0.112857472520422530E+01   -0.540938132149832551E+01
    0.108451452840736484E+00   -0.186040009453536896E+02    0.580870429967298763E+00    0.158307751598690993E+01    0.157303033884553037E-01    0.227400247871793759E+01   -0.110390326915075532E+01   -0.173082074261058816E+00   -0.556770404565339216E+01    0.895191910118250944E-02    0.231252042201862337E-01   -0.333350567696067190E+00   -0.527131092995096528E+00   -0.109073141719137801E+01   -0.535884530203683074E+01
    0.113566238151960708E+00   -0.206017822128724575E+02    0.329171542691320540E+00    0.668629938987863826E+00    0.100265889735894221E-01    0.165415113909458245E+01   -0.187103724049212405E+01    0.438495142148273565E-02    0.863560085187468740E+00   -0.301200661766673594E+00   -0.261160716106868633E-01   -0.281527911405464237E+00    0.208594922193005294E-01   -0.105212245191202580E+01   -0.535880661010742188E+01
    0.358955746987830171E-01   -0.207039236821774892E+02    0.102468420218780776E+01    0.144252715729419956E+01    0.199949187158576097E-02    0.164583174721134018E+01   -0.127475992183357478E+01   -0.442659341333273629E-01   -0.409584098235913885E+01    0.231366778455353861E-01   -0.121472639385244857E+00   -0.435928113756408886E-01    0.276029727617581211E+00   -0.104065204486151686E+01   -0.527639389038085938E+01
    0.833651252434017137E-01   -0.275610271722058613E+02    0.484162611136649712E+00    0.128284709380607165E+01    0.119648495520373807E-01    0.175732727561664936E+01   -0.201941854550882738E+01   -0.749564974319319732E-01   -0.286183814548655935E+00   -0.211019120712641117E+00    0.167718398097606275E+00   -0.233349430180787076E+00   -0.602252758462326898E-01   -0.105672111047740369E+01   -0.522800227573939758E+01
    0.108318580184842847E+00   -0.131632900112768212E+02    0.746973561640460471E+00    0.657129338048274447E+00    0.572188183530603772E-02    0.156961552365605850E+01   -0.185222609886466905E+01    0.221880309139230181E-02   -0.119083524526188356E+01   -0.163527458550198901E+00   -0.407438175970681882E-01   -0.384785368932582306E+00    0.853210362713049397E-01   -0.109793802346302538E+01   -0.521024213518415191E+01
    0.320173897555441761E-01   -0.158574854572788464E+02    0.583539463309749706E+00    0.134296965964698223E+01    0.874391676602549218E-02    0.181892689046557776E+01   -0.108110110422836936E+01   -0.932887607463670498E-01   -0.563222416533020098E+01   -0.753078754936235134E-01   -0.176585222430904361E-01   -0.942219502581658624E-01   -0.593692081023672324E-01   -0.120342936890728058E+01   -0.516800144740513367E+01
    0.769321824653832198E-01   -0.248865127054568447E+02    0.361369865061670903E+00    0.177072722193822374E+01    0.104304417573027330E-01    0.196426263224071218E+01   -0.123917536466942346E+01   -0.142129500213048543E+00    0.193264273836745604E+01    0.111362053875040945E-01    0.121664070065157753E+00   -0.296460425951684203E+00   -0.492951762500352997E+00   -0.100762383957710022E+01   -0.514924567086355989E+01
    0.789274325017485234E-01   -0.181954027887262306E+02    0.691909530738260226E+00    0.170367995631232727E+01    0.101135991441031435E-01    0.181311182257022274E+01   -0.194523218082774507E+01   -0.143768783423144558E+00    0.154841038391129615E+00   -0.447220746932384533E-01   -0.158506394650946209E+00   -0.875062166066511438E-01   -0.120101761442036881E+00   -0.103550816261185541E+01   -0.514412253243582551E+01
    0.706229455188053939E-01   -0.823108101756440647E+01    0.867752205297034784E+00    0.117589710313314511E+01    0.104025384857586983E-01    0.174921585702669780E+01   -0.104204350173707505E+01   -0.576165374100939889E-01   -0.616592338484925584E+01    0.245021014199739151E-01    0.790832263278699876E-01   -0.171989565155548862E+00    0.970825546340496892E-01   -0.108813256620493326E+01   -0.514186532156808074E+01
    0.118731382084145132E+00   -0.219984398407174631E+02    0.759906419280430900E+00    0.157435202025835430E+01    0.132663665850344149E-01    0.167697577934684494E+01   -0.164849958454833523E+01   -0.379900751977168202E-01   -0.168332737908278851E+01    0.358110212761913183E-01    0.115871917270165478E-01   -0.240904515680275461E+00   -0.106212094820947137E+00   -0.102195057781453280E+01   -0.510406385149274566E+01
    0.865847696575480219E-01   -0.196896789115314448E+02    0.106357276855157878E+01    0.149734684210799363E+01    0.133270750718895367E-01    0.173525719611058626E+01   -0.173593368338867049E+01   -0.156566570760233281E+00   -0.281303394340100299E+01   -0.494482514804736872E-01   -0.136987255383137663E+00   -0.393591870551417755E+00    0.116414578805285662E+00   -0.103342105447413246E+01   -0.503973388671875000E+01
    0.119603132844049304E+00   -0.203168245381754460E+02    0.542346599051489409E+00    0.834101298390691248E+00    0.153029685120384638E-01    0.167122811270082172E+01   -0.184420603806504069E+01    0.100414790274774429E+00   -0.257519883619098522E+01   -0.162118886775502902E+00   -0.587683340668818041E-01   -0.462206300458113839E+00   -0.474491974097566299E-01   -0.106917563847675701E+01   -0.501873997279575867E+01
    0.899747730171783500E-01   -0.176453110133141386E+02    0.958979113133741512E+00    0.116707582788692288E+01    0.148945529997774467E-01    0.170931887178582365E+01   -0.130557444968138503E+01   -0.634180373838071493E-01   -0.869969956755202389E+00    0.775837479714924783E-01    0.189984093520139063E+00   -0.357024614704516297E+00   -0.675718210372570072E-01   -0.104526906729824143E+01   -0.501101630074637239E+01
    0.146797555557580617E+00   -0.142772257478978695E+02    0.970131294288861357E+00    0.140287983915558723E+01    0.761590387500497758E-02    0.163769461313010845E+01   -0.191793940041878397E+01   -0.208061572520711835E+00   -0.306952800658694569E+01   -0.695957307979584439E-01   -0.733423255397201296E-01   -0.109364009784502766E+00    0.197469779897835984E+00   -0.115920121451930003E+01   -0.500215257917131684E+01
    0.546933009979854376E-01   -0.222389455590582408E+02    0.622618412288611367E+00    0.146618031731756204E+01    0.731991217647170751E-02    0.166504011151616949E+01   -0.222211979234061818E+01   -0.156951724284436767E+00   -0.207468920628145437E+01   -0.262993895943738731E+00    0.633752809044388354E-02   -0.469824420098575946E+00    0.316213515817296842E-01   -0.101171208820637792E+01   -0.487974657331194184E+01
    0.886126108009232666E-01   -0.151346338510549643E+02    0.579657508510602715E+00    0.148974585773805268E+01    0.207744985156906800E-01    0.184430752691964717E+01   -0.193952126606406172E+01    0.577534721053443723E-02   -0.889644271329718528E+01   -0.245082774097689027E+00   -0.923306405637210892E-01   -0.193269892729320131E+00   -0.435034475948879173E-01   -0.100499191417547706E+01   -0.486863980974469879E+01
    0.886126108009232666E-01   -0.151346338510549643E+02    0.579657508510602715E+00    0.148974585773805268E+01    0.207744985156906800E-01    0.184430752691964717E+01   -0.193952126606406172E+01    0.577534721053443723E-02   -0.889644271329718528E+01   -0.245082774097689027E+00   -0.923306405637210892E-01   -0.193269892729320131E+00   -0.435034475948879173E-01   -0.100499191417547706E+01   -0.486863980974469879E+01
    0.814809026480956822E-01   -0.185536021544820962E+02    0.540547520971993212E+00    0.139893858072621291E+01    0.117466856444819346E-01    0.186389996182180484E+01   -0.157384979960700000E+01   -0.163154786334622659E+00   -0.127612535617392453E+01   -0.807286160663636676E-01   -0.180169589240993605E+00   -0.388310005242463285E+00    0.172353491956195315E-01   -0.108265061175191191E+01   -0.485137340000697570E+01
    0.814809026480956822E-01   -0.185536021544820962E+02    0.540547520971993212E+00    0.139893858072621291E+01    0.117466856444819346E-01    0.186389996182180484E+01   -0.157384979960700000E+01   -0.163154786334622659E+00   -0.127612535617392453E+01   -0.807286160663636676E-01   -0.180169589240993605E+00   -0.388310005242463285E+00    0.172353491956195315E-01   -0.108265061175191191E+01   -0.485137340000697570E+01
    0.173884382770819745E-01   -0.124905169716306439E+02    0.660972454772243534E+00    0.141262379890204248E+01    0.881861665667449564E-02    0.185522023632351063E+01   -0.169598539099139445E+01    0.212028027804730956E-01   -0.179239532523473688E+01   -0.501361296965924380E-01   -0.139860438448640573E-02    0.256473921359693935E-01   -0.984679960552222455E-01   -0.137230119240442061E+01   -0.483134950910295746E+01
    0.575358981901214067E-01   -0.136425597226862720E+02    0.336637355196403754E+00    0.407352540976431587E+00    0.915847214383191076E-02    0.185295357202951960E+01   -0.843138489070776598E+00   -0.115398562877669419E+00    0.353694285943202003E+01   -0.440609988007427678E+00    0.277959407771840694E+00   -0.150977490295998718E+00    0.278055168365415051E-01   -0.107999462792817913E+01   -0.480858612060546875E+01
    0.495604376583228118E-01   -0.195950457132584859E+02    0.343919087374168486E+00    0.116252962762878731E+01    0.889177919013619915E-02    0.187879782004170659E+01   -0.119359555436331455E+01   -0.378975051471028973E-01   -0.202037017802145868E+01    0.193890968781444156E+00    0.191334832914133335E+00   -0.296413682609722173E-01   -0.342509486127311746E-01   -0.119559149806906384E+01   -0.476694597516741059E+01
