    0.161714863635021910E+00   -0.113298289398606986E+02    0.926011187889271503E+00    0.200167288112345210E+01    0.580974063358810286E-02    0.414418578226614764E+00   -0.918655739926125037E+00   -0.124547406586321380E+00   -0.465177956665230852E+01   -0.255362779572957888E+00   -0.589678154056610879E-01   -0.395251106291148180E-01   -0.380009855379635331E+00   -0.116367679356061204E+01   -0.583032662527901806E+02   -0.411195633965034357E+01    1
    0.541149537111636214E-01   -0.166746798901525040E+02    0.800535358323117729E+00    0.178329102638493797E+01    0.206030859286330300E-02    0.238752977237027153E+01   -0.903863764184030138E+00   -0.207258100605924728E+00   -0.502774229829286412E+01   -0.428602278742426734E+00   -0.329525757822048404E+00   -0.240197621456539945E+00   -0.142425968766869027E+00   -0.100169693731923060E+01   -0.562546953473772291E+02   -0.413195633965034226E+01    1
    0.755454813583345541E-01   -0.252821043374360208E+02    0.146809898184028009E+01    0.129308712690098204E+01    0.672794663033113045E-02    0.119000589578200322E+01   -0.114601491091943886E+01    0.757635472677115618E-01   -0.550280496044829981E+01   -0.172289592654407103E+00    0.143900848098174716E+00   -0.405319943072743605E+00   -0.134493960135441626E+00   -0.103990445970853695E+01   -0.549524274553571459E+02   -0.415195633965034450E+01    1
    0.118780288882628302E+00   -0.218843315970163310E+02    0.772420564638363394E+00    0.124269869404227595E+01    0.190217369748739498E-01    0.248888560533184711E+01   -0.119096853642327494E+01   -0.125666051578424420E-01   -0.674441720670373535E+01   -0.275409082660634935E-01   -0.176764148893259920E+00   -0.312881676985795221E+00   -0.256120401399492936E+00   -0.113886341330601515E+01   -0.518502022879464306E+02   -0.417195633965034762E+01    1
    0.529627521851258679E-01   -0.118369918535202512E+02    0.975580009292633887E+00    0.131027817040206562E+01    0.110000201039325059E-01    0.709517435978816224E+00   -0.216520852847993073E+01    0.197571625597928319E-01   -0.163895220720143664E+01   -0.226639262685529225E+00   -0.105777682836165343E-02   -0.184295003756070774E+00   -0.172164191285914286E+00   -0.102101280632031810E+01   -0.511681605747767847E+02   -0.419195633965034720E+01    1
    0.230336406992874887E+00   -0.134357254138633326E+02    0.673405272261834886E+00    0.187626702045573523E+01    0.899449034755498734E-02    0.975537051863316740E+00   -0.264462510012921692E+01   -0.920557318447716433E-01   -0.333016951191492971E+01   -0.479616882992901505E+00    0.247688268849665799E+00   -0.145331721620487520E+00   -0.401421604343280891E+00   -0.104843489363163211E+01   -0.491566336495535694E+02   -0.421195633965034677E+01    1
    0.128432646494592240E+00   -0.767718450439438094E+01    0.112918016083617179E+01    0.229631336642243999E+00    0.136245219472571344E-01    0.220119433887195592E+01   -0.133680078504227562E+01    0.746561337548670156E-01   -0.507700140200909011E+01   -0.128290838931973683E-01   -0.168586373090772568E+00   -0.157489222437958098E+00   -0.453280873564821440E+00   -0.107518492506313246E+01   -0.453493957519531250E+02   -0.423195633965034279E+01    1
    0.711420247973075237E-01   -0.277251093817633851E+02    0.205032895584602359E+00    0.145260409641008548E+01    0.180540840998558855E-01    0.118556021397910305E+01   -0.145063207112517545E+01    0.906905303295392762E-01    0.161177581302666306E+01   -0.264664312658880296E+00   -0.138579881442391029E+00   -0.564061262392162144E+00   -0.327698979004701907E-01   -0.118027101633322795E+01   -0.438360770089285694E+02   -0.425195633965034059E+01    1
    0.175613946534548648E+00   -0.268842741070348623E+02    0.107884660540364141E+01    0.138538666596808402E+01    0.160984982754925100E-01    0.147287714165273331E+01   -0.116288825129757378E+01   -0.651549878194973425E-01   -0.578883926910284785E+01    0.190169208598259837E+00   -0.423048939975321336E+00    0.672375137356114094E+00   -0.178876456078401636E+00   -0.102893539803488543E+01   -0.428755057198660694E+02   -0.427195633965034727E+01    1
    0.913429789489651339E-01   -0.101113002028627683E+02    0.383229459957035834E+00    0.131336990337804105E+00    0.794237018761261016E-02    0.141633756638561548E+01   -0.197490059854512690E+01    0.397306431949109445E-01   -0.413309623976032992E+01   -0.152773962111217326E+00   -0.264255021240510979E+00    0.922845005979116284E-01   -0.709526387807783099E+00   -0.101367112560463535E+01   -0.428519287109375000E+02   -0.429195633965034329E+01    1
    0.143931210173014662E+00    0.454913866169106385E+01    0.640042494394738370E+00    0.125858478429063414E+01    0.412987690737196336E-02    0.857518692823346251E+00   -0.989344374638194690E+00   -0.272391179197535235E-01    0.224801179587102817E+01   -0.116056359366361703E+00   -0.125485951917892691E+00   -0.519228270147396143E+00    0.197814271088253613E+00   -0.119903981724983000E+01   -0.426447841099330347E+02   -0.431195633965034109E+01    1
    0.203952577384172273E+00    0.204007639521687878E+00    0.106938136343822432E+01    0.147436163669870135E+01    0.983931691946758613E-02    0.157543443206819056E+01   -0.164128595527143828E+01    0.129447242980136989E+00    0.145227052741731866E+01   -0.207676398110729216E+00   -0.997612529139977888E-01    0.217250909141696341E+00   -0.277965244386983001E+00   -0.105324795167432317E+01   -0.404697178431919653E+02   -0.433195633965034244E+01    1
    0.117252917280115249E+00   -0.266656938611316860E+02    0.326139545201535597E+00    0.156730487505726712E+01    0.136256917183471375E-01    0.668000850621245590E+00   -0.146324072562678742E+01   -0.189013987425788899E+00   -0.356127646356282845E+01   -0.732001318833182812E-01    0.803152486465573690E-01   -0.263510263619721241E+00    0.309231154116510532E+00   -0.100997164886816426E+01   -0.404223240443638403E+02   -0.435195633965034201E+01    1
    0.197338715308799206E+00   -0.168747177606353560E+02    0.351491255172298012E+00    0.641298971901149706E+00    0.393911500686833747E-02    0.139282614992267684E+01   -0.126931937854717081E+01    0.451915978569140120E-01   -0.658660607010515431E+00   -0.367325023114066118E+00   -0.215477191018246278E+00   -0.430937908364518729E+00   -0.314553725002147067E+00   -0.100308597589360615E+01   -0.403344988141741041E+02   -0.437195633965034336E+01    1
    0.140389520599125045E+00   -0.255407722236729064E+02    0.103084338542429954E+01    0.150619601907520639E+01    0.140468698473266273E-01    0.139821564770273410E+01   -0.992787475816608311E+00   -0.263073091027199335E+00    0.444573648661297227E+01   -0.344067963926032783E+00   -0.730791512978961721E+00   -0.369301565944582189E+00   -0.998364708606858525E-01   -0.101542971423084016E+01   -0.370559300013950903E+02   -0.439195633965034649E+01    1
    0.327364384893737009E-01   -0.120994861555569813E+02    0.884085912593919554E+00    0.187911260012363623E+01    0.105180333256598788E-01    0.254753155344176463E+01   -0.280148038395980858E+01   -0.783013297688010396E-01   -0.360842885807841629E+00   -0.247887391395882895E-01   -0.216254819444587909E-01   -0.577074008084006107E+00    0.511668997678827453E-01   -0.105545983686837563E+01   -0.369301452636718750E+02   -0.441195633965034784E+01    1
    0.111270389582590626E+00   -0.332446674390705965E+01    0.600331663165487028E+00    0.103405584542827755E+01    0.305594124172750212E-02    0.138786715142036643E+01   -0.178191580680349348E+01   -0.674068177256362394E-01    0.137393640448087018E+01   -0.278008036002108661E-02   -0.156288183112491819E+00    0.204627342179898281E+00   -0.563695114543461551E+00   -0.101018083766098909E+01   -0.366836329868861597E+02   -0.443195633965034474E+01    1
    0.116029953091050908E+00   -0.236990276283420513E+02    0.315659797536454456E+00    0.108814369884217443E+01    0.627244522060702199E-02    0.216797994311485276E+01   -0.144114632271246967E+01   -0.255027917949346317E+00    0.409365510855017689E+01   -0.249590647275775457E+00    0.149025471754377081E+00   -0.459486732832477540E-01    0.237370296047568319E+00   -0.101312543948083489E+01   -0.364916229248046875E+02   -0.445195633965034343E+01    1
    0.132666014593166293E+00   -0.237561816559784482E+02    0.285437162927860200E+00    0.138027390328092303E+01    0.152159871404874969E-02    0.144442074027027023E+01   -0.124226077870812213E+01   -0.161391616454128584E+00   -0.289881585990385426E+01    0.388826131399756525E-01    0.204244601096875700E-02   -0.678470896042196125E+00   -0.315635609354462665E+00   -0.108157178098128748E+01   -0.355109623500279028E+02   -0.447195633965034745E+01    1
    0.833605706194044255E-01   -0.149959072282061676E+02    0.659080305453143778E+00    0.112563793399596679E+01    0.617942342827562316E-02    0.114183895035982852E+01   -0.105184974634633077E+01   -0.122095647459690121E+00   -0.161214162378912462E+01    0.132902253861282932E+00   -0.748848325795230252E-01   -0.875922601380723087E+00    0.192642237110095649E+00   -0.104110121203203021E+01   -0.344088636125837084E+02   -0.449195633965034435E+01    1
    0.139462506334832176E-01   -0.166192904017044718E+02    0.414683590943619174E+00    0.104761180099261031E+01    0.524440916728269833E-02    0.124373617718862506E+01   -0.216048527411914026E+01   -0.172802510320506586E+00   -0.173019552536085741E+01   -0.485658042357406672E-01    0.217376284737179820E+00   -0.214520482176549676E+00    0.145696516318658542E+00   -0.101191505306154994E+01   -0.338176552908761181E+02   -0.451195633965034482E+01    1
    0.123507427805329140E+00   -0.215856548699424344E+02    0.150598563476235880E+01    0.125863864120368074E+01    0.780903435538052304E-02    0.187623813822111085E+01   -0.223107406850052126E+01   -0.948914991428047028E-01   -0.543047891624120993E+01    0.167295190378869668E+00   -0.373774044764698221E+00   -0.634130364837197202E+00   -0.411550304979446946E+00   -0.102542441261245454E+01   -0.331750030517578125E+02   -0.453195633965034705E+01    1
    0.558502672965327102E-01   -0.392620696971205518E+01    0.141454895868349140E+01    0.145359641813991081E+01    0.879513191569625957E-02    0.108250419062379821E+01   -0.173824527208578283E+01   -0.708847067189683488E-01   -0.188153774525912554E+01   -0.380664959947264236E+00   -0.155811933719527673E+00   -0.385315166112266683E-01    0.267774816032823326E-01   -0.101400728989827815E+01   -0.322747802734375000E+02   -0.455195633965034396E+01    1
    0.270430103412856865E-01   -0.161037864971745215E+02    0.675467798927549490E+00    0.113594181208993761E+01    0.317863908366602076E-02    0.132846870028996111E+01   -0.223651056163895534E+01   -0.100186636443025445E+00   -0.926427846625551688E+01   -0.449781768745137311E+00    0.489289347920959170E-01   -0.122680838726558536E+00    0.495086714732304867E-01   -0.100395950617458340E+01   -0.314459315708705347E+02   -0.457195633965034354E+01    1
    0.166720035336828803E+00   -0.190671019584974708E+02    0.834428401658546148E+00    0.164518803316144746E+01    0.521459879325809460E-02    0.122876782913106619E+01   -0.130367519823651712E+01   -0.148258016202135079E+00   -0.117290096499248930E+01   -0.100554474175715350E+00    0.125022504214920060E+00   -0.428536385914812357E+00   -0.423747520122360943E+00   -0.107664710148555454E+01   -0.305701555524553577E+02   -0.459195633965034666E+01    1
    0.787714004091271819E-01   -0.788039195857934338E+01    0.345473641410549148E+00    0.903539815479208475E+00    0.634086482083500921E-02    0.166653243914191007E+01   -0.125638498096338558E+01   -0.858487916477584795E-01   -0.139957781921134394E+01   -0.717968378315590045E-01    0.182990448709578896E+00   -0.647320877180037946E+00    0.605532881422397029E+00   -0.106669590693827554E+01   -0.304364057268415173E+02   -0.461195633965034801E+01    1
    0.755753232371339373E-01   -0.176626325753723563E+02    0.101189540989521709E+01    0.136266309516540707E+01    0.744079681906443819E-02    0.214349067750572697E+01   -0.222520922766254792E+01   -0.139692730824496569E+00   -0.105494428881274249E+02   -0.255877395317443745E+00    0.366942899785460755E-01    0.339114007310649002E+00   -0.457550486026351677E+00   -0.110102763521553992E+01   -0.289631391252790173E+02   -0.463195633965034759E+01    1
    0.108672349604643600E+00    0.554485268584267388E+01    0.588518166700970013E+00    0.146957242142424338E+01    0.180128771041511634E-01    0.136798371093991733E+01   -0.176925826211085946E+01   -0.812838488635085066E-01   -0.399291149640019061E+01   -0.199215923707136255E+00   -0.298707764055083536E+00   -0.246587770939950462E+00   -0.208334195570637037E+00   -0.102279536663276116E+01   -0.283908102852957605E+02   -0.465195633965034716E+01    1
    0.150131250152755608E+00   -0.151087188809516242E+02    0.508384250363463241E+00    0.879309749389405315E+00    0.773232857354010875E-02    0.170049083273615342E+01   -0.996450776735621435E+00   -0.864505601391618861E-01   -0.605859588604747135E+01    0.139633554566428869E+00   -0.125052699816364882E+00   -0.105983954535007391E+00   -0.390717736355202794E+00   -0.104456774723334322E+01   -0.276855577741350452E+02   -0.467195633965034407E+01    1
    0.100581476371927714E+00   -0.224186397972369704E+02    0.579769378782179157E+00    0.150669855383450590E+01    0.709851642185412544E-02    0.155704371775595241E+01   -0.191969638428980849E+01   -0.128871706088308030E+00   -0.100602528883831921E+01   -0.143868881808841081E+00   -0.162268638363149698E-01    0.367347474511171002E-01   -0.473081672460754776E+00   -0.108961476834919524E+01   -0.267263597760881702E+02   -0.469195633965034364E+01    1
    0.558441721455619905E-01   -0.311487211786636848E+02    0.337520817914088389E+00    0.876010220679261042E+00    0.412344102842112249E-02    0.170668845169844063E+01   -0.148062034088888850E+01   -0.172593272562279104E+00   -0.340154592844481485E+01    0.174578119277545990E+00   -0.199068388137544738E+00    0.181183451017199931E+00   -0.171987602770232145E+00   -0.111851434930683924E+01   -0.263980865478515625E+02   -0.471195633965034677E+01    1
    0.104024431665666925E+00   -0.156005656543023346E+02    0.247161885844693618E+00    0.137311234511398861E+01    0.528128232503410552E-02    0.153061980717823398E+01   -0.242180379250937428E+01   -0.340713532113206749E-01   -0.573338531929739759E+01   -0.349613767625083949E+00    0.145210233600743865E+00   -0.111528899279971505E-01   -0.570390164792857091E+00   -0.102588252113072342E+01   -0.262392469133649548E+02   -0.473195633965034634E+01    1
    0.802025847290768201E-01   -0.350276808814648462E+02    0.741812700361660249E+00    0.570995218914237102E+00    0.177672634459502335E-01    0.151248899167130402E+01   -0.185109555182788510E+01   -0.178460086269890905E+00   -0.806290701984546487E+01    0.568142669814318824E-01   -0.145202873707191593E+00    0.905237444033029914E-01    0.401044907181072829E+00   -0.101578690594088084E+01   -0.258872985839843750E+02   -0.475195633965034325E+01    1
    0.661432655753393522E-01   -0.208876744871640909E+02    0.222196652871863964E+00    0.156235976211716476E+01    0.509832100821091920E-02    0.108847742602376618E+01   -0.151768876569122613E+01   -0.988143638004536085E-01   -0.994916589362687009E+00   -0.127878622326743713E+00    0.188064835801541375E+00    0.719180561291284659E-01   -0.528567323281404100E+00   -0.102433898540119062E+01   -0.254349038260323645E+02   -0.477195633965034460E+01    1
    0.958026181706083946E-01    0.786047339246679044E+01    0.746019373755340443E+00    0.237483355402982843E+01    0.153760349613686828E-01    0.195112885720214346E+01   -0.176033399130972401E+01   -0.224996703930348763E+00   -0.382252714595283560E+01   -0.158591615444775180E+00    0.511908523667867418E-01   -0.475562369562282150E+00   -0.349221134366685892E+00   -0.102996529448212826E+01   -0.252154889787946423E+02   -0.479195633965034506E+01    1
    0.150787347128225752E-01   -0.106420039943627920E+02    0.970204509165742635E+00    0.179021239929931908E+01    0.136600587995009716E-02    0.128404866088730896E+01   -0.241858515557768339E+01   -0.135482575876334943E+00   -0.128526203910026737E+02   -0.270828414967415831E+00    0.202368232275332155E+00    0.418753106343089487E+00   -0.134315125237067706E+00   -0.107738450577393952E+01   -0.250686362130301355E+02   -0.481195633965034641E+01    1
   -0.417742289814351797E-03   -0.291897808457567649E+02    0.858818509175098832E+00    0.162426247136600055E+01    0.116208062443747331E-01    0.102512128468938690E+01   -0.110899482420511131E+01   -0.948311109231374239E-01    0.745080285150086752E+01   -0.194454475374222363E+00   -0.117106218989952646E-01   -0.300414497756681553E+00    0.418932647078855747E+00   -0.105753444704358657E+01   -0.244072592599051355E+02   -0.483195633965034776E+01    1
    0.653590616169138772E-01   -0.891857966032930882E+01    0.674270181963141257E+00    0.116699300455578237E+01    0.677346653380670252E-02    0.106236339876659902E+01   -0.152153224861487235E+01   -0.781873307473376494E-01   -0.153144052996836910E+01   -0.979283239913164016E-01   -0.781192110965325537E-01   -0.297201289619808406E+00    0.345199921966576118E+00   -0.115514691642038736E+01   -0.243919110979352673E+02   -0.485195633965034734E+01    1
    0.958131076591189484E-01   -0.345571646159177490E+02    0.554854578304111556E+00    0.205751721179945335E+01    0.613168206848029376E-02    0.145597469869707297E+01   -0.175822410589963263E+01   -0.119428028910371881E+00   -0.765311643582102441E+01    0.125491739281660686E-01   -0.452550489698140546E-01    0.200882364600593694E+00   -0.664674090863454303E+00   -0.110942118995223504E+01   -0.236338697160993298E+02   -0.487195633965034602E+01    1
    0.194304771621732542E+00   -0.196968757320434733E+02    0.892767793339881099E+00    0.173020585558731321E+01    0.185073984316397079E-01    0.152041745544510065E+01   -0.160573687950858157E+01   -0.133016265008863183E+00   -0.448463002070387073E+01   -0.866690470675212932E-01   -0.219212094840185098E-01   -0.186989568885761653E+00   -0.984184995254628880E-01   -0.107972907098731019E+01   -0.235128631591796875E+02   -0.489195633965034382E+01    1
    0.120453730872301962E+00   -0.271853923619811795E+02   -0.435633310525780248E+00    0.302398917403117995E+01    0.712929459642868118E-02    0.125074554817133077E+01   -0.153365193045528070E+01   -0.904042261698735361E-01   -0.818908358142788551E+01   -0.316242960079917035E+00   -0.347887074151726261E+00   -0.983456903129673460E-01   -0.217263379475559182E+00   -0.112771200758726908E+01   -0.233858620779854895E+02   -0.491195633965034428E+01    1
    0.176665258928368069E+00   -0.855499530983726864E+01    0.900003460061625127E+00    0.171608925011779845E+01    0.474935845254375634E-02    0.120304004843885526E+01   -0.143734766803187308E+01   -0.102020729009897601E+00   -0.677509757476937224E+01   -0.808150466715051863E-01   -0.207781541897279376E+00   -0.375844418526035118E-01    0.825026203260345037E-01   -0.100519198971107460E+01   -0.228278982979910730E+02   -0.493195633965034563E+01    1
    0.109608478234525700E+00   -0.180667443094901010E+02    0.827568968479102551E+00    0.175253056282130104E+01    0.875128056942889830E-02    0.930464928344596709E+00   -0.189404308578456737E+01    0.113153532079004610E-01   -0.283151927173310058E+01   -0.207525317572524598E+00   -0.640854434598112921E-01    0.187883157766517012E+00   -0.215727561249405841E+00   -0.101961332975563290E+01   -0.227664162772042395E+02   -0.495195633965034610E+01    1
    0.883786231357408247E-01   -0.203501959445842466E+02    0.809617749516152285E+00    0.205830393620057439E+01    0.116197775444195853E-01    0.185357236834340688E+01   -0.220802369058822023E+01   -0.565186136404491335E-01    0.167173693969993487E+00   -0.204647736530564672E+00   -0.196149131193895543E+00   -0.427067331776297410E+00   -0.114167555568810142E+00   -0.104078160442294965E+01   -0.226375361851283472E+02   -0.497195633965034567E+01    1
    0.178792423821776680E-01   -0.163386541243137131E+02    0.775390536585910395E+00    0.100001510100947666E+01    0.937590961145821217E-02    0.231077772284469773E+01   -0.123717980791110937E+01   -0.109275088763899964E+00   -0.977980846427822748E+01    0.354901999258643075E+00    0.797680340098770035E-01    0.245162710239222897E+00   -0.822237034439009529E-01   -0.101685429137699090E+01   -0.221248147147042395E+02   -0.499195633965034435E+01    1
    0.137916061828907727E+00   -0.188465792712633338E+02   -0.395003274820451278E-01    0.156458429340976313E+01    0.740638456152527616E-02    0.121552148391447767E+01   -0.171322916054473606E+01   -0.112296186013333410E-01    0.136862250754615555E+00   -0.764577444851133603E-01   -0.657683208367856043E-01   -0.699205472889129154E+00   -0.349482525244102366E-01   -0.101827442910828214E+01   -0.220817653111049097E+02   -0.501195633965034304E+01    1
    0.120935583908793054E+00   -0.500778841364378735E+01    0.806521078990385165E+00    0.488533518146552992E+00    0.641900398014870564E-02    0.183734058878124151E+01   -0.211502289269234200E+01   -0.519896974224339226E-01    0.244709988673486611E+01    0.109451613564599814E-01   -0.164523961575980815E+00   -0.322094309436233850E-01    0.101038787960599785E+00   -0.104114782195197852E+01   -0.216817605154854895E+02   -0.503195633965034617E+01    1
    0.162613753477466316E-01   -0.123715811916477492E+01    0.988657363510881293E+00    0.153204985194997434E+01    0.675370664583190439E-02    0.125346892763572049E+01   -0.179091477106248931E+01   -0.817439896928771892E-01   -0.277349933542023974E+01    0.457601331229193775E-01   -0.512559711105933791E-03   -0.427143732455267766E+00   -0.430346916169802307E+00   -0.118016694343738826E+01   -0.209640873500279028E+02   -0.505195633965034840E+01    1
    0.148906885226212704E+00   -0.122074291831206327E+02    0.433254731464555065E+00    0.164239382695505287E+01    0.206793721991733806E-01    0.139630397306810927E+01   -0.155641782671164286E+01   -0.366054643112531317E-01    0.504321911266815270E+01    0.495914547214009738E-01    0.590470784140509561E-01   -0.127969421451886167E+00   -0.173813014582424957E+00   -0.109998730932662392E+01   -0.202700849260602673E+02   -0.507195633965034709E+01    1
    0.139322261518758039E+00   -0.733269517350084143E+01    0.269238583315203561E+00    0.125088609379911864E+01    0.137226078816601871E-01    0.123333601716770414E+01   -0.195466014424191292E+01    0.138364278314970085E-01   -0.140902808486337361E+01   -0.111175191606271179E+00   -0.230614527463777613E-01   -0.531320134115367604E+00    0.896634853962113842E-02   -0.119547344769968045E+01   -0.201467088971819202E+02   -0.509195633965034755E+01    1
    0.602115866849979656E-01   -0.305708920214451396E+02    0.154919798014761012E+01    0.185599653776373152E+01    0.832429313201573859E-02    0.137556064134627221E+01   -0.146270455036505020E+01   -0.129104600641800016E+00   -0.423850811878150235E+01   -0.247135668761930216E+00    0.460641667079777425E-01   -0.166252059715085637E+00   -0.131805851234405191E+00   -0.101004144642221338E+01   -0.201406729561941980E+02   -0.511195633965034979E+01    1
    0.191360496354734566E+00   -0.226865601072809611E+02    0.482465851704478310E+00    0.180409773516759664E+01    0.979129242894081868E-02    0.110224951563846973E+01   -0.162127927550814421E+01   -0.242812143971703503E+00   -0.285377631112707775E+01   -0.251271666235921953E+00   -0.214104915389235234E+00   -0.276325643115506225E+00    0.231125069718633447E+00   -0.118505423283656475E+01   -0.200504084995814722E+02   -0.513195633965034936E+01    1
    0.789534260773742252E-01   -0.100098403748029945E+02    0.172615170968685838E+01    0.999477372872471514E+00    0.113124630892415673E-01    0.170930112589832151E+01   -0.872262749501863999E+00   -0.154550642180052072E+00   -0.589346774774238202E+01    0.186884103893288911E-01   -0.670026228792053591E-01   -0.325367888475787626E+00    0.247616006240692410E+00   -0.101871424166900004E+01   -0.200263126918247778E+02   -0.515195633965034716E+01    1
    0.654393976085192591E-01   -0.264945522008176368E+02    0.132944483081782594E+01    0.114168049609279909E+01    0.265720734087421511E-02    0.207400818708510126E+01   -0.814081999814087465E+00   -0.327979418591520355E+00   -0.436926740526153345E+01   -0.134422637794753802E+00   -0.183788217127212911E+00   -0.264435170950597709E+00    0.152146133021326291E+00   -0.109343424441179149E+01   -0.199145747593470972E+02   -0.517195633965034318E+01    1
    0.182549289696397249E+00   -0.243424253330690696E+02   -0.519113999255046421E-01    0.102564924995820861E+01    0.663211065804246089E-03    0.172298414796580923E+01   -0.280213900407474847E+01   -0.140059794907314017E+00    0.236043925163663060E+01   -0.101376250530526249E+00    0.561349214277915426E-02   -0.235831863982813306E-01   -0.265775168947682883E+00   -0.105686181776596189E+01   -0.193846326555524548E+02   -0.519195633965034276E+01    1
    0.128045460199334327E+00   -0.220060202882192080E+02    0.131049011269927163E+01    0.172997815673676603E+01    0.110698618086720359E-01    0.185838818028117925E+01   -0.927559974979290769E+00   -0.535303234208427264E-01   -0.486596987107861967E+01    0.568774158562418142E-01    0.415752498866396106E-01   -0.603343749129773399E+00   -0.340071051521395606E+00   -0.105290635629127438E+01   -0.191496887207031250E+02   -0.521195633965034766E+01    1
    0.105385795114809652E+00   -0.287048030321218306E+02    0.513198171866734221E+00    0.112648983000111391E+01    0.129158515504360204E-01    0.219084833062638218E+01   -0.126004918435384194E+01   -0.609714700639444954E-01   -0.619320079749803920E+01   -0.221612945389910776E+00   -0.251872442778422578E+00   -0.238592241228519186E+00   -0.390804432461351270E+00   -0.116859517424575610E+01   -0.191245792933872778E+02   -0.523195633965034546E+01    1
    0.973811710991258489E-01   -0.157649662851333918E+02    0.473773341055545583E+00    0.159110656592954625E+01    0.156630256228514272E-01    0.143576608497264924E+01   -0.138319889982534749E+01    0.103369738432900760E+00   -0.425781062197957727E+01    0.300191667505543047E+00   -0.120334141269635209E+00   -0.141888580938551723E+00   -0.227800751751366964E+00   -0.104699052769801937E+01   -0.185613250732421875E+02   -0.525195633965034858E+01    1
