    0.135824044793024790E-01   -0.982939601626759973E+01    0.158154851632364846E+01    0.118712501942823900E+01    0.167885106358372366E-01    0.303902922579448109E+01   -0.193446621935600249E+01   -0.351463617060979228E+00   -0.586242157575163780E+01   -0.616876680271999489E+00   -0.541725511614394445E-02    0.139308721235117089E+00   -0.533029092385826908E-01   -0.103250683971101243E+01   -0.773846871512276806E+02
    0.242128976247867056E-02    0.857139873118004658E+01    0.137613302335331245E+01    0.967715950846561590E+00    0.152094691093453745E-01    0.261252950423789221E+01   -0.138123747606219527E+01   -0.275954574721848422E+00   -0.476911148673997509E+01   -0.243780106338357727E+00   -0.630727869446870149E-01   -0.221577211858436096E-01   -0.318329474750238206E+00   -0.115842248756298849E+01   -0.772736467633928612E+02
   -0.290125789648107840E-01   -0.221008303985588128E+00    0.137422002311129310E+01    0.137376597712979320E+01    0.133038572266706429E-01    0.288536790941722865E+01   -0.997101810658980958E+00   -0.105678392559398523E+00   -0.581975164147196722E+01   -0.249887261070508210E+00    0.312586264951947232E-01   -0.491920401352875236E-01    0.137446410374083949E+00   -0.102133348934982826E+01   -0.772700892857142918E+02
    0.120607497868738256E-01   -0.262899483396071609E+01    0.147081397000295655E+01    0.136176320241649051E+01    0.119796334101965416E-01    0.257772024034415015E+01   -0.838706675426397541E+00   -0.233570661094498228E+00   -0.855274516910690785E+00   -0.135715279050608040E+00   -0.702696310570068011E-01   -0.755181313128743259E-01    0.266981035668881761E-01   -0.131480542713195026E+01   -0.770363071986607082E+02
   -0.175760330747470883E-01   -0.130728760927952639E+02    0.144697129617022169E+01    0.142242085428223475E+01    0.136007159347331513E-01    0.292357540071935773E+01   -0.172821795808584922E+01   -0.208625046084781302E+00   -0.337781159528202313E+00   -0.159066319654624505E+00   -0.199899557781483189E+00    0.218561610115695276E+00   -0.322887034819862473E+00   -0.115372547252959845E+01   -0.769052559988839306E+02
   -0.146672038324889287E-01    0.337188872824384234E+01    0.155172450163981068E+01    0.106414427556716973E+01    0.120402874209804278E-01    0.248956176025865350E+01   -0.172024739071746491E+01   -0.276471293912730176E+00   -0.114742853821460367E+01   -0.174043063718614166E+00   -0.183353640663470180E-02   -0.457915648672199138E-01   -0.223863655138382772E+00   -0.105066331776764299E+01   -0.768181762695312500E+02
    0.239445378197415126E-01    0.721427882915054752E+01    0.125987079681805847E+01    0.133460335243471429E+01    0.157101277126937451E-01    0.268316138759894374E+01   -0.172369613445035830E+01   -0.128912635293794403E+00   -0.745430606157201225E+01   -0.154982748070925574E+00   -0.176192198336106998E+00    0.232243215750705362E+00   -0.164367880171583491E+00   -0.100732773194486969E+01   -0.767045985630580418E+02
   -0.698102586184236318E-02   -0.140196895929097920E+02    0.159540915601405597E+01    0.134221949045697198E+01    0.127149366451633841E-01    0.291564593364746205E+01   -0.150703511320812367E+01   -0.112313378290372967E+00   -0.534865034508974180E+01   -0.229165990020985783E+00    0.873990692800487995E-02    0.276039839187155800E+00    0.427275803038174029E-02   -0.111843672999222998E+01   -0.765890677315848194E+02
   -0.876584496053475770E-03   -0.106594786181882029E+01    0.141193129783886384E+01    0.107527950736771216E+01    0.167550657559183483E-01    0.275545743062754722E+01   -0.139517972626878994E+01   -0.176450797500962708E+00    0.127448044097124535E+01   -0.138941720355618942E+00    0.215530758496804628E-01    0.565509423577814641E-02   -0.498903062564722832E-01   -0.101615294532506439E+01   -0.765778459821428612E+02
   -0.507521626013997390E-01   -0.589906482685577949E+01    0.138269550334460178E+01    0.120281565993365347E+01    0.200449149856290407E-01    0.258145290297192176E+01   -0.201060402684818307E+01   -0.230445850558863241E+00    0.263170821486332551E+01   -0.337689085359912933E-02   -0.184897593320757808E+00   -0.164999105514027827E+00   -0.946540748463303716E-02   -0.105761455858671005E+01   -0.764411446707589306E+02
   -0.487002287228674585E-01    0.507127297337139282E+01    0.126173432008164998E+01    0.119728397344577719E+01    0.113257907448727074E-01    0.245565343374042921E+01   -0.146375288600210141E+01   -0.161296381811497469E+00   -0.824298295564115158E+01   -0.405080261322881968E-01   -0.109801980813012678E-01    0.220106836033670233E+00   -0.580803627922552440E-01   -0.101497163207447394E+01   -0.764238455636160694E+02
   -0.326473859968844510E-01   -0.479003024372520336E+01    0.145692846421362798E+01    0.123076494359893029E+01    0.118748889127914502E-01    0.267664023643687399E+01   -0.133808353935989000E+01   -0.122353734978685708E+00   -0.368214700586273880E+01   -0.938127429451507400E-01    0.116573649658403750E+00    0.322906433703959717E-01    0.591759148912226196E-01   -0.104906345508635890E+01   -0.761110839843750000E+02
   -0.318703585232700953E-01    0.659162012256752305E+01    0.149848262092221107E+01    0.372019357183514421E+00    0.162869783218514211E-01    0.245014738748738070E+01   -0.175692681273576379E+01   -0.190177086432051529E+00   -0.274119024455500959E+01   -0.159439893811951838E+00    0.115789605246070820E+00   -0.226688555273985570E-01    0.324156248166971861E-01   -0.100187431732110088E+01   -0.758902326311383888E+02
    0.102149547281362302E-01    0.848291380340775802E+01    0.136957681669122322E+01    0.121607455956115729E+01    0.138178732131731610E-01    0.293842973438193411E+01   -0.170546905889941414E+01   -0.175743229912791954E+00   -0.315792705099455651E+01   -0.136350436573736883E+00   -0.171465298012958900E+00   -0.719954133608290137E-01   -0.813293693050926164E-01   -0.101313148545893483E+01   -0.757536795479910694E+02
   -0.100700916368307997E-01    0.273458405285500206E+01    0.161570655716583178E+01    0.136765372568690236E+01    0.562362751149007682E-02    0.283464220273442447E+01   -0.199508824538173402E+01   -0.259581753754397182E+00    0.135447808800249403E+01   -0.112622389190596695E-01    0.197507689783678525E+00    0.130261428624029035E+00   -0.475361893739611852E+00   -0.104062131261349222E+01   -0.755571550641741112E+02
   -0.249703942624654451E-01   -0.958557467576059707E+01    0.145585847704222804E+01    0.146539777230058088E+01    0.105034098184317512E-01    0.279915308819040831E+01   -0.235727613057081919E+01   -0.192767080450812783E+00   -0.169854280948508607E+01   -0.178293990661272495E+00   -0.113573625974610348E+00    0.202628189703415867E+00    0.139825218831158948E+00   -0.100737190120445996E+01   -0.755232369559151806E+02
   -0.414444260299522554E-01    0.253721302109942926E+01    0.164473708690968845E+01    0.753280910288058658E+00    0.120706302801808271E-01    0.258139371028632425E+01   -0.177690237550324626E+01   -0.220514869836170135E+00   -0.251931790563527258E+01   -0.622240393788955903E-02    0.128815104362975580E+00   -0.120736880346147463E+00   -0.214725136026515828E+00   -0.113963617944180062E+01   -0.755061209542410694E+02
   -0.199966590374691666E-01    0.497414749991421345E+01    0.127834235473431646E+01    0.103894621894689276E+01    0.200598260516383839E-01    0.241954091534702398E+01   -0.175060439667762369E+01   -0.280428629791956263E+00    0.236046179227022046E+01   -0.183831990081066432E+00   -0.117408419615786547E+00   -0.864103929421769779E-01    0.424720912958009233E+00   -0.106678674902209281E+01   -0.754223458426339306E+02
    0.396099554674050891E-02    0.260729807667493318E+01    0.130281893440643159E+01    0.125871775552723686E+01    0.157852484882070182E-01    0.260718925565071391E+01   -0.131853101753570856E+01   -0.204016887738704883E+00   -0.931450275219191326E+00   -0.218223332514627139E+00   -0.946317278230615899E-01    0.225848985226506010E+00    0.256923526882386843E+00   -0.101169516620673816E+01   -0.754100167410714306E+02
    0.131100957344829350E-01    0.312177075709896101E+01    0.174314577249599933E+01    0.956634636255301762E+00    0.133300404770931476E-01    0.347962475135745208E+01   -0.160867727715799291E+01   -0.180951542984660541E+00   -0.259217435194803780E+00   -0.955293844769914413E-01   -0.237536465662301806E-01    0.790714890212032284E-01   -0.222404946296926170E+00   -0.104694877962646138E+01   -0.753179495675223194E+02
   -0.183872355543362453E-01   -0.534926596380996955E+01    0.146285334089175922E+01    0.134830905183380301E+01    0.978114086735856758E-02    0.281463848028451835E+01   -0.187002782574994764E+01   -0.195918707784706492E+00   -0.407811649455705538E+01   -0.374570670968415592E-01    0.703239696084851096E-01    0.315902570335309107E-01   -0.112325653989853155E+00   -0.113019687160249482E+01   -0.752990722656250000E+02
   -0.614501759720451068E-02   -0.658360169090492775E+00    0.146972546638379264E+01    0.144942345311175358E+01    0.647466973350645063E-02    0.321087122850265061E+01   -0.184504682373513851E+01   -0.245776854697673380E+00   -0.613617521061652660E+01   -0.772189206665801486E-01   -0.281040068203441372E-01   -0.156509926644665842E+00   -0.138622377224900950E-01   -0.111188377791541249E+01   -0.752498604910714306E+02
   -0.405658024278751222E-01   -0.814591244094131639E-01    0.143707955828207545E+01    0.112110249417378482E+01    0.137018963282945112E-01    0.243578196541679581E+01   -0.222757862895299974E+01   -0.243550313175320388E+00    0.368886165416983092E+01    0.801699413112004489E-01   -0.175707514741848481E+00   -0.648373439021963094E-01    0.517471448508569354E-01   -0.107774242803447851E+01   -0.752430332728794582E+02
   -0.333097988564014375E-01   -0.112647523213103895E+01    0.135437502156267842E+01    0.122507899695139533E+01    0.159999098639530407E-01    0.283898531498729589E+01   -0.210736819384958540E+01   -0.194667947512040723E+00   -0.324225294803924102E+01   -0.182047412771704636E+00   -0.342413925619386161E+00    0.150899707059320515E+00    0.211039612411916155E+00   -0.105072558935381100E+01   -0.751106131417410694E+02
   -0.305668057016120348E-01    0.905950091036579863E+00    0.149784487982558634E+01    0.114964639650778944E+01    0.101264251322928170E-01    0.254596405943352577E+01   -0.202078322736105154E+01   -0.209013439440345700E+00   -0.109092819383670081E+01   -0.169118019454439078E+00    0.553534349179797755E-01   -0.579102394312981383E-01    0.713583277012232176E-01   -0.100928314783640305E+01   -0.750746023995535694E+02
   -0.366842445255956967E-01   -0.337114438226659807E+01    0.154796610533258661E+01    0.112897853523462999E+01    0.129436983700181168E-01    0.274207814586844734E+01   -0.102884169973426820E+01   -0.184277332634302071E+00   -0.435840407184109502E+01   -0.711359958669699061E-01    0.265309807112706145E-01   -0.101826701976231906E+00   -0.174741296195981916E+00   -0.105496378016523229E+01   -0.750372401646205418E+02
   -0.535960774851806238E-01   -0.115397754477162984E+02    0.145144987736200770E+01    0.124894974760671174E+01    0.150555737293339709E-01    0.288154759019341089E+01   -0.180841150792514216E+01   -0.341201101588475053E+00    0.178102005159254118E+01   -0.269637439336840312E-01   -0.235685634809091965E+00   -0.113523578704371242E+00   -0.866297014012689104E-01   -0.103701978206477952E+01   -0.748510131835937500E+02
   -0.348539029615249490E-01   -0.729519840371314032E+01    0.153112549809341303E+01    0.120784361141972774E+01    0.135782308844288584E-01    0.287679237749275130E+01   -0.178077921722021304E+01   -0.230673138835581465E+00   -0.342878371379245372E+01    0.156952527805820391E+00   -0.384353041066889611E+00   -0.276367367756645055E+00   -0.323931008936941156E+00   -0.103481160134035011E+01   -0.747951747349330418E+02
   -0.381890877314257221E-01   -0.666180867631595319E+01    0.163513177755680505E+01    0.136956994517704489E+01    0.969755596028103704E-02    0.289169411886193695E+01   -0.213673011431712689E+01   -0.188349206927866775E+00   -0.240248078655793229E+01   -0.528276583235060687E-01   -0.289631728962348955E+00   -0.174284365630598487E+00   -0.270791324751375795E+00   -0.107782059414700893E+01   -0.746839163643973194E+02
   -0.564808250319920463E-01   -0.761523744558637894E+01    0.162165179002810467E+01    0.132210706481073115E+01    0.117791736742526715E-01    0.287336540193861367E+01   -0.974096101574692619E+00   -0.240970289369070667E+00   -0.422100707602739256E+01   -0.222653113923757362E+00   -0.133446164248227944E+00    0.183191642515332515E+00   -0.848228359443356228E-01   -0.112237324032701880E+01   -0.746083374023437500E+02
   -0.499530449273319493E-01   -0.346656167401038218E+01    0.153948023976089532E+01    0.149089594252233049E+01    0.795771732746606598E-02    0.261343578345633398E+01   -0.201571554991936175E+01   -0.282878776333951976E+00    0.225123323857369284E+01   -0.120824108093021798E+00   -0.139704116592430178E+00   -0.248264888936988837E+00    0.417889306274074890E-01   -0.103747660156906485E+01   -0.744426792689732082E+02
   -0.122666068720080901E-01   -0.522599317385513196E+01    0.153786256918631636E+01    0.152140054491475429E+01    0.910741750410583480E-02    0.282429462003008824E+01   -0.197019315238269055E+01   -0.295919230683466816E+00    0.269231259609974805E+01   -0.881142993693087018E-01   -0.913213598102727842E-01   -0.985520511910586844E-01   -0.877042524948244417E-01   -0.104731979605705416E+01   -0.744338466099330418E+02
   -0.150699966470556057E-01    0.339737850728083757E+01    0.162231136421712052E+01    0.123556488602691172E+01    0.770298083262464621E-02    0.264460092485116016E+01   -0.139093053679505996E+01   -0.196769457074262355E+00   -0.168841738305236766E+01   -0.165712142550648617E+00    0.175140650154529287E+00   -0.737748319016309495E-01   -0.868327036779980854E-01   -0.111929799073938629E+01   -0.744089442661830418E+02
   -0.382831313986980032E-01   -0.832330358946144067E+01    0.161107228603424324E+01    0.132042430685501877E+01    0.837099677975643337E-02    0.272555440389172166E+01   -0.236026922643490789E+01   -0.235042866749960944E+00    0.354692289110293890E+01    0.479864371354037089E-01   -0.245299996603315279E+00   -0.149710465581114394E+00   -0.563304689296682537E-01   -0.104848928661649898E+01   -0.743765084402901806E+02
    0.621676797104447898E-02    0.274017284745800893E+01    0.140441489598831915E+01    0.141706445129597047E+01    0.124629417962474048E-01    0.276270913206022417E+01   -0.116451424612260501E+01   -0.198004304839100254E+00   -0.325652427002194145E+01   -0.704282307344959863E-01   -0.104996230925190587E+00    0.538948005218305159E-01   -0.764083652770887883E-01   -0.102763303353013002E+01   -0.743439592633928612E+02
   -0.393665965260995981E-01    0.319894376429817839E+01    0.158931249536100161E+01    0.119577858966713024E+01    0.870537392931484445E-02    0.266520496598953116E+01   -0.191225862847008932E+01   -0.174907318093711545E+00   -0.382083842693900388E+01   -0.863126022530887466E-01    0.170427903939106090E+00   -0.568168600949335023E-01   -0.277853468266900161E+00   -0.102362458030916947E+01   -0.743352661132812500E+02
    0.107595920624111163E-01    0.114963371131096359E+02    0.164599095933642747E+01    0.106626755049415478E+01    0.118512366334291887E-01    0.266453301612071058E+01   -0.249207308450089204E+01   -0.203611134826449741E+00    0.174704042175507590E+01   -0.153521249688932659E-01   -0.448197631614149841E-01    0.390593778343189535E-01   -0.217247935219630262E+00   -0.100759434014772054E+01   -0.743186907087053612E+02
   -0.518195717055560806E-01   -0.156040426000827317E+02    0.166705446898320586E+01    0.146549918206834118E+01    0.676154280358523801E-02    0.322774316680992435E+01   -0.164098548696620439E+01   -0.163210429322639988E+00    0.604605814447709999E+00   -0.182914619272483425E+00    0.338163993196305343E-01    0.276608706593833298E-01   -0.157138458510048790E+00   -0.116540189997941157E+01   -0.742254115513392918E+02
   -0.711364720374973863E-01    0.280809505866469777E+01    0.135734710433274719E+01    0.137877838463655267E+01    0.830756549941289758E-02    0.275794030733221396E+01   -0.219166985574584361E+01   -0.156524523263060877E+00   -0.784569503605901986E+01    0.566988253963804367E-01   -0.300435123098272305E+00   -0.122565004821373086E+00   -0.342059993034164789E+00   -0.104597682039987272E+01   -0.741794607979910694E+02
   -0.243126493370062480E-01    0.752553089379954088E+01    0.178657986079021258E+01    0.140103167750766566E+01    0.690418230437945743E-02    0.277584557620271344E+01   -0.256977279470785325E+01   -0.231436672792297848E+00   -0.254072314581158398E+01   -0.478537833713818667E-01   -0.115670570533853767E+00   -0.177146142938155948E+00   -0.169979484560377675E+00   -0.108553207982443833E+01   -0.741736275809151806E+02
   -0.459258048257553259E-01    0.684212576448849674E+01    0.125841141096717868E+01    0.116419431181652344E+01    0.180955402216353770E-01    0.260829091085914744E+01   -0.137809289547836444E+01   -0.213552388654236619E+00   -0.259081502266827934E+01   -0.172943219658322073E+00   -0.100466907168905717E+00   -0.459012384984347210E-01    0.170603320026900485E+00   -0.104646281782445727E+01   -0.740442766462053612E+02
   -0.396882359702728921E-01    0.156937468885299936E+01    0.139892413516934067E+01    0.131189539979792613E+01    0.110650294044284513E-01    0.261085918813240925E+01   -0.135453602512501869E+01   -0.191073674195567977E+00   -0.475776858666081992E+01    0.814945696852192314E-01   -0.434294265930147208E-01    0.762852852349705512E-01   -0.734319478778869966E-01   -0.107890379410316584E+01   -0.739958147321428612E+02
   -0.161335253156802971E-01    0.286105344135123829E+01    0.152436656837449602E+01    0.148095869636066713E+01    0.607616111194363324E-02    0.258578301896463758E+01   -0.166427482408445715E+01   -0.190296671206229451E+00   -0.549803533423834256E+00   -0.505621270467603995E-01    0.133167638973028038E-01    0.308881543252965129E-01    0.136654047113542287E+00   -0.106544788978530169E+01   -0.739588797433035694E+02
   -0.830801526051746092E-01    0.208218184827678598E+01    0.147273299977792282E+01    0.133525788345773178E+01    0.105835392087967918E-01    0.269170647982093403E+01   -0.140731385735032877E+01   -0.235809724844083329E+00   -0.325330791879144154E+01   -0.324990398787103896E-01    0.249260245513332548E-01    0.882382709419934630E-01   -0.167280618175443374E+00   -0.104071237315877996E+01   -0.739502214704241112E+02
   -0.338173135788921581E-01    0.846985623625092998E+01    0.135413467281436195E+01    0.785900174177966426E+00    0.147427973096418523E-01    0.258075172917385043E+01   -0.142888782011590232E+01   -0.204732846524274009E+00   -0.307600209487127030E+01   -0.257951210080465398E-01    0.608620185376618009E-01    0.186133778591978910E+00   -0.221543527409942487E+00   -0.107462232219689002E+01   -0.739322073800223194E+02
    0.198235375597705099E-02    0.633193114990091388E+01    0.141115282829870514E+01    0.105516722232492599E+01    0.134957622093075831E-01    0.313645734210547555E+01   -0.163417259294576667E+01   -0.187845331549035266E+00   -0.295391959131185811E+01    0.197726826873613565E+00   -0.208227973094065655E+00    0.380525127945834929E-01   -0.162553101976554315E+00   -0.109889468570601712E+01   -0.739050990513392918E+02
   -0.240746104932023364E-01    0.921366469463005089E+01    0.150759903123259797E+01    0.641616854739699094E+00    0.994180216287881766E-02    0.248681356247441609E+01   -0.259191373998832342E+01   -0.250022941395385556E+00    0.707403105587587344E+00   -0.158879145151758855E+00    0.122346140491002897E+00   -0.742809940397289870E-01   -0.131817804959407481E+00   -0.100388872238946036E+01   -0.738472551618303612E+02
   -0.304333935450404186E-01    0.656666282374000332E+01    0.132112544591127445E+01    0.147509410848911138E+01    0.863270076381424285E-02    0.282939036812493105E+01   -0.215394403016060343E+01   -0.237574845223183062E+00    0.288303017696423414E+00   -0.219618627557031404E+00   -0.102543718208628565E+00   -0.161599325293232898E+00   -0.825908268413662883E-01   -0.103171046539256728E+01   -0.738294328962053612E+02
   -0.584525492507534383E-02    0.760493001687297721E+00    0.140329787012355700E+01    0.139324752578411681E+01    0.108323953412684595E-01    0.283255978394740682E+01   -0.185903186166163770E+01   -0.225169204156351943E+00   -0.969829907805383762E+01    0.483125250267005257E-01    0.335736513065045677E-02   -0.556005651621504504E-01    0.398998443861986740E-01   -0.106155348533119320E+01   -0.737813546316964306E+02
   -0.724383504264966560E-02    0.426876290710846007E+01    0.148998968501179441E+01    0.125571797574240018E+01    0.978290469531485803E-02    0.266875955083412419E+01   -0.158624633433250373E+01   -0.225312578859665102E+00    0.328045587216193857E+01   -0.168939610152586434E+00    0.859980331851797064E-01   -0.124332971872100753E+00   -0.736608882407557841E-01   -0.107423974921963739E+01   -0.737741350446428612E+02
   -0.447561556831407997E-01   -0.352033590728716739E+01    0.154341969303239912E+01    0.122224409080904906E+01    0.107457628535463888E-01    0.292151957542197316E+01   -0.903967346740491839E+00   -0.149339521507365985E+00   -0.489999604030495028E+01   -0.133379249563750080E-01   -0.305501598226683768E+00    0.269276078193761759E+00    0.118729363441129887E-01   -0.104026358441989530E+01   -0.737640206473214306E+02
   -0.673989832391597016E-01    0.753379654258445441E+00    0.141461629297094937E+01    0.801009068317413031E+00    0.132899579835701193E-01    0.281258724849703201E+01   -0.166868449072225178E+01   -0.197712774677869296E+00   -0.407965264850902543E+01   -0.439182364113819834E-01    0.263375322128810430E+00   -0.781531392136060876E-01   -0.236549214830433063E+00   -0.104424481502031630E+01   -0.736942225864955418E+02
   -0.671498275288402724E-02    0.742968336300284804E+01    0.144924148998448210E+01    0.125463908509769229E+01    0.121097586627812327E-01    0.298965594227640619E+01   -0.210453367715456530E+01   -0.170658661953366486E+00   -0.143437099784442843E+02   -0.366864608104042339E-01   -0.219475763370828858E+00    0.133805015592151327E+00   -0.951231399373198422E-01   -0.101249444320110604E+01   -0.736920253208705418E+02
   -0.574622964996565483E-01   -0.342299158450563645E+01    0.138593018217244612E+01    0.140936940747461015E+01    0.669979171139616168E-02    0.265085772930444019E+01   -0.267286418608584730E+01   -0.203589271893837964E+00    0.283536164334743512E+01    0.554066752622626169E-01   -0.769398858926318430E-01   -0.119753595475827340E+00    0.299398368601789366E+00   -0.105357158263299189E+01   -0.736522565569196388E+02
   -0.660572378032850405E-02    0.746631754908950995E+01    0.147710011435900590E+01    0.136111240814323042E+01    0.757927702586701311E-02    0.256617781421089397E+01   -0.153319154318502804E+01   -0.288198383406686354E+00   -0.356695519423622720E+01   -0.622231615156055851E-01    0.153867801366967094E+00   -0.739680670722964173E-01   -0.179277897061447256E-01   -0.109612779929987569E+01   -0.736258980887276806E+02
   -0.142519067085765672E-01    0.615703177737027119E+01    0.138188392674454708E+01    0.115368979220703816E+01    0.809012652952544042E-02    0.263159450444430654E+01   -0.174190751495208684E+01   -0.280302764691970463E+00   -0.782833170367188025E+00   -0.842523982843306624E-01   -0.234341155860527048E-01   -0.802637069970334183E-01    0.173953720845900939E+00   -0.104820688138861651E+01   -0.736075352260044582E+02
   -0.217337431472547221E-01    0.350238154135431756E+01    0.129606388801917527E+01    0.123939520473793374E+01    0.157383973178442174E-01    0.262746269848724001E+01   -0.167348913843931268E+01   -0.326868427817039509E+00   -0.177041006424278691E+01   -0.101267804802879502E+00   -0.187504259943943180E+00   -0.118994270704843946E+00    0.313675575797743744E+00   -0.111693164049010907E+01   -0.735964878627232082E+02
   -0.644240986887851391E-01   -0.261416121424486292E+01    0.158601938433403267E+01    0.109788935223229167E+01    0.981977216364134271E-02    0.280868082949632614E+01   -0.943724853912872974E+00   -0.161607431274020774E+00   -0.705340815594604109E+01   -0.783857837739953961E-01    0.199187917753476662E-02    0.230843386872934236E+00   -0.163601183578421905E+00   -0.101192860958164310E+01   -0.735772530691964306E+02
   -0.283807364444634419E-01    0.332528922531334459E+01    0.145594387438793205E+01    0.112173277947417738E+01    0.118655586100381884E-01    0.273520898339244622E+01   -0.202871600905997562E+01   -0.176338813736415023E+00   -0.222573747443472580E+01    0.575766741042184893E-01   -0.266753005649385755E+00   -0.171673232429106148E+00   -0.117787737013865204E+00   -0.116374431836107206E+01   -0.735578962053571388E+02
   -0.323422547837664692E-01    0.403776498741353151E+01    0.146665337062500178E+01    0.115488571127159068E+01    0.117280595880087761E-01    0.269145547049728950E+01   -0.159519523917117678E+01   -0.187396767437738587E+00   -0.417397250101907336E+01   -0.147331570854560140E+00   -0.964647417754128517E-01    0.188672678539200916E+00   -0.128517291150368584E+00   -0.100609325126625970E+01   -0.735537632533482082E+02
   -0.165424773634731404E-01    0.733915898015650114E+01    0.148608524690583499E+01    0.117673196011634928E+01    0.107136035547752348E-01    0.255365595878222429E+01   -0.882528299999582266E+00   -0.138274803945489355E+00   -0.497386142655406971E+01   -0.307427997955771470E-01   -0.610321766154976048E-01    0.205164428110402003E+00    0.844444261792948736E-01   -0.105349784850014361E+01   -0.735076032366071388E+02
   -0.188336482187737297E-01    0.341285530181732000E+01    0.153678119812657332E+01    0.135246667656758168E+01    0.991363576190729644E-02    0.266058736883686553E+01   -0.111531173876941692E+01   -0.191719331887261368E+00   -0.405754860247320792E+01   -0.713004360796373748E-01    0.974810628246899347E-01   -0.277895527538008225E-01    0.380175404458118760E-01   -0.107032901555318682E+01   -0.734882812500000000E+02
   -0.811159785127163607E-01   -0.430057384581100344E+01    0.145656170009451724E+01    0.143651750429549030E+01    0.695152253795452198E-02    0.276410404262065512E+01   -0.125919289083987818E+01   -0.257617517051900224E+00   -0.104833250680129453E+01   -0.127053143924095918E+00   -0.813875260902513498E-01    0.849435580826065351E-01   -0.530002983188207488E-02   -0.111912579755161468E+01   -0.734419642857142918E+02
