    0.804960131021872083E-01   -0.182123293579399004E+01    0.205320088074849583E+00    0.208459524601525459E+01    0.353035744697237537E-02    0.134662485228654605E+01   -0.146296231872369575E+01   -0.975651789522731377E-01   -0.353475170359688295E+01    0.190115259850303836E+00   -0.867402494039126171E-01   -0.312659368739870325E+00    0.185392250558234273E+00   -0.108665912727621650E+01   -0.155819545200892861E+03   -0.423195633965034279E+01    1
    0.168794924875348473E+00   -0.198922285145966811E+02    0.120523470695644752E+01    0.226155834494586205E+01    0.329461036818039926E-02    0.153078039001195165E+01   -0.119607155593381975E+01   -0.261496328693470725E+00   -0.279603129364194469E+01    0.222760600445078838E-01    0.257293908000108207E+00   -0.511172819398341693E+00    0.101860296659047334E+00   -0.102587669238955459E+01   -0.151316127232142861E+03   -0.425195633965034059E+01    1
    0.106743920745132906E+00   -0.223540009732413054E+02   -0.183675963488153737E+00    0.100512292516104829E+01    0.179697424880513081E-02    0.195688905450008233E+01   -0.177041664067407156E+01    0.168710978184131583E-01   -0.525501924277181942E+01   -0.738646411833740885E-01    0.137491316983590600E+00   -0.271241929003021187E+00    0.150013284136036151E+00   -0.101916385257328845E+01   -0.151170828683035722E+03   -0.427195633965034727E+01    1
    0.421872725020823805E-01   -0.184048863182620046E+02    0.731616123892324999E+00    0.173987594707390048E+01    0.154150998422373925E-01    0.619083179096498459E+00   -0.102243238503039047E+01    0.270423268595363503E-01   -0.899073970470690220E+01   -0.257698700504697509E+00   -0.946735309902472788E-01   -0.516072259390863763E+00   -0.261434460168033789E+00   -0.103991308727025600E+01   -0.151034545898437500E+03   -0.429195633965034329E+01    1
    0.103923228220475034E+00   -0.141237869926620867E+02    0.906401180462327760E+00    0.166436894199089602E+01    0.149110095357733573E-01    0.161931353240936771E+01   -0.222264352456631364E+01   -0.114402554251975985E+00   -0.107991670909278774E+02   -0.319529003727166971E+00    0.927393235188509746E-01   -0.548970575744891165E+00   -0.180012833356715002E+00   -0.107276291904413190E+01   -0.150268240792410722E+03   -0.431195633965034109E+01    1
    0.113715281747819835E+00   -0.215321665820243702E+02    0.710632632169751921E+00    0.143575687107485095E+01    0.865063683453127369E-02    0.937316065629884010E+00   -0.130956241707480148E+01   -0.133180392388604713E+00   -0.424672039165842641E+01    0.605214172868206723E-01    0.171617856434867350E+00   -0.112877612731396870E+01   -0.373289216215754505E+00   -0.100411208576359701E+01   -0.150009730747767861E+03   -0.433195633965034244E+01    1
    0.103314633003148221E+00   -0.270551481012613309E+02    0.443425312599734167E+00    0.116900694467787902E+01    0.134826804908901900E-02    0.189753549695860046E+01   -0.119460347456070326E+01    0.630362970880707918E-01    0.631762121624469053E+01   -0.145908497647693036E+00   -0.378589993377895159E-01   -0.218406712561350969E+00   -0.129696833953446389E+00   -0.110305924628818408E+01   -0.148078944614955361E+03   -0.435195633965034201E+01    1
    0.829389443857279224E-01   -0.187416792607412717E+02   -0.380690612060781919E+00    0.140070158021764768E+01    0.380215308612654509E-02    0.143544708745347060E+01   -0.865666110714939263E+00   -0.952859116534362921E-01    0.328989755959625141E+01   -0.270341047249186894E+00   -0.176415071236605825E+00   -0.159531527917586236E+00   -0.172528458255856748E+00   -0.101961112397475562E+01   -0.145169921875000000E+03   -0.437195633965034336E+01    1
    0.152686855089785439E+00   -0.195660978397884833E+02    0.118956022503450320E+01    0.171070281464877150E+01    0.132977184392321993E-01    0.174447732829855218E+01   -0.180651922148514221E+01   -0.786791895267802133E-01   -0.147948912626959195E+01   -0.134829187623430213E+00   -0.100808551072354119E+00   -0.360082351552589885E+00   -0.753170419341510522E+00   -0.104219324948140524E+01   -0.143677045549665166E+03   -0.439195633965034649E+01    1
    0.121912949826391948E+00   -0.147114230904933923E+02    0.848119792035637365E+00    0.105407342761080747E+01    0.105153455742080775E-01    0.190008382068141035E+01   -0.105222107539217058E+01    0.624912268754186095E-01   -0.510740101437422833E+01   -0.113111383432281928E+00    0.462528896502777467E-01   -0.481991842400379400E+00   -0.120728306844908886E+00   -0.102716194385176096E+01   -0.143400146484375000E+03   -0.441195633965034784E+01    1
    0.138202248208349171E+00   -0.310471171681534059E+02    0.422976367027405931E+00    0.177814458912616180E+01    0.124487245884353850E-01    0.164867592618552061E+01   -0.184538558335954983E+01    0.671047972095848710E-01   -0.621828084308551077E-01    0.284389910665903134E-01   -0.102691452062089683E+00    0.566969626231578205E-02   -0.969266190349772905E-01   -0.100991825778019018E+01   -0.142271815708705361E+03   -0.443195633965034474E+01    1
    0.160953307509576482E+00   -0.402691951372907120E+01    0.639252287084746795E+00    0.791468797218268683E+00    0.244196993977714334E-01    0.127805325568564920E+01   -0.137435614843280440E+01   -0.121871781214474950E+00    0.115946903002336699E+01    0.177121552762287693E-01    0.180253420193878078E+00   -0.487376301230299069E+00   -0.352854854687667752E+00   -0.110339475071113857E+01   -0.141628662109375000E+03   -0.445195633965034343E+01    1
    0.176536300066971685E+00   -0.223504695517342533E+01    0.685521649396529487E+00    0.125347653497317646E+01    0.592596063735600573E-02    0.201807132848924864E+01   -0.190143307855772203E+01   -0.246672781779303352E+00   -0.160683001579862150E+00   -0.853188195538714528E-01   -0.221998147196558082E+00    0.135178687145063564E+00   -0.218194179888617834E+00   -0.101959319624180855E+01   -0.140193289620535722E+03   -0.447195633965034745E+01    1
    0.326732990070064400E-01   -0.344175777837181940E+01    0.379264413890488650E+00    0.946259189461256311E+00    0.885549511962632416E-02    0.131702111063729466E+01   -0.150840137791886431E+01   -0.646823488455554735E-01   -0.384381832171039228E+01    0.513869744976619414E-02   -0.241171251023132638E+00   -0.489359399624455627E+00   -0.701279756634018009E-01   -0.104234507042863456E+01   -0.138369376046316972E+03   -0.449195633965034435E+01    1
    0.887857347666894808E-01   -0.348346969209987947E+02    0.446961064467519709E+00    0.149478597551681780E+01    0.446264265320727750E-02    0.150072608651621842E+01   -0.135193813662265683E+01   -0.225807339756824710E+00   -0.604291289952043620E+01   -0.859884198135069250E-01   -0.834846175824457831E-01   -0.613218096368363108E+00    0.104579272973301829E+00   -0.107024030170026174E+01   -0.138357883998325889E+03   -0.451195633965034482E+01    1
    0.168921454526786752E+00   -0.279217908270776434E+02    0.557826364160459609E+00    0.139145107803398482E+01    0.728547458189491778E-02    0.109139927065303932E+01   -0.263849578644450000E+01   -0.267122500455308665E+00   -0.662497689027732317E+01   -0.129907255422588852E+00   -0.583852710960955368E-01   -0.280258830797337155E+00   -0.125557316056862434E+00   -0.101356127822696673E+01   -0.136711007254464278E+03   -0.453195633965034705E+01    1
    0.355887705976174404E-01   -0.275684602131544771E+02    0.833349887333285411E+00    0.153237427298182860E+01    0.578076088691009682E-04    0.168687821149914874E+01   -0.217421646609417918E+01   -0.672597533561253846E-01   -0.523454062092539552E+01   -0.414535012295076388E+00   -0.135825344514829527E+00    0.450725892836003339E-01    0.117223005435516670E+00   -0.105343925020931573E+01   -0.135796840122767861E+03   -0.455195633965034396E+01    1
    0.102589829163928004E+00   -0.128912452631173622E+02    0.317966176491509100E+00    0.142986218579467916E+01    0.103474333841831571E-01    0.266180255049722092E+00   -0.123642147470286501E+01   -0.159509818470837894E+00   -0.291042229554152954E+01   -0.261635024152783502E+00   -0.417296422936477118E+00    0.575140581248665683E-01    0.461335976256395719E+00   -0.106360406495919957E+01   -0.135784170968191972E+03   -0.457195633965034354E+01    1
    0.923737053434476041E-01   -0.374611923086936898E+02    0.381367091160690952E+00    0.126088282598554824E+01    0.157528074970696430E-01    0.130313852824503296E+01   -0.151422229291404986E+01   -0.884925802065254785E-02   -0.534048888464164762E+00   -0.352825148112515113E-01    0.283714069169855101E-01   -0.257501136483840931E+00    0.673246998034415789E-01   -0.101349827512584145E+01   -0.135617832728794639E+03   -0.459195633965034666E+01    1
    0.151119411613579585E-01   -0.349337200115086901E+02    0.111382154278366530E+01    0.164794724951217941E+01    0.801813888603299975E-02    0.578593312607418642E+00   -0.119211768474896451E+01    0.240530880302531197E-01    0.364136441281558199E+00   -0.143813248648842429E+00   -0.219553139582964102E+00   -0.116713113097464238E+00   -0.527739901462229044E+00   -0.103788308100355398E+01   -0.135351039341517861E+03   -0.461195633965034801E+01    1
    0.739559135913734067E-01   -0.154028659992192374E+01    0.362861545165089006E+00    0.948070432745583225E+00    0.168862604322461279E-01    0.179517428654453792E+01   -0.243501551506093561E+01   -0.345251387609853549E-01   -0.323694136501012730E+01    0.129544170351480664E+00    0.104747733622017669E+00   -0.150143991847451946E+00   -0.272614231590832146E+00   -0.108087364144563614E+01   -0.133974400111607139E+03   -0.463195633965034759E+01    1
    0.172521964760894320E+00   -0.285727541222032784E+02    0.454972500588156081E+00    0.120084729659684530E+01    0.991064750398076150E-02    0.154396803972823227E+01   -0.193384152906428053E+01   -0.286163603114002130E+00    0.414706757931435188E+00   -0.208884920570430871E+00   -0.350672297434202807E+00   -0.344615495126041727E+00   -0.563955436740642302E+00   -0.100683509354913081E+01   -0.133901227678571416E+03   -0.465195633965034716E+01    1
    0.480204182882322042E-01   -0.149496734604820656E+02    0.848984926405761953E+00    0.133892452951628860E+01    0.418155778409612204E-02    0.175939588313120332E+01   -0.184141105161402541E+01    0.394852221660283026E-01    0.176737886641654063E+01   -0.128880015364289141E+00   -0.195850018141642407E+00   -0.291348285598657164E+00   -0.392947685988280004E+00   -0.103105818015114048E+01   -0.133457920619419639E+03   -0.467195633965034407E+01    1
    0.859905726855278441E-01   -0.838043306110179742E+01    0.609954772547021795E+00    0.105164714270763637E+01    0.202130921444240372E-02    0.155841090973006979E+01   -0.107479492842398994E+01   -0.109110388470302813E+00   -0.862984868659139437E+01   -0.221037824585981729E+00    0.906573174992533759E-01    0.130095330066891113E-01   -0.255523468864570114E+00   -0.105707665195706868E+01   -0.133435904366629472E+03   -0.469195633965034364E+01    1
    0.865808269678409320E-01   -0.166077343365451249E+02    0.613576979443482662E+00    0.134422217114726483E+01    0.129637126637326267E-01    0.126950620229984468E+01   -0.190117649089451968E+01   -0.942863208357507393E-01   -0.584258511768084787E+01   -0.144985516640980083E+00   -0.955472727977881159E-01   -0.249678650470351871E+00   -0.992284898990003494E-01   -0.117402577817106124E+01   -0.133386788504464278E+03   -0.471195633965034677E+01    1
    0.536813791212597466E-01   -0.233145159443007088E+02    0.965535230537774791E+00    0.152243253570651493E+01    0.106421018356192172E-01    0.895223677781799787E+00   -0.164673652803393900E+01   -0.156339002440898045E+00    0.106238370182291542E+01   -0.243034843821014812E+00   -0.343607648272717836E+00   -0.348293076784289612E+00    0.842304071162288670E-01   -0.137028971714430448E+01   -0.133299612862723222E+03   -0.473195633965034634E+01    1
    0.185049890109248438E-02   -0.290974640226500227E+02    0.445960908135630718E+00    0.131907219904606299E+01    0.748171562374690992E-02    0.123425714019392374E+01   -0.180301307624584606E+01    0.808706574922020416E-01   -0.827943178646837019E+01    0.146717591432041078E+00   -0.214465218464575308E+00   -0.743449510272919112E-01   -0.262481901772119164E+00   -0.106860336522348143E+01   -0.132646519252232139E+03   -0.475195633965034325E+01    1
    0.136088593928799045E+00   -0.180434437541262440E+02    0.762633040574725252E+00    0.113494677456556592E+01    0.819263267852437908E-02    0.146778234721320122E+01   -0.201952445152044380E+01    0.248647229112327062E-01   -0.943038587813416207E-01    0.290248250606110758E-01   -0.203585056700175127E+00   -0.254019402681646578E+00   -0.316091114274364315E+00   -0.125443826645322343E+01   -0.132298078264508916E+03   -0.477195633965034460E+01    1
    0.189086287249576102E+00   -0.230468462986190552E+02    0.862614837953346703E+00    0.675619427147116758E+00    0.102556651083443827E-01    0.121387392958512952E+01   -0.103288866134939505E+01    0.546651782210103021E-02    0.171015074173184622E+00   -0.223858279607369454E+00    0.217849188679252209E+00   -0.360402401237679304E+00    0.832719377971599950E-01   -0.108764913474401359E+01   -0.132188659667968750E+03   -0.479195633965034506E+01    1
    0.151742091180588790E+00   -0.222326354646246642E+02    0.822628999684164697E+00    0.554395816930660201E+00    0.938972312666819936E-02    0.143127220141263711E+01   -0.880416613874205223E+00   -0.129321670559261609E-01    0.984111695471601156E+00   -0.117786406672224550E+00   -0.288398799088074587E+00   -0.200138631722000526E+00    0.220265172488445238E-01   -0.101231052234937136E+01   -0.131721313476562500E+03   -0.481195633965034641E+01    1
    0.347554434200757142E-01   -0.583568040213957673E+01    0.355646601195752088E+00    0.134543539928950073E+01    0.145825728656358948E-01    0.164156438316911601E+01   -0.178413727661683374E+01   -0.106705664023977922E+00   -0.639859069585098528E+00   -0.248003343187957748E-01   -0.640454858904873636E-01   -0.648642816116382082E-02   -0.567801010142851559E+00   -0.103756646980460077E+01   -0.131639081682477666E+03   -0.483195633965034776E+01    1
    0.888222499633446461E-01   -0.258391370729475263E+02    0.482237381494934447E+00    0.122866067233192111E+01    0.133937584867260991E-01    0.135029182577591800E+01   -0.131968319870189421E+01   -0.318052943629373169E-01   -0.346690908754377869E+01   -0.316116497002139785E+00   -0.203659231834947718E+00   -0.180111907407515287E+00    0.174140049949796483E+00   -0.104975485878196717E+01   -0.131523018973214278E+03   -0.485195633965034734E+01    1
    0.107760635076347019E+00   -0.259003603206382493E+02    0.389668953237855720E+00    0.144781698892247057E+01    0.129383911851277643E-01    0.722396206263780316E+00   -0.105055645953264998E+01   -0.482148337150012096E-01   -0.124791154448476647E+02   -0.138679021531070923E+00    0.105961628676410430E+00    0.923183166142007849E-01    0.533590913106485987E+00   -0.108445085161566790E+01   -0.131506260463169639E+03   -0.487195633965034602E+01    1
    0.911496504680234243E-02   -0.421495471890281763E+02    0.769271952957589988E+00    0.135612258956871790E+01    0.112785377819355475E-01    0.168212453196429323E+01   -0.141434116814817545E+01    0.486532460358746199E-01   -0.121437149197679410E+02   -0.219402699338671126E+00   -0.668952467103405002E-01   -0.391998127130364860E+00   -0.233592431050317351E-01   -0.102238175382624963E+01   -0.131075997488839278E+03   -0.489195633965034382E+01    1
   -0.437645084775482723E-01   -0.305293175492598046E+02    0.592564972467244599E+00    0.111863568843465888E+01    0.952619677060270557E-02    0.114553034894159911E+01   -0.149981155893041573E+01   -0.191161365741518874E+00   -0.775272013895588508E+01   -0.143563050415487004E+00    0.542531162955749921E-01    0.496409904268014512E-01   -0.135091611244583354E+00   -0.119154040641325887E+01   -0.130106340680803584E+03   -0.491195633965034428E+01    1
   -0.989941472781784293E-02   -0.137663864095023296E+02    0.782128897992654060E+00    0.133471873418772868E+01    0.106452080223625421E-01    0.120105163681596805E+01   -0.931336476185733009E+00   -0.777611710573978543E-01   -0.292541444053816768E+01   -0.168500105266441685E+00   -0.492684564557065927E-01    0.342764649794587872E+00   -0.409046998721530941E+00   -0.106728385164803141E+01   -0.129926932198660722E+03   -0.493195633965034563E+01    1
   -0.102997629496019150E-01   -0.133976803156676887E+02    0.683645665797933511E+00    0.138634987213155725E+01    0.106567350525215050E-01    0.882627779703379578E+00   -0.195180264961872862E+01   -0.168605368116938437E+00   -0.807449414187318126E+01   -0.274700166575289506E+00   -0.145216532000805067E-01   -0.669648948895585905E-01   -0.869445105941608759E-01   -0.102228658145614393E+01   -0.129871843610491084E+03   -0.495195633965034610E+01    1
    0.786360379340324822E-01   -0.211017030471024505E+02    0.105142107553435293E+01    0.106346791692137788E+01    0.102733798862033130E-01    0.129029301565634014E+01   -0.144730330827540010E+01    0.604252572122196130E-01   -0.863719001992975244E+00    0.159744598379140124E-01   -0.955843935912135401E-01   -0.418950716372983534E+00   -0.232243008873928181E+00   -0.102792246451053715E+01   -0.129554050990513389E+03   -0.497195633965034567E+01    1
    0.441530131962890246E-01   -0.232966182829563166E+02    0.984886682020518878E+00    0.134789173578869170E+01    0.711743723899339008E-02    0.149052682241547241E+01   -0.161816675237759644E+01   -0.217848215978451915E+00   -0.140963763055149727E+01   -0.147656631019912388E+00   -0.404001200366476271E-01   -0.188656511135316202E+00   -0.295163755454126986E+00   -0.102464816367240541E+01   -0.129513881138392861E+03   -0.499195633965034435E+01    1
    0.640255200720265955E-01   -0.230879012077807957E+02    0.138375486345012133E+01    0.913702363633819847E+00    0.262750787249823453E-03    0.143046240721840556E+01   -0.128123833901022222E+01    0.614023116605776076E-02   -0.292031038774929819E+01   -0.220381394143011000E+00    0.118158830751402294E+00   -0.341181222099344095E+00   -0.314141242246680275E+00   -0.113474383538075263E+01   -0.129062744140625000E+03   -0.501195633965034304E+01    1
    0.516704054457704787E-01   -0.161353342059323097E+02    0.119072072608675406E+01    0.822314569116724736E+00    0.104076357270738440E-01    0.868429154121184599E+00   -0.229670109502275022E+01   -0.112617213378062103E+00   -0.134028799876611320E+02   -0.182076490950693781E+00    0.859891771664137994E-01   -0.856169804248032684E+00    0.566644604106746774E+00   -0.107027416780438589E+01   -0.128872209821428584E+03   -0.503195633965034617E+01    1
    0.722968758096361186E-01   -0.159992564927411678E+02    0.121355723021328066E+01    0.884618544535452078E+00    0.109240334880010854E-01    0.100747090517330395E+01   -0.221596075506516055E+01   -0.189222674033524552E+00   -0.273734582134535787E+01   -0.152004568564075820E+00   -0.512890324334084394E-01   -0.383283852255554836E-01    0.848903996153071994E-01   -0.100382841035841608E+01   -0.128622488839285722E+03   -0.505195633965034840E+01    1
    0.336706995141877463E-01   -0.922173923963448416E+01    0.913495523253104458E+00    0.102506114615752786E+01    0.334517990019839867E-02    0.968760721481927378E+00   -0.189442892014663666E+01   -0.956340013654337073E-01   -0.355058148559371878E+01   -0.112506091797342139E+00    0.173720652358821198E+00   -0.287234334878647302E+00   -0.493238501010750952E-01   -0.108263775897272918E+01   -0.128513357979910722E+03   -0.507195633965034709E+01    1
    0.435139093407813302E-01   -0.138387978143412340E+02    0.113307445387851558E+01    0.991945384732600410E+00    0.195161599355724927E-01    0.135163692146260916E+01   -0.214056964659236559E+01   -0.125975417018015290E+00   -0.652218254206882264E+01   -0.217932980282032646E+00   -0.476185674952308180E+00   -0.584850918525243069E+00    0.242126788353354327E+00   -0.103103437505914308E+01   -0.128456150599888389E+03   -0.509195633965034755E+01    1
    0.116367169044978805E+00   -0.153464751874105012E+02    0.400062771445036602E+00    0.162030866484650304E+01    0.112994775976379396E-01    0.188445290440585245E+01   -0.173984475038026254E+01    0.579915701718243803E-01   -0.999975941425384640E+01   -0.108807511281920843E+00   -0.652105842174677680E-01    0.265938040331185899E-01   -0.152806078557670033E+00   -0.105533137582852121E+01   -0.128378906250000000E+03   -0.511195633965034979E+01    1
    0.160523496796433157E+00   -0.183080391738080159E+02    0.450580662524790454E+00    0.889801762610691327E+00    0.639890962163575799E-02    0.159945359755722616E+01   -0.233150833008904002E+01    0.375155943121024127E-01   -0.602301995257940082E+01   -0.265230833675790090E+00   -0.271906152466756923E+00   -0.702382903854936180E-01   -0.412398775151431918E+00   -0.102552043336832055E+01   -0.128250104631696416E+03   -0.513195633965034936E+01    1
    0.567337804835363751E-01   -0.235867371039441487E+02    0.255726490446522625E+00    0.451899896947766333E+00    0.789171614829240614E-02    0.126642010669258420E+01   -0.237759232394565512E+01    0.832424858612154650E-02   -0.544441928019656274E+01    0.233494158137063229E+00   -0.382239741670703903E+00   -0.324381972425563769E+00   -0.443162648595659958E+00   -0.102871637119173753E+01   -0.128135654994419639E+03   -0.515195633965034716E+01    1
    0.187276889488952741E+00   -0.193144797521758917E+02    0.905369673106251049E+00    0.124207190663541600E+01    0.119226206335750692E-01    0.831406804370502295E+00   -0.162838352694678878E+01    0.169586652792621390E-01   -0.449884014596818815E+01   -0.296586269087237120E+00   -0.341152279321476556E-01   -0.186142894261630637E+00    0.745045289003791189E-01   -0.100304590145875072E+01   -0.128021597726004472E+03   -0.517195633965034318E+01    1
   -0.150416725695618342E-01   -0.260688215403981793E+02    0.497588318641387195E+00    0.133730543748851383E+01    0.581189773131432497E-02    0.120270100130950697E+01   -0.157756058473523342E+01   -0.344343173695891236E+00   -0.521175864510557396E+01   -0.450207484260623958E+00   -0.102237682427128648E-01   -0.312370727801239423E+00    0.451355000419901342E+00   -0.101596125968484263E+01   -0.127923697335379458E+03   -0.519195633965034276E+01    1
    0.160124805664647263E+00   -0.155809084235461697E+02    0.836973067665749526E+00    0.934279299865045099E+00    0.547166742998760839E-02    0.516400790258402242E+00   -0.169953644144494520E+01   -0.260545166081993629E+00    0.188975651277785994E+01   -0.202100905583587342E+00   -0.268357860176699048E+00    0.235029622019857859E+00   -0.416643966810420929E+00   -0.104951743826385280E+01   -0.127903390066964292E+03   -0.521195633965034766E+01    1
    0.101858177973864358E+00   -0.235266583177757269E+02    0.449741217483959344E+00    0.940043272837356447E+00    0.132865542883536455E-01    0.104252220324253453E+01   -0.197269123063419061E+01   -0.139516076973436653E+00   -0.714495832510979145E+01    0.405766955962673648E-01    0.179515514979522534E+00   -0.429364342948782007E+00   -0.165233031809166431E+00   -0.102440490994224609E+01   -0.127800188337053569E+03   -0.523195633965034546E+01    1
    0.981202511876262951E-01   -0.226311192004330692E+02    0.116644014675808894E+01    0.945903754939535379E+00    0.133188934424801238E-01    0.154096214765991868E+01   -0.122681608228035155E+01   -0.879619849910310836E-01   -0.813768122517695858E+01   -0.173636215832970148E+00   -0.992062618693199949E-01   -0.274058757495064809E-01    0.212729540792623684E+00   -0.101404880230543437E+01   -0.127751874651227681E+03   -0.525195633965034858E+01    1
