    0.166708510204268884E+00   -0.222798596525224690E+01    0.420320854781491782E+00    0.147203149262429123E+01    0.268246049479943125E-02    0.183285480349284002E+01   -0.191885098495634465E+01    0.205384889877728211E+00    0.787121150670405223E+00   -0.212303967896595759E-01   -0.317222891950475760E-01   -0.576940198489735878E+00   -0.744974442754114397E-01   -0.107941529690126070E+01   -0.248901640471773167E+01   -0.411195633965034357E+01    1
    0.165833449314427228E+00   -0.218701299907732016E+01    0.422576288919353837E+00    0.147698267446832565E+01    0.313100607443134345E-02    0.183250191236423543E+01   -0.150616694206283164E+01    0.203320781666763678E+00    0.840335351390008256E+00   -0.244132255296887306E-01   -0.437933543831343502E-01   -0.503278055692136239E+00   -0.920808978044113102E-01   -0.109476347717787603E+01   -0.248298241174640788E+01   -0.413195633965034226E+01    1
    0.166137662524455915E+00   -0.220258137397145459E+01    0.414851311468952266E+00    0.147690782276214261E+01    0.343905013694518818E-02    0.183238511944862426E+01   -0.157577788238333372E+01    0.205032788851175124E+00    0.814860909970895664E+00   -0.232618381569311312E-01   -0.314202951956207566E-01   -0.574865948090944046E+00   -0.640892935115141282E-01   -0.108645189993489799E+01   -0.247853599009558323E+01   -0.415195633965034450E+01    1
    0.164851496372301898E+00   -0.222334809627300611E+01    0.417265941541900720E+00    0.147254342465390020E+01    0.313619672394350492E-02    0.184007099657571693E+01   -0.172474802951378869E+01    0.203416978866310050E+00    0.812886564423239588E+00   -0.301184660966646936E-01   -0.302157727278889003E-01   -0.528421872133568615E+00   -0.672468228492237724E-01   -0.107439421588346362E+01   -0.247292403665109584E+01   -0.417195633965034762E+01    1
    0.165512760217138233E+00   -0.212864035378251826E+01    0.414350142510140074E+00    0.147685952703704748E+01    0.300440201706758539E-02    0.182802328488144039E+01   -0.175014694426151607E+01    0.205160151221267739E+00    0.791916418892403939E+00   -0.273407683246627911E-01   -0.421568586256166472E-01   -0.562466647616274407E+00   -0.706299238101138482E-01   -0.108030389160050388E+01   -0.244818133567464447E+01   -0.419195633965034720E+01    1
    0.164801144897103652E+00   -0.229164191850596666E+01    0.418469949667722829E+00    0.147603803480271889E+01    0.295086029366707766E-02    0.180806495052711669E+01   -0.171180821024514396E+01    0.204457331976952594E+00    0.819119523457553012E+00   -0.206759841668374481E-01   -0.373915536467096590E-01   -0.560038159869717833E+00   -0.829538187530853427E-01   -0.109202853637654673E+01   -0.244035207706246382E+01   -0.421195633965034677E+01    1
    0.165242668243338359E+00   -0.224154324120308202E+01    0.422025178051306737E+00    0.147694336850318275E+01    0.280236403072329924E-02    0.182798876261849030E+01   -0.159959868757376755E+01    0.203324230333522815E+00    0.775681880807545854E+00   -0.190163746410697554E-01   -0.354348802911939459E-01   -0.501667447029735536E+00   -0.922966245016518250E-01   -0.108536778328906069E+01   -0.243740133112410273E+01   -0.423195633965034279E+01    1
    0.166155374619768786E+00   -0.213919224081869741E+01    0.418755777401081775E+00    0.147574459592030505E+01    0.342989260238228330E-02    0.182806227199989801E+01   -0.139678892537600063E+01    0.204023687509868185E+00    0.767281057913101971E+00   -0.170718583991961263E-01   -0.435197281450448378E-01   -0.532794991431301601E+00   -0.871965433181791788E-01   -0.108979061430492696E+01   -0.243538782331185777E+01   -0.425195633965034059E+01    1
    0.166422505713888919E+00   -0.224260265327257358E+01    0.420662464667196312E+00    0.147426016942713289E+01    0.287295130793662834E-02    0.183110340089056156E+01   -0.177627220491056392E+01    0.204523046880809106E+00    0.733064982240246188E+00   -0.213608347890382640E-01   -0.384638743893247828E-01   -0.535104085806806018E+00   -0.632711691040995783E-01   -0.108831801266378125E+01   -0.242536024544482620E+01   -0.427195633965034727E+01    1
    0.166129053908739027E+00   -0.222673268066459906E+01    0.418306427637936074E+00    0.147652958017376834E+01    0.245204669917231362E-02    0.181856087805999755E+01   -0.150385217966675611E+01    0.205614986494196794E+00    0.795223997765686752E+00   -0.189742969465941901E-01   -0.297935448939333804E-01   -0.546391800453764453E+00   -0.757955643616592678E-01   -0.107984023327135281E+01   -0.241327511478630274E+01   -0.429195633965034329E+01    1
    0.165767452822263045E+00   -0.213595774106367164E+01    0.420883314516239115E+00    0.146822041235444756E+01    0.330436743126441557E-02    0.182281594791266222E+01   -0.149400032399588323E+01    0.205322540425348588E+00    0.782527365538345121E+00   -0.202320207960856591E-01   -0.373551371317019446E-01   -0.561958953077887791E+00   -0.879214284416879877E-01   -0.108249487673363887E+01   -0.241101354491395359E+01   -0.431195633965034109E+01    1
    0.165123789022588896E+00   -0.221427273620293885E+01    0.415159068171189860E+00    0.147383290278637769E+01    0.311720494638469126E-02    0.183743074368257142E+01   -0.165321825540274836E+01    0.204792979256741003E+00    0.888537185341179758E+00   -0.232971318039005663E-01   -0.385790890675007936E-01   -0.512381642804016324E+00   -0.688226966878271590E-01   -0.107600782159671859E+01   -0.241009392941642142E+01   -0.433195633965034244E+01    1
    0.166037881195371217E+00   -0.215921178781807921E+01    0.420112509068526041E+00    0.147204807295860496E+01    0.251892618765735612E-02    0.184962095249932035E+01   -0.158408807965770748E+01    0.205795105655196292E+00    0.840922437172295756E+00   -0.226097968037499084E-01   -0.430970214590229578E-01   -0.520939520117625343E+00   -0.113236235267238833E+00   -0.108219381749444077E+01   -0.240908973729490539E+01   -0.435195633965034201E+01    1
    0.165061031133565433E+00   -0.215947774835255402E+01    0.414381009971652059E+00    0.147087800285789227E+01    0.275740124424414144E-02    0.184747910974912966E+01   -0.176844582578303822E+01    0.206148664895375477E+00    0.810067252265955884E+00   -0.256692839849319704E-01   -0.478767845376605120E-01   -0.545631772693664141E+00   -0.756944653841030574E-01   -0.109618271112469867E+01   -0.240308372650972313E+01   -0.437195633965034336E+01    1
    0.165601956854605298E+00   -0.219451570146900554E+01    0.423740368696291503E+00    0.147608678383532466E+01    0.323863154054704555E-02    0.183179321100187442E+01   -0.167746089685449751E+01    0.205507147255841238E+00    0.793867875555501534E+00   -0.192719733298083486E-01   -0.365392490286005206E-01   -0.521663377629523306E+00   -0.971624393310328571E-01   -0.108172268831284013E+01   -0.240016598378585178E+01   -0.439195633965034649E+01    1
    0.166001716438419544E+00   -0.227343135455333911E+01    0.417578643309050757E+00    0.147702480448846507E+01    0.297502706442432253E-02    0.184356809500681695E+01   -0.180296773730472726E+01    0.202877027242665070E+00    0.777926436669409416E+00   -0.197026994693531195E-01   -0.533565885052917563E-01   -0.570639884384667395E+00   -0.879983213265091713E-01   -0.108036017323814337E+01   -0.239419965504648147E+01   -0.441195633965034784E+01    1
    0.164295263402552433E+00   -0.227309811080416146E+01    0.414881011256081678E+00    0.147076411225130776E+01    0.321730673694092242E-02    0.183240860662868710E+01   -0.173728143809341029E+01    0.204866815537102148E+00    0.796726493500349964E+00   -0.313684779390993596E-01   -0.284262363538735109E-01   -0.538377949565520320E+00   -0.674175312075350891E-01   -0.108415840850653744E+01   -0.239032842939736678E+01   -0.443195633965034474E+01    1
    0.165898331502800561E+00   -0.223100168832123202E+01    0.423225140276816403E+00    0.147146484389815946E+01    0.321339765368426362E-02    0.182312722094072233E+01   -0.165757575246172428E+01    0.204940583179256036E+00    0.804778229460950234E+00   -0.242544690039207533E-01   -0.320280873181492884E-01   -0.561159331655987414E+00   -0.920531373437820516E-01   -0.107435540283133246E+01   -0.237834797924890795E+01   -0.445195633965034343E+01    1
    0.165360915232166700E+00   -0.217680047614396832E+01    0.417593882509960268E+00    0.147498959786873174E+01    0.283067517871017117E-02    0.181692494571905172E+01   -0.158065724307881905E+01    0.202913000683131312E+00    0.794855454374567172E+00   -0.145254448034113116E-01   -0.353193578533759281E-01   -0.518524883496164213E+00   -0.843918251859017698E-01   -0.108165999994877149E+01   -0.236529091136189118E+01   -0.447195633965034745E+01    1
    0.164580604784860945E+00   -0.222667453952739303E+01    0.416616093890852079E+00    0.146589422117654267E+01    0.283425907626826254E-02    0.184338209684516285E+01   -0.154816699897061483E+01    0.204078550225276101E+00    0.819691649737296357E+00   -0.189298262339556503E-01   -0.409427931307626489E-01   -0.525556476521558569E+00   -0.904418002642903424E-01   -0.107523551295013520E+01   -0.236399563822098413E+01   -0.449195633965034435E+01    1
    0.165626594505578179E+00   -0.225437255303694473E+01    0.418584723444936080E+00    0.147838691479379492E+01    0.302374319774027572E-02    0.182609208897723896E+01   -0.164543412807446710E+01    0.206362138207004747E+00    0.810447598436554340E+00   -0.191949543306720975E-01   -0.381244306562995017E-01   -0.539464734627724818E+00   -0.790597155442706173E-01   -0.108728559587434481E+01   -0.236279730258491361E+01   -0.451195633965034482E+01    1
    0.165280599694920455E+00   -0.214725110769901573E+01    0.415059370656782223E+00    0.147852254578484610E+01    0.309707501523418405E-02    0.184720900135894817E+01   -0.157299905623178460E+01    0.203755804891782383E+00    0.788998332676976832E+00   -0.207725342287022677E-01   -0.481811779743848215E-01   -0.514653504118426586E+00   -0.808278070609273480E-01   -0.107448951927328795E+01   -0.236170445126311312E+01   -0.453195633965034705E+01    1
    0.165282451494435600E+00   -0.221757589961239265E+01    0.420864740678618843E+00    0.147717173123093293E+01    0.276753844295174510E-02    0.184089596640613129E+01   -0.150027621335751915E+01    0.203125045600854537E+00    0.762769723897136820E+00   -0.157312091944370944E-01   -0.405888580185282330E-01   -0.520011517351150365E+00   -0.868638927009262318E-01   -0.108390337239015300E+01   -0.236042554802381455E+01   -0.455195633965034396E+01    1
    0.165228417155039969E+00   -0.223314938594934986E+01    0.416649702629272201E+00    0.147830973849804015E+01    0.336343040894716968E-02    0.184113258307426975E+01   -0.143155505247062420E+01    0.204144226331391870E+00    0.812655618011466241E+00   -0.267013688665704886E-01   -0.476510137610416662E-01   -0.557284233937050510E+00   -0.831633679598095116E-01   -0.108828105026432898E+01   -0.236035578958661940E+01   -0.457195633965034354E+01    1
    0.165625943614766763E+00   -0.220876437507419343E+01    0.417595739863199200E+00    0.148164826140648476E+01    0.321757784468494927E-02    0.180507491928782415E+01   -0.164590415466798690E+01    0.205723276524889448E+00    0.811072466465651121E+00   -0.202104907274588790E-01   -0.406060331545210762E-01   -0.527891135847401882E+00   -0.761251752427145739E-01   -0.108110869225846051E+01   -0.235699837788785160E+01   -0.459195633965034666E+01    1
    0.165850463331627840E+00   -0.216221529860108852E+01    0.417887671899295043E+00    0.146883404289092967E+01    0.304229333490958894E-02    0.183662177850770836E+01   -0.159440387211161272E+01    0.205131932769888226E+00    0.810100779922976355E+00   -0.220740642646740128E-01   -0.512960536243249471E-01   -0.581876479234900823E+00   -0.778279798608466911E-01   -0.108426342789197272E+01   -0.235453599599575458E+01   -0.461195633965034801E+01    1
    0.165832611301281907E+00   -0.220242979224419422E+01    0.421637677316787751E+00    0.146758955844931305E+01    0.289202740314057315E-02    0.184095643212428928E+01   -0.150831727782310709E+01    0.203580039918845601E+00    0.838300976169264689E+00   -0.196185970546170520E-01   -0.308065324025732223E-01   -0.489630749674433985E+00   -0.984458338290414292E-01   -0.107597725756780260E+01   -0.235447265937823458E+01   -0.463195633965034759E+01    1
    0.164540041533059428E+00   -0.220454255505702879E+01    0.419746032669815361E+00    0.147358968154668712E+01    0.298661756103954599E-02    0.182588464810982543E+01   -0.168253787457184312E+01    0.204703537672666275E+00    0.774994045365909656E+00   -0.223848128299749469E-01   -0.357436591940220455E-01   -0.527025744999692458E+00   -0.875025544366559993E-01   -0.109187548816060342E+01   -0.235165631350715554E+01   -0.465195633965034716E+01    1
    0.165046118500372430E+00   -0.223521351802224011E+01    0.417608383547539597E+00    0.147448011458375672E+01    0.326850754144346767E-02    0.183592543483104453E+01   -0.170364886456904241E+01    0.204031382819832324E+00    0.807823806658220622E+00   -0.265165775391534402E-01   -0.333247132697535309E-01   -0.536181163115040604E+00   -0.800560648603426128E-01   -0.108018400359021682E+01   -0.235092138993602218E+01   -0.467195633965034407E+01    1
    0.164886593800734393E+00   -0.222668277883841270E+01    0.419878431638119998E+00    0.147935232235907144E+01    0.327925001537245683E-02    0.185426001398129503E+01   -0.149402043932292106E+01    0.204113193229241124E+00    0.832457720276724489E+00   -0.248249408261912094E-01   -0.389172089744043645E-01   -0.545355927898024118E+00   -0.920929300922143645E-01   -0.109503282992013173E+01   -0.234980486503592045E+01   -0.469195633965034364E+01    1
    0.165954032297761261E+00   -0.219728251245528527E+01    0.421700049399060084E+00    0.147439801011231886E+01    0.216317241511461596E-02    0.182845424473131213E+01   -0.149134271712101985E+01    0.205381025765768166E+00    0.821671815534736227E+00   -0.180436912038845210E-01   -0.376922902012904598E-01   -0.543877672665549317E+00   -0.870692768101624243E-01   -0.108722390334446217E+01   -0.234783241506804741E+01   -0.471195633965034677E+01    1
    0.164709611649144050E+00   -0.223539583173359313E+01    0.422177976273734101E+00    0.146668748291544881E+01    0.313320094105487773E-02    0.183274986306901444E+01   -0.158248944939475011E+01    0.204083153307472315E+00    0.740637868096608365E+00   -0.252160446349823930E-01   -0.421922553513686266E-01   -0.575677899022983164E+00   -0.654932697789630536E-01   -0.108373319092301257E+01   -0.234758471944841185E+01   -0.473195633965034634E+01    1
    0.164927768181724610E+00   -0.214577112612281651E+01    0.423448095549853409E+00    0.147479357197323679E+01    0.310269463205305228E-02    0.183460965907186702E+01   -0.150593947793521954E+01    0.205530401974517968E+00    0.839454185700915345E+00   -0.224102725886108044E-01   -0.299760839725660075E-01   -0.514852843928702786E+00   -0.841312312183463973E-01   -0.107055824021177814E+01   -0.234249691864500509E+01   -0.475195633965034325E+01    1
    0.165725348275720885E+00   -0.214820618020519882E+01    0.414194524213560067E+00    0.147747041134781165E+01    0.286343906938090614E-02    0.182855631301190580E+01   -0.163614492196414907E+01    0.205534229974466576E+00    0.749226820375626268E+00   -0.225712005213216209E-01   -0.430840007652083037E-01   -0.574780934336076132E+00   -0.902563013853122931E-01   -0.108348513709295280E+01   -0.234203472336077967E+01   -0.477195633965034460E+01    1
    0.164407879403175916E+00   -0.219189021849371857E+01    0.421091077746645892E+00    0.147392198836031207E+01    0.348836425067985609E-02    0.185463307947815470E+01   -0.180898070087069818E+01    0.204336595309266150E+00    0.832894217514849600E+00   -0.257659704871787444E-01   -0.459739385352012919E-01   -0.594403259375344328E+00   -0.798620126810107578E-01   -0.108712386339334843E+01   -0.233807403429411975E+01   -0.479195633965034506E+01    1
    0.165841831230889886E+00   -0.218662958084147485E+01    0.418277312440893556E+00    0.147301915833240948E+01    0.336794960937970584E-02    0.184984858098639693E+01   -0.152819985211911957E+01    0.205785857973458552E+00    0.827051819590273074E+00   -0.194691676912572866E-01   -0.381365219816373058E-01   -0.519098751897052013E+00   -0.852370603164905039E-01   -0.108480489036526517E+01   -0.233627359259795719E+01   -0.481195633965034641E+01    1
    0.165287398196700935E+00   -0.220767367222330213E+01    0.418889843278549390E+00    0.147016340058759920E+01    0.283366958305233344E-02    0.183499905278151698E+01   -0.180637725269707561E+01    0.204521515745594795E+00    0.734225665907119573E+00   -0.198939138302845764E-01   -0.332802859851352162E-01   -0.587803010019778749E+00   -0.660255135430421330E-01   -0.108219792426775863E+01   -0.233590690180404881E+01   -0.483195633965034776E+01    1
    0.165677334633130280E+00   -0.222761107077570131E+01    0.420426240678372531E+00    0.147387232145322544E+01    0.244101188302977548E-02    0.182659054397527632E+01   -0.161127119899268956E+01    0.205290129718831399E+00    0.786378520425218941E+00   -0.209904641392666506E-01   -0.493374794516761028E-01   -0.551635115658867470E+00   -0.722409143293841066E-01   -0.107704856449483199E+01   -0.233578703406216137E+01   -0.485195633965034734E+01    1
    0.165850047501590575E+00   -0.220186069404439078E+01    0.422737910820916052E+00    0.146924594698566935E+01    0.318221177523124151E-02    0.183256879476446199E+01   -0.156465571477116905E+01    0.204468073051235349E+00    0.770208914330965944E+00   -0.198403964904937183E-01   -0.365806022424606248E-01   -0.564967814829008375E+00   -0.731976240319350546E-01   -0.108869220456012750E+01   -0.232915619453978806E+01   -0.487195633965034602E+01    1
    0.165567927006455534E+00   -0.216876837212446372E+01    0.417429565231129618E+00    0.147125833318146593E+01    0.280979010075814656E-02    0.182767008721772251E+01   -0.161583682403847084E+01    0.203840011765851231E+00    0.826570566680014718E+00   -0.196296419690776686E-01   -0.433548384235380516E-01   -0.581613567703155754E+00   -0.860536342711416685E-01   -0.107544539500170955E+01   -0.232890988362665974E+01   -0.489195633965034382E+01    1
    0.165645122714953463E+00   -0.221422262001038561E+01    0.419046574726121390E+00    0.146980500734986963E+01    0.281908436518284221E-02    0.183544216223037449E+01   -0.161963715029776378E+01    0.204648237126608401E+00    0.752060791692358732E+00   -0.253515434771567801E-01   -0.484014582195955931E-01   -0.531882391211583538E+00   -0.746754657905927821E-01   -0.108078893707754742E+01   -0.232540074454903989E+01   -0.491195633965034428E+01    1
    0.165571278296771790E+00   -0.227929162633447069E+01    0.421118182315564193E+00    0.147743676168269977E+01    0.295915503660619051E-02    0.183572617746749733E+01   -0.154780518633133668E+01    0.203947452338069213E+00    0.877098398092426512E+00   -0.234344718278116440E-01   -0.405541807450681205E-01   -0.609878037295082276E+00   -0.689587482201876739E-01   -0.109714818836756312E+01   -0.232269543288797253E+01   -0.493195633965034563E+01    1
    0.164338472674775277E+00   -0.225378037131924991E+01    0.418120953734055445E+00    0.147850327009547566E+01    0.314413115879302527E-02    0.184599767665138303E+01   -0.173041009930949552E+01    0.203632478920592747E+00    0.854751234001089433E+00   -0.192308237903607952E-01   -0.422647268120700526E-01   -0.553606417633757175E+00   -0.863797092707284525E-01   -0.108952120090547733E+01   -0.232254455978878438E+01   -0.495195633965034610E+01    1
    0.164774616033034838E+00   -0.223016542493544057E+01    0.419601316611357134E+00    0.147471115667868768E+01    0.318913727649018435E-02    0.182682547577412868E+01   -0.181478512390670921E+01    0.203427132429076313E+00    0.771619083071192202E+00   -0.201839843914391817E-01   -0.358813554729645462E-01   -0.577053827587266199E+00   -0.742418513482140385E-01   -0.108856800909874774E+01   -0.232035409839497619E+01   -0.497195633965034567E+01    1
    0.164904342743267041E+00   -0.216470751865502553E+01    0.413714321967980747E+00    0.147404778839784312E+01    0.302684137198245976E-02    0.183443577420412685E+01   -0.154209840315656344E+01    0.205466887440353463E+00    0.723047638384805347E+00   -0.206440341915693874E-01   -0.316513214204439258E-01   -0.574682553300762566E+00   -0.749124353925968572E-01   -0.108796325465506194E+01   -0.232003248173687604E+01   -0.499195633965034435E+01    1
    0.166299182908385412E+00   -0.220569653772069119E+01    0.416078944214935187E+00    0.147275010969363929E+01    0.285067892410050504E-02    0.183118586534303618E+01   -0.170421501765431627E+01    0.205230419575978040E+00    0.848401545242364774E+00   -0.179562413795939894E-01   -0.383127680050305841E-01   -0.559772652186130037E+00   -0.734574983503230028E-01   -0.108076030511173027E+01   -0.231772405219348965E+01   -0.501195633965034304E+01    1
    0.164758335477695445E+00   -0.223160044850104011E+01    0.418247052007727604E+00    0.147208336991870659E+01    0.292776313635377192E-02    0.183360848596927228E+01   -0.146918334511414095E+01    0.205952588697581068E+00    0.771177604356755531E+00   -0.186561814477421324E-01   -0.445691101290491762E-01   -0.551191762358313464E+00   -0.734116887470148416E-01   -0.108216801117548567E+01   -0.231710797194788265E+01   -0.503195633965034617E+01    1
    0.166095149585361535E+00   -0.224118551706808367E+01    0.418641189200533892E+00    0.147216727077698817E+01    0.306691035452496359E-02    0.183122366262668468E+01   -0.168076634595778618E+01    0.203366658838546321E+00    0.800705687756893103E+00   -0.219260433262438229E-01   -0.318726882988207560E-01   -0.526523762456555633E+00   -0.724460795680106628E-01   -0.109284473624520939E+01   -0.231565844868363868E+01   -0.505195633965034840E+01    1
    0.164862944856554561E+00   -0.218646445786037846E+01    0.417546221659536088E+00    0.146941914506801252E+01    0.296498990532807760E-02    0.183622745921450004E+01   -0.161847052335129815E+01    0.204715924778341024E+00    0.792208896727173317E+00   -0.227153422114153673E-01   -0.477327973216043477E-01   -0.526893824021691382E+00   -0.693328989466298895E-01   -0.108266042987903988E+01   -0.231424337586158879E+01   -0.507195633965034709E+01    1
    0.166277521369723735E+00   -0.219745752966290997E+01    0.420225767990364041E+00    0.147331296213903928E+01    0.266006985479785157E-02    0.183143556769165761E+01   -0.154078013373048828E+01    0.202810396158898981E+00    0.837664139381450568E+00   -0.265841747525457327E-01   -0.298153122560475686E-01   -0.565088367983180850E+00   -0.782502013845702005E-01   -0.107979861207789529E+01   -0.231413375301343960E+01   -0.509195633965034755E+01    1
    0.165694952864632927E+00   -0.217812979082309699E+01    0.416575337960406300E+00    0.147429647613190196E+01    0.325587344508321622E-02    0.184088082759274752E+01   -0.173398385708761005E+01    0.204139772715196871E+00    0.804765820659049669E+00   -0.207438052677692726E-01   -0.316024722156161147E-01   -0.541999227565672759E+00   -0.880295439237353261E-01   -0.109546723496386367E+01   -0.231301676835417203E+01   -0.511195633965034979E+01    1
    0.165587713005221376E+00   -0.216825789884850373E+01    0.417332795148083746E+00    0.147724772573223095E+01    0.300941760855134985E-02    0.184472858884831781E+01   -0.165038152058342424E+01    0.203909043251245647E+00    0.807882234991415094E+00   -0.220255429741100898E-01   -0.401437295176783129E-01   -0.531161800476504631E+00   -0.970254901049698026E-01   -0.108849666643512744E+01   -0.231259435456490925E+01   -0.513195633965034936E+01    1
    0.166120864059749157E+00   -0.213997673875537675E+01    0.417002511318428970E+00    0.147454810659332036E+01    0.273375851647681724E-02    0.184483887090767285E+01   -0.181945746506077266E+01    0.204068310427368699E+00    0.861032301362500196E+00   -0.172763326095140939E-01   -0.563003403888454462E-01   -0.551730565212754764E+00   -0.804487154929833803E-01   -0.107608440876203559E+01   -0.231182232561102774E+01   -0.515195633965034716E+01    1
