    0.562700473431178363E-01   -0.187388739997600062E+02    0.640384696208965876E+00    0.166753884781537542E+01    0.799357969530295302E-02    0.172002423474769373E+01   -0.117838950985525193E+01   -0.218336184550414897E-01    0.982544901925297420E+00   -0.415305894753993515E-01   -0.110620042365890348E+00   -0.264149588708699479E+00   -0.277711918868803642E+00   -0.109453375133858732E+01   -0.109527326311383923E+02
    0.815040687962890059E-01   -0.152206785084712557E+02    0.709015154163006645E+00    0.128700680760145003E+01    0.903473255069078482E-02    0.170700979175590617E+01   -0.192286579695669158E+01    0.445438017823202026E-02   -0.904471558371577888E+00   -0.184528138416403670E+00    0.121875163987161889E+00   -0.620183700086908984E-01   -0.526213776537531874E-02   -0.101257370164987193E+01   -0.109464100428989948E+02
    0.386760058790490413E-01   -0.144786576430451994E+02    0.582636083397364057E+00    0.170263700028958587E+01    0.789289075404376282E-02    0.150173258808228249E+01   -0.141834370871018067E+01    0.552314190990439713E-01   -0.623207311294938560E+01   -0.154567326182604992E-01   -0.345810622544564725E-01    0.889307480928276661E-01   -0.119874119223942199E-01   -0.100515681430437143E+01   -0.109406422206333698E+02
    0.698462757119874544E-01   -0.151330861806343258E+02    0.665652740371655227E+00    0.148948006844677172E+01    0.118695236806726709E-01    0.172991736666059492E+01   -0.149655244352364014E+01    0.194108176873009491E-01   -0.508287719304540087E+00    0.409368642967236906E-01   -0.688784251972800188E-02   -0.215958387892897452E+00   -0.286996689448002718E+00   -0.109552120518273211E+01   -0.109209812709263385E+02
    0.146052770178536628E+00   -0.143243275288797935E+02    0.790267805062639495E+00    0.175036840273246064E+01    0.116071530610970045E-01    0.154973829614763070E+01   -0.147486199596239853E+01   -0.114829813444255149E+00   -0.336911112646562838E+01   -0.327606368595168118E+00   -0.289780641130221894E+00   -0.510905516678468730E+00    0.132412628370078833E-01   -0.109433931688765851E+01   -0.108803078787667413E+02
    0.756354068618813741E-01   -0.149899392800000850E+02    0.767501734390794943E+00    0.184801919825839822E+01    0.100945703526653247E-01    0.155550470857292611E+01   -0.187313676140136787E+01   -0.706615680239443406E-01   -0.221073379025991557E+01   -0.243204090416485580E+00   -0.114571523232663730E+00   -0.131612168435015081E+00   -0.231835771577181160E+00   -0.105509356226264872E+01   -0.108727972848074774E+02
    0.649717089576347523E-01   -0.163178875507703154E+02    0.835124174629925609E+00    0.159360967577098944E+01    0.922359034580572806E-02    0.163524299064216727E+01   -0.183318439245894771E+01    0.143592226008010110E-01    0.499763317414716912E+00   -0.210640374822652937E+00    0.822175935474770136E-01   -0.721339711957658114E-01   -0.390749425508133019E+00   -0.101146129761603487E+01   -0.108450077601841510E+02
    0.644012877762091263E-01   -0.143825859448595388E+02    0.742174014721016184E+00    0.192711443853902020E+01    0.905314690767960485E-02    0.167036521393650883E+01   -0.251864150165382927E+01    0.191215038395831927E-01   -0.733845174595999516E+01   -0.108099435927683812E+00    0.309160146000302880E-01    0.546886394048096136E-02   -0.334213179105424030E+00   -0.103679484499347074E+01   -0.108344835553850452E+02
    0.910011469034252007E-01   -0.171657859687013179E+02    0.821689222677939979E+00    0.189701870520401128E+01    0.960809300598270029E-02    0.163335559327297930E+01   -0.158621670389284697E+01   -0.413360794087209993E-01    0.575341389991743668E+00   -0.153273013765819810E+00    0.338590093270862980E-03   -0.596626960459372968E-01   -0.455461051420036567E+00   -0.103757104569553027E+01   -0.107017168317522327E+02
    0.718171927637496210E-01   -0.158527951249583055E+02    0.577962672962299528E+00    0.131647562561542664E+01    0.798435151648421021E-02    0.167173312308681776E+01   -0.188828632861613843E+01    0.484521693915510865E-01    0.167376543055476601E+01   -0.714853485220183771E-01   -0.361813335384719229E-01   -0.776456640655392161E-01   -0.752082614843165298E-01   -0.101827236761318707E+01   -0.106789278302873889E+02
    0.772694324685545691E-01   -0.183902608072634806E+02    0.835467110870731888E+00    0.142103316410738545E+01    0.655178010960204109E-02    0.163511384195527421E+01   -0.943916876326425958E+00    0.850383532169390888E-02   -0.169464951997487145E+01   -0.658224698921288792E-01    0.104419660480278009E+00   -0.845301731744586143E-01   -0.652877020105578215E-01   -0.107577860774501199E+01   -0.106680156162806927E+02
    0.937332442792623982E-01   -0.139951277878555782E+02    0.645630441321558335E+00    0.216933638363604997E+01    0.103887588316911167E-01    0.148289708490233685E+01   -0.163834619476056265E+01   -0.538530541879532060E-01   -0.260421483715232949E+01   -0.145829726886885142E+00   -0.256885318609785356E-01   -0.398278867473595977E-01   -0.273802297048763021E+00   -0.102466387973863005E+01   -0.104853559221540173E+02
    0.117750381110831012E+00   -0.165833043747452287E+02    0.953932851247753177E+00    0.168419147930371738E+01    0.103276850309069416E-01    0.171038515415512693E+01   -0.180086188998683983E+01   -0.964051804522766537E-01   -0.625756834864088063E+01   -0.306798873699337005E+00   -0.817949885564966395E-01   -0.314620696778979136E+00   -0.158149421371833215E+00   -0.107969071027499330E+01   -0.104227033342633923E+02
    0.724336498004261170E-01   -0.147495386688038064E+02    0.571786969945919710E+00    0.196415475545594198E+01    0.934233634109599663E-02    0.135529069398192292E+01   -0.170338555445173756E+01   -0.871549669118659304E-01   -0.640669735953531294E+01   -0.578967154626201186E+00   -0.176803509235211820E+00   -0.388998329730640524E+00   -0.969079305871425600E-01   -0.103113080587187356E+01   -0.104189115251813611E+02
    0.573816785038737051E-01   -0.170989116439570914E+02    0.640987878763051411E+00    0.146070447900844158E+01    0.685546933348342782E-02    0.172262657496878990E+01   -0.152010001109385584E+01   -0.285655400202861481E-01    0.272047813939124206E+01   -0.651406374253203080E-01   -0.574501428353602836E-01   -0.199840769331841250E+00   -0.184904059878058358E+00   -0.104169777127529306E+01   -0.103629935128348212E+02
    0.693518057204182969E-01   -0.158984582541728692E+02    0.782145000208422370E+00    0.156489706905336834E+01    0.104031789534453252E-01    0.182181667512285062E+01   -0.888669996756737746E+00   -0.971163190654450448E-02   -0.299101503398542290E+01   -0.207237421423939444E+00    0.356198544437298301E-01   -0.148555524505480985E+00   -0.273322896505082291E+00   -0.105734337521835475E+01   -0.102837677001953125E+02
    0.131848439322990174E+00   -0.162435962122551985E+02    0.943252904653588464E+00    0.177295356526326264E+01    0.113710789646077649E-01    0.176408893588248916E+01   -0.153498674629102627E+01   -0.812674518397482615E-01   -0.290840482484033114E+01   -0.207949057619531974E+00   -0.126436385453175870E+00   -0.261204064870299069E+00   -0.360891490105068380E+00   -0.104498735728801639E+01   -0.102717339651925226E+02
    0.901341599680474531E-01   -0.179587512114924550E+02    0.854202669209591758E+00    0.147274336028162645E+01    0.784265961827088944E-02    0.167453208207507598E+01   -0.168495391705340536E+01   -0.695477092144002745E-01   -0.135685401289627583E+01   -0.437922474358455993E+00   -0.382126406175609945E-01   -0.815338851153394439E+00   -0.210212755757249736E-01   -0.106343147112231096E+01   -0.101672188895089288E+02
    0.716071218770187451E-01   -0.135564085632839006E+02    0.574877317052448267E+00    0.216070140679809963E+01    0.992722584514417992E-02    0.142564782927177514E+01   -0.141487351552089780E+01   -0.116711649052677474E-01   -0.245434597569093294E+01   -0.395277623219427110E+00   -0.127828139246578570E+00    0.889537600770706760E-02   -0.235624670604414360E+00   -0.102164571517464098E+01   -0.101351405552455365E+02
    0.320854171614338574E-01   -0.151387011766562285E+02    0.500290249625465533E+00    0.158796369865548459E+01    0.828638094443928663E-02    0.163339071529155766E+01   -0.186914160440772203E+01   -0.759097305174413761E-02   -0.226138438342166426E+01   -0.230181905656253877E+00    0.965494265115746930E-01   -0.260197794303784480E+00   -0.239352923286378111E+00   -0.112080448503065933E+01   -0.100807734898158490E+02
    0.387715330385672019E-01   -0.172328994612110051E+02    0.681327259079646197E+00    0.160030753201847031E+01    0.759513815455630219E-02    0.169833010878930235E+01   -0.114405973089239987E+01    0.539778142682315054E-03    0.130331316147501530E+01   -0.246273134155551354E+00   -0.386548761859953557E-01   -0.235458436506364610E+00   -0.182799951873058225E+00   -0.106361471401708196E+01   -0.100518842424665173E+02
    0.864438856975051351E-01   -0.167899046458297256E+02    0.653991831428115789E+00    0.159834360263610153E+01    0.105051310212874709E-01    0.162055948045950404E+01   -0.187929754447702968E+01   -0.306025216050415799E-01   -0.482474118014671483E+01    0.964001331738676692E-01    0.631765718105998519E-01   -0.160332005606686673E+00   -0.206334959829963888E+00   -0.107988898345095441E+01   -0.996166883196149477E+01
    0.104028738792042080E+00   -0.145695514239318271E+02    0.775117934840491518E+00    0.167264246922489646E+01    0.102695679263790172E-01    0.161102153703198603E+01   -0.214387960062717919E+01   -0.777419952030484890E-01   -0.583815404026498275E+01   -0.283276697845836867E+00    0.765394624117957112E-02   -0.217599811941692839E+00   -0.409466370745543290E-01   -0.102786268308924278E+01   -0.995929827008928648E+01
    0.110472363595193648E+00   -0.162560169148910383E+02    0.768711022635907404E+00    0.139102209600225679E+01    0.105086157309386766E-01    0.175559268996442586E+01   -0.182634243573973620E+01   -0.191079511920842840E-01    0.247892810532574615E+00    0.537826153393753392E-01   -0.712802637624450897E-01   -0.293407948414801334E+00   -0.192769099850248954E+00   -0.108679903095495223E+01   -0.993835013253348265E+01
    0.686790444949636480E-01   -0.177878640447734426E+02    0.609887659397248982E+00    0.176037727888449913E+01    0.871518586512381142E-02    0.163632027903889887E+01   -0.173171705984671975E+01   -0.727450852273746340E-02   -0.174906633368463327E+01    0.274916847673936759E+00   -0.200827255323169168E+00   -0.253764852371331673E+00   -0.182021755751400283E+00   -0.104684005804873315E+01   -0.993055616106305727E+01
    0.828952398083641073E-01   -0.148029450479498834E+02    0.613151844446022998E+00    0.146236560306237151E+01    0.106093311784187828E-01    0.172272177030838569E+01   -0.187564688610562946E+01   -0.433920336633308451E-01   -0.260001958645990117E+01   -0.155153034490724373E+00    0.682792745550205027E-01   -0.193228717177696324E+00   -0.299560636630058885E+00   -0.105287292988368719E+01   -0.990085710797991148E+01
    0.916788399795335635E-01   -0.151605924402761261E+02    0.661784455719206632E+00    0.151327807726698804E+01    0.103528009030598271E-01    0.168499541318767276E+01   -0.171516386201887006E+01   -0.199000713945839125E-02   -0.686595754431922423E+01   -0.596275172383688989E-01    0.541522870704719342E-01   -0.224803682340353667E+00   -0.214990544763551950E+00   -0.113173343304527285E+01   -0.981728581019810242E+01
    0.117510233734851713E+00   -0.148489223422061425E+02    0.776255641384454020E+00    0.172038980696481625E+01    0.109674958506268613E-01    0.162165959993581232E+01   -0.153574584317354623E+01   -0.343190223346480153E-01   -0.410156260253290039E+01   -0.131607108055904143E+00   -0.163843453314828580E+00   -0.133221451728216589E+00    0.340777038498617235E-01   -0.102116993819214619E+01   -0.973747471400669617E+01
    0.725192310932818718E-01   -0.173132870316217087E+02    0.596484962651591788E+00    0.190125617770241773E+01    0.996193600949950471E-02    0.143424368130839497E+01   -0.107935298577406091E+01   -0.277227479119608392E-01    0.326677324665211488E+01   -0.281534342035886120E+00   -0.361632750372486642E-01   -0.110061837941200502E-01   -0.817506372104320339E-01   -0.103894206940910627E+01   -0.972196524483817015E+01
    0.860755019785574976E-01   -0.150528809179573955E+02    0.696186566803568718E+00    0.198830910508062209E+01    0.100027870251424775E-01    0.142294874505945668E+01   -0.171993037774825908E+01    0.403051693779975517E-01   -0.222493814034695347E+01   -0.224139591066479016E+00    0.362185673350217563E+00    0.132002276418736464E-01   -0.355538324904765113E+00   -0.105485258850118901E+01   -0.960432325090680727E+01
    0.908793708589843707E-01   -0.175519334819503356E+02    0.876718033578753442E+00    0.161191951118609622E+01    0.940866937245905810E-02    0.165555750256102563E+01   -0.139736066008255566E+01   -0.289011239072404294E-01   -0.965913130884552995E+00   -0.147407870271763941E+00   -0.102734574234929030E+00   -0.362147121864838439E+00   -0.229101144713638072E+00   -0.103975783591787585E+01   -0.959268188476562500E+01
    0.294284084352796627E-01   -0.158040827746464956E+02    0.413242229851918219E+00    0.169490731172177167E+01    0.766466776917967482E-02    0.168522800452554189E+01   -0.119401463056121315E+01    0.394935191816094683E-01    0.169597019351598099E+00   -0.116128911504615906E+00   -0.549309625435090085E-01    0.664842142061786434E-01   -0.148600780858048231E+00   -0.108727140423668178E+01   -0.958699471609932985E+01
    0.108348551602394885E+00   -0.164331229025050014E+02    0.887914315360739392E+00    0.167623238791983109E+01    0.116950961243665850E-01    0.169617839362673584E+01   -0.163776922320604146E+01    0.134672032471174069E-01    0.935491024018309414E+00   -0.110980990965770063E+00   -0.925789372035853986E-01   -0.199571407648610477E-01   -0.259330950588439357E+00   -0.105551009785165140E+01   -0.957768903459821352E+01
    0.106781789985498851E+00   -0.167407948112180982E+02    0.634293342057016929E+00    0.140392558028606929E+01    0.111950755577139467E-01    0.174621164048053457E+01   -0.162167783040947566E+01   -0.379003752393509627E-01    0.276811482695811684E+00   -0.175795961069142026E-01    0.172119836187249797E+00   -0.135095599765486019E+00   -0.147155937573792472E+00   -0.112568937636988609E+01   -0.954342433384486633E+01
    0.230244400555583567E-01   -0.173104965785164495E+02    0.476319408238935593E+00    0.150883747513760902E+01    0.857776384090083201E-02    0.178330166896085429E+01   -0.184165213888224222E+01    0.272004213926042848E-02    0.226031736047209675E+01   -0.295948352759385136E+00    0.145992440266430573E+00   -0.124867888850625205E+00   -0.364786346012661467E+00   -0.111257921830205730E+01   -0.953175354003906250E+01
    0.460172823281107465E-01   -0.150916282025731014E+02    0.530606214310910262E+00    0.218015650879006895E+01    0.932452826939536572E-02    0.136312691456256574E+01   -0.138689170538641848E+01    0.324621177958080709E-01    0.278477968956421895E+01   -0.357359716384661685E+00    0.155476356317982733E+00    0.164672428711157282E-01   -0.400071393009497844E+00   -0.101283268876223675E+01   -0.952207401820591492E+01
    0.771772060480947764E-01   -0.152484580366532700E+02    0.466315280989240633E+00    0.180109750300844174E+01    0.106471969760291094E-01    0.150646961890759812E+01   -0.187687406364502274E+01   -0.626732129637240093E-01   -0.235424176752634740E+01    0.230485782254050142E-01   -0.150838331402866593E+00   -0.266550493034308444E+00   -0.614614906477232714E-01   -0.106820138514469920E+01   -0.951430075509207640E+01
    0.895984414456851147E-01   -0.154602748966815788E+02    0.859885069147963366E+00    0.229673434820976796E+01    0.939975235633570827E-02    0.109836903818991871E+01   -0.153381014256972548E+01   -0.639625276897143324E-02   -0.198062498811993759E+01   -0.308165950851113868E+00   -0.133472568426951932E-01    0.554085735794096201E-01   -0.111291044863679411E+00   -0.101442170966190415E+01   -0.946725790841238890E+01
    0.691306835338706682E-01   -0.148135831469331904E+02    0.758964636374361290E+00    0.160649541111500893E+01    0.978453569861640823E-02    0.164514810665558064E+01   -0.166719942000115662E+01   -0.338409020459899679E-02   -0.201569766658302152E+01   -0.172269342667288272E+00    0.552505971486596387E-02   -0.548994423341434001E-01   -0.236008427275440358E-01   -0.102308116910301883E+01   -0.946392168317522398E+01
    0.556066450939360218E-01   -0.144843204404969654E+02    0.532134142473714600E+00    0.218449421511829867E+01    0.914643121220257149E-02    0.151699817230072531E+01   -0.168168131370675211E+01    0.167944784317639456E-01   -0.237338298891774224E+01    0.264208059461602196E+00   -0.339796359480251164E+00    0.472011218180531933E-02   -0.146183896282322590E+00   -0.105711239623195219E+01   -0.939516448974609375E+01
    0.982830874128915871E-01   -0.143912820082443567E+02    0.936682163411073354E+00    0.140175564875185810E+01    0.101000779830950817E-01    0.167045615095573763E+01   -0.115566786426294588E+01   -0.347502261389404862E-01   -0.397160960619103998E+01   -0.217714944698849722E+00    0.105112299980689355E+00   -0.214116893176111961E+00   -0.102270069660270801E+00   -0.104332108681722557E+01   -0.938967132568359375E+01
    0.543950214033009985E-01   -0.159308761008235038E+02    0.653809320801064242E+00    0.195009249746791680E+01    0.936168142648238430E-02    0.160003980079773855E+01   -0.202077969914962097E+01   -0.596862806372807364E-01   -0.205411644339708266E+01   -0.423077030349860023E-01   -0.212608040761511463E+00   -0.166472658814658003E+00   -0.231554627535375646E+00   -0.102894533604744010E+01   -0.933167266845703125E+01
    0.827891267460166280E-01   -0.146616334190822961E+02    0.598066344463489497E+00    0.164974125034548713E+01    0.974822695012630969E-02    0.165608847403402515E+01   -0.249122253401394556E+01   -0.108943354581397589E+00   -0.910491600354126618E+01   -0.721399876414231672E-01    0.691035242837946539E-02   -0.533786276098274115E+00   -0.123494286758828731E+00   -0.110663195793885616E+01   -0.932887159075055727E+01
    0.112799140208706322E+00   -0.163414221611389223E+02    0.823001235275298781E+00    0.121821744596515891E+01    0.102385920347580327E-01    0.170571956258857793E+01   -0.109876463301794702E+01   -0.480243039655689069E-01    0.761309192834250137E+00   -0.349637753791217643E+00    0.889917672109117874E-01   -0.278723321905002319E+00   -0.520848323054030615E-01   -0.104774445505940705E+01   -0.931083352225167360E+01
    0.126168977104839930E+00   -0.149917109239210937E+02    0.652149296992230676E+00    0.147088648312481651E+01    0.118032276818757186E-01    0.169655414759158507E+01   -0.997076753378436376E+00   -0.372467879365781795E-01    0.142666567361295682E+01   -0.164793681659693214E+00   -0.147509373927498966E+00   -0.244360756109316402E+00   -0.831646349639957316E-01   -0.108325266172632295E+01   -0.927674647739955383E+01
    0.925981082158338492E-01   -0.167131708927891793E+02    0.680616675655371872E+00    0.166495576194608907E+01    0.112732237646624850E-01    0.179473405848934453E+01   -0.193361286731644966E+01   -0.527806981621662258E-01   -0.261262857612395472E+01   -0.264243660678360803E+00   -0.149969081275921345E+00   -0.321538707103439902E+00   -0.261542822649873663E+00   -0.101034335763657102E+01   -0.926878683907645140E+01
    0.961039653107361586E-01   -0.150694155514010042E+02    0.565134544221767010E+00    0.178003966584753481E+01    0.111183017617368131E-01    0.183266596685432326E+01   -0.162136346158582145E+01   -0.380267313820684405E-01    0.794201498775470860E-01   -0.195027824720957088E+00   -0.373803196272521010E+00   -0.219841790085878896E+00   -0.281100870756561483E+00   -0.125904887856904568E+01   -0.926679556710379515E+01
    0.712343618389500166E-01   -0.176027249170846716E+02    0.571555891039811526E+00    0.142123701189044205E+01    0.831727936068682450E-02    0.169329783606450679E+01   -0.160931946911926360E+01   -0.578537459676034677E-01   -0.136665375706143077E+01   -0.223988535398213784E-01    0.142968104617586411E+00   -0.287076254964127697E+00   -0.201822733804677079E+00   -0.108231834581668873E+01   -0.925327627999442015E+01
    0.116056439008664358E+00   -0.151021228842585096E+02    0.844456913373959228E+00    0.162066817849831879E+01    0.120391750884933160E-01    0.171733877778652300E+01   -0.125806783479319817E+01   -0.311790165534546679E-01   -0.734035875011655925E+01   -0.137025819419927752E+00    0.672886410812346958E-01   -0.257943942991480935E+00   -0.289348676298348040E+00   -0.109493654526859130E+01   -0.925121198381696352E+01
    0.737733456813452065E-01   -0.162992441074258316E+02    0.661723398742945612E+00    0.210901387043061073E+01    0.983713429947303056E-02    0.143908408903213569E+01   -0.185942692131149845E+01   -0.298261072632741153E-02   -0.277817998584991521E+01   -0.147255611856934837E+00   -0.148801204793450575E+00    0.200525661294121138E-01   -0.353739084890203670E+00   -0.102742675856583432E+01   -0.915993826729910765E+01
    0.113699324546298580E+00   -0.186152644214439427E+02    0.945708425485087711E+00    0.176537288130322501E+01    0.967017273910611951E-02    0.150611637637630746E+01   -0.117940082402825075E+01   -0.355365705580004548E-01   -0.122580863244086435E+01   -0.189045140330099587E+00   -0.119053385308850040E+00   -0.101248206549293118E+00   -0.467155358728518766E-02   -0.100998713521060135E+01   -0.915638623918805727E+01
    0.792424777927231982E-01   -0.156176505535229921E+02    0.674698225838692101E+00    0.170274147487518768E+01    0.861194700451423448E-02    0.154584795264004171E+01   -0.149350883148687275E+01   -0.369332879757486229E-01   -0.311411451741881162E+01    0.387133372214928662E-01   -0.248427295784165142E+00   -0.361992955735603417E+00   -0.261113473103697369E-01   -0.107982975112233559E+01   -0.915122876848493227E+01
    0.737539656162490703E-01   -0.162718179596844159E+02    0.621301632820585148E+00    0.146380026179571621E+01    0.791836479676018452E-02    0.168597822426911903E+01   -0.163637450901859594E+01   -0.645588088961156492E-01   -0.251919914320937277E+01   -0.172551277045367657E+00   -0.157608095083624847E-01   -0.628974247685874621E+00   -0.149682309265406571E+00   -0.116277493454926639E+01   -0.912243979317801390E+01
    0.679539357675321004E-01   -0.162773379359676831E+02    0.567613126929811806E+00    0.175394366293200266E+01    0.923941455468380891E-02    0.146942498420396483E+01   -0.202084793819996067E+01   -0.319003492282208395E-01   -0.293435886378483568E+01   -0.148505967595900706E+00    0.142494296573371926E-01   -0.161873601708265896E+00   -0.437869203837546628E+00   -0.105134379125703048E+01   -0.911327253069196352E+01
    0.854787181977593874E-01   -0.144014561329878674E+02    0.660759306603544427E+00    0.167785755694076721E+01    0.111090727358798998E-01    0.181590368149806203E+01   -0.238334334909166401E+01   -0.812836685318408247E-01   -0.282162102485403299E+01   -0.183718945743298057E+00   -0.376527191946050277E-01   -0.304634555569298526E+00   -0.386203988180924940E+00   -0.119690298254594829E+01   -0.909020832606724305E+01
    0.900933132229638917E-01   -0.161369521254537140E+02    0.734298009409294794E+00    0.166585897332971289E+01    0.105566627521274780E-01    0.154115697237021387E+01   -0.202612675030272893E+01   -0.262206948463114542E-03   -0.150810980237004943E+01   -0.177263043158253114E+00    0.390414435913935334E-01   -0.645995173680739554E-01   -0.911035461143876180E-01   -0.100048008249212717E+01   -0.908497074672153992E+01
    0.638141487085766845E-01   -0.129519413069932785E+02    0.585174256202474763E+00    0.206117813901482405E+01    0.998230555794198289E-02    0.147966766625155954E+01   -0.196970416097649959E+01    0.223705008414559897E-01   -0.102303184403452585E+01   -0.896767360092650956E-01   -0.266862978417058583E+00    0.474775312811088479E-01   -0.187573029274472169E+00   -0.102432757697177657E+01   -0.905719648088727602E+01
    0.640150427019584717E-01   -0.143930175402614502E+02    0.530150921068751835E+00    0.191317628472819035E+01    0.973598594268006504E-02    0.157157966439519425E+01   -0.212104416299499254E+01    0.245240795426496655E-01    0.248129762469459569E+01   -0.979694031494302703E-01    0.327990646719491033E-01    0.618047785472136957E-01   -0.448417768165748964E+00   -0.105612955675020781E+01   -0.905255835396902953E+01
    0.594433334280635023E-01   -0.147793833808318436E+02    0.479112410769727881E+00    0.158525436348332938E+01    0.874305757640806390E-02    0.171980176354771341E+01   -0.167675114324733809E+01   -0.247757638911603878E-01   -0.946846185549507169E+00   -0.995529012180561557E-01    0.468075504493704955E-01   -0.148119736261544954E+00   -0.345554528603815636E+00   -0.123684493336757084E+01   -0.901118360246930727E+01
    0.125997117646268891E+00   -0.146020805564775067E+02    0.914950272641782858E+00    0.157817515316686441E+01    0.118593493827610450E-01    0.169783409279972908E+01   -0.201709806889996912E+01   -0.107535077109119914E-01   -0.156931023457362739E+01   -0.131385769706257483E+00   -0.227393923997391834E-03   -0.801636618092423092E-01   -0.103024485259685689E+00   -0.104173916758212703E+01   -0.891197477068219790E+01
    0.593091886422072861E-01   -0.192788970297542264E+02    0.849554214922711770E+00    0.159072575809861849E+01    0.853576294683871042E-02    0.170064239930274175E+01   -0.142946518978580572E+01   -0.291234107454858837E-02   -0.126199133674473529E+01   -0.449382361121005020E-01   -0.534998408579523549E-01   -0.216550025773645960E+00   -0.175427027520963591E+00   -0.106850723479833576E+01   -0.887091064453125000E+01
    0.948648812514597400E-01   -0.155640806142597441E+02    0.753868432474974259E+00    0.192940209433451182E+01    0.934654635299368708E-02    0.115458544739832925E+01   -0.134773178083062706E+01   -0.421028846784474026E-01   -0.326390353996291616E+01   -0.114763474955955111E+00   -0.174587530510625394E+00   -0.136276225962885411E+00    0.233996235343297609E+00   -0.104491251229559290E+01   -0.884918321881975523E+01
    0.748612079275065567E-01   -0.141353451503924497E+02    0.600955858011998911E+00    0.204550201661631581E+01    0.997946825380713678E-02    0.150904607866856333E+01   -0.206201269282007971E+01   -0.307139964870415463E-01   -0.366829073893798174E+01   -0.145089730245635928E+00   -0.143320963784158817E+00   -0.356108042464220453E-01   -0.318939894736110896E+00   -0.103323148267744669E+01   -0.883723068237304688E+01
