    0.552806267806556020E-01   -0.199628562269993424E+02    0.105007468716864993E+01    0.149766791273935418E+01    0.615540882933742883E-02    0.231506643355985764E+01   -0.242107027027836885E+01    0.120579443317810536E+00   -0.600726421179645786E+01   -0.509454482481042525E+00   -0.944683201303863629E-01   -0.162232360739588355E+00   -0.161562988674116503E+00   -0.100318302805833404E+01   -0.338080880301339278E+03   -0.445195633965034343E+01    1
    0.932641510479099017E-01   -0.177662228647499596E+02    0.633327772480337448E+00    0.149028711735771413E+01    0.167952128195876862E-01    0.117486942717027665E+01   -0.145074523686903456E+01   -0.153235720561610722E+00   -0.194609533296922410E+01    0.104320588130540542E+00   -0.240705392607205131E-01   -0.747238214317031746E+00   -0.364901992120273189E+00   -0.102052549120871050E+01   -0.332983258928571445E+03   -0.447195633965034745E+01    1
    0.964109395830730354E-01   -0.169152968798505015E+02    0.106811682465201829E+01    0.137124706041529199E+01    0.155065507910407546E-02    0.175447455621535875E+01   -0.270943877952250789E+01   -0.279880267091903723E+00   -0.262782773916190138E+01   -0.338150155340922187E+00   -0.358605447105311420E-01   -0.286988416432570892E-01   -0.977430904857474747E+00   -0.101112157700403871E+01   -0.331730050223214278E+03   -0.449195633965034435E+01    1
    0.320956171109046950E-01   -0.193423697575839135E+02    0.159742090472126952E+00    0.912213667654773408E+00    0.775845326296357215E-02    0.146168633063713593E+01   -0.214861012980995802E+01    0.593990475197567203E-01   -0.373326300621956220E+01   -0.775057754993071363E-01    0.201918653692088529E+00   -0.528404607952711380E+00   -0.204735925344620290E+00   -0.121722748192393104E+01   -0.331283865792410722E+03   -0.451195633965034482E+01    1
    0.119517306171399107E+00   -0.147057399574157088E+02    0.639586132333794910E+00    0.180002016872690840E+01    0.388669159639819239E-02    0.132024709003217788E+01   -0.183919049254874967E+01   -0.194004612449627661E-01   -0.691273294893572476E+00    0.139133986497840811E-01   -0.208013109362803275E-01   -0.586002767546274006E+00   -0.541999701052211513E-01   -0.103120013834960544E+01   -0.321644391741071445E+03   -0.453195633965034705E+01    1
    0.819578378544407044E-01   -0.221155154747991993E+02    0.105107280664447300E+01    0.137129677322168453E+01    0.642154916933613401E-02    0.129877595081627972E+01   -0.219939037244322533E+01   -0.606742462967122739E-01   -0.140987558392636614E+01   -0.282243641421760560E+00   -0.145384066453988214E+00   -0.202133713688128630E+00   -0.882831915006193901E-01   -0.120077121273635146E+01   -0.321128208705357167E+03   -0.455195633965034396E+01    1
    0.837857738931732376E-01   -0.516723041090371638E+01    0.991901857921736019E+00    0.114166960900837111E+01    0.132305265687350168E-01    0.134594135430747119E+01   -0.189441539209114551E+01    0.273544122040508125E-01   -0.988542386893379721E+01   -0.724882755469931361E-01    0.704525912920032360E-01   -0.289347903442544629E+00   -0.421622980362211131E+00   -0.103399304973503003E+01   -0.315811488560267833E+03   -0.457195633965034354E+01    1
    0.162776969344127498E+00   -0.205098416306267133E+02    0.104464046279041556E+01    0.100539784538892829E+01    0.568783683552866529E-02    0.139709186071222646E+01   -0.175104482220380309E+01   -0.262917242691103753E-01   -0.902844288662819405E+00    0.237285433617182490E+00   -0.288659835632621396E-01   -0.377145523296991136E+00   -0.117155020856130054E+00   -0.101040921815790097E+01   -0.315727504185267833E+03   -0.459195633965034666E+01    1
    0.975253970319614333E-01   -0.605725385323998111E+01    0.817006198135037609E+00    0.143027025788560880E+01    0.185633775349611160E-01    0.150277067227908945E+01   -0.181737504040879760E+01   -0.124375524729271811E+00    0.491908452820773334E+01   -0.314166479386500219E+00   -0.358123369173522776E+00   -0.681543573747004028E+00   -0.683326470530269736E+00   -0.101968409139706262E+01   -0.309342529296875000E+03   -0.461195633965034801E+01    1
    0.174366807716268168E+00   -0.245721261205129480E+02    0.438098185562200870E+00    0.728443832927425317E+00    0.633488793752246156E-02    0.210446834323045540E+01   -0.176862802728191704E+01   -0.203863355457258255E+00   -0.259310435719847954E+01   -0.307362402228801151E-01   -0.778734174869230994E-01   -0.188714776474158741E+00    0.615394508793257189E-01   -0.116591338911471931E+01   -0.301655936104910722E+03   -0.463195633965034759E+01    1
    0.103378267460935605E+00   -0.131937073290611302E+02    0.107716284571847276E+01    0.115700327241495216E+01    0.956211371876904484E-02    0.170147079964625481E+01   -0.180111793839428080E+01   -0.468990634583803689E+00   -0.606086136692048782E+01   -0.287730800100426259E-01   -0.826687779975396331E-02    0.175409500764324849E+00   -0.119374307080680780E+00   -0.121382073995845774E+01   -0.294326939174107167E+03   -0.465195633965034716E+01    1
    0.133981484590490363E+00   -0.986073643215853402E+01    0.436791636581723208E+00    0.153738026298582064E+01    0.178497834043167686E-01    0.130466958708255176E+01   -0.148583959355506812E+01    0.201560657803661780E+00   -0.708527406488333522E+01    0.200340854047196565E+00    0.138098800155362744E+00   -0.208987243428791575E+00   -0.732033179499918807E-01   -0.103193527332496338E+01   -0.283600446428571445E+03   -0.467195633965034407E+01    1
    0.222621654729908136E-01   -0.186177601360766012E+02    0.113923027216988881E+01    0.973052439888249077E+00    0.123057478262707590E-02    0.186567369786312010E+01   -0.188360983729388365E+01   -0.184510075418115038E+00   -0.551055488295445528E+01   -0.396121148384094957E+00    0.820878128271005369E-01   -0.941617027136794738E+00   -0.523268577858168271E+00   -0.117929798333729763E+01   -0.268817958286830333E+03   -0.469195633965034364E+01    1
    0.172163347901067965E+00   -0.103818669849094185E+02    0.595120913404902141E+00    0.116255658985220944E+01    0.120145028566491403E-01    0.124278351059178660E+01   -0.183330932378532663E+01   -0.153889806415693831E+00   -0.216672736921666775E+01    0.252372531985611714E+00   -0.113204747869380590E+00    0.142160657049649392E+00    0.878363776246747496E-01   -0.105325535381332069E+01   -0.259623029436383945E+03   -0.471195633965034677E+01    1
    0.574491006406237792E-01   -0.238129751796526961E+02    0.688830481169094844E+00    0.253673912765012677E+01    0.505680485058970439E-02    0.179016156729797782E+01   -0.144997166594084836E+01    0.258642006168313676E-02   -0.427906702501608827E+01   -0.164931522477435588E+00    0.533192846692418163E-01   -0.235243571106831334E+00    0.541242439790397545E-01   -0.101478777785241392E+01   -0.240741088867187500E+03   -0.473195633965034634E+01    1
    0.195515101980939354E+00   -0.264974657042108603E+02    0.831364485145420162E+00    0.213313079686567253E+01    0.665477901775223066E-02    0.205337535273913074E+01   -0.249055995849636602E+01   -0.107590430960702824E+00   -0.252261121851447490E+01    0.144497145872327232E+00   -0.240791387521527844E-01    0.203339373728103484E+00   -0.159415043710220028E+00   -0.102459012596615540E+01   -0.238199968610491084E+03   -0.475195633965034325E+01    1
    0.320167880331642396E-01   -0.308712327347395714E+02    0.717590696587249610E+00    0.181203574997368788E+01    0.100437592785888562E-01    0.139565213909099617E+01   -0.210004417019676737E+01   -0.266287656325519317E+00   -0.550985623172712380E+01   -0.192750616150853954E+00   -0.801072414725348680E-01   -0.267354205610214835E+00   -0.195392688897485178E+00   -0.112913877241325245E+01   -0.231596365792410722E+03   -0.477195633965034460E+01    1
    0.238854409513208910E-02   -0.127913602229599199E+02    0.944435076774234661E+00    0.129930486501248654E+01    0.112229927271289311E-01    0.135159471574114232E+01   -0.178701818649509314E+01   -0.113890211416909207E+00   -0.633789878406691720E+01   -0.941294245532059148E-01   -0.577045401802023308E-01   -0.327701050053137211E+00    0.343509167130529536E+00   -0.102038098138815458E+01   -0.221263201032366084E+03   -0.479195633965034506E+01    1
    0.152171467315971254E+00   -0.384698739424071157E+01    0.837319169140083419E+00    0.175551199566294103E+01    0.186397404307939996E-01    0.185994503720372273E+01   -0.134179978263157085E+01    0.124828370759854368E-01   -0.596111614160040304E+01   -0.497951789001843392E-01   -0.111788438634511433E+00   -0.257289446428839830E+00    0.113163295676799613E+00   -0.107864486544260774E+01   -0.219943620954241084E+03   -0.481195633965034641E+01    1
   -0.119610117214337397E-02   -0.158541404128944752E+02    0.107720235375951701E+01    0.135611143397921485E+01    0.327808263168770549E-02    0.136053840393009984E+01   -0.178816475952489906E+01   -0.187758419770797658E-02   -0.278979389563938174E+01   -0.365824092711825033E-03    0.153585913165009219E+00    0.486684653418968827E+00   -0.319172174652040508E+00   -0.101061730103559366E+01   -0.218069963727678584E+03   -0.483195633965034776E+01    1
    0.152744835784415445E+00   -0.237552650784028039E+02    0.256144770364181151E+00    0.143650819789719009E+01    0.886096725317235372E-02    0.152900004113877430E+01   -0.125260677416611066E+01   -0.198348918701160837E+00   -0.210944679729360285E+01   -0.261255618782363974E+00   -0.129079659440363814E+00   -0.313833231646585331E+00   -0.145929972166789435E+00   -0.106401235183388598E+01   -0.216177821568080361E+03   -0.485195633965034734E+01    1
    0.778642256276412259E-01   -0.148050548605001140E+02    0.985192149793033156E+00    0.935664777680132120E+00    0.116960149874927380E-01    0.214161724712031276E+01   -0.286705169364329215E+01   -0.698232739721276197E-01    0.472171116224090426E+01   -0.236915239525631038E+00   -0.535116955943733985E+00   -0.219839835487938229E+00    0.254999476830452598E+00   -0.112559674706851731E+01   -0.215362025669642861E+03   -0.487195633965034602E+01    1
    0.442474043280207882E-01   -0.210939288364677360E+02   -0.425903939425797962E-02    0.152533345131586873E+01    0.287836941546980654E-03    0.104014730651221554E+01   -0.235070350967827890E+01   -0.199192845863500265E-01   -0.580041164181375990E+01    0.271499185944970578E-02    0.218067729575558505E+00   -0.297405267620562630E+00   -0.217359577366641632E+00   -0.107436229212598700E+01   -0.211139456612723222E+03   -0.489195633965034382E+01    1
    0.135476342034971081E+00   -0.131879505565140249E+02    0.686879818109647489E+00    0.251825634493143813E+01    0.106447196398428978E-01    0.118501125274204444E+01   -0.128225312079732223E+01   -0.137886020147955923E+00   -0.113121080300852350E+01   -0.124854892090111261E+00    0.256535587265310616E+00    0.217165816423705221E+00    0.760344560607143505E-01   -0.111811667929854508E+01   -0.206654506138392861E+03   -0.491195633965034428E+01    1
    0.164186015477585961E+00   -0.282079015734345262E+02   -0.460144560021403470E+00    0.775642476964262806E+00    0.129104587034094623E-03    0.174312403954093131E+01   -0.123909902273611294E+01    0.100337169435214174E+00   -0.102869225307165753E+02   -0.198452554773755979E+00    0.144748755189936629E+00   -0.515020390155149110E+00    0.871589502194478061E-01   -0.107499730578424568E+01   -0.204503313337053584E+03   -0.493195633965034563E+01    1
    0.179030712826428434E+00   -0.106295892887822134E+02    0.190041045705111211E+00    0.868458549818084902E+00    0.342612041007637428E-02    0.156949056325271519E+01   -0.101748631718064786E+01   -0.835666392735235491E-01   -0.106235045552904914E+02   -0.246005383864749710E+00    0.153068894657253873E+00   -0.533833649785413478E+00   -0.244036031880397603E+00   -0.104683133682208185E+01   -0.203619454520089278E+03   -0.495195633965034610E+01    1
   -0.304514516655087913E-01   -0.485601689181076921E+02    0.734431010931968276E+00    0.215778749407819337E+01    0.169719845439665618E-02    0.818277107254454572E+00   -0.159119897871068106E+01   -0.144786898272324410E+00   -0.477650951244242439E+01   -0.150404665604096127E+00   -0.107766911464248827E+00    0.343125677325442913E-01   -0.252840869513351052E+00   -0.103439162212644398E+01   -0.203188703264508916E+03   -0.497195633965034567E+01    1
    0.369344537828404512E-01   -0.427188006384551855E+02    0.127535584429962467E+01    0.155749002759529209E+01    0.114687133681021913E-01    0.256668465304771676E+01   -0.151555717553078462E+01   -0.203109269637157447E+00   -0.395271705873813950E+01    0.454253690233882013E-01   -0.324784985745434129E+00   -0.243225454138275066E+00    0.141222005017309693E+00   -0.110900348760078105E+01   -0.198339948381696416E+03   -0.499195633965034435E+01    1
    0.143395479242060614E+00   -0.359414663561595660E+02    0.702502017416550495E+00    0.969868442214212090E+00    0.123404996900905381E-01    0.217409927392432101E+01   -0.106628777148717879E+01   -0.144181023691061005E+00   -0.485919047996740439E+01   -0.372254877592013367E+00   -0.211947269879784905E+00   -0.353103533661321412E+00   -0.187591822082265630E+00   -0.103795977837253250E+01   -0.197840384347098222E+03   -0.501195633965034304E+01    1
    0.986764895507662027E-01   -0.223982825133442311E+02    0.711015195472863182E+00    0.160151294682152256E+01    0.946226039935512547E-02    0.169428189479437408E+01   -0.129868548068614720E+01   -0.371001822873561690E-01    0.397838775006546141E+01   -0.528785809938013607E+00   -0.481110443202231119E+00   -0.165146339778774187E+00   -0.527453073208627776E+00   -0.102213875279570110E+01   -0.195801304408482139E+03   -0.503195633965034617E+01    1
    0.103889181204181294E+00   -0.123937803132938242E+02    0.675015342377750294E+00    0.174594010997095372E+01    0.177052481245193738E-01    0.139278935257016268E+01   -0.233062039197453164E+01   -0.177862604766047316E+00   -0.144338586090716237E+01   -0.337757851359634653E+00    0.105255566693894992E+00   -0.172846095551415280E+00   -0.337853340210424347E+00   -0.103527840821447659E+01   -0.191345214843750000E+03   -0.505195633965034840E+01    1
    0.110993025528212524E-01   -0.102899811811838866E+02    0.136397807668729198E+01    0.161494451618454726E+01    0.568259282221134435E-02    0.206467371172203729E+01   -0.935813439254956192E+00   -0.727283478109225501E-01   -0.736378494508018555E+01   -0.382295404579160586E-01    0.149276469066474474E-01   -0.427712307540344838E+00    0.116182126565721522E+00   -0.100095654931399647E+01   -0.190519531250000000E+03   -0.507195633965034709E+01    1
    0.367470108523136399E-01   -0.231006324810752943E+02    0.670129593732402218E+00    0.189016541885566891E+01    0.108673745914858230E-01    0.147468899366360229E+01   -0.188496084028154698E+01   -0.102107537555421596E-01   -0.385000791425512690E+01   -0.232566081496336674E+00    0.242400696174233293E+00   -0.633222558246141376E+00   -0.147221615273017831E+00   -0.102541501224082254E+01   -0.189970842633928584E+03   -0.509195633965034755E+01    1
    0.138485514073570098E+00   -0.133027415008317824E+02    0.165325203775682650E+01    0.132041317069912023E+01    0.806818910769215199E-02    0.143593143956691027E+01   -0.106217492959255089E+01   -0.106229615375513425E+00   -0.258248798880681552E+01    0.888942593171268558E-02   -0.168644137975404673E+00   -0.242904679213328312E+00    0.233524587497456582E+00   -0.106890773193121924E+01   -0.189457048688616084E+03   -0.511195633965034979E+01    1
    0.786581037009641826E-01   -0.147985646185720761E+02    0.481239963488946654E+00    0.127166467713727704E+01    0.174986236125620163E-01    0.181496289217000140E+01   -0.123141905789666417E+01   -0.156227731424193911E+00   -0.482297806911509586E+01   -0.841070792203589546E-01   -0.159328589919396219E+00    0.476142039845892373E-01   -0.345267144581028140E+00   -0.100146045240014714E+01   -0.181228585379464278E+03   -0.513195633965034936E+01    1
    0.131706744562650635E+00   -0.181472908329182978E+02   -0.271567700252527189E+00    0.129701850482266323E+01    0.941569258835815541E-02    0.140826252905673766E+01   -0.114134776382999181E+01   -0.470194326837494597E-01   -0.505438823558213635E+01   -0.381157255109810411E+00    0.113722534215384696E+00   -0.842755103960632218E-01   -0.372240520792220669E-01   -0.100812207428492040E+01   -0.178276698521205361E+03   -0.515195633965034716E+01    1
    0.191880920013726614E+00   -0.134136322379150545E+02    0.204544528071439802E+00    0.885918322949093895E+00    0.103926121629832058E-01    0.187554752090100885E+01   -0.248910299018120096E+01   -0.113957400514345650E+00   -0.847813798655412398E+01   -0.281271652895223156E+00   -0.374480860070630778E-01   -0.134494625121332034E+00    0.164564891473155117E+00   -0.100873309673022815E+01   -0.173984810965401778E+03   -0.517195633965034318E+01    1
    0.546227101550057700E-01   -0.102216756102192718E+01    0.107699887463590449E+01    0.183270960214256551E+01    0.127768852951637736E-01    0.165511155920118891E+01   -0.990383847287403363E+00   -0.487491047888185258E-01   -0.219373839833292905E+01   -0.337117887324473037E-01   -0.246004759626141600E+00   -0.629057637893162047E+00    0.873068137975501757E-01   -0.128144808797759624E+01   -0.169883632114955361E+03   -0.519195633965034276E+01    1
    0.798656056158530553E-01   -0.211824428798045687E+02    0.129097386127675295E+00    0.200869677862570040E+01    0.526662703541180052E-02    0.108061171205005357E+01   -0.174927850911121197E+01   -0.111526578270016913E+00   -0.538887884340645762E+01   -0.127096654906628026E+00   -0.673034829191240108E-02   -0.360516198953148015E-01   -0.320842378822852603E+00   -0.105849099783975897E+01   -0.165097813197544639E+03   -0.521195633965034766E+01    1
    0.638062644162746689E-01   -0.120695832604913651E+02    0.154269643406946177E+01    0.179205378562800366E+01    0.101739561948381296E-01    0.196663493521367982E+01   -0.250424959837161865E+01   -0.109869725051628633E+00    0.302096175526261090E+01   -0.208970977347514103E+00   -0.451242632011379929E+00   -0.663359015648864125E+00    0.888174930167321131E-01   -0.102242106136984612E+01   -0.162517961774553584E+03   -0.523195633965034546E+01    1
    0.872194374443410608E-01   -0.332123848298881263E+01    0.658607870322075239E+00    0.247047555960692566E+01    0.107077533037453314E-01    0.165369586018381809E+01   -0.202244111989836739E+01   -0.190836317194594096E+00   -0.145814178294708725E+02   -0.140780656816649391E+00   -0.590625063187231458E-01   -0.756658715183289310E-02    0.110978508287458977E+00   -0.101636941874838871E+01   -0.158957920619419639E+03   -0.525195633965034858E+01    1
