    0.932378200459379192E-01   -0.108083124380408524E+02    0.771129823916398727E+00    0.199869463713711149E+01    0.752916637075017655E-02    0.135424808887753834E+01   -0.142516576531055783E+01   -0.680356144062009977E-01   -0.354566632960420236E+01   -0.149567119074470234E+00    0.324627775416266307E+00    0.454317924942020113E-01   -0.443204905654890902E-01   -0.107854673539695955E+01   -0.187577274867466528E+02
    0.567876469213550658E-01   -0.111748535327482887E+02    0.774270165915958652E+00    0.188774046375686644E+01    0.626287156844792820E-02    0.155053440838740708E+01   -0.142862476869379917E+01   -0.778014547133105971E-01   -0.492709677624805842E+01   -0.221197625164830797E+00   -0.113807198379345470E+00   -0.370298034690096700E+00    0.156233779032596054E+00   -0.106619179714815071E+01   -0.187058388846261145E+02
    0.399959409647238917E-01   -0.136489647291711815E+02    0.753898311340918226E+00    0.189922958925833973E+01    0.576854190181303253E-02    0.153597157575139032E+01   -0.177759570674102152E+01   -0.800252557179754326E-01   -0.220572692797388470E+01   -0.476428549441422322E+00   -0.146288042795004077E-01   -0.138013739871128138E+00   -0.160737054742129987E+00   -0.112701919702386322E+01   -0.186219111851283472E+02
    0.928739515562924389E-01   -0.101496065475041171E+02    0.891429929979833835E+00    0.199266237209778874E+01    0.738443928940722520E-02    0.100167503323137819E+01   -0.176934032454452028E+01   -0.748781225852201970E-01   -0.581198497143146930E+01   -0.553369706206992773E+00   -0.376746193208474731E-01   -0.104630630840396213E+00    0.117092413101844262E+00   -0.101496295172655726E+01   -0.184707685198102673E+02
    0.576542959167049909E-01   -0.122996780759390845E+02    0.600758408109642206E+00    0.230006924011762637E+01    0.688182833911785054E-02    0.145164634509823642E+01   -0.200414487035185829E+01   -0.205999981444086044E-01   -0.375061158868686340E+01   -0.685710089385566102E-02    0.319309099152087147E-01    0.380883625915894586E-01   -0.110324766076856651E-01   -0.104884231214023815E+01   -0.183489074707031250E+02
    0.753412776328062361E-01   -0.899773120351729894E+01    0.902759439552223375E+00    0.229677603102535777E+01    0.725203749428656591E-02    0.166500616124650769E+01   -0.153961964972269216E+01   -0.556062749432983394E-01   -0.498296047287632859E+01   -0.323575187753915583E+00   -0.125012737431461074E+00   -0.495168912489534763E-01   -0.434608700951157390E+00   -0.100735619857129821E+01   -0.183323037283761145E+02
    0.881047965292261898E-01   -0.137811052169888519E+02    0.711003741002035228E+00    0.234072096958210940E+01    0.691442936156358521E-02    0.142075970144416064E+01   -0.228142951796529747E+01   -0.607295663912899020E-01   -0.234149118716783100E+01   -0.236909221974464262E+00   -0.441926475943546920E-01    0.192008855984305560E-01    0.146317544158144575E+00   -0.101883148115999367E+01   -0.182963104248046875E+02
    0.750524659757806079E-01   -0.906917299026523693E+01    0.908944438222022755E+00    0.201602355227472607E+01    0.696153136893649070E-02    0.140772231158869787E+01   -0.181429539828436592E+01   -0.247139760496560210E-01   -0.527804977109820950E+01   -0.343484546909238797E+00    0.809819298072649019E-02    0.431832554514113842E-01   -0.747972718665491088E-01   -0.100563765854170484E+01   -0.178718545096261145E+02
    0.661222956778669130E-01   -0.125956311447252283E+02    0.799469840974829427E+00    0.217527717137364451E+01    0.646064773782384534E-02    0.163112036437332986E+01   -0.215544596551041812E+01   -0.312759634182336321E-01   -0.308362714700233642E+01   -0.226110612584363602E+00   -0.667757891115745017E-01    0.125747563811712815E-01   -0.303851141906658073E+00   -0.114586568978937620E+01   -0.178706621442522327E+02
    0.972668643184071008E-01   -0.131160297146125657E+02    0.982920559959143070E+00    0.203727289861524952E+01    0.729894813091847786E-02    0.162907233696953591E+01   -0.235257054481110739E+01   -0.101580951746458661E+00   -0.236085973959381068E+01   -0.467713231482825842E+00   -0.168969825093605558E+00   -0.159329304601865007E+00   -0.287602874458736557E+00   -0.108494270599007714E+01   -0.177092862810407361E+02
    0.730350673996863764E-01   -0.943595614088202872E+01    0.964563476449568635E+00    0.232793600135167544E+01    0.684466123526765273E-02    0.170420560705534752E+01   -0.194852212957319937E+01   -0.201689448269404270E-01   -0.408879810054429438E+01   -0.311045965012426595E+00   -0.174708044275386915E+00    0.417504334448154657E-01   -0.225629865242612138E+00   -0.101982010021802738E+01   -0.176709038870675208E+02
    0.118816979619303320E+00   -0.104044433937026959E+02    0.104219503213484366E+01    0.187164939545927300E+01    0.744459682288827352E-02    0.170431860240096711E+01   -0.178449776950463601E+01   -0.121340933028957182E+00   -0.527821864950411257E+01   -0.498617963798767660E+00   -0.648315713049953529E-01   -0.280900928115958626E+00   -0.241799665100901617E+00   -0.112145770175417914E+01   -0.176576592581612708E+02
    0.437376942609083788E-01   -0.127344792726135267E+02    0.795473432051695961E+00    0.205078872491056252E+01    0.562183886499976766E-02    0.158289418417617878E+01   -0.192304975201469119E+01   -0.161856815731125439E-01   -0.168211384106345085E+01   -0.311555375278333435E+00    0.141494366813122080E+00    0.954149746102746776E-01   -0.212180529966160769E+00   -0.105213874143773389E+01   -0.176435426984514514E+02
    0.464846200141257326E-01   -0.132358910334640711E+02    0.772080903905139837E+00    0.192687272799398412E+01    0.630831261101361465E-02    0.170527673414223901E+01   -0.142512165860281748E+01   -0.491480419797744872E-01   -0.138154932942461217E+01   -0.184168345900918906E+00    0.323022511874328400E+00    0.164565094756833619E-01   -0.175804878134514592E+00   -0.115981546307840988E+01   -0.176100845336914062E+02
    0.731293361369901862E-01   -0.106781062527227899E+02    0.969398118917810359E+00    0.242157538650261817E+01    0.721546862514081504E-02    0.131998279347507341E+01   -0.206081706117966501E+01   -0.408669586894083309E-01   -0.334377525551083599E+01   -0.382242129685488874E+00   -0.191201977495619700E-01   -0.414957019820829109E-01   -0.173732857525558781E+00   -0.107038949666919536E+01   -0.174068908691406250E+02
    0.901162915958448052E-01   -0.129266010387107464E+02    0.891898512420937095E+00    0.200121811927179172E+01    0.675891816539825850E-02    0.130713467430378216E+01   -0.177509086847070474E+01   -0.768381925879957767E-01   -0.176455919230964886E+01   -0.344001105349010627E+00    0.655264009251842472E-01   -0.611609443762664851E-01   -0.117019485755061881E-01   -0.110417167041017072E+01   -0.173689880371093750E+02
    0.851907272424035911E-01   -0.124106206396105883E+02    0.752437496896099178E+00    0.200501474455586148E+01    0.676244634518261001E-02    0.138925255250444102E+01   -0.988824968732624821E+00   -0.776940712233122194E-01   -0.304941154100303891E+01   -0.214036943535578561E+00    0.386032292499928834E-01   -0.814641508596601893E-01   -0.363479387127401021E+00   -0.115482719451466442E+01   -0.173639831542968750E+02
    0.675184008596272228E-01   -0.118412807534865863E+02    0.802658249023495030E+00    0.194158110233184544E+01    0.674491724885834150E-02    0.130956288034082302E+01   -0.132226615941498271E+01   -0.200829098211602886E-01   -0.291930235541079464E+01   -0.187685440322667207E+00    0.200115410633745189E+00    0.178112486328127484E-01   -0.107046554246635034E+00   -0.115298978911321437E+01   -0.172094737461635034E+02
    0.364078491350893138E-01   -0.123625507839420408E+02    0.668574993857736000E+00    0.223155336907137558E+01    0.655272774985235680E-02    0.168087631414610184E+01   -0.199363517338985874E+01   -0.255356628011527489E-01   -0.270531258353415671E+01   -0.248605879328183343E+00   -0.172782663188280027E-01    0.103720058531476811E-01   -0.333464341957587562E+00   -0.112336371165899851E+01   -0.171294893537248889E+02
    0.727606019696773187E-01   -0.911292080945829319E+01    0.899640367756283199E+00    0.250660053349816359E+01    0.693281454237853687E-02    0.163110311685085652E+01   -0.188298818513423605E+01   -0.534423312671971212E-01   -0.462147134753418332E+01   -0.222986069397642733E+00   -0.122230467696662404E+00   -0.806425889137993290E-02   -0.406979949096857585E+00   -0.105100304858328153E+01   -0.170679877144949792E+02
    0.761989086709777136E-01   -0.105987459900495846E+02    0.949461650286667957E+00    0.194715142073708991E+01    0.643849998417143909E-02    0.159865359249330696E+01   -0.188574174017827279E+01   -0.411267035343908932E-01   -0.436295923488938087E+01   -0.387413203202469858E+00   -0.749534030275499780E-02    0.840643473909899741E-01   -0.429391610156640013E+00   -0.102204522501167538E+01   -0.170673163277762292E+02
    0.859676469165463614E-01   -0.126436735058996490E+02    0.786460038292535413E+00    0.213375052797641107E+01    0.687110292452869885E-02    0.133819618024654141E+01   -0.173783467587201979E+01   -0.879140110235938493E-01   -0.309190940896450650E+01   -0.230284253465045885E+00   -0.136000362037748318E+00   -0.274061247959581644E-01   -0.162644966424292159E+00   -0.101502783719209222E+01   -0.170097819737025659E+02
    0.749204099069205598E-01   -0.113573785312110758E+02    0.826811883113901636E+00    0.214048250210897173E+01    0.661173834511149128E-02    0.147412098969131544E+01   -0.196130732241003747E+01   -0.507300522227109446E-01   -0.337495899805375066E+01   -0.242404580171316442E+00   -0.174335752979144193E+00   -0.722412034191465269E-01   -0.565615581061074346E+00   -0.104673777683394720E+01   -0.169497473580496667E+02
    0.923657097934403731E-01   -0.105600160597473778E+02    0.981055490232432992E+00    0.212191629771007184E+01    0.752061108839322152E-02    0.130251066773653412E+01   -0.254446339638195784E+01   -0.289086511940961632E-01   -0.330754903907147568E+01   -0.279883109123151952E+00    0.167817185369127708E+00   -0.220054167020931057E-01   -0.124590562454810955E+00   -0.105052623724032457E+01   -0.168720136369977673E+02
    0.753262256157111038E-01   -0.983575857868256875E+01    0.771515978199759478E+00    0.239350491585511360E+01    0.701079614677806856E-02    0.135988915083157513E+01   -0.161843701322932265E+01    0.503976281664983428E-02   -0.456553289391028017E+01   -0.250308490122951310E+00    0.850374536998019931E-02    0.810824493202273178E-01    0.378044930488601327E-01   -0.105318183283363220E+01   -0.168201740809849341E+02
    0.652443927469207041E-01   -0.906575413546953079E+01    0.800026702916210364E+00    0.225121290031202026E+01    0.686812898028152721E-02    0.110073847930116342E+01   -0.194720443379320107E+01   -0.296384398097785037E-01   -0.549712792602165479E+01   -0.295878365166588053E+00   -0.971965220038170929E-01    0.342332500692019981E-01    0.703218523139476914E-01   -0.103421985108234793E+01   -0.164506716047014514E+02
    0.924654800787478165E-01   -0.102000775800925929E+02    0.903466932846072934E+00    0.196033143592022485E+01    0.698527828543742124E-02    0.134358434543587535E+01   -0.186997871054773546E+01   -0.104854680362084687E+00   -0.593365401845819207E+01   -0.324715528710142032E+00    0.505793071696249361E-01   -0.109022187465359008E+00   -0.744042215317418515E-01   -0.105921527704978979E+01   -0.163338132585797986E+02
    0.925697479639584209E-01   -0.124933567345543501E+02    0.872110723108540764E+00    0.205534910391267056E+01    0.720530845571386823E-02    0.116389166017658030E+01   -0.228998128042087279E+01   -0.763800772093906899E-01   -0.271041572261293773E+01   -0.353879337183011511E+00   -0.904377834652282664E-02   -0.518545377854543188E-01    0.201799532302774143E+00   -0.100316891236748273E+01   -0.161382533482142847E+02
    0.973154373836156161E-01   -0.111574863526658881E+02    0.733464303195743739E+00    0.230620553577909160E+01    0.696184088586138724E-02    0.134317558476912824E+01   -0.196569241378384540E+01   -0.543866053814009223E-01   -0.379610277682983144E+01   -0.214914207375305422E+00   -0.103917776983547178E+00    0.956617854502622711E-02   -0.170616448412244437E+00   -0.104245055493896466E+01   -0.161140845162527917E+02
    0.464807499164817395E-01   -0.126198656900955477E+02    0.668332613709669565E+00    0.202441622218069783E+01    0.644334322308466514E-02    0.132471313971477755E+01   -0.175406593568538849E+01   -0.523904307250782353E-01   -0.356787749635974372E+01   -0.199980666624325037E+00   -0.601205311746256799E-01   -0.425636324784384734E-01   -0.498959271279402039E+00   -0.107157848869395278E+01   -0.160772879464285730E+02
    0.863887595923872875E-01   -0.143331650256711196E+02    0.962676406034558396E+00    0.220034673065086750E+01    0.671000147700027277E-02    0.174424081947512177E+01   -0.174346425240987735E+01   -0.644187853528970233E-01    0.610516884770333501E+00   -0.325554950429042866E+00    0.146389145514396163E+00    0.235724485691032326E-01    0.751149384778753981E-01   -0.103027380011642400E+01   -0.160685577392578125E+02
    0.705414382290314168E-01   -0.131837965082928577E+02    0.906490316783170158E+00    0.211881874713462581E+01    0.696389035935675738E-02    0.132691945270772460E+01   -0.248414337967382171E+01   -0.825038854120846710E-01   -0.272742073552692643E+01   -0.499620756793063281E+00   -0.115112132394517563E+00   -0.612043054588494728E-01   -0.215874923655929918E+00   -0.102146565783646315E+01   -0.160538504464285730E+02
    0.116442775826110650E+00   -0.780415786950141310E+01    0.105458609622414912E+01    0.213246347779358025E+01    0.751421738451136124E-02    0.140114713770919708E+01   -0.169230578096259254E+01   -0.876181118135999498E-01   -0.553513443907945124E+01   -0.492167211190497444E+00    0.116767599853424608E+00    0.180570842784948948E-01    0.894488669775246603E-01   -0.109039395021732100E+01   -0.160198604038783472E+02
    0.831180876929755591E-01   -0.112253761249415618E+02    0.874850255065907301E+00    0.217439603636724810E+01    0.720457515556345487E-02    0.159004175303043471E+01   -0.157392933795362766E+01   -0.561203573236705097E-01   -0.463250761372305675E+01   -0.319164537251163449E+00   -0.121019517797810672E+00    0.121122804658926886E-02   -0.326672432845880434E+00   -0.100943350032163903E+01   -0.160178702218191980E+02
    0.760975136631298898E-01   -0.105210907598857215E+02    0.699365159986710117E+00    0.228742413235020869E+01    0.735994586793449479E-02    0.120828449196964249E+01   -0.165296072602439192E+01   -0.453447941736806540E-01   -0.422672872913284436E+01   -0.254063256193642006E+00   -0.932729530055427802E-01   -0.308702983413932375E-01   -0.764968033524752872E-01   -0.109600229162469787E+01   -0.159824414934430798E+02
    0.112054665091657693E+00   -0.109759650812406875E+02    0.102302791809409088E+01    0.243056957121984674E+01    0.729751115937109750E-02    0.153549135334496634E+01   -0.220364025914734896E+01   -0.682043828938935642E-01   -0.336421807303874054E+01   -0.427190736307944130E+00   -0.300074481665184467E+00   -0.147122951295526883E-01    0.181325940909256356E+00   -0.108728052180463441E+01   -0.159382258823939740E+02
    0.915261789502047202E-01   -0.106622007061270399E+02    0.903368476554884503E+00    0.199152557581691458E+01    0.688052780619795214E-02    0.133591694227189794E+01   -0.146493788116079116E+01   -0.748657293083431069E-01   -0.431135310694882001E+01   -0.372535703546364227E+00    0.671187692141439474E-01   -0.479892210935372598E-01    0.178435326954645701E-01   -0.102698722212172711E+01   -0.159277725219726562E+02
    0.482224762232574544E-01   -0.140621963611311429E+02    0.815725834960099760E+00    0.235552882563899812E+01    0.668097432745872431E-02    0.155124458588929248E+01   -0.222691086882299416E+01   -0.865911298071021795E-02   -0.855699508435037615E+00   -0.392239669627050425E+00   -0.392421777727582841E-01    0.228733642502564338E-01   -0.403066853903221833E+00   -0.114122835447148518E+01   -0.159189529418945312E+02
    0.538935668600015252E-01   -0.108750787752366023E+02    0.817965380590191304E+00    0.259101761383618534E+01    0.683429581517992421E-02    0.107642012246022545E+01   -0.208411194775847619E+01   -0.153707093125686825E-01   -0.353843566208659688E+01   -0.322553748468372925E+00   -0.134219872677708296E+00    0.866999615792622136E-01    0.455054229883138928E-01   -0.103184812433947393E+01   -0.158952396937779010E+02
    0.611170656541008273E-01   -0.876473948584774831E+01    0.869429046678673934E+00    0.230165729117784279E+01    0.695364373011507064E-02    0.148368526334866968E+01   -0.117758309060835220E+01   -0.273534707751508649E-01   -0.567193494267483977E+01   -0.244254584546672426E+00    0.252372189934038302E-01    0.332120527892485196E-01   -0.289520250075233965E+00   -0.100566073982368920E+01   -0.158363178798130573E+02
    0.887553611924210006E-01   -0.981813945064463667E+01    0.778941669578826046E+00    0.216796486139943134E+01    0.756815569076062754E-02    0.146493297747531703E+01   -0.145972267120942290E+01   -0.525187897179541369E-01   -0.387952558818065718E+01   -0.255556956425439130E+00    0.527438995036815308E-01    0.716127351157894165E-02   -0.245870685726610527E+00   -0.104083544152657592E+01   -0.158056575230189740E+02
    0.102327727389786766E+00   -0.126843144521708311E+02    0.105468389802692397E+01    0.223976751726274426E+01    0.742901452667419238E-02    0.158415862910454441E+01   -0.165631944206201953E+01   -0.435699878576362790E-01   -0.813747574387420958E+00   -0.349211509535465092E+00    0.668050875464800131E-01    0.141980881176643203E-01    0.114030685955380795E-01   -0.110708349802791739E+01   -0.157942112513950885E+02
    0.114446695582828717E+00   -0.105313552055456903E+02    0.974595742320867209E+00    0.206790175092014916E+01    0.720215244024986507E-02    0.151298479453380463E+01   -0.160248915912907641E+01   -0.743088489205450536E-01   -0.486898864366473560E+01   -0.499760733365823606E+00    0.610450502058573971E-01    0.214061191922127747E-01   -0.337653959902042389E+00   -0.105024180653107235E+01   -0.157853720528738837E+02
    0.102076996290105679E+00   -0.101470286475005889E+02    0.821370294702502335E+00    0.221030679904529492E+01    0.745832828783712237E-02    0.120461377942616421E+01   -0.206805882117957429E+01   -0.714035877039806005E-01   -0.468256021778305342E+01   -0.263189039624858179E+00   -0.475974731144909874E-01   -0.165461379941556075E-03   -0.456448093844664782E+00   -0.109834126377586139E+01   -0.157770647321428577E+02
    0.114421987037988837E+00   -0.858691905695325275E+01    0.874202442926537371E+00    0.213652044103294969E+01    0.771500157824871018E-02    0.171491644362949658E+01   -0.141487264467791940E+01   -0.680110376571940872E-01   -0.693177578997209309E+01   -0.251411417922132951E+00    0.103808136582153432E+00   -0.371669207521438394E-02   -0.568520324604157246E+00   -0.110656429425112002E+01   -0.157704053606305798E+02
    0.119271888773891471E+00   -0.103177233771541701E+02    0.903080325208277634E+00    0.226254939925654597E+01    0.723569400721453451E-02    0.142833834842473184E+01   -0.255111720796009322E+01   -0.763466391568880243E-01   -0.483679327198897013E+01   -0.443792634477511605E+00    0.158862057074118629E+00    0.534737344783069168E-01   -0.588976887227285889E-01   -0.108340775155947711E+01   -0.157182203020368298E+02
    0.108430288359667698E+00   -0.827660856794779143E+01    0.992541897610002666E+00    0.220367585828757795E+01    0.808699518758838887E-02    0.147887639206380084E+01   -0.125743003930377095E+01   -0.740160043078673252E-01   -0.625907032714924227E+01   -0.451919317542917698E+00    0.203700655532913708E-01   -0.676541038404101513E-01   -0.156089110653182872E+00   -0.104529904047886468E+01   -0.157012089320591510E+02
    0.802108625237127615E-01   -0.122050965096237807E+02    0.793749858044946466E+00    0.225822138100907921E+01    0.705256365855779811E-02    0.145029342524285476E+01   -0.177626050681616743E+01   -0.549300232563562987E-01   -0.269187240295749852E+01   -0.181848956212750129E+00   -0.200635800989029389E-01   -0.372845663003734396E-01    0.207637244325372949E+00   -0.111785224003910111E+01   -0.156935773577008923E+02
    0.377719442187112106E-01   -0.121503324142789602E+02    0.708113602781070717E+00    0.225792308993405832E+01    0.618397437412701936E-02    0.132821054786748416E+01   -0.177288912618353445E+01    0.758593811202726287E-02   -0.220177824599128336E+01   -0.264682359619046792E+00   -0.693984560432083647E-02    0.746595082336259097E-01   -0.377386704748562812E-01   -0.102718150381321416E+01   -0.156779948643275677E+02
    0.905218287212083278E-01   -0.803428142471526030E+01    0.960663555626839916E+00    0.233692425251679525E+01    0.737763753423434799E-02    0.146907702021522169E+01   -0.161884743097459127E+01   -0.347980500060814588E-01   -0.537013540570125780E+01   -0.275755825194636206E+00    0.837474720706274656E-01    0.156108234639304733E-01   -0.164021431861915423E+00   -0.119862186131231874E+01   -0.156155035836356024E+02
    0.807031076528748892E-01   -0.121072710364900171E+02    0.789310013581221104E+00    0.220366682789037771E+01    0.691821767032698397E-02    0.164591796195268669E+01   -0.164568853320055908E+01   -0.349467168573708090E-01   -0.182304712826164672E+01   -0.202692999141537239E+00   -0.468227509569596398E-01    0.316401131793702661E-01   -0.558671759747340513E+00   -0.106198950147851012E+01   -0.155961914062500000E+02
    0.911747536264408548E-01   -0.900569544723823334E+01    0.856402500340701422E+00    0.225613020785471141E+01    0.760756641237905328E-02    0.151973825242153060E+01   -0.160534067582595985E+01   -0.555167283297875666E-01   -0.428177236290017937E+01   -0.169250368024149445E+00   -0.357561022487219854E-01    0.142702213358095742E-01   -0.278021500252376264E+00   -0.102583125333909253E+01   -0.155898917061941962E+02
    0.575710255275016999E-01   -0.121122726408288202E+02    0.734792439449141965E+00    0.218341430207938902E+01    0.671964115230483730E-02    0.132055946525193524E+01   -0.167486805984787557E+01   -0.420102729252491702E-01   -0.455974824877226492E+01   -0.300685336150673166E+00    0.111764557326024055E+00    0.307219126137137089E-01   -0.334254794304828184E+00   -0.104764207416790378E+01   -0.155290036882672986E+02
    0.731611989567551996E-01   -0.127386724871855090E+02    0.919899174076692860E+00    0.202972066672475959E+01    0.648431031751151455E-02    0.150954959973262248E+01   -0.171364308208197191E+01   -0.535938040822974832E-01   -0.311260791726600416E+01   -0.397823077796945812E+00   -0.129083845171442252E+00    0.302456071659915060E-02   -0.327829146955359474E+00   -0.111974832572409566E+01   -0.155133895874023438E+02
    0.731611989567551996E-01   -0.127386724871855090E+02    0.919899174076692860E+00    0.202972066672475959E+01    0.648431031751151455E-02    0.150954959973262248E+01   -0.171364308208197191E+01   -0.535938040822974832E-01   -0.311260791726600416E+01   -0.397823077796945812E+00   -0.129083845171442252E+00    0.302456071659915060E-02   -0.327829146955359474E+00   -0.111974832572409566E+01   -0.155133895874023438E+02
    0.465884846100819289E-01   -0.116331603450220591E+02    0.730941168919115425E+00    0.187969594664455775E+01    0.606691572915834913E-02    0.160445164815059327E+01   -0.187138517820023487E+01   -0.583175360380523561E-01   -0.384650308156885856E+01   -0.210470025316827014E+00   -0.319695600962765364E-01   -0.180843350117207535E+00   -0.267886208159266614E+00   -0.101009361436882217E+01   -0.154625265938895087E+02
    0.814863683388794835E-01   -0.101969708527017033E+02    0.749947447607391959E+00    0.233916318777676091E+01    0.703346529385386228E-02    0.147487933808256422E+01   -0.186503349894744197E+01   -0.554631781154193010E-01   -0.580083570791283343E+01   -0.151499851080364401E+00   -0.142466696053070968E+00    0.575105979305376436E-02   -0.755850256752186311E+00   -0.122643122670500437E+01   -0.154543260846819202E+02
    0.783561711036881298E-01   -0.105949718599820635E+02    0.876614428771558929E+00    0.216069741560942719E+01    0.742950776703083307E-02    0.132073440879405446E+01   -0.191042595672696791E+01   -0.360078133745656420E-01   -0.277914729853684817E+01   -0.171125250308396842E+00    0.542591928133213316E-01    0.200945437876224042E-01   -0.213313039340749133E+00   -0.115933236646284366E+01   -0.153510862077985486E+02
    0.878536611296271697E-01   -0.995809437047286217E+01    0.806959684799567922E+00    0.203850355287554041E+01    0.695483934529984946E-02    0.133708432168839586E+01   -0.219569934111464926E+01   -0.250271146266215425E-01   -0.360041290112360901E+01   -0.170745690231134062E+00    0.320180345002228806E+00    0.272224911947769876E-01   -0.712313539178984628E-01   -0.115196876029796558E+01   -0.153191779000418524E+02
    0.808319979002349587E-01   -0.109152302434104005E+02    0.861438819046007498E+00    0.209604410620947945E+01    0.709944424272741965E-02    0.142595632599947564E+01   -0.190975010816705648E+01   -0.737313686805206869E-01   -0.287648655151330912E+01   -0.237344515818429996E+00    0.108588062173523153E+00   -0.518375103090115696E-02   -0.219085869134116457E+00   -0.112660523742929208E+01   -0.153030678885323663E+02
    0.850579697089564740E-01   -0.118181809315770501E+02    0.873137083275677739E+00    0.205543868367541194E+01    0.643670448658379378E-02    0.123441905249276140E+01   -0.114877356754500570E+01   -0.531924329755815370E-01   -0.193320113518595149E+01   -0.302483900427178209E+00    0.193361872369084142E+00    0.322273620265251248E-01   -0.483661959201237002E-02   -0.101303814273947501E+01   -0.152891093662806927E+02
    0.722277094376587991E-01   -0.102979382679264493E+02    0.808844714963300904E+00    0.230875696247008610E+01    0.674250522795294752E-02    0.145145423897143688E+01   -0.137369932603622336E+01   -0.164109436064391045E-01   -0.451753740547952987E+01   -0.214446085454049806E+00    0.860614050764366978E-01    0.973922690334668439E-01   -0.338849507059815980E+00   -0.115731805316628789E+01   -0.152724031720842639E+02
    0.617507621241290480E-01   -0.961629696172036041E+01    0.734999831080809352E+00    0.216660654276225406E+01    0.645480401391895948E-02    0.132926602348275358E+01   -0.135707280360555593E+01   -0.362695039487426346E-01   -0.554288457277398905E+01   -0.256837568918714620E+00    0.182969962448029433E+00    0.539948071334999946E-01   -0.788204872947546042E-01   -0.101684470274360206E+01   -0.152258507864815851E+02
