   -0.171023636968335807E+00   -0.216227473511389725E+02    0.840891667703372980E+00    0.125446837428638103E+00    0.690662885196254624E-02    0.665483830066963100E+00   -0.157605171927964505E+01   -0.198888904576344477E+00   -0.450711010122888567E+01   -0.138292080405399392E+00   -0.514186881799179457E-01   -0.142736269888076917E+00   -0.277178640321310232E+00   -0.102985999979846499E+01   -0.429506909595263380E+03
   -0.179540011158403678E+00   -0.215635680982772442E+02    0.802146476466423675E+00    0.787741676994564710E-01    0.811865993655884119E-02    0.646193816132170529E+00   -0.134954558872114294E+01   -0.191295785704619525E+00   -0.377113756064112504E+01   -0.270053829338121498E+00    0.500772628839170134E-01   -0.119092687303656547E+00   -0.109307645642490459E+00   -0.104407540007248612E+01   -0.429496479577553544E+03
   -0.180981842061395781E+00   -0.214755617417784634E+02    0.815819603267174287E+00    0.488515685711766873E-01    0.786261328192127025E-02    0.622831779669922092E+00   -0.170491743666716666E+01   -0.232779791097696503E+00   -0.333857694981719577E+01   -0.221148064375302655E+00    0.420447381444329638E-01   -0.111249042452559621E+00   -0.247663659332836461E+00   -0.103448632986141464E+01   -0.429491597387604884E+03
   -0.180981842061395781E+00   -0.214755617417784634E+02    0.815819603267174287E+00    0.488515685711766873E-01    0.786261328192127025E-02    0.622831779669922092E+00   -0.170491743666716666E+01   -0.232779791097696503E+00   -0.333857694981719577E+01   -0.221148064375302655E+00    0.420447381444329638E-01   -0.111249042452559621E+00   -0.247663659332836461E+00   -0.103448632986141464E+01   -0.429491597387604884E+03
   -0.176915002430786061E+00   -0.216633471175155314E+02    0.804195488094223920E+00    0.716544428732033278E-01    0.884264881828667262E-02    0.653128998781103087E+00   -0.147681066186427845E+01   -0.208210112477199866E+00   -0.336832102801074207E+01   -0.185652005661504194E+00   -0.533596756533159539E-02   -0.599381758323751096E-01   -0.204047112537757813E+00   -0.103459450073385661E+01   -0.429480616587956320E+03
   -0.176826340390562969E+00   -0.217158504444985319E+02    0.817212067642126838E+00    0.603283300751401991E-01    0.789874518270967593E-02    0.640221720264550709E+00   -0.207923087603646639E+01   -0.180621397993297406E+00   -0.119585174679017925E+01   -0.223291193502134916E+00    0.294455957150794173E-01   -0.370321432068554460E-01   -0.321127980751977404E+00   -0.103664983941394828E+01   -0.429479529758702881E+03
   -0.176826340390562969E+00   -0.217158504444985319E+02    0.817212067642126838E+00    0.603283300751401991E-01    0.789874518270967593E-02    0.640221720264550709E+00   -0.207923087603646639E+01   -0.180621397993297406E+00   -0.119585174679017925E+01   -0.223291193502134916E+00    0.294455957150794173E-01   -0.370321432068554460E-01   -0.321127980751977404E+00   -0.103664983941394828E+01   -0.429479529758702881E+03
   -0.174395576546773096E+00   -0.214786193873346924E+02    0.828848914819019122E+00    0.569999266388678122E-01    0.779694331345780808E-02    0.639722679746591694E+00   -0.167826560237911115E+01   -0.164122903325315844E+00   -0.337841860423155138E+01   -0.252762420807216615E+00   -0.950358886379482244E-02   -0.118223894210572764E+00   -0.181639356771779142E+00   -0.105879887657787419E+01   -0.429471787428882521E+03
   -0.174395576546773096E+00   -0.214786193873346924E+02    0.828848914819019122E+00    0.569999266388678122E-01    0.779694331345780808E-02    0.639722679746591694E+00   -0.167826560237911115E+01   -0.164122903325315844E+00   -0.337841860423155138E+01   -0.252762420807216615E+00   -0.950358886379482244E-02   -0.118223894210572764E+00   -0.181639356771779142E+00   -0.105879887657787419E+01   -0.429471787428882521E+03
   -0.178702601370824693E+00   -0.214766400475270203E+02    0.841246170473390897E+00    0.755396963815800904E-01    0.121240847087686777E-01    0.625811203110992809E+00   -0.179889429288482638E+01   -0.120781096165967383E+00   -0.286681341060647377E+01   -0.123204574992097762E+00    0.277864522368950276E-01   -0.151087502492349507E+00   -0.388678004036238312E+00   -0.104691385702338202E+01   -0.429466512963626883E+03
   -0.178702601370824693E+00   -0.214766400475270203E+02    0.841246170473390897E+00    0.755396963815800904E-01    0.121240847087686777E-01    0.625811203110992809E+00   -0.179889429288482638E+01   -0.120781096165967383E+00   -0.286681341060647377E+01   -0.123204574992097762E+00    0.277864522368950276E-01   -0.151087502492349507E+00   -0.388678004036238312E+00   -0.104691385702338202E+01   -0.429466512963626883E+03
   -0.170654992616104312E+00   -0.216450940617229968E+02    0.838389075556509988E+00    0.417614827621757348E-01    0.754437628475312320E-02    0.651874820766390140E+00   -0.171830364813478753E+01   -0.190728358091352884E+00   -0.449313401270426027E+01   -0.230331948458806973E+00    0.692944797204944479E-01   -0.147578844785598462E+00   -0.271539494745818843E+00   -0.102218370411113169E+01   -0.429464526020547964E+03
   -0.171108305551932904E+00   -0.215209587359978265E+02    0.851190701282216855E+00    0.832599895776833243E-01    0.770067726751938637E-02    0.658243794096040946E+00   -0.170266406832138650E+01   -0.173278181060360803E+00   -0.272923627034994709E+01   -0.184888807318912218E+00   -0.531119531151413686E-02   -0.920239120337268957E-01   -0.182090468868553346E+00   -0.105947342967495017E+01   -0.429463970484129334E+03
   -0.180090983478451261E+00   -0.215677976538679488E+02    0.815734602565532763E+00    0.984524168096888308E-01    0.100868695677024025E-01    0.643594388193306166E+00   -0.193130706630038285E+01   -0.183040971589189666E+00   -0.596808629235172639E+00   -0.186434178260724309E+00    0.404039868890252590E-01   -0.944087597888357138E-01   -0.228322394915650290E+00   -0.105684396613966336E+01   -0.429455596818263473E+03
   -0.175128890791894337E+00   -0.215727090669910453E+02    0.800323017177998253E+00    0.913622799010773423E-01    0.905848517755818844E-02    0.697531750392660688E+00   -0.160244165263918492E+01   -0.142365315562100803E+00   -0.364011852933582603E+01   -0.252542882801965518E+00    0.276029466258093173E-01   -0.151872161569638564E+00   -0.146562549742240950E+00   -0.104998469418559570E+01   -0.429450211256959449E+03
   -0.180594394055537788E+00   -0.216562970206941934E+02    0.819067369565623093E+00    0.773099600259694458E-01    0.793304930741644231E-02    0.638924649957978597E+00   -0.162188238482516267E+01   -0.155435868811784700E+00   -0.315224410647601427E+01   -0.109646066762006708E+00   -0.103251169346525486E-01   -0.174351038294927541E+00   -0.199685003093343139E+00   -0.103783985474846130E+01   -0.429448924779393963E+03
   -0.176479043004523994E+00   -0.216515464862697122E+02    0.819487532724359036E+00    0.992366707745336307E-01    0.833869601015998010E-02    0.661936888080264740E+00   -0.173822955381435706E+01   -0.173749878153681425E+00   -0.283663671111707494E+01   -0.207209660917391847E+00   -0.650868450538824150E-02   -0.971853726885042041E-01   -0.344243126926427445E+00   -0.106241771158304155E+01   -0.429445834660667572E+03
   -0.176479043004523994E+00   -0.216515464862697122E+02    0.819487532724359036E+00    0.992366707745336307E-01    0.833869601015998010E-02    0.661936888080264740E+00   -0.173822955381435706E+01   -0.173749878153681425E+00   -0.283663671111707494E+01   -0.207209660917391847E+00   -0.650868450538824150E-02   -0.971853726885042041E-01   -0.344243126926427445E+00   -0.106241771158304155E+01   -0.429445834660667572E+03
   -0.182853202047965707E+00   -0.215706684143645120E+02    0.815952094619439405E+00    0.114975178976615688E+00    0.796501985665224767E-02    0.648991631448931128E+00   -0.137547037601087907E+01   -0.167002579807159268E+00   -0.341420996754336636E+01   -0.191539635878143710E+00   -0.592751691633314412E-01   -0.113843170058781890E+00   -0.207192632881765593E+00   -0.106132063646750474E+01   -0.429443802009296803E+03
   -0.182853202047965707E+00   -0.215706684143645120E+02    0.815952094619439405E+00    0.114975178976615688E+00    0.796501985665224767E-02    0.648991631448931128E+00   -0.137547037601087907E+01   -0.167002579807159268E+00   -0.341420996754336636E+01   -0.191539635878143710E+00   -0.592751691633314412E-01   -0.113843170058781890E+00   -0.207192632881765593E+00   -0.106132063646750474E+01   -0.429443802009296803E+03
   -0.179892125546005199E+00   -0.215627757441093486E+02    0.805282213049609896E+00    0.101637154969682481E+00    0.871376859331957250E-02    0.669980807084213037E+00   -0.131328727546950330E+01   -0.189643428453869139E+00   -0.272388673788564351E+01   -0.175853098586544271E+00   -0.131658430808915330E-01   -0.104121603027025805E+00   -0.203741272733807599E+00   -0.103175573456625669E+01   -0.429441739743197388E+03
   -0.179892125546005199E+00   -0.215627757441093486E+02    0.805282213049609896E+00    0.101637154969682481E+00    0.871376859331957250E-02    0.669980807084213037E+00   -0.131328727546950330E+01   -0.189643428453869139E+00   -0.272388673788564351E+01   -0.175853098586544271E+00   -0.131658430808915330E-01   -0.104121603027025805E+00   -0.203741272733807599E+00   -0.103175573456625669E+01   -0.429441739743197388E+03
   -0.173533741321219181E+00   -0.216570189747666930E+02    0.814225613022521721E+00    0.871242119118045694E-01    0.730422116118579698E-02    0.683176540188099146E+00   -0.165386493147671931E+01   -0.173428030789171156E+00   -0.441080446087621070E+01   -0.187895672962253485E+00   -0.386842564974820488E-03   -0.899566147939492855E-01   -0.198082332834700142E+00   -0.105404531782334909E+01   -0.429441657590920897E+03
   -0.173533741321219181E+00   -0.216570189747666930E+02    0.814225613022521721E+00    0.871242119118045694E-01    0.730422116118579698E-02    0.683176540188099146E+00   -0.165386493147671931E+01   -0.173428030789171156E+00   -0.441080446087621070E+01   -0.187895672962253485E+00   -0.386842564974820488E-03   -0.899566147939492855E-01   -0.198082332834700142E+00   -0.105404531782334909E+01   -0.429441657590920897E+03
   -0.176188858963631928E+00   -0.218314465381561789E+02    0.862510766683485919E+00    0.820725374462517865E-01    0.821725415937576108E-02    0.660513227486438592E+00   -0.163867006997585007E+01   -0.158936623439985381E+00   -0.378275217712483514E+01   -0.990046368130394622E-01    0.523826454144428813E-02   -0.777716459531147125E-01   -0.305920150065220109E+00   -0.104691266989822207E+01   -0.429435982925377289E+03
   -0.184752567064621009E+00   -0.213619816177755411E+02    0.811486992701987653E+00    0.141912196913670741E+00    0.924852293300299812E-02    0.676326808613045283E+00   -0.163413865302201766E+01   -0.197095158487339661E+00   -0.372369550584585784E+01   -0.180116235112213141E+00   -0.313422304275546362E-01   -0.123617800305742931E+00   -0.127615751572909109E+00   -0.104514369650202621E+01   -0.429435955595047460E+03
   -0.174898961614756016E+00   -0.214582971564520903E+02    0.805876939244381862E+00    0.622511717228517655E-01    0.740407962301651169E-02    0.694004436947611381E+00   -0.153399281687483802E+01   -0.193296027851680735E+00   -0.340283262864130087E+01   -0.208047860823026898E+00   -0.709830666121320231E-01   -0.462719098782189489E-01   -0.257631152711532307E+00   -0.105886987568501878E+01   -0.429435247642713364E+03
   -0.173521345517022363E+00   -0.215417386289653265E+02    0.827022378837583338E+00    0.460136523184447588E-01    0.786058697235459021E-02    0.654143952778456939E+00   -0.163887932699052352E+01   -0.179019207998749735E+00   -0.494263237364041341E+01   -0.847775344174413470E-01   -0.426173812807340360E-01   -0.501313732788722793E-01   -0.188473998092054618E+00   -0.105144931465365543E+01   -0.429435182171095107E+03
   -0.176785582916961392E+00   -0.215951731137132903E+02    0.818488805736630409E+00    0.887516233942974159E-01    0.713172834207988129E-02    0.663679913301122415E+00   -0.187371850319036071E+01   -0.210782404100409382E+00   -0.336815710559814585E+01   -0.201871838105168261E+00    0.246860107984188046E-01   -0.723770575451197495E-01   -0.116127804561861558E+00   -0.103746767503726334E+01   -0.429432106993783407E+03
   -0.188050312250238078E+00   -0.215746559029399947E+02    0.803236466846018349E+00    0.992830712945283189E-01    0.789070227356102744E-02    0.652656020156929140E+00   -0.174070642521120522E+01   -0.193411615594750091E+00   -0.237262957699935839E+01   -0.175177357511891368E+00    0.407651864844880904E-01   -0.117284735119161071E+00   -0.332214177200385208E+00   -0.103831742007399752E+01   -0.429424039691078690E+03
   -0.188050312250238078E+00   -0.215746559029399947E+02    0.803236466846018349E+00    0.992830712945283189E-01    0.789070227356102744E-02    0.652656020156929140E+00   -0.174070642521120522E+01   -0.193411615594750091E+00   -0.237262957699935839E+01   -0.175177357511891368E+00    0.407651864844880904E-01   -0.117284735119161071E+00   -0.332214177200385208E+00   -0.103831742007399752E+01   -0.429424039691078690E+03
   -0.185111982598370167E+00   -0.215023907390712772E+02    0.825356120452685693E+00    0.100705144226364174E+00    0.985762572034130230E-02    0.631560107178417818E+00   -0.183421864317683125E+01   -0.187308450045594321E+00   -0.451014048551512214E+01   -0.165525663225594727E+00    0.367779334635058297E-01   -0.884404990036523203E-01   -0.296570281651577228E+00   -0.107226519250378027E+01   -0.429423653119269659E+03
   -0.182601157655456786E+00   -0.216287512942529254E+02    0.807013975809407036E+00    0.839830997957380226E-01    0.101813909973882035E-01    0.654120479911599939E+00   -0.154517708288449174E+01   -0.213430351298428356E+00   -0.275280086052494610E+01   -0.254009877167673759E+00   -0.575925520339721081E-01   -0.390788496949760339E-01   -0.197117802118936924E+00   -0.103153160394343812E+01   -0.429411652428493767E+03
   -0.173071521354417529E+00   -0.216103962977175961E+02    0.811393473287480127E+00    0.339427768283063758E-01    0.970872336542488029E-02    0.675340917713343702E+00   -0.166485170177205322E+01   -0.184835666278482025E+00   -0.310558928322620709E+01   -0.748102658300050238E-01   -0.344561991528887727E-02   -0.685651742737469205E-01   -0.213095760935597900E+00   -0.103877832342015419E+01   -0.429407113351639907E+03
   -0.186067177494574021E+00   -0.216649231546538381E+02    0.835819276330283301E+00    0.992589565731414741E-01    0.961513549279762944E-02    0.628278803946647590E+00   -0.215354715469385738E+01   -0.184137897261988370E+00   -0.332375350519805757E+01   -0.208798917703534315E+00   -0.779060628633389401E-01   -0.164296891654886007E+00   -0.278390973747952963E+00   -0.106256431281127939E+01   -0.429405658586278776E+03
   -0.179895693443996918E+00   -0.217270074979501828E+02    0.830879953214599398E+00    0.111546555642220546E+00    0.595672456308074180E-02    0.660847225252408244E+00   -0.165501471857907467E+01   -0.204875498656051425E+00   -0.410567208904392711E+01   -0.216180194987654950E+00   -0.981545253181692889E-01   -0.936436613075522784E-01   -0.270512208453328795E+00   -0.103942302152907806E+01   -0.429403369742344239E+03
   -0.174847611068499664E+00   -0.215196086636520540E+02    0.829838511692172376E+00    0.990000429037847934E-01    0.948408008574634469E-02    0.681042131041384335E+00   -0.124996501491804679E+01   -0.150023062030355536E+00   -0.278025776091706689E+01   -0.147694929650926454E+00   -0.397101955721173849E-01   -0.120047525928642956E+00   -0.194362833862032625E+00   -0.107288033428595520E+01   -0.429400565763271800E+03
   -0.171967964597482481E+00   -0.217910324880442374E+02    0.833467712794822790E+00    0.527965779039658162E-01    0.114685464169003073E-01    0.681237597460174982E+00   -0.182265809239437271E+01   -0.196949807516608205E+00   -0.390916483155920558E+01   -0.174812221479602181E+00   -0.300707923444538325E-01   -0.172861610203499882E+00   -0.110142578910500499E+00   -0.104872026632556858E+01   -0.429400251835677125E+03
   -0.179786981256947892E+00   -0.215371277365149574E+02    0.838329390847931677E+00    0.921672948565969014E-01    0.104243619160586474E-01    0.646755315120342789E+00   -0.171259116221011309E+01   -0.187812619516070423E+00   -0.295528076643853410E+01   -0.191573155607026840E+00    0.241409731025380228E-02   -0.532452289554451799E-01   -0.138102562913534510E+00   -0.104145825957493199E+01   -0.429397684149653344E+03
   -0.179642717138619790E+00   -0.216372178073279713E+02    0.816623506609730376E+00    0.958744425827117719E-01    0.550498787398623173E-02    0.679218260510608074E+00   -0.200654213408950133E+01   -0.193272795771891853E+00   -0.362713588954453670E+01   -0.153807041324463434E+00    0.368302141019258775E-01   -0.327242743862392743E-01   -0.239506216105679570E+00   -0.104939966156785580E+01   -0.429395622455202727E+03
   -0.179876393607194568E+00   -0.216860134978030743E+02    0.809745330430822530E+00    0.966867830626243069E-01    0.740428114759343961E-02    0.682660784440389357E+00   -0.194167633023698127E+01   -0.205586636424627267E+00   -0.326988324318193468E+01   -0.148077544252652737E+00   -0.212765407652850784E-01   -0.421426958199249621E-01   -0.192766379091528522E+00   -0.103544348099658112E+01   -0.429391227349434189E+03
   -0.183715562708223729E+00   -0.215815821921492059E+02    0.812332730645898726E+00    0.845602160132688657E-01    0.655103770283853130E-02    0.664293904069284569E+00   -0.166344254469986708E+01   -0.180111085265749732E+00   -0.401846134995309523E+01   -0.131744036067357073E+00    0.694233704624160897E-01   -0.165261406421781998E+00   -0.397436960377793413E+00   -0.104876916083256555E+01   -0.429389989430411276E+03
   -0.176138930941086624E+00   -0.216336991297937011E+02    0.847121609262665443E+00    0.916801876466700610E-01    0.835982529153505953E-02    0.666056771583784513E+00   -0.152175718306123375E+01   -0.192404538082415394E+00   -0.331550145869591129E+01   -0.180510909120627033E+00   -0.843896265092045766E-04   -0.173194430405312572E+00   -0.144980074093301409E+00   -0.103320377966374943E+01   -0.429387380736726186E+03
   -0.184421420476971298E+00   -0.216041828804176923E+02    0.831063015208955091E+00    0.584437072515699291E-01    0.818932797283081215E-02    0.633562327001653935E+00   -0.193836219148818589E+01   -0.174664375911162323E+00   -0.491850425902144650E+01   -0.100285988041793200E+00    0.424875135104647375E-01   -0.125718815812153606E+00   -0.251090224529585071E+00   -0.104707203724049047E+01   -0.429386085891555126E+03
   -0.176722620011473236E+00   -0.215759856306831779E+02    0.824275269120165466E+00    0.740484159494192024E-01    0.707208822798748634E-02    0.674216563929015522E+00   -0.209351545571479569E+01   -0.158250052769981914E+00   -0.293018949475579626E+01   -0.177953413233748803E+00    0.918870133716889748E-02   -0.820657542968610820E-01   -0.359616377396393183E+00   -0.103839001725574587E+01   -0.429384530733260760E+03
   -0.179348460831905726E+00   -0.215217836667853994E+02    0.824127031971272905E+00    0.110827046823346625E+00    0.985816540852904599E-02    0.674085039122518381E+00   -0.154001197803245526E+01   -0.193816450199664120E+00   -0.357269396989520116E+01   -0.201616773630431706E+00    0.213789050938355055E-01   -0.857015541967106331E-01   -0.187432742245271372E+00   -0.105715928101263490E+01   -0.429382569221294148E+03
   -0.178496674700506452E+00   -0.215489643213929902E+02    0.833900029173651469E+00    0.636178978289455715E-01    0.711045936817363174E-02    0.654762443757110235E+00   -0.157905632755112935E+01   -0.211077581375844453E+00   -0.459934484054688042E+01   -0.395469446828742854E-01   -0.919870754854499872E-01   -0.147908052117216499E+00   -0.217442400807918684E+00   -0.106186446227000930E+01   -0.429381314892034140E+03
