   -0.180594394055537788E+00   -0.216562970206941934E+02    0.819067369565623093E+00    0.773099600259694458E-01    0.793304930741644231E-02    0.638924649957978597E+00   -0.162188238482516267E+01   -0.155435868811784700E+00   -0.315224410647601427E+01   -0.109646066762006708E+00   -0.103251169346525486E-01   -0.174351038294927541E+00   -0.199685003093343139E+00   -0.103783985474846130E+01   -0.429448924779393963E+03   -0.443195633965034474E+01    1
   -0.176479043004523994E+00   -0.216515464862697122E+02    0.819487532724359036E+00    0.992366707745336307E-01    0.833869601015998010E-02    0.661936888080264740E+00   -0.173822955381435706E+01   -0.173749878153681425E+00   -0.283663671111707494E+01   -0.207209660917391847E+00   -0.650868450538824150E-02   -0.971853726885042041E-01   -0.344243126926427445E+00   -0.106241771158304155E+01   -0.429445834660667572E+03   -0.445195633965034343E+01    1
   -0.182853202047965707E+00   -0.215706684143645120E+02    0.815952094619439405E+00    0.114975178976615688E+00    0.796501985665224767E-02    0.648991631448931128E+00   -0.137547037601087907E+01   -0.167002579807159268E+00   -0.341420996754336636E+01   -0.191539635878143710E+00   -0.592751691633314412E-01   -0.113843170058781890E+00   -0.207192632881765593E+00   -0.106132063646750474E+01   -0.429443802009296803E+03   -0.447195633965034745E+01    1
   -0.179892125546005199E+00   -0.215627757441093486E+02    0.805282213049609896E+00    0.101637154969682481E+00    0.871376859331957250E-02    0.669980807084213037E+00   -0.131328727546950330E+01   -0.189643428453869139E+00   -0.272388673788564351E+01   -0.175853098586544271E+00   -0.131658430808915330E-01   -0.104121603027025805E+00   -0.203741272733807599E+00   -0.103175573456625669E+01   -0.429441739743197388E+03   -0.449195633965034435E+01    1
   -0.173533741321219181E+00   -0.216570189747666930E+02    0.814225613022521721E+00    0.871242119118045694E-01    0.730422116118579698E-02    0.683176540188099146E+00   -0.165386493147671931E+01   -0.173428030789171156E+00   -0.441080446087621070E+01   -0.187895672962253485E+00   -0.386842564974820488E-03   -0.899566147939492855E-01   -0.198082332834700142E+00   -0.105404531782334909E+01   -0.429441657590920897E+03   -0.451195633965034482E+01    1
   -0.176188858963631928E+00   -0.218314465381561789E+02    0.862510766683485919E+00    0.820725374462517865E-01    0.821725415937576108E-02    0.660513227486438592E+00   -0.163867006997585007E+01   -0.158936623439985381E+00   -0.378275217712483514E+01   -0.990046368130394622E-01    0.523826454144428813E-02   -0.777716459531147125E-01   -0.305920150065220109E+00   -0.104691266989822207E+01   -0.429435982925377289E+03   -0.453195633965034705E+01    1
   -0.184752567064621009E+00   -0.213619816177755411E+02    0.811486992701987653E+00    0.141912196913670741E+00    0.924852293300299812E-02    0.676326808613045283E+00   -0.163413865302201766E+01   -0.197095158487339661E+00   -0.372369550584585784E+01   -0.180116235112213141E+00   -0.313422304275546362E-01   -0.123617800305742931E+00   -0.127615751572909109E+00   -0.104514369650202621E+01   -0.429435955595047460E+03   -0.455195633965034396E+01    1
   -0.174898961614756016E+00   -0.214582971564520903E+02    0.805876939244381862E+00    0.622511717228517655E-01    0.740407962301651169E-02    0.694004436947611381E+00   -0.153399281687483802E+01   -0.193296027851680735E+00   -0.340283262864130087E+01   -0.208047860823026898E+00   -0.709830666121320231E-01   -0.462719098782189489E-01   -0.257631152711532307E+00   -0.105886987568501878E+01   -0.429435247642713364E+03   -0.457195633965034354E+01    1
   -0.173521345517022363E+00   -0.215417386289653265E+02    0.827022378837583338E+00    0.460136523184447588E-01    0.786058697235459021E-02    0.654143952778456939E+00   -0.163887932699052352E+01   -0.179019207998749735E+00   -0.494263237364041341E+01   -0.847775344174413470E-01   -0.426173812807340360E-01   -0.501313732788722793E-01   -0.188473998092054618E+00   -0.105144931465365543E+01   -0.429435182171095107E+03   -0.459195633965034666E+01    1
   -0.176785582916961392E+00   -0.215951731137132903E+02    0.818488805736630409E+00    0.887516233942974159E-01    0.713172834207988129E-02    0.663679913301122415E+00   -0.187371850319036071E+01   -0.210782404100409382E+00   -0.336815710559814585E+01   -0.201871838105168261E+00    0.246860107984188046E-01   -0.723770575451197495E-01   -0.116127804561861558E+00   -0.103746767503726334E+01   -0.429432106993783407E+03   -0.461195633965034801E+01    1
   -0.188050312250238078E+00   -0.215746559029399947E+02    0.803236466846018349E+00    0.992830712945283189E-01    0.789070227356102744E-02    0.652656020156929140E+00   -0.174070642521120522E+01   -0.193411615594750091E+00   -0.237262957699935839E+01   -0.175177357511891368E+00    0.407651864844880904E-01   -0.117284735119161071E+00   -0.332214177200385208E+00   -0.103831742007399752E+01   -0.429424039691078690E+03   -0.463195633965034759E+01    1
   -0.185111982598370167E+00   -0.215023907390712772E+02    0.825356120452685693E+00    0.100705144226364174E+00    0.985762572034130230E-02    0.631560107178417818E+00   -0.183421864317683125E+01   -0.187308450045594321E+00   -0.451014048551512214E+01   -0.165525663225594727E+00    0.367779334635058297E-01   -0.884404990036523203E-01   -0.296570281651577228E+00   -0.107226519250378027E+01   -0.429423653119269659E+03   -0.465195633965034716E+01    1
   -0.182601157655456786E+00   -0.216287512942529254E+02    0.807013975809407036E+00    0.839830997957380226E-01    0.101813909973882035E-01    0.654120479911599939E+00   -0.154517708288449174E+01   -0.213430351298428356E+00   -0.275280086052494610E+01   -0.254009877167673759E+00   -0.575925520339721081E-01   -0.390788496949760339E-01   -0.197117802118936924E+00   -0.103153160394343812E+01   -0.429411652428493767E+03   -0.467195633965034407E+01    1
   -0.173071521354417529E+00   -0.216103962977175961E+02    0.811393473287480127E+00    0.339427768283063758E-01    0.970872336542488029E-02    0.675340917713343702E+00   -0.166485170177205322E+01   -0.184835666278482025E+00   -0.310558928322620709E+01   -0.748102658300050238E-01   -0.344561991528887727E-02   -0.685651742737469205E-01   -0.213095760935597900E+00   -0.103877832342015419E+01   -0.429407113351639907E+03   -0.469195633965034364E+01    1
   -0.186067177494574021E+00   -0.216649231546538381E+02    0.835819276330283301E+00    0.992589565731414741E-01    0.961513549279762944E-02    0.628278803946647590E+00   -0.215354715469385738E+01   -0.184137897261988370E+00   -0.332375350519805757E+01   -0.208798917703534315E+00   -0.779060628633389401E-01   -0.164296891654886007E+00   -0.278390973747952963E+00   -0.106256431281127939E+01   -0.429405658586278776E+03   -0.471195633965034677E+01    1
   -0.179895693443996918E+00   -0.217270074979501828E+02    0.830879953214599398E+00    0.111546555642220546E+00    0.595672456308074180E-02    0.660847225252408244E+00   -0.165501471857907467E+01   -0.204875498656051425E+00   -0.410567208904392711E+01   -0.216180194987654950E+00   -0.981545253181692889E-01   -0.936436613075522784E-01   -0.270512208453328795E+00   -0.103942302152907806E+01   -0.429403369742344239E+03   -0.473195633965034634E+01    1
   -0.174847611068499664E+00   -0.215196086636520540E+02    0.829838511692172376E+00    0.990000429037847934E-01    0.948408008574634469E-02    0.681042131041384335E+00   -0.124996501491804679E+01   -0.150023062030355536E+00   -0.278025776091706689E+01   -0.147694929650926454E+00   -0.397101955721173849E-01   -0.120047525928642956E+00   -0.194362833862032625E+00   -0.107288033428595520E+01   -0.429400565763271800E+03   -0.475195633965034325E+01    1
   -0.171967964597482481E+00   -0.217910324880442374E+02    0.833467712794822790E+00    0.527965779039658162E-01    0.114685464169003073E-01    0.681237597460174982E+00   -0.182265809239437271E+01   -0.196949807516608205E+00   -0.390916483155920558E+01   -0.174812221479602181E+00   -0.300707923444538325E-01   -0.172861610203499882E+00   -0.110142578910500499E+00   -0.104872026632556858E+01   -0.429400251835677125E+03   -0.477195633965034460E+01    1
   -0.179786981256947892E+00   -0.215371277365149574E+02    0.838329390847931677E+00    0.921672948565969014E-01    0.104243619160586474E-01    0.646755315120342789E+00   -0.171259116221011309E+01   -0.187812619516070423E+00   -0.295528076643853410E+01   -0.191573155607026840E+00    0.241409731025380228E-02   -0.532452289554451799E-01   -0.138102562913534510E+00   -0.104145825957493199E+01   -0.429397684149653344E+03   -0.479195633965034506E+01    1
   -0.179642717138619790E+00   -0.216372178073279713E+02    0.816623506609730376E+00    0.958744425827117719E-01    0.550498787398623173E-02    0.679218260510608074E+00   -0.200654213408950133E+01   -0.193272795771891853E+00   -0.362713588954453670E+01   -0.153807041324463434E+00    0.368302141019258775E-01   -0.327242743862392743E-01   -0.239506216105679570E+00   -0.104939966156785580E+01   -0.429395622455202727E+03   -0.481195633965034641E+01    1
   -0.179876393607194568E+00   -0.216860134978030743E+02    0.809745330430822530E+00    0.966867830626243069E-01    0.740428114759343961E-02    0.682660784440389357E+00   -0.194167633023698127E+01   -0.205586636424627267E+00   -0.326988324318193468E+01   -0.148077544252652737E+00   -0.212765407652850784E-01   -0.421426958199249621E-01   -0.192766379091528522E+00   -0.103544348099658112E+01   -0.429391227349434189E+03   -0.483195633965034776E+01    1
   -0.183715562708223729E+00   -0.215815821921492059E+02    0.812332730645898726E+00    0.845602160132688657E-01    0.655103770283853130E-02    0.664293904069284569E+00   -0.166344254469986708E+01   -0.180111085265749732E+00   -0.401846134995309523E+01   -0.131744036067357073E+00    0.694233704624160897E-01   -0.165261406421781998E+00   -0.397436960377793413E+00   -0.104876916083256555E+01   -0.429389989430411276E+03   -0.485195633965034734E+01    1
   -0.176138930941086624E+00   -0.216336991297937011E+02    0.847121609262665443E+00    0.916801876466700610E-01    0.835982529153505953E-02    0.666056771583784513E+00   -0.152175718306123375E+01   -0.192404538082415394E+00   -0.331550145869591129E+01   -0.180510909120627033E+00   -0.843896265092045766E-04   -0.173194430405312572E+00   -0.144980074093301409E+00   -0.103320377966374943E+01   -0.429387380736726186E+03   -0.487195633965034602E+01    1
   -0.184421420476971298E+00   -0.216041828804176923E+02    0.831063015208955091E+00    0.584437072515699291E-01    0.818932797283081215E-02    0.633562327001653935E+00   -0.193836219148818589E+01   -0.174664375911162323E+00   -0.491850425902144650E+01   -0.100285988041793200E+00    0.424875135104647375E-01   -0.125718815812153606E+00   -0.251090224529585071E+00   -0.104707203724049047E+01   -0.429386085891555126E+03   -0.489195633965034382E+01    1
   -0.176722620011473236E+00   -0.215759856306831779E+02    0.824275269120165466E+00    0.740484159494192024E-01    0.707208822798748634E-02    0.674216563929015522E+00   -0.209351545571479569E+01   -0.158250052769981914E+00   -0.293018949475579626E+01   -0.177953413233748803E+00    0.918870133716889748E-02   -0.820657542968610820E-01   -0.359616377396393183E+00   -0.103839001725574587E+01   -0.429384530733260760E+03   -0.491195633965034428E+01    1
   -0.179348460831905726E+00   -0.215217836667853994E+02    0.824127031971272905E+00    0.110827046823346625E+00    0.985816540852904599E-02    0.674085039122518381E+00   -0.154001197803245526E+01   -0.193816450199664120E+00   -0.357269396989520116E+01   -0.201616773630431706E+00    0.213789050938355055E-01   -0.857015541967106331E-01   -0.187432742245271372E+00   -0.105715928101263490E+01   -0.429382569221294148E+03   -0.493195633965034563E+01    1
   -0.178496674700506452E+00   -0.215489643213929902E+02    0.833900029173651469E+00    0.636178978289455715E-01    0.711045936817363174E-02    0.654762443757110235E+00   -0.157905632755112935E+01   -0.211077581375844453E+00   -0.459934484054688042E+01   -0.395469446828742854E-01   -0.919870754854499872E-01   -0.147908052117216499E+00   -0.217442400807918684E+00   -0.106186446227000930E+01   -0.429381314892034140E+03   -0.495195633965034610E+01    1
   -0.175408831199832527E+00   -0.215833835618276737E+02    0.841054380420551029E+00    0.123317614434160089E+00    0.772448953554180032E-02    0.707751667868873779E+00   -0.180191087107966053E+01   -0.228185353464999713E+00   -0.268899547502418201E+01   -0.799260271706916658E-01   -0.504632717243760007E-01   -0.394544509281220951E-01   -0.251475396511093074E+00   -0.102803672578549210E+01   -0.429375734516292312E+03   -0.497195633965034567E+01    1
   -0.181346990274797476E+00   -0.215757972645285783E+02    0.839352916021173234E+00    0.910185736160359221E-01    0.101628840513841613E-01    0.646855085172867383E+00   -0.182541965200829570E+01   -0.217880613995716094E+00   -0.188405760698501590E+01   -0.156534776641363477E+00   -0.616101801879695224E-01   -0.707127725492947279E-01   -0.125174751662394446E+00   -0.104364968019478788E+01   -0.429375415986668088E+03   -0.499195633965034435E+01    1
   -0.176995418086911771E+00   -0.215958187739425114E+02    0.827447739972658747E+00    0.933338651864034918E-01    0.952089444825004669E-02    0.678330001789255288E+00   -0.130710350811665266E+01   -0.250535352679421897E+00   -0.347694106894214761E+01   -0.219226225442330058E+00    0.245746433436006759E-01   -0.623554784779542515E-01   -0.280705586924486827E+00   -0.104489303837741243E+01   -0.429374621389118204E+03   -0.501195633965034304E+01    1
   -0.182579965914489550E+00   -0.214620713167034367E+02    0.834002297643253288E+00    0.252783446891341121E-01    0.885529852457156604E-02    0.632028097077793394E+00   -0.173560616168065018E+01   -0.161749788920577592E+00   -0.264584283000052256E+01   -0.173164433143014301E+00    0.824362483457093398E-01   -0.163482106591166965E+00   -0.210257163648023548E+00   -0.104222247134343915E+01   -0.429373898497497976E+03   -0.503195633965034617E+01    1
   -0.187185593149727519E+00   -0.214922415773247870E+02    0.810088925900164014E+00    0.783439843065420471E-01    0.768596098604935364E-02    0.658994551467863121E+00   -0.159974798925557615E+01   -0.188275363118234895E+00   -0.224676367945058519E+01   -0.157753475158181750E+00   -0.239772298222392585E-01   -0.103612709593997224E+00   -0.276988643464528117E+00   -0.103815536531731012E+01   -0.429373450158434650E+03   -0.505195633965034840E+01    1
   -0.180940342092297757E+00   -0.215542467954136008E+02    0.833599828858083147E+00    0.102178384336560679E+00    0.106680272456332100E-01    0.657835865932081543E+00   -0.149056582417482364E+01   -0.187852152332487726E+00   -0.472160218168216961E+01   -0.136135157942116919E+00    0.562945931622724771E-01   -0.127869327924938242E+00   -0.202653100629150762E+00   -0.106329901609007971E+01   -0.429370967284612675E+03   -0.507195633965034709E+01    1
   -0.174900093258159223E+00   -0.216213620766023986E+02    0.837114478291220543E+00    0.103298098056889137E+00    0.957362817181107474E-02    0.698593828647740556E+00   -0.166139232082773947E+01   -0.163707868271287388E+00   -0.252523191116435886E+01   -0.142961047894020671E+00    0.215228261089462289E-01   -0.163871480362411115E+00   -0.392870167456176644E+00   -0.104351822385510262E+01   -0.429367455794338071E+03   -0.509195633965034755E+01    1
   -0.182251747589869229E+00   -0.215811016652992187E+02    0.816541594603312437E+00    0.927954197611969567E-01    0.658360025482133959E-02    0.677029362476994745E+00   -0.167469853917242473E+01   -0.244341492776777330E+00   -0.472944119032052157E+01   -0.153288803183595529E+00    0.385575402534968845E-01   -0.141199699728359773E+00   -0.323401086604290122E+00   -0.104637177675854365E+01   -0.429366315463228887E+03   -0.511195633965034979E+01    1
   -0.181686592938322650E+00   -0.216957654747435029E+02    0.810740805822843136E+00    0.105879894355151327E+00    0.845655744088913419E-02    0.685855200440937951E+00   -0.143569297603489843E+01   -0.187874293825414984E+00   -0.238547694842398972E+01   -0.537170401774529349E-01    0.106555444192159732E+00   -0.107529435041712057E+00   -0.328644307568251248E+00   -0.106318630967454131E+01   -0.429365175701186274E+03   -0.513195633965034936E+01    1
   -0.171474512575135629E+00   -0.214894446139475974E+02    0.844114581157607624E+00    0.479787855503710781E-01    0.721417502696847929E-02    0.676375334757694291E+00   -0.189295678857948468E+01   -0.185214534230517314E+00   -0.490843293090609656E+01   -0.169557045174186211E+00    0.830491066513046675E-02   -0.884627279814872436E-01    0.683829883432418573E-02   -0.107115288376797158E+01   -0.429362244851440380E+03   -0.515195633965034716E+01    1
   -0.181130255023272624E+00   -0.216407714651459919E+02    0.814667677603161611E+00    0.761645045302481311E-01    0.844205283688110632E-02    0.670980621484643769E+00   -0.161618529069761441E+01   -0.211670483394156145E+00   -0.132992513108019539E+01   -0.157847410585496256E+00    0.541236986271620563E-01   -0.869704534947228769E-01   -0.230946482152107502E+00   -0.104822720343292208E+01   -0.429359845146013242E+03   -0.517195633965034318E+01    1
   -0.181541925999693488E+00   -0.217453896458682685E+02    0.809541894145802465E+00    0.487073223292227159E-01    0.684147786589480930E-02    0.672494535354638434E+00   -0.193616234220049965E+01   -0.198102100950513005E+00   -0.505306837352030502E+01   -0.137507292083896310E+00   -0.466176172968001991E-02   -0.103048153743525744E+00   -0.275148360152784710E+00   -0.104762086111537966E+01   -0.429359752007677230E+03   -0.519195633965034276E+01    1
   -0.184542710672851829E+00   -0.214292577969840572E+02    0.820545236923384547E+00    0.119221402445351968E+00    0.940493607293066761E-02    0.672173242750752631E+00   -0.176509647493491495E+01   -0.194250477274427402E+00   -0.179727937199439269E+01   -0.174483703343338709E+00   -0.773558563975828076E-02   -0.134291675607995070E+00   -0.148872612103569918E+00   -0.103958178280613800E+01   -0.429356805996868673E+03   -0.521195633965034766E+01    1
   -0.178135628684624486E+00   -0.215379030525279127E+02    0.849862760462900102E+00    0.894434973454706905E-01    0.846482299182294180E-02    0.668000403429585443E+00   -0.163069510215053537E+01   -0.195877686829900061E+00   -0.484453159125322852E+01   -0.598434923698686477E-01    0.300994278231911661E-01   -0.143317855705027669E+00   -0.380186845397440187E+00   -0.103931764783088987E+01   -0.429355346984526477E+03   -0.523195633965034546E+01    1
