    0.101049325977964372E+00   -0.151709406710955079E+02    0.681232508433588735E+00    0.120069940013216536E+01    0.130887173110420287E-01    0.150100841286765063E+01   -0.273177036209131430E+01   -0.636901546928584500E-01   -0.178743938465998919E+01   -0.224903853696913819E+00    0.394525912611950746E-01   -0.232439386515828156E+00   -0.641577409439196694E-01   -0.115955607295808472E+01   -0.412120166362993756E+00   -0.411195633965034357E+01    1
    0.103177678528616604E+00   -0.151272148175936803E+02    0.666747601507232002E+00    0.117106640991622735E+01    0.128413434274626936E-01    0.149618314496828542E+01   -0.269627627804445069E+01   -0.675506833037083365E-01   -0.195306388618305893E+01   -0.213894895275167779E+00    0.360154753025671015E-01   -0.269014476921659640E+00   -0.712949144456973272E-01   -0.114698202022109275E+01   -0.411380355422609700E+00   -0.413195633965034226E+01    1
    0.100512328587538335E+00   -0.149368544282153373E+02    0.667355980759537726E+00    0.118488569885794304E+01    0.130113765165777839E-01    0.149296184707286828E+01   -0.270207820305764557E+01   -0.449225875039118289E-01   -0.190307109329635527E+01   -0.129183737725551973E+00    0.199792314614173454E-01   -0.317742950193595663E+00   -0.978350892280179518E-01   -0.114745063628466815E+01   -0.410460329718507932E+00   -0.415195633965034450E+01    1
    0.101311386853723581E+00   -0.150163599835076695E+02    0.677878253332170222E+00    0.119369374294812869E+01    0.129299980305216597E-01    0.148841696145957436E+01   -0.272639892679907492E+01   -0.530947086474911414E-01   -0.198569056350149409E+01   -0.252776755620451654E+00    0.194569956131777563E-01   -0.268642121766164366E+00   -0.114839863944180984E+00   -0.116042880449081132E+01   -0.409579404451585916E+00   -0.417195633965034762E+01    1
    0.104081992534634085E+00   -0.150887441099288324E+02    0.650251601628013653E+00    0.119892205654282891E+01    0.134681171565008626E-01    0.148442375228018308E+01   -0.270566823477210905E+01   -0.621182493408850775E-01   -0.196601830566770053E+01   -0.334352313843811366E+00    0.248443775341481744E-01   -0.237293510770444888E+00   -0.108766239605338960E+00   -0.115576081273858922E+01   -0.409098899042617481E+00   -0.419195633965034720E+01    1
    0.101414413161725739E+00   -0.149750981572657178E+02    0.692618763928729564E+00    0.123286682189953312E+01    0.132084006297740197E-01    0.148702215184076714E+01   -0.271114222606716426E+01   -0.942925288491768820E-01   -0.199653059946721667E+01   -0.205320585217327933E+00    0.377032777826331877E-01   -0.298989305939500793E+00   -0.139222215710149033E+00   -0.115729502022288777E+01   -0.407740869182888821E+00   -0.421195633965034677E+01    1
    0.101136256569720195E+00   -0.150758150481013882E+02    0.684136638771951855E+00    0.121522449949998013E+01    0.129029023146119658E-01    0.148650681577401111E+01   -0.271202418427202341E+01   -0.517191110155210340E-01   -0.189418383742436380E+01   -0.358555963099412622E+00    0.491946721427455741E-01   -0.202927692476677385E+00   -0.833212165446926833E-01   -0.115184029259189646E+01   -0.407169608921066239E+00   -0.423195633965034279E+01    1
    0.100241566197729143E+00   -0.151111520389688607E+02    0.660370920674801964E+00    0.117846862785469075E+01    0.129355204877179934E-01    0.149749230137338740E+01   -0.274285482561397176E+01   -0.753498078819068440E-01   -0.199404242173432600E+01   -0.261260836737044977E+00    0.498715575080132117E-01   -0.346139628129772059E+00   -0.903800214430461601E-01   -0.114964805322796382E+01   -0.405785787330837810E+00   -0.425195633965034059E+01    1
    0.101237654539891836E+00   -0.149580208371964272E+02    0.654673936552361391E+00    0.118827960776323671E+01    0.130335389724489225E-01    0.148946867589462340E+01   -0.270771651189005347E+01   -0.799852393536126388E-01   -0.206761080806896258E+01   -0.323061693576249032E+00    0.183372484889410894E-01   -0.260125301801242159E+00   -0.417820604663815265E-01   -0.114998495673089773E+01   -0.404266478862817469E+00   -0.427195633965034727E+01    1
    0.101584837294797503E+00   -0.147784328657272326E+02    0.657556342943430572E+00    0.117694797430008880E+01    0.130863359298067153E-01    0.149371437548334507E+01   -0.269470607800128414E+01   -0.457369257028116330E-01   -0.199636644033663146E+01   -0.370711843683469544E+00    0.250356706371295257E-01   -0.302981576775210149E+00   -0.118832585575204167E+00   -0.115459026535228371E+01   -0.404250751753317428E+00   -0.429195633965034329E+01    1
    0.100868774431745120E+00   -0.148726194109363306E+02    0.660424535563799653E+00    0.117602888045342269E+01    0.127509496075646107E-01    0.149056948133805856E+01   -0.270891683231196323E+01   -0.641603073415936143E-01   -0.181358341582206561E+01   -0.302153051842741383E+00    0.330195278140467882E-01   -0.293111001421428430E+00   -0.157371876539306232E+00   -0.115353267918790547E+01   -0.403980928588116683E+00   -0.431195633965034109E+01    1
    0.101232035301670575E+00   -0.149328222146521163E+02    0.652738628243146546E+00    0.119459302468717432E+01    0.128975471007526082E-01    0.148716854887559902E+01   -0.268164111964654683E+01   -0.444291715376586849E-01   -0.204389928190213999E+01   -0.243115492714699483E+00    0.358462817698654013E-01   -0.234996871144617203E+00   -0.511480274854853242E-01   -0.115438904095772377E+01   -0.403229577795570615E+00   -0.433195633965034244E+01    1
    0.101427471695366575E+00   -0.151992926711264040E+02    0.665620404278492006E+00    0.118660095970491919E+01    0.125367530462651890E-01    0.149023073471605749E+01   -0.270380192045121781E+01   -0.697029656061720904E-01   -0.199901646251399989E+01   -0.161444311765696458E+00    0.261616341069204582E-01   -0.276914178454852056E+00   -0.941399708600976076E-01   -0.115943028139843185E+01   -0.403205055216370511E+00   -0.435195633965034201E+01    1
    0.102920684620176395E+00   -0.150901632035740558E+02    0.664392412574882352E+00    0.121374368965884916E+01    0.129898277187760498E-01    0.148046847119234259E+01   -0.272485501793409224E+01   -0.704820925554446170E-01   -0.204116984241537347E+01   -0.282584505519539175E+00    0.175972534186153023E-01   -0.233313690857317013E+00   -0.392126560906047722E-01   -0.115032674721196737E+01   -0.401686756572564641E+00   -0.437195633965034336E+01    1
    0.100878445237423925E+00   -0.149927603555501623E+02    0.638412583664113464E+00    0.117186372754517287E+01    0.126490856030826437E-01    0.149270497778252698E+01   -0.273262754040888201E+01   -0.454679187281161259E-01   -0.191415529404099960E+01   -0.272648088788080778E+00    0.415588146266591060E-01   -0.306898434358088057E+00   -0.744376191276107380E-01   -0.115683377992547243E+01   -0.401667427763072293E+00   -0.439195633965034649E+01    1
    0.101462603042278290E+00   -0.151097587791553671E+02    0.659712182127969671E+00    0.118017496610138695E+01    0.127898832237823626E-01    0.149165571622018844E+01   -0.272944659200189221E+01   -0.443910680786976236E-01   -0.208317455328338008E+01   -0.277445497684210229E+00    0.362002120093056975E-01   -0.265129490756063901E+00   -0.122216239627357698E+00   -0.115483776065092392E+01   -0.401651476686338327E+00   -0.441195633965034784E+01    1
    0.103474312193793591E+00   -0.152546956804743203E+02    0.659051901206433310E+00    0.119355322850669321E+01    0.133917191019562818E-01    0.150110464592600468E+01   -0.270320926168719522E+01   -0.586768001615716461E-01   -0.193821346780960413E+01   -0.242025147289972348E+00    0.286147594701614966E-01   -0.245092578130623323E+00   -0.504856859781897122E-01   -0.115928183323980605E+01   -0.401315479475197689E+00   -0.443195633965034474E+01    1
    0.100874612198892280E+00   -0.148453079285264877E+02    0.647917026176053290E+00    0.119422546554710318E+01    0.133921346210997497E-01    0.149356668254896685E+01   -0.274285525268435215E+01   -0.791394084246204166E-01   -0.189981635783084246E+01   -0.241030563003600623E+00    0.441351590377188352E-01   -0.241497649045815888E+00   -0.965038394895295359E-01   -0.115227133689963734E+01   -0.400775015729943951E+00   -0.445195633965034343E+01    1
    0.102922539701834279E+00   -0.151234803879619868E+02    0.686741126924995005E+00    0.117515368188889591E+01    0.118824893434456413E-01    0.149589992745799782E+01   -0.268205173141539177E+01   -0.471552640918747948E-01   -0.187369628726050430E+01   -0.209826253547518937E+00    0.240999803936837904E-01   -0.287212219443830741E+00   -0.145341818102455889E+00   -0.115484940145229875E+01   -0.399985535222225186E+00   -0.447195633965034745E+01    1
    0.999448296110638512E-01   -0.149218029019521268E+02    0.675736911641532600E+00    0.118177213037210915E+01    0.125706984304242049E-01    0.149283669846423073E+01   -0.268569078637614389E+01   -0.524897559279311476E-01   -0.212935574335685462E+01   -0.267261315499689733E+00    0.427105510886158224E-02   -0.307179995539327511E+00   -0.786961764378131118E-01   -0.115493213873232570E+01   -0.399234427508467160E+00   -0.449195633965034435E+01    1
    0.102785554346275620E+00   -0.151201407798061283E+02    0.652563370213924743E+00    0.119765339445093888E+01    0.131731272724905073E-01    0.148949980163946072E+01   -0.267119059627420485E+01   -0.576147361759632645E-01   -0.189798906257194644E+01   -0.260457355656983525E+00    0.276472754997684235E-01   -0.252565603679762718E+00   -0.485455174621460608E-01   -0.115665591786392130E+01   -0.399232934011420237E+00   -0.451195633965034482E+01    1
    0.101253838493696124E+00   -0.149190678418427911E+02    0.668352144425495287E+00    0.118147899277082247E+01    0.130826806923807788E-01    0.149583579987602500E+01   -0.271329325890250406E+01   -0.653396169923316783E-01   -0.212769090389461191E+01   -0.341817157817385531E+00    0.124336704263251739E-01   -0.240349280551041822E+00   -0.113354348543475092E+00   -0.114987255863017368E+01   -0.399043980787762431E+00   -0.453195633965034705E+01    1
    0.102531556566597015E+00   -0.151836831241330170E+02    0.675102124707794626E+00    0.117534993223773121E+01    0.124941418596655369E-01    0.149937390350791766E+01   -0.270946545492063295E+01   -0.545556690670082056E-01   -0.193051975299074918E+01   -0.361493006703605124E+00    0.210809725049549146E-01   -0.290765505969851623E+00   -0.110657583404841026E+00   -0.115490418808313677E+01   -0.398333670504634030E+00   -0.455195633965034396E+01    1
    0.996577197175590179E-01   -0.150747117446079368E+02    0.667183640042956494E+00    0.118755181805950105E+01    0.123701006844929538E-01    0.148743088929148626E+01   -0.274127939766259709E+01   -0.504842544697324744E-01   -0.210084280308773508E+01   -0.329987982406068026E+00    0.331868146492753438E-01   -0.239831331148584792E+00   -0.102149684908123525E+00   -0.115415458071829780E+01   -0.397967913741804569E+00   -0.457195633965034354E+01    1
    0.101204382568963094E+00   -0.148668348558952079E+02    0.672673249177924704E+00    0.118675722134184736E+01    0.126883648764454706E-01    0.149515600581791364E+01   -0.267564644172851462E+01   -0.198716444096350073E-01   -0.208286621402013017E+01   -0.414802009966626306E+00    0.545156592622037528E-01   -0.216753868779845232E+00   -0.124509221914874832E+00   -0.114735686355591504E+01   -0.395949366892039412E+00   -0.459195633965034666E+01    1
    0.100297588967359824E+00   -0.150579595858838218E+02    0.667889232524186194E+00    0.116689790407694627E+01    0.123025237996887103E-01    0.149745209326051709E+01   -0.275592377774721120E+01   -0.506616665548930353E-01   -0.188423118563999981E+01   -0.269894311521653829E+00    0.211548113402905760E-01   -0.196673234311351308E+00   -0.165585219957048946E+00   -0.115370386225987920E+01   -0.395524226341751439E+00   -0.461195633965034801E+01    1
    0.102141264819564467E+00   -0.150626722996022782E+02    0.649442862787895536E+00    0.118333675239323344E+01    0.131128561627088316E-01    0.149262076917857400E+01   -0.273982521029307424E+01   -0.698133152638200499E-01   -0.193660552417643572E+01   -0.382606790762231919E+00    0.365485179559209977E-01   -0.226549803384505699E+00   -0.102249940290036284E+00   -0.115456430110837260E+01   -0.394695846891502777E+00   -0.463195633965034759E+01    1
    0.102203311410115877E+00   -0.149480149017670545E+02    0.656983192488347800E+00    0.119427259584298806E+01    0.128581138389868045E-01    0.148529628914561806E+01   -0.270743422536956180E+01   -0.524597821652210000E-01   -0.176544956659507446E+01   -0.375714296886672128E+00    0.808442603265585244E-02   -0.192687235042732913E+00   -0.629971857602404928E-01   -0.115726341881805861E+01   -0.394666273459763794E+00   -0.465195633965034716E+01    1
    0.101837859560875280E+00   -0.151073852809523981E+02    0.671128592861269468E+00    0.118351057401102921E+01    0.123989221437905296E-01    0.149806444934045246E+01   -0.270609235594530562E+01   -0.598049765753039531E-01   -0.191512332857064238E+01   -0.265120113919559253E+00    0.386484869268518480E-01   -0.342568015677191806E+00   -0.503454380902050580E-01   -0.114578109757441471E+01   -0.394151123757099653E+00   -0.467195633965034407E+01    1
    0.103045241973336726E+00   -0.149527279517362910E+02    0.667318390482474988E+00    0.119317785862400472E+01    0.127815038185113555E-01    0.149057460569679945E+01   -0.271763787699003423E+01   -0.557603409181766999E-01   -0.201680772882367121E+01   -0.275887574625330922E+00    0.641890711090894184E-01   -0.275996784121561534E+00   -0.352862797280160054E-01   -0.116008468362010331E+01   -0.393673692549089682E+00   -0.469195633965034364E+01    1
    0.102252239132953907E+00   -0.148860156876968404E+02    0.669739355975932482E+00    0.119886006954624880E+01    0.122126670117165392E-01    0.149444956852587119E+01   -0.271539501565744557E+01   -0.565380684055119126E-01   -0.183945753669138723E+01   -0.197201469808735486E+00    0.173864454926557707E-01   -0.237113443687850756E+00   -0.363389635648738232E-01   -0.115948245962143659E+01   -0.393415389661780357E+00   -0.471195633965034677E+01    1
    0.102160347377242985E+00   -0.151124522538871453E+02    0.670522309397700855E+00    0.121474070811752144E+01    0.122995869696741408E-01    0.149549643990304570E+01   -0.270167974567926272E+01   -0.670004765561702242E-01   -0.205868407871721359E+01   -0.124656292906099059E+00    0.185118796123373147E-01   -0.285145842443775943E+00   -0.609764744101866304E-01   -0.115119745483418723E+01   -0.393234029151905751E+00   -0.473195633965034634E+01    1
    0.100511005021783700E+00   -0.148384634223825174E+02    0.674457764711771879E+00    0.120099507898279678E+01    0.125358113010387434E-01    0.149936647623393915E+01   -0.273776781847376149E+01   -0.493806323339896699E-01   -0.193646987052745700E+01   -0.228612142464746620E+00    0.412296272748663706E-01   -0.248401014824954414E+00   -0.579760809032049615E-01   -0.115469376210546626E+01   -0.393171199165900043E+00   -0.475195633965034325E+01    1
    0.102950073834113184E+00   -0.150136852549772346E+02    0.666817234577280815E+00    0.121247036133162478E+01    0.131475374054932787E-01    0.148485242346416157E+01   -0.271829904190562877E+01   -0.382876686081001366E-01   -0.203807328777910612E+01   -0.227464094656137872E+00    0.198039471433243790E-01   -0.210223943332197016E+00   -0.851356971173261451E-01   -0.115275539405266358E+01   -0.392714117884422953E+00   -0.477195633965034460E+01    1
    0.102699596543184335E+00   -0.148876948880310529E+02    0.651249587642930727E+00    0.119195785365306883E+01    0.124416806248279360E-01    0.148555566378909076E+01   -0.270537853535195305E+01   -0.102473647601121404E+00   -0.188021291347210862E+01   -0.352558547167449443E+00    0.194740975088766831E-01   -0.232068261789020375E+00   -0.913221334196461371E-01   -0.115803158901736492E+01   -0.392047664346065694E+00   -0.479195633965034506E+01    1
    0.102516576498451237E+00   -0.151309315177521775E+02    0.651273088327312344E+00    0.118818097251147314E+01    0.130759635827428847E-01    0.149462836942300403E+01   -0.273058499490092643E+01   -0.672499204372419696E-01   -0.192652756150752147E+01   -0.195380614309823869E+00    0.318052164634847617E-01   -0.235167599692773677E+00   -0.316684787284837871E-01   -0.115264684646440174E+01   -0.392027588243323011E+00   -0.481195633965034641E+01    1
    0.102274383345061087E+00   -0.152050806323873946E+02    0.662271619952096269E+00    0.118866770800997101E+01    0.125655348151525320E-01    0.149124657440064756E+01   -0.273966380980230095E+01   -0.477982027325604339E-01   -0.198452744778111589E+01   -0.159253338314273019E+00    0.224363349449996502E-01   -0.230432076123282786E+00   -0.862092450071224592E-01   -0.115546996750968534E+01   -0.392015887505319349E+00   -0.483195633965034776E+01    1
    0.103032264209058214E+00   -0.150394759374870066E+02    0.661806985487277011E+00    0.119668635522459721E+01    0.126835859676562874E-01    0.148590056097555179E+01   -0.265421031470375368E+01   -0.355717459792281587E-01   -0.185819334549631621E+01   -0.239823507371057953E+00    0.175267479112287579E-01   -0.283963498897725208E+00   -0.114196044276412889E+00   -0.115117848436902981E+01   -0.391944965160915759E+00   -0.485195633965034734E+01    1
    0.102093349735195668E+00   -0.149075402304411444E+02    0.665045135661020526E+00    0.119978193049182513E+01    0.126031372469084316E-01    0.149795660033548983E+01   -0.268798491457817512E+01   -0.439457499976907487E-01   -0.192760219465810057E+01   -0.419289531201838095E+00    0.491748917606430122E-01   -0.326278310105421632E+00   -0.950792031910202839E-01   -0.114893575419502803E+01   -0.391174874801790362E+00   -0.487195633965034602E+01    1
    0.101151343801901134E+00   -0.149323476353740290E+02    0.659556882564635294E+00    0.117788147440180602E+01    0.127028902189675712E-01    0.149270357466410308E+01   -0.275079265457765931E+01   -0.664074095099648765E-01   -0.192491537753974495E+01   -0.399048680068636363E+00    0.200989537369374409E-01   -0.236900689619945370E+00   -0.135899582477421732E+00   -0.115303705539514922E+01   -0.390667951326664098E+00   -0.489195633965034382E+01    1
    0.102043593289156645E+00   -0.149434585383009253E+02    0.641973471968124487E+00    0.119942774234185046E+01    0.130120337191358647E-01    0.148655845565647415E+01   -0.272473601842825985E+01   -0.900284834615711627E-01   -0.201096769901461103E+01   -0.219731018218920632E+00    0.177477071607899037E-01   -0.282599412750444257E+00   -0.793052279574983365E-01   -0.115172010150412873E+01   -0.390437627769010143E+00   -0.491195633965034428E+01    1
    0.101055368285033018E+00   -0.149781880382065786E+02    0.678509085262079870E+00    0.119166131551727683E+01    0.128635025138842986E-01    0.149613045265582434E+01   -0.272285251270735440E+01   -0.608597237228509363E-01   -0.214570543702054062E+01   -0.258188671984163232E+00    0.521341620823752502E-01   -0.266200117630480904E+00   -0.149450197902086634E+00   -0.115165470564598582E+01   -0.390098085102542125E+00   -0.493195633965034563E+01    1
    0.103278329894983090E+00   -0.149852006136934914E+02    0.665480599910832193E+00    0.120600793645639914E+01    0.125980737864321689E-01    0.150149466759776096E+01   -0.273154818845650649E+01   -0.483009521201782019E-01   -0.183516853487568432E+01   -0.412603546864289128E+00    0.454451574261012653E-01   -0.292573661169612809E+00   -0.100392713036366488E+00   -0.115151915713712705E+01   -0.389922590981308159E+00   -0.495195633965034610E+01    1
    0.101215119121236763E+00   -0.148674917576410675E+02    0.650874858479400631E+00    0.120576966182324363E+01    0.127157390322177183E-01    0.149507504888913134E+01   -0.270283290033831358E+01   -0.312901358061793422E-01   -0.186760483475571082E+01   -0.365844456324432465E+00    0.251381997755224171E-01   -0.218599232412558103E+00   -0.773107981847223902E-01   -0.115120768557633291E+01   -0.389692484665080996E+00   -0.497195633965034567E+01    1
    0.103659041861342782E+00   -0.150667608606460899E+02    0.673194430629982077E+00    0.119741373325650580E+01    0.121894415379069712E-01    0.148659018512806274E+01   -0.271254137384633864E+01   -0.439917551034024606E-01   -0.201864882373019183E+01   -0.216412947852588217E+00    0.316148592213410309E-01   -0.283212172414365859E+00   -0.111178649310887584E+00   -0.114937939226223129E+01   -0.389385728061202030E+00   -0.499195633965034435E+01    1
    0.100376246633873581E+00   -0.149272613395705189E+02    0.656168319569034653E+00    0.117571060913622061E+01    0.124029085844669165E-01    0.149560578572200220E+01   -0.269862127825405196E+01   -0.471635530001237591E-01   -0.183271439764092747E+01   -0.248425159498153358E+00    0.494278385933859116E-01   -0.328826710132213262E+00   -0.108842561670451643E+00   -0.115323069259484456E+01   -0.389087377385645250E+00   -0.501195633965034304E+01    1
    0.992628142162096105E-01   -0.148971875059982537E+02    0.683043937306566207E+00    0.119171961112720326E+01    0.124658081681394799E-01    0.149774068077822298E+01   -0.275029606066245336E+01   -0.899847396805760341E-01   -0.206278613769912633E+01   -0.225649781151855633E+00    0.703001079609459970E-02   -0.286546636995920923E+00   -0.923226184516346554E-01   -0.116039857020256520E+01   -0.389045038384381869E+00   -0.503195633965034617E+01    1
