    0.104896094434906204E+00   -0.189695452764682635E+02    0.682677269133002529E+00    0.143350127362874291E+01    0.136389749110565305E-01    0.107751994999306366E+01   -0.149031913271278493E+01   -0.114455858749087092E+00   -0.661343230232269441E+01    0.530725296730267526E-01   -0.585885777354795689E-02   -0.413714569955946132E+00   -0.408339445306092758E-01   -0.101591626139551816E+01   -0.111473013392857138E+05   -0.429195633965034329E+01    1
    0.171233023194993533E+00   -0.678462942820456227E+01    0.724995503869434232E+00    0.991634382721853447E+00    0.141375257368222991E-01    0.123540778521354189E+01   -0.104507825196632309E+01    0.206616852606695822E+00   -0.925682144027291987E+00   -0.322323047583802036E+00    0.734180491920202460E-01    0.163297905085715012E-01    0.101230717189496167E+00   -0.102759175540279912E+01   -0.111155457589285706E+05   -0.431195633965034109E+01    1
    0.427055694783099390E-01   -0.297095606199155213E+02    0.523790130519036112E+00    0.789088265563430036E+00    0.104006197687345082E-01    0.171213749173980001E+01   -0.144584420282078874E+01    0.495783719484007845E-01   -0.115940776626724116E+02   -0.161356034404685572E+00    0.115561219009727323E+00   -0.255279770802476214E+00   -0.516664126200747975E+00   -0.106971132766546484E+01   -0.109311183035714294E+05   -0.433195633965034244E+01    1
   -0.376988148215738200E-01   -0.506258216448444287E+01    0.457673488858561517E+00    0.843625185060081106E+00    0.718911998417576335E-02    0.167524608859093371E+01   -0.131608736963030548E+01    0.100954026620513893E+00   -0.376230169777440748E+01   -0.233118196497354435E+00   -0.898246706395196270E-01   -0.217659284660644881E+00   -0.191808187233417110E+00   -0.103015969166582466E+01   -0.105633013392857138E+05   -0.435195633965034201E+01    1
    0.739027992333224915E-01   -0.956195240387725498E+01    0.620162144368080481E+00    0.140381187042713407E+01    0.389638304178345756E-02    0.137982904584007748E+01   -0.212134566866080476E+01   -0.307228952471754579E+00   -0.548767360979885499E+01   -0.622353908949786899E-01   -0.146590084293982459E+00   -0.520405950364431213E-01    0.109188105392708235E+00   -0.103616578127608494E+01   -0.104921216517857138E+05   -0.437195633965034336E+01    1
    0.111027648156670267E+00   -0.172719270511589755E+02    0.507594622754739877E+00    0.995266412585960936E+00    0.881435812359992500E-03    0.143892276107307038E+01   -0.149002404184480897E+01   -0.198803950196051682E+00   -0.598168152684529453E+01   -0.462129987837826994E+00   -0.103317782928746743E+00   -0.324105876807481375E+00    0.112671079659135753E+00   -0.105485671335506082E+01   -0.104419754464285706E+05   -0.439195633965034649E+01    1
    0.145619240976536612E+00   -0.106227697158327885E+02    0.118189144366420473E+00    0.187538886262049598E+01    0.905079216743120279E-02    0.166403543878084648E+01   -0.101462195563664404E+01    0.100909639679423818E+00    0.118246478337601912E+01   -0.109751722244279093E+00   -0.196494587238861929E+00    0.428187995890181028E-01   -0.294632598518485000E-02   -0.102714226746197501E+01   -0.103178861607142862E+05   -0.441195633965034784E+01    1
    0.117922447843051101E+00   -0.177415210933599887E+02    0.608265627696226163E+00    0.145832175695466182E+01    0.501804670783421655E-02    0.135077590813848802E+01   -0.161706431562356512E+01   -0.204377188189610898E+00   -0.356121571369090928E+01   -0.710489545108392018E-02    0.602881733457451066E-01    0.477407107464503377E-01   -0.358356187006051763E+00   -0.102667284522071656E+01   -0.102875803571428569E+05   -0.443195633965034474E+01    1
    0.240921356783103946E-02   -0.179700386679364712E+02    0.660978915296720371E+00    0.138542060765492137E+01    0.106289595722312401E-02    0.129698384829123725E+01   -0.177375627712680561E+01    0.634481832669200885E-01   -0.322554037799691562E+01   -0.230275849269037047E+00    0.516048468680507452E-01    0.169702690781462856E+00   -0.148651176315137135E-02   -0.102478731594822503E+01   -0.102846138392857138E+05   -0.445195633965034343E+01    1
    0.538003343826526578E-01   -0.145285029267711323E+02    0.371291484080729095E+00    0.192464100005721717E+01    0.266607823789141371E-03    0.187473198465937685E+01   -0.193263649545573601E+01    0.491015547063927138E-01   -0.372372001306364586E+01   -0.215066855370696364E-02   -0.195704527893587082E+00    0.117053757632661348E-01   -0.150520417165835474E+00   -0.116110521539960976E+01   -0.100654921875000000E+05   -0.447195633965034745E+01    1
    0.570925749148992051E-01   -0.101580367230064041E+02    0.424399652951201689E+00    0.167122423405963216E+01    0.162000709432025443E-01    0.165954205103503316E+01   -0.200108128326616042E+01   -0.108979611625501432E+00   -0.213263779121812158E+01   -0.155610833673946680E+00    0.777679094220965206E-01   -0.353881931943319294E+00   -0.937856138037118092E-01   -0.109853706441329790E+01   -0.100341975446428569E+05   -0.449195633965034435E+01    1
    0.179318856358642781E+00   -0.220746655167475474E+02    0.796401229653661558E-01    0.161176994712709698E+01    0.132109714451611182E-01    0.265945854255498393E+01   -0.133280443600430676E+01   -0.599347277909289960E-01   -0.474988042348028827E+00   -0.557837236224776878E-01   -0.343634989967329940E-01   -0.885380220237783067E-01   -0.999600112460197199E-01   -0.101304147900017805E+01   -0.100288772321428569E+05   -0.451195633965034482E+01    1
    0.856537731581638456E-01   -0.382397349533063391E+02    0.317586243469768714E+00    0.793432615945097619E+00    0.125032790098982913E-01    0.133214961588572578E+01   -0.228395462777782488E+01   -0.266707910903367859E-01   -0.409604991307512378E+00   -0.172022043266499558E-01    0.331234462658119913E-01    0.806892931908716748E-01   -0.295100731892218304E+00   -0.101851386252324394E+01   -0.999789062500000000E+04   -0.453195633965034705E+01    1
    0.146451382839153710E+00   -0.266622212056959924E+02    0.629118567638406456E+00    0.147382649991279546E+01    0.881023967072155391E-02    0.138252499216493852E+01   -0.212059078515588695E+01   -0.166142384335211779E+00   -0.143109999173266611E+01   -0.243483890589005048E+00    0.122394775478909895E+00    0.329401356731745865E+00   -0.494092365970652148E+00   -0.100670809964431429E+01   -0.983169531250000000E+04   -0.455195633965034396E+01    1
    0.110210667690086070E+00   -0.318391614975529365E+02    0.661705001134062165E+00    0.112463585772064634E+01    0.255633692020287157E-02    0.162736501882588946E+01   -0.282701349302225236E+01    0.131262407102852502E+00    0.193615725969519259E+01   -0.716122155979350833E-01   -0.500336717577629861E-01   -0.953417208058539578E-01   -0.346856538510934231E+00   -0.118084570586313076E+01   -0.981032700892857065E+04   -0.457195633965034354E+01    1
    0.666918758092431563E-01   -0.690169446967676237E+01    0.499899701967144505E+00    0.164737585317838664E+01    0.279322943157636443E-02    0.170593674020611807E+01   -0.809679604463605651E+00   -0.328038313909768120E+00    0.974869806409109962E+01   -0.465180483832479785E+00    0.312572111771105832E+00    0.460581135407450493E+00   -0.278929499514414703E+00   -0.107674848558707659E+01   -0.967577008928571377E+04   -0.459195633965034666E+01    1
    0.771958785057854646E-01   -0.462640169268247803E+02    0.850372294510737703E+00    0.136769025805458244E+01    0.184922873369761029E-01    0.188498327778252150E+01   -0.150620754654808353E+01   -0.476937562933851256E-01   -0.388716367885950920E+01    0.227328891489315316E+00   -0.154977604345523184E+00   -0.308837770476963147E+00   -0.172139144879140948E+00   -0.105846027825362143E+01   -0.964802566964285688E+04   -0.461195633965034801E+01    1
    0.130148596179464282E+00   -0.206394897736497143E+02    0.247079886399507176E-01    0.138916276428933649E+01    0.203837778192348315E-01    0.178208083833815323E+01   -0.860788132938083206E+00    0.109263762505809103E+00    0.388978310151334883E+01   -0.213018188330037467E+00    0.141915876827321763E+00   -0.825942297343776333E-01    0.353806472568146402E-01   -0.104669095234582588E+01   -0.948922321428571377E+04   -0.463195633965034759E+01    1
    0.127744719278185120E+00   -0.223098559918654118E+02    0.619771083534608191E+00    0.212859346585694720E+00    0.841353886477592787E-02    0.180285874244011945E+01   -0.256683334419648901E+01   -0.970542951132807585E-01   -0.499830579192685676E+01   -0.296694106075958974E+00   -0.160442133206000204E+00   -0.256809527226968537E+00   -0.444876457086536170E+00   -0.113457457820112984E+01   -0.947894196428571377E+04   -0.465195633965034716E+01    1
    0.141273767667616013E+00   -0.451549401338279033E+01    0.452881986648424051E+00    0.154455884527547527E+01    0.561740218432593089E-02    0.206720891035898813E+01   -0.144356932572245356E+01   -0.901917123024271739E-01    0.400378832770882020E+01   -0.123205575553914343E+00    0.136058262325310625E+00   -0.228397634497554958E+00   -0.349981907757719757E+00   -0.103070806524292169E+01   -0.940247321428571377E+04   -0.467195633965034407E+01    1
   -0.241198345035739808E-01   -0.604664631945730591E+01    0.628142823988640187E+00    0.168992581125106311E+01    0.309794393124020098E-02    0.157009224896740984E+01   -0.160301287210832810E+01   -0.676885259571723130E-01   -0.269560258451555068E+01    0.654566651298915392E-01   -0.103173690600898399E+00   -0.291483075102877409E+00   -0.311630862869690162E+00   -0.100713662184380470E+01   -0.935720982142857065E+04   -0.469195633965034364E+01    1
    0.589536474028846402E-01   -0.199515811814484287E+02    0.421088369488266556E+00    0.159072977396077797E+01    0.173025090259229779E-02    0.166301655793743364E+01   -0.211785324118130758E+01   -0.175080166650388419E+00   -0.522203351160090534E+01   -0.479099602145812931E+00   -0.812971870194963142E-02   -0.262729556011641885E-01   -0.400144154151172382E+00   -0.102028119244620963E+01   -0.924991741071428623E+04   -0.471195633965034677E+01    1
    0.188733127043263421E+00   -0.515310460192055331E+01    0.210114935828817073E+00    0.364474380164594658E+00    0.746524591735628525E-03    0.199005125830685170E+01   -0.103629185105547617E+01   -0.437030147897293775E-01   -0.578257647530915442E+01   -0.373129713751756270E-01   -0.107312962072902474E+00   -0.245005722511913493E+00    0.301368312288368134E-01   -0.102461985175033310E+01   -0.920692187500000000E+04   -0.473195633965034634E+01    1
    0.410358044167486238E-01   -0.137412819929919650E+01   -0.139674150995621305E+00    0.115973428746512308E+01    0.180957858005057551E-01    0.203323629947484674E+01   -0.145189258035639934E+01    0.118205937614445089E+00   -0.111342468904429133E+02   -0.247377598737051618E+00   -0.491640102098609769E-01   -0.636856469811839188E+00   -0.409897109117347058E+00   -0.112001213301537583E+01   -0.919604854910714312E+04   -0.475195633965034325E+01    1
    0.819507482548317567E-01   -0.272162618217689811E+02   -0.470907810226046664E-01    0.173136667641229880E+01    0.176654989555582922E-02    0.188160024428906514E+01   -0.105642905621106631E+01   -0.101296578938124493E+00   -0.642291879041257729E+01   -0.561398888974076971E+00   -0.735794860472889778E-01   -0.361667672097233495E+00   -0.467776130401885981E+00   -0.103461106767912159E+01   -0.918174553571428623E+04   -0.477195633965034460E+01    1
   -0.851766286668719924E-01   -0.132036135653700004E+02    0.340741547741259754E+00    0.208647583044682738E+01    0.365955487541349492E-02    0.105193345391773718E+01   -0.160183174028769337E+01   -0.287595022726686356E+00   -0.659007293483475465E+01   -0.233391494031312430E+00   -0.349212218129638513E-01   -0.290426872962715632E+00   -0.868789591049647231E-01   -0.104800389749932421E+01   -0.917162667410714312E+04   -0.479195633965034506E+01    1
    0.892929835661151888E-01   -0.293453116988014031E+02    0.630955924663199830E+00    0.175861403131020522E+01    0.100382791377193158E-01    0.624977167722148286E+00   -0.283021495239834708E+01   -0.142316753792111228E+00   -0.408526739307052367E+01    0.230325705186032820E+00   -0.207940432912945727E+00   -0.529216438117935950E-01   -0.202503907135276523E+00   -0.103473722011853164E+01   -0.907264453125000000E+04   -0.481195633965034641E+01    1
    0.150269292599395199E+00   -0.285185951419300814E+02    0.639455764785766712E+00    0.145333580133580886E+01    0.676332301669634820E-02    0.142687876794400137E+01   -0.948965421382645946E+00   -0.729415447535176481E-01   -0.719496304603561843E+00   -0.379758097753919444E+00   -0.554069653281592800E-01   -0.172405346729512854E+00   -0.790277805450350090E-01   -0.106201766459059344E+01   -0.906622154017857065E+04   -0.483195633965034776E+01    1
    0.143197577152714528E+00   -0.255122247478869824E+02    0.883768507170984208E+00    0.225553133252481164E+01    0.963235338516473319E-02    0.141610632380191204E+01   -0.125506807202693160E+01    0.196639050998868858E-01    0.500310300505515393E+00   -0.387676396443881521E+00    0.149081288681613633E+00   -0.601770785163061706E+00   -0.115700541303520199E+00   -0.100849848902580996E+01   -0.901249330357142935E+04   -0.485195633965034734E+01    1
    0.104845168389164509E+00    0.163801623287580256E+01    0.604024211244035714E+00    0.179646525947034008E+01    0.666536680929771027E-02    0.257173332246754338E+01   -0.150162233673222434E+01   -0.140209765388651347E+00   -0.276641173177176736E+01    0.372599572827073677E-01   -0.290158893790624130E-01    0.107359151611735398E+00   -0.297624072909277615E+00   -0.102804264300861536E+01   -0.899784654017857065E+04   -0.487195633965034602E+01    1
    0.834656552173857619E-01   -0.218582234681544492E+02    0.696841730832074679E+00    0.841031932321722353E+00    0.192105882791977732E-01    0.172901903704759352E+01   -0.182785202901528265E+01    0.875725160016577464E-01   -0.512604852642727238E+01   -0.238218086116804700E+00    0.518521637267534072E-01   -0.111760818134211737E+00   -0.692704397660728194E-01   -0.105461252453051979E+01   -0.885485714285714312E+04   -0.489195633965034382E+01    1
    0.111424466584273629E+00   -0.156666230321967870E+02    0.399321455770606570E+00    0.101910079768397099E+01    0.120505467392671376E-01    0.186219380971416903E+01   -0.117037685843411832E+01   -0.235195553264879287E+00   -0.737082615276602127E+00   -0.252550237826271728E+00    0.943158276249450866E-01   -0.238352081319266218E+00   -0.133394992702066117E+00   -0.107258453734065462E+01   -0.875831808035714312E+04   -0.491195633965034428E+01    1
   -0.437886062304779639E-01   -0.353216316889002826E+02    0.111559511989710880E+01    0.111425338075586500E+01    0.808452181246331614E-02    0.516518729453318226E+00   -0.985709952737933048E+00   -0.128564299447882946E+00    0.312152469233568253E+01   -0.271562290807051798E+00   -0.182194035869175819E+00   -0.473851415022109923E+00    0.231695670315169466E+00   -0.105134400094879044E+01   -0.861285714285714312E+04   -0.493195633965034563E+01    1
    0.176005139992569504E+00   -0.527575278126992586E+01    0.274015723356451968E+00    0.106298929180266444E+01    0.159442732804048679E-01    0.216491592211053963E+01   -0.174036290716071873E+01   -0.177921902109074298E-01   -0.721150477902625120E+01   -0.425586242164521122E+00   -0.343081665890653920E+00    0.137001560718489596E+00   -0.222823597807845275E+00   -0.102660750075502416E+01   -0.857544419642857065E+04   -0.495195633965034610E+01    1
    0.617509833550939288E-01   -0.242683099498184447E+02    0.957031968479089112E+00    0.104229274873827404E+01    0.758387236633414549E-02    0.110192529766055602E+01   -0.170457110019278568E+01   -0.187913071210503435E+00   -0.112098892709202813E+01    0.557139814832508795E-01   -0.194564265879291931E+00    0.267367320500199512E+00   -0.707123855579067651E-01   -0.109452451685128427E+01   -0.857529910714285688E+04   -0.497195633965034567E+01    1
    0.172793909142863633E+00   -0.171656227710981817E+02    0.444187869142272374E+00    0.983316979526304702E+00    0.180626919399362422E-01    0.174630663387212692E+01   -0.132898159796356241E+01   -0.521743160303052289E-01    0.272572930210323294E+01   -0.385596710925208752E+00   -0.881451866745038282E-01   -0.799297915827375527E-01    0.104953945093736123E+00   -0.104938733433207787E+01   -0.856803906250000000E+04   -0.499195633965034435E+01    1
    0.962332953952921843E-01   -0.153663815575620060E+02    0.241311060283371126E+00    0.117849922941249452E+01    0.401636747243671547E-02    0.212771112050752809E+01   -0.823910005449939864E+00   -0.167483487719241042E-01   -0.136041457746496022E+02   -0.301192784629100208E+00   -0.131119381645625754E-01   -0.225719758189156933E+00   -0.634832550110424332E-01   -0.102606353598528521E+01   -0.855676227678571377E+04   -0.501195633965034304E+01    1
    0.131008744781234532E+00   -0.335475279703579403E+02    0.202287303454147249E+00    0.136904942331485358E+01    0.212845599233343549E-02    0.230567250832257198E+01   -0.111697821579621603E+01   -0.433028728929787041E-01   -0.650082418582025312E-01   -0.172294777739832983E+00   -0.732838103651408113E-01   -0.905142844024554027E-01   -0.146059845443484715E+00   -0.109561125219460997E+01   -0.851279854910714312E+04   -0.503195633965034617E+01    1
   -0.117920766793765674E-01   -0.328226143473469349E+02    0.650591234343845137E+00    0.151842899350161242E+01    0.103360938524996743E-01    0.131894124890174691E+01   -0.218479371517517373E+01   -0.119081034278755188E+00   -0.697498202523729205E+01   -0.165696150609391801E-01   -0.110017769132323945E+00   -0.801185501474004080E-01   -0.402749754404235716E+00   -0.104671878920677974E+01   -0.835359095982142935E+04   -0.505195633965034840E+01    1
    0.109373548783670851E+00   -0.350681601927700086E+02   -0.264856882477092270E+00    0.125293363894737575E+01    0.127642674707361351E-01    0.215965302655916913E+01   -0.250563252857540064E+01   -0.251516870356467859E+00   -0.108490002729243997E+02    0.118858952261993916E+00   -0.180780397394785214E+00   -0.226173650834227719E+00   -0.302060726660600909E+00   -0.100780284504039575E+01   -0.833226116071428623E+04   -0.507195633965034709E+01    1
    0.866621765869606681E-01   -0.113888086324125091E+02    0.585137919584154620E+00    0.170604091184656403E+01    0.137552766402772916E-02    0.180515336148871852E+01   -0.199132442918478825E+01   -0.222069460514298461E+00   -0.819390471198111392E+01    0.653208602451881004E-01    0.192186534357219524E+00   -0.609388104730218760E+00   -0.311608181451970223E+00   -0.118148673317092334E+01   -0.832521930803571377E+04   -0.509195633965034755E+01    1
    0.799538789061902122E-01   -0.120485368349261854E+02    0.914655951867537231E+00    0.157151525386309387E+01    0.125822769797587202E-01    0.194107946319464286E+01   -0.119615038513617566E+01   -0.190194684083746096E-01   -0.291776636723552407E+01    0.486586251296952932E-01    0.262097000850572248E+00    0.152918235634870031E+00   -0.276079746210047716E+00   -0.100229949998813783E+01   -0.829940736607142935E+04   -0.511195633965034979E+01    1
    0.359577829628258128E-01   -0.879467102144606727E+01    0.620159525502549713E+00    0.168590682820885407E+01    0.983466104617206766E-02    0.202033763578542125E+01   -0.186397419479768844E+01   -0.644765916000234335E-01   -0.817017660504060217E+01   -0.218065074825552652E+00    0.781602925006815996E-01   -0.303093993994191846E+00   -0.322352899773877433E+00   -0.109909545512052875E+01   -0.817722042410714312E+04   -0.513195633965034936E+01    1
    0.135380732242467938E+00   -0.282233632561972492E+02    0.843848746358348056E+00    0.139829489258952866E+01    0.673056872548935016E-02    0.120925544453431755E+01   -0.104265030352882948E+01   -0.233548929196822630E+00   -0.831534259219402294E+01   -0.268979843855982337E+00   -0.395492179436687852E+00   -0.338121390752278594E+00   -0.350303906607147830E+00   -0.107541117066208303E+01   -0.810088895089285688E+04   -0.515195633965034716E+01    1
   -0.373258287004148842E-01   -0.160644930214062285E+02    0.880479527269371509E+00    0.161989511792406260E+01    0.108839817420631930E-01    0.154138286603706343E+01   -0.220854039519548406E+01   -0.155210130735971119E+00   -0.172042398726394175E+01   -0.947238022914267397E-01   -0.100246666932081480E+00   -0.169400074681500340E+00    0.196353585200379932E+00   -0.113710475908177688E+01   -0.805438504464285688E+04   -0.517195633965034318E+01    1
    0.655782152864281681E-01   -0.172909960431134628E+02    0.919658586767047481E+00    0.990955217501223617E+00    0.145932580347777757E-01    0.183988041966075389E+01   -0.155780960880466601E+01    0.202888260668587339E+00   -0.544106839929719577E+01   -0.242474140297795737E+00   -0.169119905044540747E+00   -0.500671531472331455E+00    0.107843913883464315E+00   -0.102473398940803428E+01   -0.802934709821428532E+04   -0.519195633965034276E+01    1
    0.517431958286744612E-01   -0.334034030699738977E+02    0.113109824397156999E+01    0.789522989300988520E+00    0.602157056030594266E-02    0.127686518991322862E+01   -0.189806803005841740E+01   -0.769372922261218339E-01   -0.103173490214973684E+01   -0.257752401203398762E+00   -0.221179195611600293E+00   -0.115997190799729824E+00   -0.377589849802236088E+00   -0.103570706578361782E+01   -0.798824553571428532E+04   -0.521195633965034766E+01    1
    0.437791007637633386E-01   -0.299917819765601763E+02    0.484882583521770882E+00    0.151365761483717076E+01    0.106961841462481552E-01    0.175386632536936604E+01   -0.166321883870205967E+01    0.544043465616926292E-01   -0.109220682291002014E+01   -0.333469500019180187E+00   -0.403087339461964678E-01    0.986345044808834837E-01    0.163294924082816484E+00   -0.101672608573631651E+01   -0.797034654017857156E+04   -0.523195633965034546E+01    1
    0.177653208754237485E+00   -0.169920909941679241E+02    0.122212518795051772E+01    0.133921692249692370E+01    0.127273339542248315E-01    0.925909137859945996E+00   -0.235878880147708747E+01    0.219298274554909911E-01   -0.115798637086369247E+02   -0.807370515441851316E-01   -0.119744222342633294E+00   -0.320416315255338979E+00   -0.354338980158226735E+00   -0.108254657939198040E+01   -0.794604575892857156E+04   -0.525195633965034858E+01    1
