    0.728171270127461329E-01   -0.182333638819532844E+02    0.146668563071833002E+01    0.126660577048931478E+01    0.503090413282168344E-03    0.219869769933300141E+01   -0.133110878642377828E+01   -0.882772380493439535E-01    0.290306147921435942E+01    0.900765184143805242E-01    0.835485848556326571E-01   -0.368488626866948610E+00   -0.113451546445502732E+00   -0.102535017855751276E+01   -0.360229422433035722E+03
    0.683566761752895519E-01   -0.199349768059489207E+02    0.141192837480325584E+01    0.129997213505709075E+01    0.190428103938950453E-02    0.222451400940014654E+01   -0.217497199455722612E+01   -0.107079009604360426E+00    0.225356511930528347E+01    0.114855684630693983E+00    0.195207607058505872E+00   -0.277986547663635897E+00   -0.124184566600969881E+00   -0.105930385991938092E+01   -0.360202706473214278E+03
    0.837636017386964304E-01   -0.178631975419851656E+02    0.142599500809067004E+01    0.123787539661521873E+01    0.161339121237821705E-02    0.220086370718137658E+01   -0.152815843883512592E+01   -0.813952381750929765E-01    0.597483261879593641E+01    0.118525591361164334E+00    0.708004388655186778E-01   -0.208535439706613812E+00   -0.145498197684731323E+00   -0.112048561344256004E+01   -0.360133405412946445E+03
    0.637745474032237053E-01   -0.213749821267069642E+02    0.139048609938487333E+01    0.138386359601481024E+01    0.109287778131352421E-02    0.221217761377299871E+01   -0.179150126998026216E+01   -0.859164894228312548E-01    0.726081836783052026E+01    0.151376150311042429E+00    0.416250782234920749E-01   -0.105738639114083682E+00   -0.108227325150726472E+00   -0.106668997902957985E+01   -0.360132603236607167E+03
    0.547333966168708705E-01   -0.208368984543117861E+02    0.143310540616312743E+01    0.137835835763584424E+01    0.763210497301478920E-03    0.222731933986392328E+01   -0.127680492187503769E+01   -0.900925768855945913E-01    0.367734322940588987E+01    0.102549948695887932E+00    0.495730163574577207E-01   -0.507327561447737385E+00   -0.128119599087243102E+00   -0.100864873108176978E+01   -0.360046177455357167E+03
    0.693497755974666064E-01   -0.202582182817237779E+02    0.140939428657076027E+01    0.125264393181482858E+01    0.145027336451069352E-02    0.221351208341251038E+01   -0.142770109009484147E+01   -0.985961213317421703E-01    0.207583165032765349E+01    0.131105339168461649E+00    0.260699438695264962E+00   -0.262490297490334368E+00   -0.130528870047114220E+00   -0.100791830584094533E+01   -0.360044119698660722E+03
    0.744855103441229294E-01   -0.186934561898022764E+02    0.144850500976721541E+01    0.136390443975499931E+01    0.678559736578122734E-03    0.219080696639513484E+01   -0.179864253746204361E+01   -0.803944079569918063E-01    0.675020433445152968E+01    0.887592151116845807E-01    0.480339891839245275E-02    0.216672189561697842E+00   -0.111903796974206604E+00   -0.108938250487719634E+01   -0.360033203125000000E+03
    0.799138607421846919E-01   -0.202993112077873334E+02    0.140727395098382191E+01    0.104528248835109028E+01    0.537811460909316807E-03    0.221053607228922111E+01   -0.174703325710959945E+01   -0.828116900216118723E-01    0.617368772043082537E+01    0.122436105533705791E+00    0.120174445141978864E+00   -0.510370200534012386E+00   -0.123890147453753985E+00   -0.101744987586134816E+01   -0.359883510044642833E+03
    0.536510817112795038E-01   -0.227788255585101780E+02    0.138901267493757263E+01    0.138361801083848457E+01    0.105802265822800296E-02    0.222506133663134875E+01   -0.134121898519592642E+01   -0.775862549544208552E-01    0.472845557805511696E+01    0.133073847148224095E+00    0.455830841777006904E-01   -0.395891274081079825E+00   -0.119148376096478104E+00   -0.111585090504718099E+01   -0.359878487723214278E+03
    0.371354523730022881E-01   -0.244683441775712005E+02    0.140217882263161653E+01    0.150469823515577517E+01    0.339916354715349978E-03    0.222561596222898528E+01   -0.134697673105527871E+01   -0.921667898988717121E-01    0.321943966112489610E+01    0.131297411198492336E+00    0.345246394005836663E-01    0.117809387310000041E+00   -0.127702153161205589E+00   -0.101592790954832268E+01   -0.359854352678571445E+03
    0.756158779990215579E-01   -0.212745536713159495E+02    0.138060673371054787E+01    0.102459416258890634E+01    0.559705498753770674E-03    0.221581799765463394E+01   -0.174863056417031881E+01   -0.100221137342319327E+00    0.250100576049353629E+01    0.144065804399551162E+00    0.363379160673402202E+00   -0.219001425452924059E+00   -0.118085601146113939E+00   -0.105672545095971948E+01   -0.359831961495535722E+03
    0.509826199772816513E-01   -0.221621724496328589E+02    0.144059255898917482E+01    0.133843177832025284E+01    0.384543554531211959E-03    0.222262115329093390E+01   -0.164928841885139676E+01   -0.871616689614149731E-01    0.356559680208271645E+01    0.916992635265210798E-01    0.125555531567425188E+00   -0.270311276370131637E+00   -0.127525969458247568E+00   -0.103344986523386861E+01   -0.359781424386160722E+03
    0.906701683313596019E-01   -0.191283564137268058E+02    0.141351830407016510E+01    0.121684144155411134E+01    0.159966134708002666E-03    0.218980212020858689E+01   -0.168498846125008406E+01   -0.955912169692370167E-01    0.553339050610413530E+01    0.148034791937315030E+00    0.791339844828430061E-01   -0.393613053614737418E+00   -0.913738163025080985E-01   -0.105514357987713936E+01   -0.359749651227678555E+03
    0.851452840171281478E-01   -0.179560035147768673E+02    0.145175001363877199E+01    0.125109363487805147E+01    0.689839762476680135E-03    0.219991489086691283E+01   -0.114800773361334807E+01   -0.955663701787317355E-01    0.274347558143158876E+01    0.678965066487024205E-01    0.659455235350399627E-01   -0.164839635884991759E+00   -0.112584782918485699E+00   -0.104585569419249036E+01   -0.359744489397321445E+03
    0.598876673100565415E-01   -0.231756221797985553E+02    0.138710243246016218E+01    0.131917877289674923E+01    0.826325852141678550E-03    0.221591693470266415E+01   -0.148010357028053252E+01   -0.721447760525668613E-01    0.672977265496238353E+01    0.134520527204425339E+00    0.792849716186493081E-02   -0.763729999878272336E-01   -0.127619085876944538E+00   -0.103273502926535232E+01   -0.359724469866071445E+03
    0.834627944704282587E-01   -0.202228658692321943E+02    0.140973877829215599E+01    0.122992818855748953E+01    0.312822148740598757E-03    0.219393867422511057E+01   -0.175540941253458294E+01   -0.123999728149375751E+00    0.890656733390086774E+00    0.106572348210218520E+00    0.234157256266911556E+00   -0.202770843279221707E+00   -0.100876180727326320E+00   -0.109287995293934714E+01   -0.359645228794642833E+03
    0.904002656133081478E-01   -0.171374763295901218E+02    0.146001364480094820E+01    0.128342686709480458E+01    0.955789511138706305E-04    0.217813527454584044E+01   -0.238607484990884000E+01   -0.101370705617529658E+00    0.397712484554048240E+01    0.973963033521364485E-01    0.572464385666151196E-01   -0.248496763441367424E+00   -0.912865655689904382E-01   -0.100332163906863014E+01   -0.359625837053571445E+03
    0.774748499070289642E-01   -0.202104545045314410E+02    0.141682514694859574E+01    0.118693572459231711E+01    0.481967480767356293E-03    0.221731753979120372E+01   -0.213990876523158446E+01   -0.913662938574170136E-01    0.467449389520864322E+01    0.105223751261087156E+00    0.574707484293400447E-01   -0.202560111228464956E+00   -0.123894723264483475E+00   -0.101073091279134464E+01   -0.359596330915178555E+03
    0.670735007697206842E-01   -0.207115907744154555E+02    0.142038436898638420E+01    0.129680350978982739E+01    0.745581416294839247E-03    0.220752305427079554E+01   -0.155679016951365012E+01   -0.104144677423544940E+00    0.204283298118808565E+01    0.937933607701511851E-01    0.890252246026853322E-01   -0.304732479317421201E+00   -0.107610525160824075E+00   -0.109306900418864461E+01   -0.359595145089285722E+03
    0.780123135451836758E-01   -0.176001262559386085E+02    0.145936253358314216E+01    0.126854000150496371E+01    0.260966779070092789E-03    0.219477131453542640E+01   -0.119210435222052702E+01   -0.850778203092136531E-01    0.303573590869761523E+01    0.708107036520304600E-01    0.114225342585784692E-01   -0.433284923633284413E+00   -0.119783593950711281E+00   -0.111791130352783386E+01   -0.359370605468750000E+03
    0.672583912666037953E-01   -0.196876668246847757E+02    0.143177137404813815E+01    0.126520098987602547E+01    0.915838731158831812E-03    0.221289560352679482E+01   -0.177051263207087461E+01   -0.751865080200638802E-01    0.690114439106886124E+01    0.104644393409377839E+00    0.136540217710390571E+00   -0.143743304117174564E+00   -0.152120394784532209E+00   -0.100308952153484476E+01   -0.359365652901785722E+03
    0.863368872935542236E-01   -0.182486250210746519E+02    0.142319522226115036E+01    0.117999670430386239E+01    0.105973295495431687E-02    0.220350570128402268E+01   -0.141259038801588144E+01   -0.904335238162557453E-01    0.281938029435345916E+01    0.114922754484422657E+00    0.150033124667315360E+00   -0.188589450375391626E+00   -0.126070136987535275E+00   -0.104243034483526364E+01   -0.359335379464285722E+03
    0.679428592665694969E-01   -0.200374393647723146E+02    0.143157941832694702E+01    0.133436304898572744E+01    0.297924994941130977E-03    0.219137371601683117E+01   -0.212090299582844022E+01   -0.918957165930012199E-01    0.470531535897673514E+01    0.132526902709880351E+00    0.864398333165691812E-01   -0.769751939504049076E+00   -0.874781365808262046E-01   -0.100888699709341023E+01   -0.359316894531250000E+03
    0.393096389462278262E-01   -0.230709384765635299E+02    0.142439719699224510E+01    0.150381772311631412E+01    0.349481596289353408E-03    0.220882605032686241E+01   -0.117224953871979265E+01   -0.960590769418085133E-01    0.222092123278459086E+01    0.115484536309087144E+00    0.277541097433449888E-01   -0.598356539171658541E+00   -0.100545777166297257E+00   -0.114436048259135936E+01   -0.359281912667410722E+03
    0.716189766282485513E-01   -0.200434655936465198E+02    0.143357067234996705E+01    0.122422779330296638E+01    0.192913586920228849E-03    0.221242609071251062E+01   -0.131693305766476265E+01   -0.114402313201560732E+00    0.884791774325731861E+00    0.101855342717440261E+00    0.335012384887501791E+00    0.238769762458121898E+00   -0.115329838140533533E+00   -0.106134643309369392E+01   -0.359258684430803555E+03
    0.737763221826382293E-01   -0.195362940828896612E+02    0.143072937058232585E+01    0.130978898406766553E+01    0.123210715072844500E-02    0.221358580244046710E+01   -0.189887019259457723E+01   -0.944772161014588996E-01    0.495750599662132529E+01    0.148462084783722442E+00    0.120168177290916278E+00   -0.431454911607149549E+00   -0.119639144091787150E+00   -0.112465672371355496E+01   -0.359220284598214278E+03
    0.737878244118346238E-01   -0.191803480343653696E+02    0.143613789939656833E+01    0.130677073872095950E+01    0.191842733063147738E-03    0.219811317353882574E+01   -0.944444274621462410E+00   -0.107307690117474527E+00    0.539126243825989881E+01    0.123748584635110542E+00    0.125868157183282592E+00   -0.780802731198145250E-01   -0.121533658987870774E+00   -0.104519629560435856E+01   -0.359219866071428555E+03
    0.737200633802980038E-01   -0.193357889838593913E+02    0.143942716572027063E+01    0.126586083412593897E+01    0.214063346738235794E-03    0.221446797588172339E+01   -0.188422049001873981E+01   -0.949906110309072793E-01    0.425269287704879950E+01    0.153136215756216026E+00    0.141573548954730760E+00   -0.154492757287768318E+00   -0.121503871592288426E+00   -0.101038463500419473E+01   -0.359186941964285722E+03
    0.964188460684761162E-01   -0.172964340710594762E+02    0.143337500149205432E+01    0.107087752474973197E+01    0.525214315136625538E-03    0.218920497053407948E+01   -0.174986185935185845E+01   -0.112268601367473644E+00    0.398157140921670960E+01    0.130707255425774188E+00    0.265609660653829627E+00   -0.106090867203661732E+00   -0.852677378527263302E-01   -0.104902395949574534E+01   -0.359084333147321445E+03
    0.544221721642793935E-01   -0.204885892192660464E+02    0.146231138516934411E+01    0.140665168395715101E+01    0.279219619004783884E-03    0.220883458712950542E+01   -0.176042840321704253E+01   -0.636150403624298061E-01    0.760467873979191999E+01    0.111066155565520047E+00    0.220863535503291256E-01   -0.509881919818164664E+00   -0.139288561601278338E+00   -0.107586803205055737E+01   -0.358939592633928555E+03
    0.663323362384694998E-01   -0.214651420881171831E+02    0.140955142568699232E+01    0.137797007691410189E+01    0.555280795106675822E-03    0.220434663361228189E+01   -0.102955422381022710E+01   -0.107532166700594053E+00    0.154931154257981474E+01    0.145816754003183363E+00    0.128960590285241455E+00   -0.472405501303613806E+00   -0.115033738227291571E+00   -0.104242684717641376E+01   -0.358908028738839278E+03
    0.704618353784322998E-01   -0.180148661031729205E+02    0.146945976571886883E+01    0.132143844587111570E+01    0.338147228134995717E-03    0.219648979616330298E+01   -0.221710674264068963E+01   -0.801487495595799015E-01    0.333396693276095624E+01    0.762299414643464179E-01    0.405917920742637564E-01   -0.332060059664675444E+00   -0.121027871069909587E+00   -0.110186838372036022E+01   -0.358900460379464278E+03
