    0.146642683620763718E-01   -0.667327051417791139E+01    0.838759865537716809E-01    0.998442367237065809E+00    0.177133267776630361E-01    0.193614159984394174E+01   -0.158315052422558655E+01   -0.614839686709263214E-01   -0.182836417019897546E+01   -0.189526655854112880E+00   -0.308227085122074196E+00   -0.165031809270152513E+00   -0.123750386521216282E+00   -0.109406947849201530E+01   -0.247693597653803046E+02
    0.146642683620763718E-01   -0.667327051417791139E+01    0.838759865537716809E-01    0.998442367237065809E+00    0.177133267776630361E-01    0.193614159984394174E+01   -0.158315052422558655E+01   -0.614839686709263214E-01   -0.182836417019897546E+01   -0.189526655854112880E+00   -0.308227085122074196E+00   -0.165031809270152513E+00   -0.123750386521216282E+00   -0.109406947849201530E+01   -0.247693597653803046E+02
    0.532623693661400145E-02   -0.667954411815988713E+01    0.100303250217030099E+00    0.113932163079170068E+01    0.152366225162164706E-01    0.192106583147905807E+01   -0.163872656420828400E+01   -0.675410016488736942E-01   -0.139946736188777532E+01   -0.333357360871984060E-01    0.114993982651904941E+00   -0.166054728108500999E+00   -0.920339618893940559E-01   -0.107593777141923930E+01   -0.247378272400412627E+02
   -0.261847362294515733E-02   -0.637657578006547787E+01    0.115691458935291258E+00    0.115422052430394873E+01    0.157192015470827805E-01    0.196067965534515665E+01   -0.156736200659936142E+01   -0.535867056738177083E-01   -0.205806160985583997E+01   -0.440335753469083685E-01   -0.131936576172807574E+00   -0.144215910271073944E+00   -0.805905488521873326E-01   -0.107121763229494649E+01   -0.247243813839511013E+02
   -0.261847362294515733E-02   -0.637657578006547787E+01    0.115691458935291258E+00    0.115422052430394873E+01    0.157192015470827805E-01    0.196067965534515665E+01   -0.156736200659936142E+01   -0.535867056738177083E-01   -0.205806160985583997E+01   -0.440335753469083685E-01   -0.131936576172807574E+00   -0.144215910271073944E+00   -0.805905488521873326E-01   -0.107121763229494649E+01   -0.247243813839511013E+02
   -0.314831604642152024E-02   -0.642047777430328637E+01    0.641681641275933801E-01    0.118423670737965847E+01    0.159838005338287514E-01    0.197841212914571130E+01   -0.217673682109778266E+01   -0.739340693323468634E-01   -0.193310084834381124E+01   -0.103858156467329946E+00   -0.320723294673969650E+00   -0.104360335226479098E+00   -0.572185073114786849E-01   -0.112647817333927547E+01   -0.247140286386241250E+02
   -0.314831604642152024E-02   -0.642047777430328637E+01    0.641681641275933801E-01    0.118423670737965847E+01    0.159838005338287514E-01    0.197841212914571130E+01   -0.217673682109778266E+01   -0.739340693323468634E-01   -0.193310084834381124E+01   -0.103858156467329946E+00   -0.320723294673969650E+00   -0.104360335226479098E+00   -0.572185073114786849E-01   -0.112647817333927547E+01   -0.247140286386241250E+02
    0.849395252400303967E-02   -0.640576320305149682E+01    0.179735780709095322E-01    0.102797666374651397E+01    0.184662070175694165E-01    0.194551317561401560E+01   -0.146734529911987166E+01   -0.570502264954981797E-01   -0.167002953927820119E+01   -0.121770361307601410E+00   -0.316758999625883608E+00   -0.148965263792176561E+00   -0.775116864835613123E-01   -0.106498427655359040E+01   -0.247085337231894719E+02
    0.849395252400303967E-02   -0.640576320305149682E+01    0.179735780709095322E-01    0.102797666374651397E+01    0.184662070175694165E-01    0.194551317561401560E+01   -0.146734529911987166E+01   -0.570502264954981797E-01   -0.167002953927820119E+01   -0.121770361307601410E+00   -0.316758999625883608E+00   -0.148965263792176561E+00   -0.775116864835613123E-01   -0.106498427655359040E+01   -0.247085337231894719E+02
    0.868133079553203880E-02   -0.680541444521389316E+01    0.624317908648146166E-01    0.109681865795790801E+01    0.180430363604130173E-01    0.200396442317481638E+01   -0.166678559463113629E+01   -0.930650818597377888E-01   -0.191374957726790385E+01   -0.115491768005230977E+00   -0.208313916060685889E+00   -0.156793453525953114E+00   -0.124023228396594409E+00   -0.108117990845051293E+01   -0.247002053765448935E+02
    0.280747255646176435E-02   -0.679608764771160434E+01    0.188477927488057140E-01    0.112543113534127071E+01    0.163523979757198186E-01    0.195242539528175962E+01   -0.171759501360629185E+01   -0.724539017218222836E-01   -0.201355761714072834E+01   -0.122812050733861700E+00   -0.252783872851140790E+00   -0.103760161751349611E+00   -0.704111999494426849E-01   -0.111630791518076466E+01   -0.246890401462737543E+02
    0.280747255646176435E-02   -0.679608764771160434E+01    0.188477927488057140E-01    0.112543113534127071E+01    0.163523979757198186E-01    0.195242539528175962E+01   -0.171759501360629185E+01   -0.724539017218222836E-01   -0.201355761714072834E+01   -0.122812050733861700E+00   -0.252783872851140790E+00   -0.103760161751349611E+00   -0.704111999494426849E-01   -0.111630791518076466E+01   -0.246890401462737543E+02
   -0.800398792302027540E-02   -0.661591752241950193E+01    0.121623388118535292E+00    0.110037247195201071E+01    0.185462031628416506E-01    0.190055114960859872E+01   -0.173261910882582915E+01   -0.668383787540930974E-01   -0.183608676329362130E+01   -0.162439378812742508E+00   -0.172467873834868946E+00   -0.179664859529425375E+00   -0.893511435799461545E-01   -0.110601203279087001E+01   -0.246622169744062845E+02
   -0.800398792302027540E-02   -0.661591752241950193E+01    0.121623388118535292E+00    0.110037247195201071E+01    0.185462031628416506E-01    0.190055114960859872E+01   -0.173261910882582915E+01   -0.668383787540930974E-01   -0.183608676329362130E+01   -0.162439378812742508E+00   -0.172467873834868946E+00   -0.179664859529425375E+00   -0.893511435799461545E-01   -0.110601203279087001E+01   -0.246622169744062845E+02
    0.120924012730943718E-02   -0.662490718331403716E+01    0.107277017819990730E+00    0.119724655451290274E+01    0.162341650906154267E-01    0.193201071800109814E+01   -0.187095451062860252E+01   -0.832403969242274389E-01   -0.175868868927246647E+01   -0.950627683256780182E-01   -0.953812106994695597E-01   -0.274772979261447892E+00   -0.374629839080637891E-01   -0.106478482602926827E+01   -0.246456669032737565E+02
    0.366710369276826735E-02   -0.677297290015565334E+01    0.134577690798893979E+00    0.122393556318266516E+01    0.171583759558597351E-01    0.195173680022520757E+01   -0.132621223194907634E+01   -0.868610778424327989E-01   -0.215358399822964763E+01   -0.302017884195729336E+00   -0.308722076085770958E+00   -0.191525841611658643E+00   -0.912169418268225229E-01   -0.105861882742785895E+01   -0.246282967700730886E+02
    0.366710369276826735E-02   -0.677297290015565334E+01    0.134577690798893979E+00    0.122393556318266516E+01    0.171583759558597351E-01    0.195173680022520757E+01   -0.132621223194907634E+01   -0.868610778424327989E-01   -0.215358399822964763E+01   -0.302017884195729336E+00   -0.308722076085770958E+00   -0.191525841611658643E+00   -0.912169418268225229E-01   -0.105861882742785895E+01   -0.246282967700730886E+02
   -0.796380264043766196E-02   -0.654545642694477792E+01    0.937099320896961629E-01    0.111321616151951686E+01    0.147443907316910528E-01    0.195207143816105377E+01   -0.248080667452333659E+01   -0.732190870596711035E-01   -0.217612984849425750E+01    0.668286887895268994E-01   -0.383518031719370933E-01   -0.175560099092667787E+00   -0.110627952725297019E+00   -0.106750772645643299E+01   -0.245383953212935744E+02
    0.191114602620454099E-01   -0.671282653310336741E+01    0.826707171753094106E-01    0.109735025998491009E+01    0.188784936455928289E-01    0.194828939748890773E+01   -0.196234652188881697E+01   -0.867956022006598077E-01   -0.195275336057339088E+01   -0.106619895296884745E+00   -0.176692442029708685E+00   -0.262680357784388308E+00   -0.753492970125749784E-01   -0.104671072034810231E+01   -0.245213904809528849E+02
    0.191114602620454099E-01   -0.671282653310336741E+01    0.826707171753094106E-01    0.109735025998491009E+01    0.188784936455928289E-01    0.194828939748890773E+01   -0.196234652188881697E+01   -0.867956022006598077E-01   -0.195275336057339088E+01   -0.106619895296884745E+00   -0.176692442029708685E+00   -0.262680357784388308E+00   -0.753492970125749784E-01   -0.104671072034810231E+01   -0.245213904809528849E+02
   -0.230545403682496253E-03   -0.632450485916133864E+01    0.609861822623414124E-01    0.120305757987005402E+01    0.153374957178112215E-01    0.195894084556467396E+01   -0.169723940911627658E+01   -0.929290192036067442E-01   -0.199300707270265853E+01   -0.227448698678197253E+00   -0.116715087747879517E+00   -0.227144994921736204E+00   -0.151542430008677315E+00   -0.103130379725467081E+01   -0.245144908845939504E+02
   -0.230545403682496253E-03   -0.632450485916133864E+01    0.609861822623414124E-01    0.120305757987005402E+01    0.153374957178112215E-01    0.195894084556467396E+01   -0.169723940911627658E+01   -0.929290192036067442E-01   -0.199300707270265853E+01   -0.227448698678197253E+00   -0.116715087747879517E+00   -0.227144994921736204E+00   -0.151542430008677315E+00   -0.103130379725467081E+01   -0.245144908845939504E+02
   -0.155824096339912399E-01   -0.644197422418784882E+01    0.486723194948727456E-01    0.116681366758879568E+01    0.167335553417657865E-01    0.190433982319652761E+01   -0.116818440422010572E+01   -0.631610098524052477E-01   -0.208285313554859952E+01   -0.153282028280939120E+00    0.324026707362363442E-01   -0.162501026222971828E+00   -0.818384414643260755E-01   -0.107504851741457697E+01   -0.245028670696598923E+02
   -0.155824096339912399E-01   -0.644197422418784882E+01    0.486723194948727456E-01    0.116681366758879568E+01    0.167335553417657865E-01    0.190433982319652761E+01   -0.116818440422010572E+01   -0.631610098524052477E-01   -0.208285313554859952E+01   -0.153282028280939120E+00    0.324026707362363442E-01   -0.162501026222971828E+00   -0.818384414643260755E-01   -0.107504851741457697E+01   -0.245028670696598923E+02
    0.101690974991512362E-01   -0.643283954616754095E+01    0.786217911098306688E-02    0.123830332565814238E+01    0.163621621602933198E-01    0.196206298923793221E+01   -0.159879446547047488E+01   -0.578644913166359437E-01   -0.184586782007151395E+01   -0.101421085132961331E+00   -0.183070235339248988E+00   -0.244485819178680619E+00   -0.112597276942568325E+00   -0.108062453625960808E+01   -0.245025498897410117E+02
   -0.209035164868190196E-01   -0.683400601362465210E+01    0.108594344047005617E+00    0.110528928209928745E+01    0.168293347332856523E-01    0.193225592548719649E+01   -0.207918011438901740E+01   -0.809607650127944778E-01   -0.172727216523520610E+01   -0.107621555691474177E+00   -0.841192922683839384E-01   -0.212609705646384761E+00   -0.798615035693575059E-01   -0.104509225246377424E+01   -0.244970270541049508E+02
   -0.209035164868190196E-01   -0.683400601362465210E+01    0.108594344047005617E+00    0.110528928209928745E+01    0.168293347332856523E-01    0.193225592548719649E+01   -0.207918011438901740E+01   -0.809607650127944778E-01   -0.172727216523520610E+01   -0.107621555691474177E+00   -0.841192922683839384E-01   -0.212609705646384761E+00   -0.798615035693575059E-01   -0.104509225246377424E+01   -0.244970270541049508E+02
   -0.860036763573377924E-02   -0.654857182743706190E+01    0.162254250907350517E+00    0.121788341898105745E+01    0.195603990280365583E-01    0.199059896414338966E+01   -0.211457945924706170E+01   -0.776746840162325786E-01   -0.202018428733602162E+01   -0.170502103062399019E+00   -0.215145636580407945E+00   -0.212381746355584267E+00   -0.732947562155004950E-01   -0.107821323494131138E+01   -0.244934066146753970E+02
   -0.860036763573377924E-02   -0.654857182743706190E+01    0.162254250907350517E+00    0.121788341898105745E+01    0.195603990280365583E-01    0.199059896414338966E+01   -0.211457945924706170E+01   -0.776746840162325786E-01   -0.202018428733602162E+01   -0.170502103062399019E+00   -0.215145636580407945E+00   -0.212381746355584267E+00   -0.732947562155004950E-01   -0.107821323494131138E+01   -0.244934066146753970E+02
   -0.977798659535517381E-02   -0.668159540946334474E+01    0.107033368685752500E+00    0.123623548800488270E+01    0.152002321469793950E-01    0.190893432904057803E+01   -0.167299720224271908E+01   -0.706100075972242169E-01   -0.219273404556231366E+01   -0.859720429090037042E-01   -0.137519066586546668E-01   -0.123567640338592771E+00   -0.882605814884540041E-01   -0.107380946814498945E+01   -0.244839574625844207E+02
   -0.977798659535517381E-02   -0.668159540946334474E+01    0.107033368685752500E+00    0.123623548800488270E+01    0.152002321469793950E-01    0.190893432904057803E+01   -0.167299720224271908E+01   -0.706100075972242169E-01   -0.219273404556231366E+01   -0.859720429090037042E-01   -0.137519066586546668E-01   -0.123567640338592771E+00   -0.882605814884540041E-01   -0.107380946814498945E+01   -0.244839574625844207E+02
   -0.119644874428726112E-01   -0.660469213768683971E+01    0.130894664714935993E+00    0.972062597704304809E+00    0.178265264258173212E-01    0.193028092003811880E+01   -0.148768484677494617E+01   -0.572770092088863286E-01   -0.200844944983902440E+01   -0.151301729123601014E+00   -0.266540123408601892E+00   -0.207501383562443353E+00   -0.474436976048141987E-01   -0.110002626916973312E+01   -0.244823618956265605E+02
   -0.119644874428726112E-01   -0.660469213768683971E+01    0.130894664714935993E+00    0.972062597704304809E+00    0.178265264258173212E-01    0.193028092003811880E+01   -0.148768484677494617E+01   -0.572770092088863286E-01   -0.200844944983902440E+01   -0.151301729123601014E+00   -0.266540123408601892E+00   -0.207501383562443353E+00   -0.474436976048141987E-01   -0.110002626916973312E+01   -0.244823618956265605E+02
   -0.112069502817448673E-01   -0.641409335071467712E+01    0.969664670102896031E-01    0.107548679627142363E+01    0.150069907749738728E-01    0.192932653081430594E+01   -0.171097945333194579E+01   -0.778409957640199962E-01   -0.248608390859375827E+01   -0.113348631299303268E+00   -0.238563229500117574E+00   -0.198347741446956355E+00   -0.683216372792088550E-01   -0.111308892458376674E+01   -0.244749403315713643E+02
   -0.454042475222342194E-02   -0.652619824176633578E+01    0.113996041260450834E+00    0.107711570248686761E+01    0.160073849821158673E-01    0.198001300558524518E+01   -0.176294185808610049E+01   -0.763158853968804313E-01   -0.218670427862039229E+01   -0.153615873162931404E+00   -0.313210285789461085E+00   -0.192354842718810842E+00   -0.116244917054550839E+00   -0.103325601223925978E+01   -0.244673920331094443E+02
   -0.137975080427562777E-02   -0.673663414029608543E+01    0.890284025504092108E-01    0.128570614408177564E+01    0.168468157914138210E-01    0.192537111644068148E+01   -0.109062048280894208E+01   -0.894226710130447272E-01   -0.177586563272114595E+01   -0.145378834219108216E+00   -0.982803994876008946E-01   -0.287245246870708626E+00   -0.132993981974154629E+00   -0.107083990789801331E+01   -0.244577472375378022E+02
    0.816580445708498318E-02   -0.653517035552888892E+01    0.158211828009308497E+00    0.112482917600270294E+01    0.175646099065020628E-01    0.194514503727673249E+01   -0.165605953837110409E+01   -0.842266910897254695E-01   -0.189883606021640405E+01   -0.742317285496506413E-01   -0.664615814314416659E-01   -0.984649596992086956E-01   -0.110412814720257046E+00   -0.104754461922113506E+01   -0.244278616400685813E+02
   -0.112514019417820459E-01   -0.671551000122667840E+01    0.753687749791401018E-01    0.114177964922899466E+01    0.172948267865495955E-01    0.192020435114787769E+01   -0.140712495512371549E+01   -0.458102086875421116E-01   -0.215199733304606777E+01   -0.689937012282140216E-01   -0.112510929017494959E+00   -0.196349936353104354E+00   -0.954765324034933666E-01   -0.110324135827977887E+01   -0.243893598403426566E+02
   -0.167655202280059812E-01   -0.682579640670374133E+01    0.632062210862663065E-01    0.119009117814814069E+01    0.165938201055570757E-01    0.194551716607736869E+01   -0.197037161778417058E+01   -0.739702973467652042E-01   -0.178533513357390672E+01   -0.492079119104396959E-01   -0.292346906151729424E+00    0.105973498710895675E-02   -0.924190856582581682E-01   -0.108520066915605473E+01   -0.243862319176013678E+02
   -0.200813552080007264E-02   -0.641512566191738198E+01    0.775733085403730316E-01    0.127437904384548317E+01    0.167162470187172396E-01    0.195670039736311718E+01   -0.183051768798299186E+01   -0.994845176715778573E-01   -0.197869579502661774E+01   -0.149673036547710830E+00   -0.130648688361903464E+00   -0.233036638106747795E-01   -0.770151853122051921E-01   -0.109359225754170142E+01   -0.243703770107256794E+02
   -0.177925324139852179E-02   -0.665635500738281660E+01    0.625408480225227575E-01    0.107545545015402699E+01    0.167903579371952612E-01    0.198124442540462486E+01   -0.179280050425864124E+01   -0.875165241939761113E-01   -0.193516644801577198E+01   -0.117288365124026128E+00   -0.162921846409987248E+00   -0.153899596855594178E+00   -0.918666019159336683E-01   -0.107734509485362562E+01   -0.243598971890539282E+02
   -0.891695619426827700E-02   -0.671038982292261732E+01    0.133600390841075584E-01    0.126078944137513127E+01    0.177631465340366418E-01    0.199184555956435183E+01   -0.192516028430751929E+01   -0.803211331748416441E-01   -0.181863247513244430E+01   -0.180805139462066611E+00   -0.103481475573676540E-01    0.195023338015658521E-01   -0.864415602562132179E-01   -0.105540464569656089E+01   -0.243585105671631297E+02
   -0.464815351442572980E-02   -0.656381243999690511E+01    0.349204274092698441E-01    0.112879409642394002E+01    0.183891671180955313E-01    0.192190725119904315E+01   -0.132724463079111654E+01   -0.779947534458158148E-01   -0.205218720456008619E+01   -0.180160622987390384E+00   -0.121060643702568735E+00   -0.610698780794807911E-01   -0.702814041352668728E-01   -0.109490698539786901E+01   -0.243464713642146577E+02
   -0.105192966029848053E-01   -0.662629126397227708E+01    0.359103025563579578E-01    0.132147074323850511E+01    0.173388426464368764E-01    0.194436780384838115E+01   -0.188026534023409697E+01   -0.759314839146432441E-01   -0.191082403108893373E+01   -0.122857612221828089E+00   -0.816039849650576216E-01   -0.210862838809266540E+00   -0.117963859488830883E+00   -0.108645250423717843E+01   -0.243340975972075100E+02
   -0.105192966029848053E-01   -0.662629126397227708E+01    0.359103025563579578E-01    0.132147074323850511E+01    0.173388426464368764E-01    0.194436780384838115E+01   -0.188026534023409697E+01   -0.759314839146432441E-01   -0.191082403108893373E+01   -0.122857612221828089E+00   -0.816039849650576216E-01   -0.210862838809266540E+00   -0.117963859488830883E+00   -0.108645250423717843E+01   -0.243340975972075100E+02
   -0.279722539198397260E-02   -0.664442533222544007E+01    0.136937565900777186E+00    0.129275293009086623E+01    0.175940124936269995E-01    0.195319268592546780E+01   -0.127988790096712046E+01   -0.104672123293122421E+00   -0.201251130089894747E+01   -0.950839574184715736E-01   -0.165392082659244016E+00   -0.292206483976084619E+00   -0.743859063206413346E-01   -0.104923739698048624E+01   -0.243279399964589444E+02
   -0.132514470577929661E-01   -0.629576268041006770E+01    0.406349067586278465E-01    0.129111841072698486E+01    0.165421688908734786E-01    0.196010248425639522E+01   -0.124364183109921589E+01   -0.847120034640432840E-01   -0.199657363307869429E+01   -0.124681451956374978E+00   -0.221160610681202741E+00   -0.153098864605545115E+00   -0.101215183997847374E+00   -0.105975583784298633E+01   -0.243130292007171498E+02
   -0.697816757393630860E-03   -0.683285551967724558E+01    0.117059586197965249E+00    0.116371346176278223E+01    0.198340952448945729E-01    0.198005220874309384E+01   -0.165239250227929535E+01   -0.929254005889336293E-01   -0.185520541383793880E+01   -0.152691179346662015E+00   -0.133994990127240310E+00   -0.961607963824541168E-01   -0.123781393265291917E+00   -0.114922111201526445E+01   -0.243035276345652100E+02
   -0.697816757393630860E-03   -0.683285551967724558E+01    0.117059586197965249E+00    0.116371346176278223E+01    0.198340952448945729E-01    0.198005220874309384E+01   -0.165239250227929535E+01   -0.929254005889336293E-01   -0.185520541383793880E+01   -0.152691179346662015E+00   -0.133994990127240310E+00   -0.961607963824541168E-01   -0.123781393265291917E+00   -0.114922111201526445E+01   -0.243035276345652100E+02
   -0.610823486729792330E-02   -0.663704686157032775E+01    0.584273988484756354E-01    0.118428430007510688E+01    0.172337369910406657E-01    0.190414401817300227E+01   -0.165364639592179019E+01   -0.631676571091498440E-01   -0.199192388930877806E+01   -0.479103824547756768E-01    0.974790265100524134E-01   -0.185105603772191818E+00   -0.922588358607009801E-01   -0.104349979893182088E+01   -0.242993660519942587E+02
   -0.194233201305011004E-01   -0.648050404462270890E+01    0.474597397013621011E-01    0.125918638388108062E+01    0.164149373417151571E-01    0.194407835934350137E+01   -0.136560045930861262E+01   -0.697810855510789252E-01   -0.181739449373954276E+01   -0.704064848659890496E-01   -0.969039261293986320E-01   -0.184874690790691576E+00   -0.938636245308405726E-01   -0.110604939007559477E+01   -0.242887727857195976E+02
   -0.194233201305011004E-01   -0.648050404462270890E+01    0.474597397013621011E-01    0.125918638388108062E+01    0.164149373417151571E-01    0.194407835934350137E+01   -0.136560045930861262E+01   -0.697810855510789252E-01   -0.181739449373954276E+01   -0.704064848659890496E-01   -0.969039261293986320E-01   -0.184874690790691576E+00   -0.938636245308405726E-01   -0.110604939007559477E+01   -0.242887727857195976E+02
    0.752258229742773336E-02   -0.646558862967410164E+01    0.686195061097321507E-01    0.113368710271084594E+01    0.181026146061357175E-01    0.196367222310895428E+01   -0.173912702662554919E+01   -0.847050107328240209E-01   -0.237988107062883580E+01   -0.119496796309669348E+00   -0.138098712231467136E+00   -0.272839788265878180E+00   -0.958532312777741202E-01   -0.107331518478551091E+01   -0.242872515777441045E+02
    0.752258229742773336E-02   -0.646558862967410164E+01    0.686195061097321507E-01    0.113368710271084594E+01    0.181026146061357175E-01    0.196367222310895428E+01   -0.173912702662554919E+01   -0.847050107328240209E-01   -0.237988107062883580E+01   -0.119496796309669348E+00   -0.138098712231467136E+00   -0.272839788265878180E+00   -0.958532312777741202E-01   -0.107331518478551091E+01   -0.242872515777441045E+02
