    0.726325946377432141E-01   -0.331302950870378794E+02    0.102093866649908094E+01    0.111329639785288670E+01    0.942511846674780503E-02    0.212183637750155318E+01   -0.161746264326497302E+01   -0.147136166550138059E+00   -0.850785413388608580E+00    0.136069162948987188E+00    0.208597764109033246E+00   -0.231888832643045217E+00   -0.332990655680528783E-01   -0.106265727813612698E+01   -0.273564938133504754E+02   -0.411195633965034357E+01    1
    0.725905588826742665E-01   -0.323185033689901502E+02    0.100732801507385372E+01    0.111228425851226720E+01    0.954074266389638194E-02    0.212525361029726856E+01   -0.179783605098892130E+01   -0.149100656383708841E+00   -0.109358853306943526E+01    0.139422486187960437E+00    0.157804244902945034E+00   -0.747225378082982117E-01   -0.292106316150331814E-01   -0.106884224608504397E+01   -0.273370688437407310E+02   -0.413195633965034226E+01    1
    0.742264231471713165E-01   -0.322278535733974536E+02    0.101512975783995918E+01    0.100277202123011167E+01    0.102136769281771372E-01    0.212632547509861114E+01   -0.168326612147350052E+01   -0.138780213717719092E+00   -0.243580046212693135E+00    0.115521793234436884E+00   -0.256725441236650698E-03   -0.210060430549149413E+00   -0.264822691334082039E-01   -0.107656839562120088E+01   -0.273358684842068946E+02   -0.415195633965034450E+01    1
    0.726802874799035992E-01   -0.305843250217311038E+02    0.960166384657764493E+00    0.106068193884026551E+01    0.968427254587142169E-02    0.212811746554741621E+01   -0.163754339314060871E+01   -0.149101500100562834E+00   -0.130525149875719704E+01    0.104872899789429486E+00   -0.274276381936748581E-02   -0.209656454117667895E+00   -0.330434719929452655E-01   -0.107249790392777489E+01   -0.273259469463120084E+02   -0.417195633965034762E+01    1
    0.724553541093916620E-01   -0.311900770837432262E+02    0.962662132961707218E+00    0.972697171277317696E+00    0.905024696636154251E-02    0.212372502796236828E+01   -0.204084329020844857E+01   -0.145803472271850448E+00   -0.654965383986638727E+00    0.867325330814990580E-01    0.118181267578856136E-01   -0.159872034515639583E+00   -0.346985632713196213E-01   -0.106236548586963475E+01   -0.273254719489661788E+02   -0.419195633965034720E+01    1
    0.755641206780320041E-01   -0.324124710846507895E+02    0.102721386247104585E+01    0.107115196161036375E+01    0.933140004945112560E-02    0.212386379677398685E+01   -0.186733158600311389E+01   -0.155430193406889045E+00   -0.313688350763331325E+01    0.145808598648494381E+00    0.667335167583606170E-02   -0.219225190186524310E+00   -0.356994454404843606E-01   -0.105904957354215212E+01   -0.273208315248773239E+02   -0.421195633965034677E+01    1
    0.734038256938433914E-01   -0.340001735402923160E+02    0.995020196796856493E+00    0.105855988428567072E+01    0.918703401841046603E-02    0.212403611740289389E+01   -0.190638107639343080E+01   -0.150174367404453113E+00   -0.130483418512496563E+01    0.137491882381622105E+00    0.549095858275161497E-02   -0.207233167025446419E+00   -0.370022685634158535E-01   -0.106647960775779693E+01   -0.273169072698857782E+02   -0.423195633965034279E+01    1
    0.726878251019514726E-01   -0.323840624347596702E+02    0.100379518348833563E+01    0.103030588551091329E+01    0.991751751944339871E-02    0.212542415618344949E+01   -0.198241554207375259E+01   -0.152905257015047369E+00   -0.280135916207653457E+01    0.140657455847918195E+00    0.333900234439963375E-01   -0.193724362771485609E+00   -0.286641215870670797E-01   -0.106540504667116709E+01   -0.273115563730440947E+02   -0.425195633965034059E+01    1
    0.751816624099980874E-01   -0.318237230907194117E+02    0.989643211745622420E+00    0.101894444850080723E+01    0.960518856933048788E-02    0.212928084081064206E+01   -0.196629544056319694E+01   -0.157479382711885302E+00   -0.211506163016917625E+01    0.100725432171024698E+00    0.131007762594419486E-01   -0.177212393137028440E+00   -0.230390013248566658E-01   -0.107210567247209720E+01   -0.273105845387735222E+02   -0.427195633965034727E+01    1
    0.736893672955774987E-01   -0.327238529823997197E+02    0.983911616712881743E+00    0.105039423552389954E+01    0.937985731563383690E-02    0.212526134756092011E+01   -0.166573084442153574E+01   -0.152419192512711965E+00   -0.245953184793574531E+01    0.141160098815618057E+00    0.295223419858835837E-01   -0.126573447006518569E+00   -0.324536774616892218E-01   -0.105897380106706440E+01   -0.273091426721382895E+02   -0.429195633965034329E+01    1
    0.726513598895224266E-01   -0.324879341639204426E+02    0.101770557651670801E+01    0.104310859916685539E+01    0.100356433039152891E-01    0.212448808218313756E+01   -0.167916364334050261E+01   -0.157556570963156228E+00   -0.231861080469043745E+00    0.149307016209587556E+00    0.100535704099021878E+00   -0.173234291431572679E+00   -0.281853577883113549E-01   -0.106625416055274203E+01   -0.273046732914486157E+02   -0.431195633965034109E+01    1
    0.743763887906731813E-01   -0.318772967952957629E+02    0.100843864880860279E+01    0.105378127056467097E+01    0.894617388371774652E-02    0.212199523391582234E+01   -0.204507275292530277E+01   -0.157027732351692428E+00   -0.131908151470971502E+01    0.167754044115453471E+00   -0.815583386093175211E-01   -0.178077842630189970E+00   -0.362506314064202431E-01   -0.105880027338945659E+01   -0.273037602219603670E+02   -0.433195633965034244E+01    1
    0.715426257667896581E-01   -0.322892817301194412E+02    0.980442107074531721E+00    0.106307156594174779E+01    0.973008698978307385E-02    0.212595588945914304E+01   -0.216132772543224982E+01   -0.153637115779248268E+00   -0.133999893692864935E+01    0.134868680595099960E+00   -0.495822933189156642E-01   -0.169299229346591723E+00   -0.341926570149282058E-01   -0.107059810519242493E+01   -0.273012358593013822E+02   -0.435195633965034201E+01    1
    0.733092491932038764E-01   -0.310769295563712298E+02    0.100285144506522306E+01    0.986983968898776820E+00    0.961194152045496443E-02    0.212716420966834674E+01   -0.200471204126013403E+01   -0.150764655487990007E+00   -0.775292694969914820E+00    0.105833645740018120E+00   -0.595951254071549544E-01   -0.125986234815763654E+00   -0.295264001435513804E-01   -0.107073785514318764E+01   -0.272964766115376030E+02   -0.437195633965034336E+01    1
    0.736792820827924799E-01   -0.308833581290814010E+02    0.971942262126110901E+00    0.108329061790650205E+01    0.945130287350474420E-02    0.213018744700962337E+01   -0.159011648515523230E+01   -0.153334765115883231E+00   -0.181078186567926203E+01    0.173262203066337162E+00    0.179544152097336727E-01   -0.218359444471877301E+00   -0.304137095159513586E-01   -0.106526681795535061E+01   -0.272950690780047651E+02   -0.439195633965034649E+01    1
    0.751063494054415859E-01   -0.319295249612603378E+02    0.975583559833053227E+00    0.103776861299029477E+01    0.993987073005338576E-02    0.212272265848051989E+01   -0.180557575993297537E+01   -0.157933243624605063E+00   -0.189524630455293286E+01    0.122825619809024983E+00    0.143752754460179460E+00   -0.177500440627222894E+00   -0.308124928136357286E-01   -0.106390423683530466E+01   -0.272928757939162558E+02   -0.441195633965034784E+01    1
    0.740839200753730248E-01   -0.318267466158711372E+02    0.971334698495459836E+00    0.103096270043893812E+01    0.980129428374758131E-02    0.212321357275359990E+01   -0.189287728624878260E+01   -0.149740102167207068E+00   -0.149266322535063889E+01    0.101596070508715497E+00    0.307230933714424670E+00   -0.205749562916667933E+00   -0.258604818073088841E-01   -0.106987026095435844E+01   -0.272927593659231498E+02   -0.443195633965034474E+01    1
    0.748976433673610303E-01   -0.314878917294882683E+02    0.966535937678102419E+00    0.110829570908237196E+01    0.921436008209124482E-02    0.212527890986083223E+01   -0.174492317721784507E+01   -0.146806186329096366E+00   -0.657313532856790728E+00    0.107519836302737773E+00    0.889095018264914605E-01   -0.204272532500291648E+00   -0.352738465285380373E-01   -0.106114895184448588E+01   -0.272896666787265154E+02   -0.445195633965034343E+01    1
    0.746478131775196868E-01   -0.313262778269498519E+02    0.100053841117657027E+01    0.993362410818433350E+00    0.972261751256411205E-02    0.212613318608472213E+01   -0.153501920673475811E+01   -0.155854664920138386E+00   -0.225975852087491358E+01    0.177869050387894023E+00    0.348901240067617247E-01   -0.209813047816901799E+00   -0.318010875426290932E-01   -0.107605600001443369E+01   -0.272886233517042527E+02   -0.447195633965034745E+01    1
    0.741365983499513020E-01   -0.316193718125686942E+02    0.923705927307455266E+00    0.104691634777666898E+01    0.104062890076661099E-01    0.212545254984470722E+01   -0.156944555194491708E+01   -0.144600413650992077E+00   -0.184120262788223443E+01    0.134928146891066830E+00   -0.846393370928286842E-02   -0.175156240561320120E+00   -0.318368524769966285E-01   -0.106980425434999926E+01   -0.272823377446996815E+02   -0.449195633965034435E+01    1
    0.721885461905753256E-01   -0.306441395946677595E+02    0.965811268089589170E+00    0.105746302884462851E+01    0.966285986286178483E-02    0.212458552271369339E+01   -0.219589926529566704E+01   -0.145897553349988052E+00   -0.113871998480149395E+01    0.149667628041827594E+00    0.393657137230248796E-01   -0.196955135207340454E+00   -0.283882434761010619E-01   -0.106434626355621065E+01   -0.272765323343904456E+02   -0.451195633965034482E+01    1
    0.731297064202318520E-01   -0.321405438781494439E+02    0.983524172814743469E+00    0.104123054639134560E+01    0.885125274720623481E-02    0.212613671744651400E+01   -0.146206777056385118E+01   -0.154330541781731084E+00   -0.220644439785152180E+01    0.106296793778693874E+00    0.336729074030740552E-01   -0.144729022807894903E+00   -0.261615722016969483E-01   -0.107036794697346971E+01   -0.272752937317946653E+02   -0.453195633965034705E+01    1
    0.732958188297790497E-01   -0.324383647939509956E+02    0.103131172295599871E+01    0.110158174292856326E+01    0.907417743094451543E-02    0.212604389043781872E+01   -0.179098481116376518E+01   -0.140670120298256984E+00    0.122084350987836276E+01    0.117435637783432398E+00   -0.534597232036568074E-01   -0.208478402226690812E+00   -0.322638022033321786E-01   -0.106850323416064819E+01   -0.272686905717255108E+02   -0.455195633965034396E+01    1
    0.733341136464754767E-01   -0.312312088430519452E+02    0.989203279492887999E+00    0.102386618784362304E+01    0.937924640308137464E-02    0.212362561586023135E+01   -0.184991863001310630E+01   -0.156970453346305328E+00   -0.108148344499844895E+01    0.125470288487241816E+00    0.523358151581906211E-01   -0.177873166723135218E+00   -0.334850612249052784E-01   -0.106784248344896815E+01   -0.272671368239933223E+02   -0.457195633965034354E+01    1
    0.720188746313478317E-01   -0.319607677304769737E+02    0.944294797751643045E+00    0.105320637799918182E+01    0.992522614049110539E-02    0.212578822638807008E+01   -0.184215064017299590E+01   -0.161917190108680664E+00   -0.504715388635928797E+00    0.159144951057784007E+00    0.927941349922603020E-01   -0.189429061439746776E+00   -0.338864075745992782E-01   -0.107410664347230256E+01   -0.272645834180104423E+02   -0.459195633965034666E+01    1
    0.717914178152109089E-01   -0.331657602568362364E+02    0.972540067130497010E+00    0.100902394142419238E+01    0.914986138743145716E-02    0.212812734477436560E+01   -0.167451756349886827E+01   -0.153895241648491804E+00   -0.139637355086368542E+01    0.126692308960628580E+00    0.367656189772716455E-01   -0.180531361553877667E+00   -0.365058361919935320E-01   -0.105909144995154536E+01   -0.272628213116610070E+02   -0.461195633965034801E+01    1
    0.738832741733314036E-01   -0.303998853247288885E+02    0.980273330217473537E+00    0.106278956692646620E+01    0.106008505959684675E-01    0.212725634197567093E+01   -0.179002798645145655E+01   -0.150564978176101871E+00   -0.153687023459405303E+01    0.167002448974527012E+00    0.627935630417817969E-01   -0.170086282423885793E+00   -0.306995426497347519E-01   -0.106348223098885608E+01   -0.272609524705027262E+02   -0.463195633965034759E+01    1
    0.745924456567088751E-01   -0.322529675460377803E+02    0.101273332324597676E+01    0.101700504729747498E+01    0.915755576761455130E-02    0.212439990932022749E+01   -0.211581841381956259E+01   -0.152710455186843647E+00   -0.150729651335651571E+01    0.122872663361946688E+00   -0.240460888399747982E-01   -0.140231885297691483E+00   -0.335499424479850303E-01   -0.107282568133367251E+01   -0.272607200523710276E+02   -0.465195633965034716E+01    1
    0.733382814129761307E-01   -0.315804782374613389E+02    0.100710621588935045E+01    0.972433502456046872E+00    0.952399488381469768E-02    0.212055725774848325E+01   -0.125936807619237623E+01   -0.142462061131001794E+00   -0.180430937695968696E+01    0.138101527179602362E+00    0.696824460767511145E-01   -0.189229155914391517E+00   -0.301309739971562657E-01   -0.107041605049662758E+01   -0.272594234979407410E+02   -0.467195633965034407E+01    1
    0.737407502539549481E-01   -0.316670159384269461E+02    0.102291086426187094E+01    0.110139090481962798E+01    0.924682842509860076E-02    0.212785280857881709E+01   -0.191551892808088087E+01   -0.155982563743489872E+00   -0.146441309177106116E+01    0.124010132678043228E+00    0.667817138019504153E-01   -0.132886032816798949E+00   -0.303321567801831324E-01   -0.106827517233471458E+01   -0.272585189619498784E+02   -0.469195633965034364E+01    1
    0.741099389364609368E-01   -0.315982964942125122E+02    0.997786816790102726E+00    0.106585480342703631E+01    0.962531177002139658E-02    0.212977533726262136E+01   -0.184526738686523961E+01   -0.143168235807076494E+00   -0.271926904702584782E+01    0.156846291176656161E+00    0.110221026356998292E+00   -0.143747028421581075E+00   -0.363133828556285732E-01   -0.106847502891554491E+01   -0.272569153850277175E+02   -0.471195633965034677E+01    1
    0.750352047720516530E-01   -0.310525244434753986E+02    0.102279569227960732E+01    0.113322961395941468E+01    0.916077251829792473E-02    0.212587083113088404E+01   -0.197563592829946089E+01   -0.154753172607675182E+00   -0.844115520829009314E+00    0.113374473515653412E+00    0.352452039727867150E-02   -0.145409169832376006E+00   -0.323954924608615344E-01   -0.106324656412635110E+01   -0.272561253167714703E+02   -0.473195633965034634E+01    1
    0.728893548754419029E-01   -0.315760980315536699E+02    0.949681816942852586E+00    0.108342079390098878E+01    0.947116557527604916E-02    0.212449489198756636E+01   -0.193949129537810583E+01   -0.151968872637972124E+00   -0.350998664718959574E+00    0.815928746860974247E-01    0.107460673288245961E+00   -0.191924624481070227E+00   -0.336111339526641295E-01   -0.106125002305855687E+01   -0.272526561230447797E+02   -0.475195633965034325E+01    1
    0.717759150546355557E-01   -0.314479898069281170E+02    0.100935978083702538E+01    0.105136879342604850E+01    0.948480747000913713E-02    0.212447834976996708E+01   -0.173940568167531673E+01   -0.164071002425347889E+00    0.106302306490656306E+00    0.160697080511124302E+00   -0.476928806060372343E-01   -0.207303597310096566E+00   -0.251601595344380854E-01   -0.106389186371597244E+01   -0.272519423434410548E+02   -0.477195633965034460E+01    1
    0.755641373124031485E-01   -0.311362655869006062E+02    0.100670038852792776E+01    0.107142492383763321E+01    0.942414300038285288E-02    0.212365718206217213E+01   -0.132788116846089466E+01   -0.149357582455522775E+00   -0.151712576061785009E+01    0.159569276050281955E+00    0.707529911920567328E-01   -0.239322192712459525E+00   -0.315931879142037353E-01   -0.106732891893958870E+01   -0.272510166265166376E+02   -0.479195633965034506E+01    1
    0.717570241765784905E-01   -0.319229863250277290E+02    0.940270565151257398E+00    0.110871223001972807E+01    0.882889680213577721E-02    0.212311303103922722E+01   -0.184178168512111262E+01   -0.149663215195322136E+00   -0.139488635683614093E+01    0.131063124884129412E+00   -0.964761043529190065E-01   -0.190996293962632124E+00   -0.255546957253513854E-01   -0.107442969045815162E+01   -0.272486834229103536E+02   -0.481195633965034641E+01    1
    0.737518992948967417E-01   -0.322951155737203806E+02    0.996126444679894973E+00    0.107479983169491988E+01    0.903800735868761328E-02    0.212906483950864445E+01   -0.189906183428908260E+01   -0.157472137175480198E+00   -0.128367764674326978E+01    0.136558778416533466E+00   -0.686483590287281092E-02   -0.102891704626982855E+00   -0.284694088678611422E-01   -0.106214545771996716E+01   -0.272479914921350428E+02   -0.483195633965034776E+01    1
    0.747296097630340689E-01   -0.324014661724985089E+02    0.100756860198562870E+01    0.103477480517526632E+01    0.870486151148061951E-02    0.212782676622872158E+01   -0.135815660687637418E+01   -0.160656258750565190E+00    0.457753888518344088E+00    0.126570028324974659E+00   -0.746960646682643670E-01   -0.148758530555275686E+00   -0.341579164953684303E-01   -0.106943848479207815E+01   -0.272471436926216874E+02   -0.485195633965034734E+01    1
    0.722893431388193231E-01   -0.309456534059911519E+02    0.100105180647665470E+01    0.107588493672409125E+01    0.968659102438198909E-02    0.212176623798313502E+01   -0.210727023794185042E+01   -0.151711251476953385E+00    0.337184725328427026E+00    0.138297896877531301E+00    0.938694350298768521E-01   -0.149507034074180534E+00   -0.315270631826502848E-01   -0.106353190909879869E+01   -0.272442202297801295E+02   -0.487195633965034602E+01    1
    0.730226164217924745E-01   -0.319536411676560412E+02    0.961062565596906060E+00    0.101382949361562336E+01    0.939332280025116130E-02    0.212610927095676550E+01   -0.188235674845647183E+01   -0.142065570025002808E+00   -0.576818855451581958E+00    0.135126314795172842E+00   -0.265462465210563464E-02   -0.198696813913007808E+00   -0.347472272863271758E-01   -0.107156589701959248E+01   -0.272441693262208311E+02   -0.489195633965034382E+01    1
    0.744591348392513036E-01   -0.328675552861248974E+02    0.971577492618869276E+00    0.100439572989566628E+01    0.965388260598181586E-02    0.212439765542389569E+01   -0.155349211053786851E+01   -0.154789746217338348E+00   -0.127999692762222628E+01    0.143560376020427566E+00    0.865100794032586246E-01   -0.182139105031748377E+00   -0.330262285439066744E-01   -0.107013370707695166E+01   -0.272437253920187672E+02   -0.491195633965034428E+01    1
    0.745572171110866072E-01   -0.313133506803306787E+02    0.993793255995616187E+00    0.105631244918932943E+01    0.952710393795510105E-02    0.212697349175815376E+01   -0.182238084014599799E+01   -0.157799582425503654E+00   -0.131698723153523400E+01    0.134565449920254404E+00    0.887467108140158056E-01   -0.201645059446201091E+00   -0.313921626909086718E-01   -0.107179929523252704E+01   -0.272414286633376221E+02   -0.493195633965034563E+01    1
    0.749322731582291318E-01   -0.330862372671403691E+02    0.101010493277383140E+01    0.105928048579980771E+01    0.903970309627503965E-02    0.212378622129223205E+01   -0.184698523484224220E+01   -0.151597484533112309E+00   -0.202436801979883940E+01    0.117431393848751217E+00    0.119611105752584074E+00   -0.236458942285685647E+00   -0.236843281461135667E-01   -0.107208124376549674E+01   -0.272408028472587134E+02   -0.495195633965034610E+01    1
    0.740556645200638602E-01   -0.312736708843144413E+02    0.952561730390317329E+00    0.107188783631145745E+01    0.940742087823756568E-02    0.212605639207287700E+01   -0.193129335285215165E+01   -0.149167821742971218E+00   -0.531420051113887904E+00    0.119110915548027330E+00    0.574659787226833724E-01   -0.119684018388992855E+00   -0.280118906517980749E-01   -0.105133105512796510E+01   -0.272388059394845747E+02   -0.497195633965034567E+01    1
    0.723643024850650907E-01   -0.315879772934729885E+02    0.101256048639508078E+01    0.103356945314687110E+01    0.991058196155729376E-02    0.212590969255112139E+01   -0.175807074089446003E+01   -0.148822179249542386E+00   -0.518348585392382821E+00    0.116428772105926864E+00    0.781052818637580776E-01   -0.187129903814919063E+00   -0.305907823631690681E-01   -0.106663151335918616E+01   -0.272375055090352660E+02   -0.499195633965034435E+01    1
    0.719353735305963138E-01   -0.313992674468202360E+02    0.995808028412712321E+00    0.102351394632646708E+01    0.979085749129328733E-02    0.212474985682629169E+01   -0.158007032121996338E+01   -0.143828224735900012E+00   -0.138625617043869465E+01    0.154797375668981219E+00    0.104173150618480509E+00   -0.179194734727172289E+00   -0.296725107902916958E-01   -0.106180425612604790E+01   -0.272369968922163750E+02   -0.501195633965034304E+01    1
    0.748947406172581903E-01   -0.320069606203443726E+02    0.100094432613809414E+01    0.108559860037370592E+01    0.899273775424916377E-02    0.212533028361669185E+01   -0.173033983027413507E+01   -0.144792275400854459E+00   -0.717275478387777277E+00    0.109337008915199624E+00    0.192651772206811865E-01   -0.165283623619175174E+00   -0.344223362755798276E-01   -0.107172644292259345E+01   -0.272364888598502368E+02   -0.503195633965034617E+01    1
    0.738976981593137544E-01   -0.319835462465945390E+02    0.966733229872936528E+00    0.111003006171044349E+01    0.872666314131107304E-02    0.212351517858758099E+01   -0.160849948512981467E+01   -0.154546820370270566E+00   -0.282156689758823687E+00    0.858701239230261620E-01    0.189588522125777210E-01   -0.195445108091184955E+00   -0.299044555616417122E-01   -0.106171970901676604E+01   -0.272356920920937071E+02   -0.505195633965034840E+01    1
    0.760252096683268763E-01   -0.320918363042367289E+02    0.103323306869537235E+01    0.106041598293379602E+01    0.904201055011834114E-02    0.212608945556276563E+01   -0.177527229338308645E+01   -0.150059498717105361E+00   -0.138745497690878983E+01    0.126099316090453550E+00    0.104544183662346080E+00   -0.175992412955147504E+00   -0.351632914201206737E-01   -0.107259403475646176E+01   -0.272351718742612370E+02   -0.507195633965034709E+01    1
    0.729892233278384150E-01   -0.327200694449411102E+02    0.992070799278409354E+00    0.105679568158559434E+01    0.100129499627426843E-01    0.212680738600829944E+01   -0.176628668441040237E+01   -0.148802828333794629E+00   -0.175080782927127032E+01    0.170401364572562913E+00    0.962004275445385165E-01   -0.221799610262020969E+00   -0.311552594929880959E-01   -0.106195677916287678E+01   -0.272336211600214213E+02   -0.509195633965034755E+01    1
    0.731185541960040486E-01   -0.313274715309674434E+02    0.972544168225266681E+00    0.105996992858346917E+01    0.948881721844108995E-02    0.212276318250668838E+01   -0.210252956964147630E+01   -0.151122547724781953E+00   -0.105084355230993953E+01    0.131878977101104855E+00    0.547487075090388256E-01   -0.203256500693350245E+00   -0.358592051601526254E-01   -0.106962298803941969E+01   -0.272335148031047716E+02   -0.511195633965034979E+01    1
    0.731505005029121635E-01   -0.320530568405595133E+02    0.992983565388823042E+00    0.105304544048092619E+01    0.882928965346282436E-02    0.212809625503140021E+01   -0.166330045350897993E+01   -0.148804944433419739E+00    0.215103405683386262E+00    0.133891287444210610E+00    0.162976964803068988E-01   -0.169809429492847608E+00   -0.299047534719785978E-01   -0.106730822524144919E+01   -0.272332950327789867E+02   -0.513195633965034936E+01    1
    0.744650163417039518E-01   -0.315877365769966119E+02    0.999272437820830861E+00    0.105359979784292257E+01    0.938956147787906904E-02    0.212580821264668662E+01   -0.159218756982654974E+01   -0.153731342271709925E+00   -0.102328244650437905E+01    0.151135218242722025E+00    0.153642242880172836E+00   -0.120065556459374681E+00   -0.315660279118381015E-01   -0.106908074924620577E+01   -0.272329460619259542E+02   -0.515195633965034716E+01    1
