    0.301829029923719773E-01   -0.297996712214864123E+01    0.777399759826034042E+00    0.660490584109307166E+00    0.144627161497923491E-01    0.144390251741786324E+01   -0.194674769689827665E+01   -0.178589993936415142E+00   -0.765610498288389074E+01   -0.407507264564385963E+00   -0.252196839706243570E+00   -0.285972352378654482E+00   -0.800218951804126721E+00   -0.107570218963402309E+01   -0.114370222341065627E+03   -0.411195633965034357E+01    1
    0.249928867781989035E-01   -0.278418416911359223E+01    0.799056589379417148E+00    0.735956459744222635E+00    0.759924059181797413E-02    0.143831406958240859E+01   -0.167366034435423439E+01   -0.152272027501590301E+00   -0.796619550146615474E+01   -0.446613689395734925E+00   -0.349847205864954713E+00   -0.632254724592143380E-01   -0.832216642154240294E+00   -0.106938216761362970E+01   -0.114343718518907380E+03   -0.413195633965034226E+01    1
    0.286749174971836322E-01   -0.273478157240380382E+01    0.766621860671560906E+00    0.628412941697236493E+00    0.124917718933510221E-01    0.139771085330018074E+01   -0.160837778493279049E+01   -0.188669191418037258E+00   -0.983331245726736292E+01   -0.425421399332318539E+00   -0.118711610356110359E+00   -0.472800857847129052E-01   -0.817003131265228277E+00   -0.110033319423359122E+01   -0.114328202557733775E+03   -0.415195633965034450E+01    1
    0.270305910745708595E-01   -0.229449144208258327E+01    0.784792821028891585E+00    0.740717093410779515E+00    0.133724199160282445E-01    0.144331016333282980E+01   -0.163054299765034494E+01   -0.273175607909215468E+00   -0.747140035715451400E+01   -0.341750804361121319E+00   -0.170180744858553057E+00   -0.206318148702065773E+00   -0.862219136861694380E+00   -0.108534328823271520E+01   -0.114325354197626297E+03   -0.417195633965034762E+01    1
    0.272318738184357638E-01   -0.221886958957971947E+01    0.782869758503882740E+00    0.722808104124409656E+00    0.111046750054046729E-01    0.141552087088586953E+01   -0.194673607776743052E+01   -0.211622268296721039E+00   -0.711323982960388435E+01   -0.471325186659279416E+00   -0.283834456991157280E+00   -0.224128221477388145E+00   -0.844264405465101953E+00   -0.105110341342968505E+01   -0.114325220523717718E+03   -0.419195633965034720E+01    1
    0.284676808044646845E-01   -0.272977641166906126E+01    0.783741493222456231E+00    0.663033146977346499E+00    0.108336536058092313E-01    0.137938192610506372E+01   -0.200035585066913635E+01   -0.238201843633724347E+00   -0.106258277113078599E+02   -0.431455251403525086E+00   -0.418099026161883214E+00   -0.199211984780577278E+00   -0.845647938309173841E+00   -0.106112461020869331E+01   -0.114320391755862786E+03   -0.421195633965034677E+01    1
    0.330955648937029806E-01   -0.263149557841400261E+01    0.793641355146447514E+00    0.608084695630971228E+00    0.122634688491874942E-01    0.138301777876902343E+01   -0.184459042923476702E+01   -0.221439972341740871E+00   -0.876275163634794474E+01   -0.452063260779712262E+00   -0.255580806824762086E+00   -0.241451762187306185E+00   -0.825702041514593810E+00   -0.110685011904551955E+01   -0.114303314304132101E+03   -0.423195633965034279E+01    1
    0.256499944222678550E-01   -0.188128289418687045E+01    0.782057372613046420E+00    0.729377788168247720E+00    0.957816013603615332E-02    0.142443899672174479E+01   -0.173520543558484031E+01   -0.257064900481129566E+00   -0.853562570827666356E+01   -0.485509604334760148E+00   -0.442784361832704754E+00   -0.290922378386419322E+00   -0.895312162580715665E+00   -0.106336930160095666E+01   -0.114300876052929667E+03   -0.425195633965034059E+01    1
    0.316352627660386743E-01   -0.283137870789889767E+01    0.791103931478220113E+00    0.732578168178896205E+00    0.127391609148621854E-01    0.139646399756552175E+01   -0.160570400639601174E+01   -0.224032555527229782E+00   -0.783870171442069807E+01   -0.458764830701512138E+00   -0.317743562660661172E+00   -0.259383525647847335E+00   -0.797884589811146405E+00   -0.108239826486620916E+01   -0.114288645370196619E+03   -0.427195633965034727E+01    1
    0.272837251827246982E-01   -0.284579915798700123E+01    0.786761746070101076E+00    0.603678712214590130E+00    0.142636864877202334E-01    0.142539446668335290E+01   -0.177726503937065949E+01   -0.278992112959155936E+00   -0.948471302090977808E+01   -0.423905597880832485E+00   -0.349080182244980386E+00   -0.325111187757820885E+00   -0.784521155499094180E+00   -0.109337028909317313E+01   -0.114276562635742394E+03   -0.429195633965034329E+01    1
    0.165603200914268972E-01   -0.271175300379308837E+01    0.768925841142368394E+00    0.690905467847779953E+00    0.132204475175397781E-01    0.138744749596544836E+01   -0.176828724575309160E+01   -0.194476131668446101E+00   -0.106413465397246636E+02   -0.507392939120604014E+00   -0.312514602980658363E+00   -0.319059253952001576E+00   -0.907149218009369207E+00   -0.106398659368883486E+01   -0.114263526851320194E+03   -0.431195633965034109E+01    1
    0.308418115768404090E-01   -0.277781223644136643E+01    0.794982949545687045E+00    0.688565742108339540E+00    0.142647650832770437E-01    0.138201423507203569E+01   -0.196095097951669639E+01   -0.265318445014769422E+00   -0.110284494020170740E+02   -0.511756346967005005E+00   -0.459864589456945805E+00   -0.378232104248656720E+00   -0.870708402700230977E+00   -0.108389995155755381E+01   -0.114253385158714309E+03   -0.433195633965034244E+01    1
    0.288846493567183026E-01   -0.277187143291458060E+01    0.763135117237477512E+00    0.700223563123399728E+00    0.961849074638329408E-02    0.139092387693600084E+01   -0.193145597127649693E+01   -0.268698753114289757E+00   -0.650746322204130045E+01   -0.419619876169833317E+00   -0.330777740315661761E+00   -0.246884066068858016E+00   -0.868612254703764131E+00   -0.106801408318543412E+01   -0.114242457781921530E+03   -0.435195633965034201E+01    1
    0.219543712332764818E-01   -0.276971582351879908E+01    0.788641584943980178E+00    0.693809426552478126E+00    0.146310976645523637E-01    0.141162001421452943E+01   -0.196361702471366484E+01   -0.306805300402495484E+00   -0.845489158291692178E+01   -0.446824065247673041E+00   -0.168266321062931212E+00   -0.144612895205626008E+00   -0.838734124724433983E+00   -0.109198464432550235E+01   -0.114216491477360378E+03   -0.437195633965034336E+01    1
    0.216642077294099643E-01   -0.270389906295501392E+01    0.799524886446861927E+00    0.682218249114501685E+00    0.116551920482536389E-01    0.138944745625250943E+01   -0.141925833791945077E+01   -0.217500498636213180E+00   -0.867150578249604820E+01   -0.467168955731319002E+00   -0.372283902477257067E+00   -0.222425799312690770E+00   -0.903655735209653366E+00   -0.106074784166381852E+01   -0.114214797010093179E+03   -0.439195633965034649E+01    1
    0.260548946356110381E-01   -0.250576746236276815E+01    0.774639311939010256E+00    0.730482126509931495E+00    0.103228733512558610E-01    0.140652207580201183E+01   -0.177905117393428247E+01   -0.255572981265886123E+00   -0.930543294625397266E+01   -0.391326244660107014E+00   -0.296330030572013847E+00   -0.865398967565224470E-01   -0.886312970063173444E+00   -0.106520820171737474E+01   -0.114212843452595862E+03   -0.441195633965034784E+01    1
    0.256836070233866995E-01   -0.245158166986639969E+01    0.780308501672665300E+00    0.696945015193060180E+00    0.150493310490394036E-01    0.141837658024888702E+01   -0.201508656137392084E+01   -0.246286160871558801E+00   -0.684680969472385570E+01   -0.448365795795294508E+00   -0.253047252665064448E+00   -0.213970187526412142E+00   -0.849328701733989999E+00   -0.104125718672140444E+01   -0.114197721969075573E+03   -0.443195633965034474E+01    1
    0.279595178894290093E-01   -0.247978380718258196E+01    0.787361575054037477E+00    0.680277194498579707E+00    0.107574691972957531E-01    0.139225650428428827E+01   -0.171716199316579687E+01   -0.256972023658250059E+00   -0.861975994714864413E+01   -0.434034335199518506E+00   -0.280260233236745815E+00   -0.861486767120800134E-01   -0.822543762730459260E+00   -0.109258347354243202E+01   -0.114186569230283411E+03   -0.445195633965034343E+01    1
    0.290252228510257115E-01   -0.255399323244179488E+01    0.784976659353000428E+00    0.689751543633201458E+00    0.976527436791423814E-02    0.141325673424457277E+01   -0.173267069294600118E+01   -0.266258704509125477E+00   -0.818376292374899528E+01   -0.472295934409383722E+00   -0.342696443823448438E+00   -0.284662274593884324E+00   -0.795988979518981066E+00   -0.107970849814486591E+01   -0.114186467312658351E+03   -0.447195633965034745E+01    1
    0.328213155531344794E-01   -0.260008202893977103E+01    0.786965329948023484E+00    0.669627849769731665E+00    0.869700007785399742E-02    0.138712706253021012E+01   -0.174941272992436136E+01   -0.177780299203673886E+00   -0.920063013435903798E+01   -0.472651492286487340E+00   -0.222552143605367569E+00   -0.219965026936072422E+00   -0.855505340644925449E+00   -0.107157092018929645E+01   -0.114185127987748203E+03   -0.449195633965034435E+01    1
    0.356422823254752830E-01   -0.275248169105128193E+01    0.776587881202211339E+00    0.689962151211537145E+00    0.145695944587162576E-01    0.146059505673884749E+01   -0.168793236103390143E+01   -0.225498605899038640E+00   -0.783092358721778492E+01   -0.469264808553001012E+00   -0.182919650327863670E+00   -0.320184510760431196E+00   -0.856064968654241198E+00   -0.110139385349751628E+01   -0.114185114251851630E+03   -0.451195633965034482E+01    1
    0.198866040279535063E-01   -0.264078716657252688E+01    0.784624580983034781E+00    0.668149566162981268E+00    0.117605534963118197E-01    0.142171614792725243E+01   -0.156130268094069202E+01   -0.205297910058837324E+00   -0.710828848425393200E+01   -0.401407583304776105E+00   -0.372133137451991503E+00   -0.223753087834947573E+00   -0.864829364854574956E+00   -0.107367247870369154E+01   -0.114182633681477213E+03   -0.453195633965034705E+01    1
    0.352702145404805850E-01   -0.212231233931625951E+01    0.778074555221588970E+00    0.692434987284123005E+00    0.144065815229774200E-01    0.141110905087794358E+01   -0.192325602168808030E+01   -0.259313402934206350E+00   -0.100832606194304848E+02   -0.399284320444878882E+00   -0.244878547987793072E+00   -0.116105118672177973E+00   -0.850863815648989608E+00   -0.104622233479020621E+01   -0.114180515868667072E+03   -0.455195633965034396E+01    1
    0.320465073010846244E-01   -0.263396450495145906E+01    0.762583920455001341E+00    0.673811420042438325E+00    0.124049476268933371E-01    0.141436430630184296E+01   -0.180558833480556968E+01   -0.245597058318031886E+00   -0.730823841709306254E+01   -0.403550978600274557E+00   -0.291121871248375130E+00   -0.242695731392543051E+00   -0.851375001154655697E+00   -0.109517807016964386E+01   -0.114177708281548703E+03   -0.457195633965034354E+01    1
    0.196777116954196425E-01   -0.296920983865564203E+01    0.767483022273357740E+00    0.739505332083172817E+00    0.103282810046393010E-01    0.138196274700350719E+01   -0.162242204004776225E+01   -0.191291913984942108E+00   -0.891064101949373111E+01   -0.429976705315025132E+00   -0.399192118000744556E+00   -0.141418034823031835E+00   -0.890502764483445119E+00   -0.109489463901454953E+01   -0.114177478565953450E+03   -0.459195633965034666E+01    1
    0.223508611234548571E-01   -0.285584514017517543E+01    0.787372747454876398E+00    0.652793918808434404E+00    0.107240846585678340E-01    0.139944152848739600E+01   -0.182774722234102693E+01   -0.284258526136874190E+00   -0.841573740307480733E+01   -0.404039097195632357E+00   -0.360787898008462282E+00   -0.255748988852392001E+00   -0.875213692585333769E+00   -0.108198887120395226E+01   -0.114171816075765463E+03   -0.461195633965034801E+01    1
    0.298466143794611782E-01   -0.259327188724986568E+01    0.776305230233672705E+00    0.643219951052609540E+00    0.109066572355998904E-01    0.143798300239565258E+01   -0.174286936852823149E+01   -0.170296370623517601E+00   -0.842666236858202389E+01   -0.449722550816264277E+00   -0.201885944092983022E+00   -0.147440365823268277E+00   -0.844410068011905657E+00   -0.110680415320954961E+01   -0.114169460292079776E+03   -0.463195633965034759E+01    1
    0.352795671714693920E-01   -0.272925034807161815E+01    0.789963382560357585E+00    0.756839313273618752E+00    0.178424465205205413E-01    0.140243749240846616E+01   -0.219571104519240556E+01   -0.220342116620422218E+00   -0.978804842540487918E+01   -0.442034024213092125E+00   -0.253785635365908813E+00   -0.139958245440651885E+00   -0.906995037373643731E+00   -0.110014053602104345E+01   -0.114166859987349696E+03   -0.465195633965034716E+01    1
    0.262533220314033477E-01   -0.258945814634652871E+01    0.774781011075249992E+00    0.707445321283362683E+00    0.974998669539609356E-02    0.139967276846974964E+01   -0.168657603547102908E+01   -0.117639747633346503E+00   -0.864957941969246313E+01   -0.462061438570908811E+00   -0.327270494280919200E+00   -0.215910551824074204E+00   -0.879429148668056770E+00   -0.110356875451305858E+01   -0.114164216472023782E+03   -0.467195633965034407E+01    1
    0.284917910085095774E-01   -0.266399402255004558E+01    0.765523263125003961E+00    0.659079575800129880E+00    0.124819104513044978E-01    0.138800294200535324E+01   -0.176730350120098745E+01   -0.217232991676879594E+00   -0.920960861450506307E+01   -0.444507459251196890E+00   -0.359872475369564904E+00   -0.338803428493034575E+00   -0.836947310380928289E+00   -0.107456682688552818E+01   -0.114162091773771508E+03   -0.469195633965034364E+01    1
    0.387157258033331703E-01   -0.229358070135207148E+01    0.790572213816263747E+00    0.622181968303995525E+00    0.142262878912294780E-01    0.143491016089341494E+01   -0.201612736778008017E+01   -0.265455878217173147E+00   -0.858821924559600802E+01   -0.453892780580016253E+00   -0.331152414629143022E+00   -0.175966077888493916E+00   -0.782122689314137087E+00   -0.108935656973315487E+01   -0.114148088353857219E+03   -0.471195633965034677E+01    1
    0.348711727948272515E-01   -0.255375783810038204E+01    0.783946591720534158E+00    0.718763995214747542E+00    0.109781246064439963E-01    0.145007821732893327E+01   -0.210006342115885136E+01   -0.254258990228945492E+00   -0.683419089392626056E+01   -0.433697021918994896E+00   -0.225709420229425306E+00   -0.299785880312422093E+00   -0.950865187278194246E+00   -0.109165903729795977E+01   -0.114145649910736537E+03   -0.473195633965034634E+01    1
    0.288271149315678307E-01   -0.265805916212397086E+01    0.765967880225384312E+00    0.694903258967824455E+00    0.145804363436580261E-01    0.140373288706931909E+01   -0.159431152786556929E+01   -0.228187387069746256E+00   -0.752397423437654833E+01   -0.484068731581540290E+00   -0.334114643808047618E+00   -0.942870305935010894E-01   -0.819326541515658535E+00   -0.107753618656984274E+01   -0.114144946940256304E+03   -0.475195633965034325E+01    1
    0.312393536307347501E-01   -0.264614903415533309E+01    0.808677874596959390E+00    0.639623286367344224E+00    0.999104863849612640E-02    0.143467506166594139E+01   -0.171088812818813896E+01   -0.209915375050801600E+00   -0.841169196094138449E+01   -0.474675738807527725E+00   -0.183288164073128979E+00   -0.309001971785748231E+00   -0.854386131508450108E+00   -0.108764238369562727E+01   -0.114139640999887973E+03   -0.477195633965034460E+01    1
    0.229737594085659379E-01   -0.267794740537353437E+01    0.777969319900923217E+00    0.656568633008067226E+00    0.121685360117953553E-01    0.143506724494408444E+01   -0.184825415239823121E+01   -0.134900111285617269E+00   -0.603450045508316713E+01   -0.461631293309017310E+00   -0.289154472220484127E+00   -0.262741090735885807E+00   -0.902857260410313778E+00   -0.108860620610490755E+01   -0.114135978015208252E+03   -0.479195633965034506E+01    1
    0.300497211973597758E-01   -0.267399117346012183E+01    0.800189633141138335E+00    0.660161539317213664E+00    0.966576421766521254E-02    0.142233096025782912E+01   -0.158417377674826221E+01   -0.252149451814199899E+00   -0.693644724372246024E+01   -0.564382199860192335E+00   -0.305111068480066194E+00   -0.123301338181065021E+00   -0.832505156454332873E+00   -0.109607682188167410E+01   -0.114135179412863707E+03   -0.481195633965034641E+01    1
    0.338966032280286142E-01   -0.235467307396861658E+01    0.770672919745279850E+00    0.656716131349988186E+00    0.925623012077935944E-02    0.143122761395267850E+01   -0.146101454784778251E+01   -0.235014135500475202E+00   -0.949885458164345664E+01   -0.542547543319126579E+00   -0.347856105339458210E+00   -0.124703894039047553E+00   -0.859267435227138776E+00   -0.110267017283526791E+01   -0.114132328474312104E+03   -0.483195633965034776E+01    1
    0.233386874760337371E-01   -0.258756986014347801E+01    0.762375905162399281E+00    0.681738556694674425E+00    0.107444652773035394E-01    0.142264544750696387E+01   -0.187999032194392157E+01   -0.236520761247478561E+00   -0.940796794199113151E+01   -0.455452159420455194E+00   -0.275914752656052475E+00   -0.109756863183138195E+00   -0.852930609840145015E+00   -0.107882993504430891E+01   -0.114132119843468089E+03   -0.485195633965034734E+01    1
    0.279866812087213382E-01   -0.230520626087336922E+01    0.798622202338024167E+00    0.694594803493431390E+00    0.100014224158618027E-01    0.140006287376691718E+01   -0.172284410195747872E+01   -0.237946847539564382E+00   -0.668503031534651537E+01   -0.493731317021914140E+00   -0.137918518804100304E+00   -0.112009933500405182E+00   -0.925029600401211960E+00   -0.103626118730848393E+01   -0.114129950107096661E+03   -0.487195633965034602E+01    1
    0.180898309887066733E-01   -0.249022843019595141E+01    0.785987992988546269E+00    0.734352066165777306E+00    0.992337831378342985E-02    0.137093695856083753E+01   -0.168307191267158562E+01   -0.209456304451968639E+00   -0.901565502693684628E+01   -0.540482722212006550E+00   -0.418637966826621688E+00   -0.153079319048206097E+00   -0.954224212656286874E+00   -0.110386641033767918E+01   -0.114128337210262870E+03   -0.489195633965034382E+01    1
    0.253994963035814765E-01   -0.308842952471754195E+01    0.782410286280174061E+00    0.681304385794514134E+00    0.118208585518100994E-01    0.140722914911395947E+01   -0.165661095970884586E+01   -0.173587179542001119E+00   -0.720756405380523457E+01   -0.465680495845247344E+00   -0.267331316074933933E+00   -0.179629772388470749E+00   -0.891213665782473852E+00   -0.108731768429255449E+01   -0.114126344776053543E+03   -0.491195633965034428E+01    1
    0.237776589751391917E-01   -0.271226327524997490E+01    0.787053966100618951E+00    0.604233205879081026E+00    0.108803597163272224E-01    0.139697668354386573E+01   -0.153279626343135855E+01   -0.185748466440772225E+00   -0.721340683621943590E+01   -0.542832337862031777E+00   -0.394164666606275804E+00   -0.305597246979994630E+00   -0.929247665373346798E+00   -0.107666490244515267E+01   -0.114123455675950296E+03   -0.493195633965034563E+01    1
    0.365665799489927126E-01   -0.278006020703547341E+01    0.792941715134698688E+00    0.709450825736630097E+00    0.903909877025557522E-02    0.140856807178393995E+01   -0.150405979418332425E+01   -0.196417244486919801E+00   -0.879987951232020826E+01   -0.487585722204181227E+00   -0.343629623329638589E+00   -0.411623012339412675E+00   -0.993929928967370646E+00   -0.106387881893567382E+01   -0.114120130477351950E+03   -0.495195633965034610E+01    1
    0.381250713139736283E-01   -0.286401744424741267E+01    0.787306161088667800E+00    0.697286879842986318E+00    0.138963994184658525E-01    0.144937343335632374E+01   -0.185974738433294418E+01   -0.102358284260974791E+00   -0.731753308054932194E+01   -0.470858698146676635E+00   -0.304872479336931790E+00   -0.435948229029599621E-01   -0.935208201797128047E+00   -0.106301240989171442E+01   -0.114119223998898150E+03   -0.497195633965034567E+01    1
    0.294584198582232074E-01   -0.273556078922632340E+01    0.771914484244249688E+00    0.668023988774274602E+00    0.115206714553235563E-01    0.138914572695879923E+01   -0.166373249607343632E+01   -0.215463270021941045E+00   -0.104311578171437986E+02   -0.486867592969132013E+00   -0.269758764309019017E+00   -0.176608152844847599E+00   -0.892953977991043479E+00   -0.107760132601887326E+01   -0.114117362206892651E+03   -0.499195633965034435E+01    1
    0.261294723707592123E-01   -0.257547422899800305E+01    0.774316656137402526E+00    0.621373720354842618E+00    0.115827630890848569E-01    0.140799266023992198E+01   -0.182453576582629218E+01   -0.206786072005605920E+00   -0.746936921416756938E+01   -0.508576027859850233E+00   -0.286037680331746869E+00   -0.308793337001162516E+00   -0.862522394827845873E+00   -0.107657003463005374E+01   -0.114110336238518329E+03   -0.501195633965034304E+01    1
    0.213295630174583986E-01   -0.280841522771734597E+01    0.799807159887059083E+00    0.709044494038817530E+00    0.112935986767381258E-01    0.140255987538295113E+01   -0.186710641773411901E+01   -0.254583983104277434E+00   -0.880840215333978982E+01   -0.479870179586632362E+00   -0.228354059657364633E+00   -0.354160888990834422E+00   -0.892537163865895988E+00   -0.108969096679252520E+01   -0.114110291877857307E+03   -0.503195633965034617E+01    1
    0.306784403003997307E-01   -0.219011271211820668E+01    0.802974156271929029E+00    0.695032396654087781E+00    0.114602938496250542E-01    0.141562512447155364E+01   -0.190428296500216510E+01   -0.209594226243983883E+00   -0.930077803437276884E+01   -0.444044076214250349E+00   -0.334073472995743970E+00   -0.247613200331857908E+00   -0.869785208046345515E+00   -0.108687624008128747E+01   -0.114110206702874464E+03   -0.505195633965034840E+01    1
    0.219655405430565082E-01   -0.257859956593162964E+01    0.774252796041865810E+00    0.669122574456631036E+00    0.114769829125652839E-01    0.140802398118398497E+01   -0.201164195968668613E+01   -0.183974462923620630E+00   -0.882087093895981589E+01   -0.454768958012175484E+00   -0.281967976157489475E+00   -0.147900590225154838E+00   -0.888278761266851902E+00   -0.107218472815389476E+01   -0.114104867277727479E+03   -0.507195633965034709E+01    1
    0.339308357863123966E-01   -0.253673407427552933E+01    0.782379067801278416E+00    0.633751828065822642E+00    0.106976121891447524E-01    0.140456571634427840E+01   -0.181816054413950856E+01   -0.174479374317474900E+00   -0.888595868809274236E+01   -0.431188223794009118E+00   -0.223672427847524224E+00   -0.135264187910197398E+00   -0.892355811124799114E+00   -0.109194813208124630E+01   -0.114099286139475822E+03   -0.509195633965034755E+01    1
    0.284799345065756548E-01   -0.251391070138371520E+01    0.792861953113072282E+00    0.688880798117168069E+00    0.138969966399103383E-01    0.139845127795656632E+01   -0.174919548221751819E+01   -0.239071391551733292E+00   -0.847567142585040578E+01   -0.430648157408191623E+00   -0.279019371455466791E+00   -0.302189555920663655E+00   -0.898470234377546251E+00   -0.107929093829973399E+01   -0.114099268964669406E+03   -0.511195633965034979E+01    1
    0.249932179108763690E-01   -0.225424538749630443E+01    0.794534779835019411E+00    0.718858829191761806E+00    0.137029105420610649E-01    0.142321872569712138E+01   -0.195269278568670046E+01   -0.286858963341673656E+00   -0.691818290488222054E+01   -0.497768894745332535E+00   -0.356615086975349882E+00   -0.174134183995188208E+00   -0.869941425525128542E+00   -0.109544509083616703E+01   -0.114097831871016950E+03   -0.513195633965034936E+01    1
    0.329966259165778569E-01   -0.257532166024438425E+01    0.786377817717147209E+00    0.690329092430242541E+00    0.107114175445559533E-01    0.143461399807757028E+01   -0.205778275980337400E+01   -0.207745339335672741E+00   -0.765526220618113218E+01   -0.460536171372161851E+00   -0.273753460708680674E+00   -0.293936885707651641E+00   -0.885424034322374043E+00   -0.109308370610877725E+01   -0.114097031522656152E+03   -0.515195633965034716E+01    1
    0.329803384647549824E-01   -0.253011372879149610E+01    0.786883484388747778E+00    0.773476689099974912E+00    0.162535190435059707E-01    0.141365006710672048E+01   -0.157668531624843888E+01   -0.199732497035595369E+00   -0.853354953454666187E+01   -0.479709328879857733E+00   -0.321589310126527694E+00   -0.310626490223171459E+00   -0.840376070997451707E+00   -0.111463124198659158E+01   -0.114096556858772530E+03   -0.517195633965034318E+01    1
    0.280283839941643416E-01   -0.257757870387572341E+01    0.780287839630708135E+00    0.644084468883947214E+00    0.960503925359506433E-02    0.142039931495271499E+01   -0.198917232629350305E+01   -0.160356618602173540E+00   -0.712923561770843683E+01   -0.431287988987115567E+00   -0.350182769634693192E+00   -0.274439027795141677E+00   -0.886379180095931529E+00   -0.110423164411228680E+01   -0.114092253599458900E+03   -0.519195633965034276E+01    1
    0.203102892718753508E-01   -0.268124641186375623E+01    0.776821511256085229E+00    0.643250949527851890E+00    0.114162550326400991E-01    0.141591000583684279E+01   -0.174756129614520650E+01   -0.214056438807528088E+00   -0.811201181815031624E+01   -0.403074076736222253E+00   -0.247932990017619759E+00   -0.191773249513132932E+00   -0.936686608146039656E+00   -0.105985850007789040E+01   -0.114091627517227963E+03   -0.521195633965034766E+01    1
    0.261381302408569202E-01   -0.218478981718065635E+01    0.790170477613627908E+00    0.780880600601225883E+00    0.112723227141151190E-01    0.140577593863850581E+01   -0.177656133071200562E+01   -0.226497993914471230E+00   -0.988791844566946487E+01   -0.579229718375262492E+00   -0.270201762032804049E+00   -0.606351507853818417E-01   -0.882034668576918368E+00   -0.104668662595151196E+01   -0.114086636722367757E+03   -0.523195633965034546E+01    1
