   -0.201314833142667363E-01   -0.321698442607527397E+02    0.482123121688292633E+00    0.158788359384390110E+01    0.771249545020687003E-03    0.222920648049263370E+01   -0.182916973574160924E+01   -0.244641142570154388E-01   -0.260995245691926225E+01   -0.121940200978579341E+00   -0.689470729184774728E-01   -0.410020036898940399E+00    0.105655148743299093E+00   -0.107228179032917370E+01   -0.311404618028521476E+02
   -0.201314833142667363E-01   -0.321698442607527397E+02    0.482123121688292633E+00    0.158788359384390110E+01    0.771249545020687003E-03    0.222920648049263370E+01   -0.182916973574160924E+01   -0.244641142570154388E-01   -0.260995245691926225E+01   -0.121940200978579341E+00   -0.689470729184774728E-01   -0.410020036898940399E+00    0.105655148743299093E+00   -0.107228179032917370E+01   -0.311404618028521476E+02
   -0.193800689544734034E-01   -0.321443091791398459E+02    0.491174201894712614E+00    0.158409837990647229E+01    0.735515090583721467E-03    0.222749172866994138E+01   -0.175482384628734400E+01   -0.107346962060638734E+00    0.464298158346224454E+00   -0.210642830356286531E+00   -0.100056024480679448E+00   -0.339395167747036708E+00   -0.109160789196067698E+00   -0.104425559878166507E+01   -0.311367250508914495E+02
   -0.193800689544734034E-01   -0.321443091791398459E+02    0.491174201894712614E+00    0.158409837990647229E+01    0.735515090583721467E-03    0.222749172866994138E+01   -0.175482384628734400E+01   -0.107346962060638734E+00    0.464298158346224454E+00   -0.210642830356286531E+00   -0.100056024480679448E+00   -0.339395167747036708E+00   -0.109160789196067698E+00   -0.104425559878166507E+01   -0.311367250508914495E+02
   -0.206148236825379368E-01   -0.321683619759934345E+02    0.484804531737101085E+00    0.158522338455556411E+01    0.763688771085111449E-03    0.223021355853652947E+01   -0.186646981230351083E+01   -0.812495582647735498E-01    0.309955084402148762E+01   -0.165175405294352262E+00   -0.122023517825128575E+00   -0.285952216463004727E+00   -0.429457971799123359E-01   -0.106883969745575924E+01   -0.311333042202052432E+02
   -0.206148236825379368E-01   -0.321683619759934345E+02    0.484804531737101085E+00    0.158522338455556411E+01    0.763688771085111449E-03    0.223021355853652947E+01   -0.186646981230351083E+01   -0.812495582647735498E-01    0.309955084402148762E+01   -0.165175405294352262E+00   -0.122023517825128575E+00   -0.285952216463004727E+00   -0.429457971799123359E-01   -0.106883969745575924E+01   -0.311333042202052432E+02
   -0.199321658778944255E-01   -0.321186584195381570E+02    0.479546995777583418E+00    0.157605042312315913E+01    0.766542674129854201E-03    0.222947803804732292E+01   -0.188104080263475693E+01   -0.562547681118588869E-01    0.179673644264337184E+00   -0.496335491414368057E-01   -0.608543236435933055E-01   -0.404701474343965528E+00   -0.111130146479139838E+00   -0.107363236973345977E+01   -0.311312674334942976E+02
   -0.199321658778944255E-01   -0.321186584195381570E+02    0.479546995777583418E+00    0.157605042312315913E+01    0.766542674129854201E-03    0.222947803804732292E+01   -0.188104080263475693E+01   -0.562547681118588869E-01    0.179673644264337184E+00   -0.496335491414368057E-01   -0.608543236435933055E-01   -0.404701474343965528E+00   -0.111130146479139838E+00   -0.107363236973345977E+01   -0.311312674334942976E+02
   -0.192791406852404028E-01   -0.321130817710151106E+02    0.479865665298864708E+00    0.157446380306935563E+01    0.738492139412572296E-03    0.222769909585978709E+01   -0.156610274692014140E+01   -0.326726465146649978E-01   -0.113505530351841433E+01   -0.261520461243571423E+00    0.478641237655841323E-02   -0.369837199954202833E+00    0.150287851443068627E-01   -0.108384374979396214E+01   -0.311300157407223352E+02
   -0.192791406852404028E-01   -0.321130817710151106E+02    0.479865665298864708E+00    0.157446380306935563E+01    0.738492139412572296E-03    0.222769909585978709E+01   -0.156610274692014140E+01   -0.326726465146649978E-01   -0.113505530351841433E+01   -0.261520461243571423E+00    0.478641237655841323E-02   -0.369837199954202833E+00    0.150287851443068627E-01   -0.108384374979396214E+01   -0.311300157407223352E+02
   -0.192678027368857266E-01   -0.321329663467329496E+02    0.487121587407429002E+00    0.157542614449187690E+01    0.719953210972345994E-03    0.222810499131705031E+01   -0.161702418637386924E+01   -0.403742491649810784E-01   -0.635558770416218444E+00   -0.150628125629422960E+00   -0.142897695419273135E+00   -0.307786433268830595E+00    0.404873903119470011E-01   -0.106103351531675894E+01   -0.311209516170870515E+02
   -0.192678027368857266E-01   -0.321329663467329496E+02    0.487121587407429002E+00    0.157542614449187690E+01    0.719953210972345994E-03    0.222810499131705031E+01   -0.161702418637386924E+01   -0.403742491649810784E-01   -0.635558770416218444E+00   -0.150628125629422960E+00   -0.142897695419273135E+00   -0.307786433268830595E+00    0.404873903119470011E-01   -0.106103351531675894E+01   -0.311209516170870515E+02
   -0.194610665150563890E-01   -0.321389322595229316E+02    0.487808834756382204E+00    0.157402418136871614E+01    0.823348155785967248E-03    0.222817394135015245E+01   -0.189653353585077356E+01   -0.158449689607081723E+00    0.278343475001131369E+01   -0.800244465801796812E-01   -0.201341390013732080E+00   -0.318863154076759692E+00    0.100984353163329127E+00   -0.105248438016434043E+01   -0.311200869688237454E+02
   -0.194610665150563890E-01   -0.321389322595229316E+02    0.487808834756382204E+00    0.157402418136871614E+01    0.823348155785967248E-03    0.222817394135015245E+01   -0.189653353585077356E+01   -0.158449689607081723E+00    0.278343475001131369E+01   -0.800244465801796812E-01   -0.201341390013732080E+00   -0.318863154076759692E+00    0.100984353163329127E+00   -0.105248438016434043E+01   -0.311200869688237454E+02
   -0.202805361512816001E-01   -0.321533138585748333E+02    0.478963559160927421E+00    0.157933713820699428E+01    0.697456093864816688E-03    0.222940339155550049E+01   -0.193263603628043579E+01   -0.962129511809411697E-01    0.160691532532086789E+01   -0.100291060870142307E+00   -0.100466276475300265E+00   -0.305652576378833862E+00   -0.157257515256875119E+00   -0.107203982862748193E+01   -0.311195738149516750E+02
   -0.213318177247746460E-01   -0.321361264707801197E+02    0.486012928303572012E+00    0.157643285509923881E+01    0.832509421962770546E-03    0.222867574265261847E+01   -0.187715382368609407E+01   -0.549845391161066580E-01   -0.625072121869651554E+01   -0.127135876346101878E+00   -0.145199769631912029E+00   -0.447475087173691555E+00    0.232216355570706787E-01   -0.107919958591562204E+01   -0.311184997142998832E+02
   -0.213318177247746460E-01   -0.321361264707801197E+02    0.486012928303572012E+00    0.157643285509923881E+01    0.832509421962770546E-03    0.222867574265261847E+01   -0.187715382368609407E+01   -0.549845391161066580E-01   -0.625072121869651554E+01   -0.127135876346101878E+00   -0.145199769631912029E+00   -0.447475087173691555E+00    0.232216355570706787E-01   -0.107919958591562204E+01   -0.311184997142998832E+02
   -0.193118563666892645E-01   -0.321451305134635916E+02    0.483185665309680490E+00    0.157854981225200519E+01    0.695726069782655484E-03    0.222740077911033962E+01   -0.206973698007669338E+01   -0.702901319125259494E-01   -0.450916650430689980E+01   -0.174702103030683259E+00   -0.242931863342983639E+00   -0.344378928375559112E+00   -0.120859043474647668E+00   -0.107614896612710775E+01   -0.311168452983737076E+02
   -0.197403600095588244E-01   -0.321455459732964925E+02    0.495605530821439877E+00    0.157273747016266485E+01    0.752980312822037145E-03    0.222758241539537627E+01   -0.195871753127484460E+01   -0.112302784344740753E+00    0.112176960364221712E+01   -0.239147097840567563E+00   -0.188526617869440943E+00   -0.336549557285608925E+00    0.259255566152989496E-02   -0.108650677643563753E+01   -0.311064520477341908E+02
   -0.194535873292352203E-01   -0.321308626271549116E+02    0.489340589009185756E+00    0.157821596044349954E+01    0.812388338655814263E-03    0.222788315488124544E+01   -0.179378878526756558E+01   -0.541876221709919476E-01   -0.185607999701333792E-01   -0.239167638882620548E+00   -0.169562980208802311E+00   -0.369080006536277538E+00   -0.422559876237206811E-01   -0.107464469944013641E+01   -0.311055833002642608E+02
   -0.210366004304791340E-01   -0.321454091994447637E+02    0.492672057965195753E+00    0.157762512163115987E+01    0.806472976914410504E-03    0.222761241977895175E+01   -0.177505274742978791E+01   -0.877778723221234736E-01    0.331984628722498565E+01   -0.232938110100802648E+00   -0.773479716215315083E-01   -0.338937144048723216E+00    0.105871838258341525E+00   -0.106868901069226885E+01   -0.311048281226298933E+02
   -0.210366004304791340E-01   -0.321454091994447637E+02    0.492672057965195753E+00    0.157762512163115987E+01    0.806472976914410504E-03    0.222761241977895175E+01   -0.177505274742978791E+01   -0.877778723221234736E-01    0.331984628722498565E+01   -0.232938110100802648E+00   -0.773479716215315083E-01   -0.338937144048723216E+00    0.105871838258341525E+00   -0.106868901069226885E+01   -0.311048281226298933E+02
   -0.207242051853372966E-01   -0.320888587510080754E+02    0.492941060799843123E+00    0.157701601819646520E+01    0.758788079775676665E-03    0.222820589750434017E+01   -0.195042006643864640E+01    0.219775405392907963E-02    0.381792943711631416E+00   -0.422756970718349223E+00   -0.222864305369288751E+00   -0.277518314232011454E+00   -0.842030066987859566E-01   -0.106621354147719982E+01   -0.311046864112534216E+02
   -0.194537712689412459E-01   -0.321029816713980907E+02    0.484827796038758252E+00    0.157761351103123171E+01    0.782535373845668291E-03    0.222710487417001346E+01   -0.161082580153178379E+01   -0.129963244455827631E+00   -0.195483399178773176E+01   -0.205400745846798433E+00   -0.228016046716220278E+00   -0.426469288835800597E+00    0.731759786587347083E-01   -0.106500925954504932E+01   -0.311046201355319134E+02
   -0.198075723407837162E-01   -0.321242539441537147E+02    0.489370972749903044E+00    0.157631183414115639E+01    0.783988745764407371E-03    0.222595678910791994E+01   -0.162955677270952193E+01   -0.503114946711606253E-01    0.107311710464977406E+01   -0.178705326615568372E+00   -0.167923742857868069E+00   -0.238821540422544804E+00   -0.161152037826872985E+00   -0.106507437444369368E+01   -0.311016359151618254E+02
   -0.202111283590118811E-01   -0.321395746098491344E+02    0.490175244570778934E+00    0.158453191201655308E+01    0.820893566555783356E-03    0.222878440633798069E+01   -0.187618537441099420E+01   -0.139586044148758692E+00    0.785464729416101015E+00   -0.896860673170809669E-01   -0.179842755093672035E+00   -0.419051019177774708E+00    0.781228169155886304E-01   -0.106076646367199490E+01   -0.310966688487453844E+02
   -0.202815331936326386E-01   -0.321813847543523721E+02    0.483731829922322831E+00    0.157286824629589228E+01    0.711067124814268202E-03    0.223031339538600371E+01   -0.209601069066715562E+01   -0.101020014972142053E+00    0.495878429408160137E+01   -0.618993839501433135E-01   -0.483091710109923994E-01   -0.297885353462787550E+00    0.158080476487806321E+00   -0.106567811867265472E+01   -0.310890284253826330E+02
   -0.198029586362542150E-01   -0.321079445757415840E+02    0.478781074023154674E+00    0.157824384421796249E+01    0.753886142763726566E-03    0.222687802526027934E+01   -0.166411772895813415E+01   -0.266805049702480562E-01   -0.281511857354741046E+01   -0.256241763200385053E+00   -0.163689938671045865E+00   -0.326555802682565732E+00   -0.128802422034170194E-01   -0.106690654574005617E+01   -0.310889725918132633E+02
   -0.198029586362542150E-01   -0.321079445757415840E+02    0.478781074023154674E+00    0.157824384421796249E+01    0.753886142763726566E-03    0.222687802526027934E+01   -0.166411772895813415E+01   -0.266805049702480562E-01   -0.281511857354741046E+01   -0.256241763200385053E+00   -0.163689938671045865E+00   -0.326555802682565732E+00   -0.128802422034170194E-01   -0.106690654574005617E+01   -0.310889725918132633E+02
   -0.200028452767127586E-01   -0.321165798561042948E+02    0.486127410875116739E+00    0.158335573369647387E+01    0.815078462977962504E-03    0.222779314415227159E+01   -0.183219125798821869E+01   -0.265258392079116168E+00   -0.845644287638825176E+01   -0.248674944261912806E+00   -0.222946866846380820E+00   -0.393163341448590720E+00   -0.613785757451351666E-01   -0.107422950300441111E+01   -0.310814829755034694E+02
   -0.200028452767127586E-01   -0.321165798561042948E+02    0.486127410875116739E+00    0.158335573369647387E+01    0.815078462977962504E-03    0.222779314415227159E+01   -0.183219125798821869E+01   -0.265258392079116168E+00   -0.845644287638825176E+01   -0.248674944261912806E+00   -0.222946866846380820E+00   -0.393163341448590720E+00   -0.613785757451351666E-01   -0.107422950300441111E+01   -0.310814829755034694E+02
   -0.193875860525342149E-01   -0.321508144869575077E+02    0.484209969416693919E+00    0.158475001832073126E+01    0.799967646743958687E-03    0.222698232599605372E+01   -0.198668642134911511E+01   -0.467771040457742662E-01   -0.152269874147197215E+01   -0.175615954369791050E+00   -0.186486511524887988E+00   -0.469131076044717876E+00    0.184166603427057318E+00   -0.108372599879212905E+01   -0.310790452966881716E+02
   -0.210187884565478413E-01   -0.320948415462162089E+02    0.489237337963761565E+00    0.157978369546021513E+01    0.715627651286233316E-03    0.222872553803394080E+01   -0.182618504853237318E+01   -0.130415904853634440E+00   -0.335183685459282410E+01   -0.180662308163099888E+00   -0.128413931175849538E+00   -0.427196390008740434E+00   -0.195778694605436704E+00   -0.104739316676283756E+01   -0.310735839305673274E+02
   -0.194020280132027011E-01   -0.321444146910700042E+02    0.485779246195749692E+00    0.157693678725383091E+01    0.764406004888137556E-03    0.222637836762107133E+01   -0.162971389856314408E+01    0.404705545200448324E-02   -0.328424504363637126E+01   -0.337852682537417459E+00   -0.174440233546516582E+00   -0.405188783957315501E+00   -0.288363113657835526E-01   -0.106931955479304652E+01   -0.310719067643850870E+02
   -0.203568486261893923E-01   -0.321219230493382142E+02    0.492065879119016836E+00    0.158166559441266963E+01    0.748575471597091695E-03    0.222800007350060492E+01   -0.161627021428194650E+01   -0.103918560771314505E+00    0.617442768832475064E+00   -0.241804967637227447E+00   -0.121139775468168259E+00   -0.430088447816878161E+00   -0.231123771539729683E+00   -0.106480403359494225E+01   -0.310712331218289037E+02
   -0.203568486261893923E-01   -0.321219230493382142E+02    0.492065879119016836E+00    0.158166559441266963E+01    0.748575471597091695E-03    0.222800007350060492E+01   -0.161627021428194650E+01   -0.103918560771314505E+00    0.617442768832475064E+00   -0.241804967637227447E+00   -0.121139775468168259E+00   -0.430088447816878161E+00   -0.231123771539729683E+00   -0.106480403359494225E+01   -0.310712331218289037E+02
   -0.207664569590652812E-01   -0.321380156082772928E+02    0.489193096579165654E+00    0.158060495564525438E+01    0.792468503177337093E-03    0.222596436568173495E+01   -0.194151750456083660E+01   -0.138374425521517908E+00   -0.312916750855902315E+01   -0.169638072930128087E+00   -0.195074282020375689E+00   -0.475953068149564618E+00    0.768332825965720445E-01   -0.106976135798795102E+01   -0.310709294006258006E+02
   -0.204168882230948423E-01   -0.321296038139906273E+02    0.486479408313048478E+00    0.157610712665148589E+01    0.790762382747292928E-03    0.222752968910435634E+01   -0.187086247782173820E+01   -0.159314531966102457E+00   -0.575990217647374081E+01   -0.403266302478999306E+00   -0.146990012471803988E+00   -0.373174689825271300E+00   -0.206201186050052138E+00   -0.106090499755000423E+01   -0.310707610782632422E+02
   -0.197089647641155927E-01   -0.321470373767792452E+02    0.487989308069957883E+00    0.157730572051506934E+01    0.775982491117765960E-03    0.222787971552280162E+01   -0.194698911326885282E+01   -0.105576974715712216E+00   -0.471759004950720762E+00   -0.927225200841706870E-01   -0.174636490356652213E+00   -0.382428674869891294E+00   -0.388473596246813324E-02   -0.107496828755543383E+01   -0.310706106125796495E+02
   -0.209385273686361340E-01   -0.321189333565629198E+02    0.489623553335326367E+00    0.157648903931919127E+01    0.771783076412633226E-03    0.222767315910808561E+01   -0.196146961042448265E+01   -0.124946708560911196E+00   -0.300576752042230755E+01   -0.357904988286693648E+00   -0.132388521217731842E+00   -0.368649777360842201E+00   -0.343079975006055984E-01   -0.106744089725433922E+01   -0.310691189679629680E+02
   -0.215967774598746706E-01   -0.321104462287668895E+02    0.489897036957235577E+00    0.158333078017431284E+01    0.773783970836223263E-03    0.222893993949702329E+01   -0.153895987124979228E+01   -0.647185686696325480E-01    0.660819062546011082E+00   -0.240375674125568956E+00   -0.157033419791342915E+00   -0.325224893510482449E+00    0.141424942735507680E+00   -0.105859808702596236E+01   -0.310687543288816244E+02
   -0.200847480808810583E-01   -0.321354668238283878E+02    0.478679039980796805E+00    0.158217580617200948E+01    0.717806126214563084E-03    0.222754419921669244E+01   -0.207151013545895202E+01   -0.102837097614765074E+00   -0.122276629201267562E+01   -0.830992688724833395E-01   -0.102767805800666995E+00   -0.454025562199396715E+00   -0.213230073721259433E+00   -0.106028123280288922E+01   -0.310684400825161227E+02
   -0.202354807410393203E-01   -0.321347716092411346E+02    0.484284597254452387E+00    0.157480197146694101E+01    0.784468433216746952E-03    0.222777181190759421E+01   -0.181959832996114423E+01   -0.122465978129236069E+00   -0.101997232493969925E+01   -0.196442158781937631E+00   -0.284609432046567107E-01   -0.333490894486511535E+00    0.100437091536616382E+00   -0.105329321436651413E+01   -0.310679489856918067E+02
   -0.204743679745506106E-01   -0.321385675135793747E+02    0.490180541771442213E+00    0.158381110550812920E+01    0.825116406573307010E-03    0.222664865715596827E+01   -0.192990752026275181E+01   -0.706666586254559026E-01    0.455088666087317684E+00   -0.144276582022608291E+00   -0.215186727833126007E+00   -0.379301501037515310E+00    0.311785527689854014E+00   -0.106307821647746303E+01   -0.310671593172653289E+02
   -0.203742134711248600E-01   -0.321545371835642513E+02    0.483272989500549699E+00    0.157646096463782359E+01    0.778588108235439037E-03    0.222608922929653508E+01   -0.176746549513618811E+01   -0.110810839620363616E+00   -0.530050963339189085E+01   -0.190192222887508311E-01   -0.208269071402199413E+00   -0.332274210710582385E+00    0.314432163198173562E-01   -0.108057272950532179E+01   -0.310669529179411974E+02
   -0.198822619767958265E-01   -0.321325708006137631E+02    0.484241399669497141E+00    0.157656383020652568E+01    0.775143042070765764E-03    0.222668517194878923E+01   -0.186188075287374644E+01   -0.103469091032755325E+00   -0.292370204352449026E+01   -0.275533870067455056E+00   -0.204146925908255450E+00   -0.433133379485851622E+00   -0.165747878552939903E+00   -0.107680992559204114E+01   -0.310663009017547260E+02
   -0.198439873732527694E-01   -0.321549475158777653E+02    0.489656563440611814E+00    0.158213072095270091E+01    0.731658538263983997E-03    0.222749858562510195E+01   -0.168288545672554002E+01   -0.449912585214610958E-01   -0.444498561935598246E+01   -0.364474468477503311E+00   -0.127646271814114670E+00   -0.386914441251484498E+00    0.189053461978131027E-01   -0.107022437090664124E+01   -0.310645768656620227E+02
   -0.203541659960016774E-01   -0.321545978058209627E+02    0.489996450741169209E+00    0.158607550594223201E+01    0.846735070296692339E-03    0.222702650483432008E+01   -0.196176428030767847E+01   -0.699558967007263555E-01    0.163640263444346967E+01   -0.241913805631773227E-01   -0.124446502371787171E+00   -0.366445765328061723E+00    0.227162390423249511E+00   -0.105173382564933648E+01   -0.310632405470709010E+02
   -0.201034146776913475E-01   -0.321386355965133390E+02    0.484245959652893798E+00    0.158039012457165118E+01    0.816451479722734024E-03    0.222740250231667236E+01   -0.172634718643226837E+01   -0.223906306504577213E+00   -0.403317096298554389E+01   -0.125969851480758649E+00   -0.148463127645513920E+00   -0.387640223086610114E+00    0.328618054467420678E-01   -0.108805423245469668E+01   -0.310627813276662472E+02
   -0.210457627581633923E-01   -0.321360163579669518E+02    0.488763833654915214E+00    0.157489627001153742E+01    0.773954163585792465E-03    0.222826336434908567E+01   -0.148286378604887958E+01    0.101607650834164981E-01   -0.235669865605891404E+01   -0.100227222135570060E+00   -0.163235397774914137E+00   -0.396723063376508311E+00   -0.108332442366777262E+00   -0.105361504734428291E+01   -0.310622532471754269E+02
   -0.201707203694947920E-01   -0.321183537857512391E+02    0.485789977461542677E+00    0.157898911162467770E+01    0.778866086000820201E-03    0.222643656842349635E+01   -0.177119092918665744E+01   -0.107842058243049807E+00   -0.405434911634067063E+01   -0.162231574300449599E+00   -0.801924791202196646E-01   -0.381139627913594181E+00   -0.154940883452871103E+00   -0.106159880572513776E+01   -0.310615194470158649E+02
   -0.198981815115471909E-01   -0.321572146410834492E+02    0.481594293795989170E+00    0.157445878752787571E+01    0.729220787425599376E-03    0.222848409026853478E+01   -0.186811027697474952E+01   -0.476985508004902567E-01    0.167017569107374486E+01   -0.118186803515280076E+00   -0.601710109371041690E-01   -0.439993890105735252E+00   -0.149171588624634838E+00   -0.107859904896347980E+01   -0.310613038235753756E+02
   -0.201318759071213230E-01   -0.321087998758140714E+02    0.489144860000704174E+00    0.158440830830214741E+01    0.781988666686982484E-03    0.222671166170194068E+01   -0.199681952928574180E+01   -0.181809201494663175E-01    0.139424701973317600E+01   -0.994574543037277659E-01   -0.159110493210331577E+00   -0.396753396884364617E+00   -0.234595820666524818E-01   -0.106181632638783707E+01   -0.310610208814142297E+02
   -0.197279624746938276E-01   -0.321620972587279610E+02    0.486024884398259582E+00    0.157454188506256232E+01    0.766063240155101847E-03    0.222708733443845119E+01   -0.188118262804131664E+01   -0.119992542634991706E+00    0.165074430678533091E+01   -0.213544216901568024E+00   -0.125863837632186892E+00   -0.423734251386459648E+00    0.863972372707309116E-01   -0.109078169757028887E+01   -0.310608146525675650E+02
   -0.206861706486935158E-01   -0.321230411632029345E+02    0.479585357446370486E+00    0.158416595471503507E+01    0.759842792977580132E-03    0.222843856861894407E+01   -0.170843882015219295E+01   -0.103294805964696659E+00   -0.285828352619466219E+01   -0.208970940261606813E+00   -0.149363777844400691E+00   -0.467864856908658144E+00    0.106095523898626590E-01   -0.107526280965560339E+01   -0.310602154904970895E+02
   -0.209490558216769221E-01   -0.321368073130166820E+02    0.484609400527202305E+00    0.158352495336680343E+01    0.816214946683799171E-03    0.222611103106944430E+01   -0.169676665928461756E+01    0.378598397332896575E-02    0.247463152576566481E+00   -0.271707470070981727E+00   -0.838300515892979325E-01   -0.341743829842456992E+00    0.150121907384697273E+00   -0.106654700137808756E+01   -0.310600502807850845E+02
   -0.205624414651660176E-01   -0.321554136997363926E+02    0.477965720978283160E+00    0.157937861494436493E+01    0.775116967999467756E-03    0.222923210080489120E+01   -0.177638197474480886E+01   -0.104065780023158638E+00   -0.573646998036336786E-01   -0.116555739243673281E+00   -0.108511052598843916E+00   -0.361007836564945728E+00    0.177761386340591146E-01   -0.107930433962347494E+01   -0.310574761846042122E+02
   -0.218858643038330955E-01   -0.321306938868163670E+02    0.485366445347969633E+00    0.158230119909988320E+01    0.781051048286439354E-03    0.222634873317126258E+01   -0.184307526994712134E+01   -0.659772396292648416E-01   -0.106786755561605817E+01   -0.306870188003893041E+00   -0.177945368277490024E+00   -0.328625560474214373E+00   -0.524884738100000262E-01   -0.107149605824860394E+01   -0.310571917061721692E+02
   -0.202186879811591669E-01   -0.321061297209696477E+02    0.482968003309752203E+00    0.157811432772690163E+01    0.742718214530713248E-03    0.222729005174523742E+01   -0.171986814116330522E+01   -0.763877688497197893E-01    0.991090161026917382E-01   -0.884864378655986356E-01    0.167653499087495883E-01   -0.371226593572934194E+00   -0.356043675177382807E-01   -0.106529123474726228E+01   -0.310562682982325846E+02
   -0.200670130292433524E-01   -0.321435520747062711E+02    0.489253120929673879E+00    0.157892109604609177E+01    0.784341022355232930E-03    0.222748027054801900E+01   -0.183748115932849410E+01   -0.539662309868879919E-01   -0.400168874770818661E+01   -0.145076368123832594E+00   -0.687898291478060975E-01   -0.398979860896638394E+00   -0.519118750753084640E-01   -0.107195348928065748E+01   -0.310555071741581763E+02
   -0.205025248385306627E-01   -0.321163743622170799E+02    0.492597515800559271E+00    0.158244905381225376E+01    0.739088488462782208E-03    0.222706203732800212E+01   -0.151377968758262149E+01   -0.123648168911884793E+00   -0.670805031760160553E+01   -0.315003858711962570E+00   -0.114651339647031184E+00   -0.358676526964528619E+00    0.831975568200697957E-01   -0.105378123834041970E+01   -0.310482486887894957E+02
   -0.202444113200538484E-01   -0.321313555168155531E+02    0.489956115201600761E+00    0.158101288098115811E+01    0.713679035433255771E-03    0.222754076979868110E+01   -0.182425661296135999E+01   -0.266529187176519355E-01   -0.303538457540938111E+01   -0.253789496780827850E+00   -0.152472672345405208E+00   -0.463307606133159910E+00    0.911374916295021181E-01   -0.107254614764104139E+01   -0.310471171458275812E+02
   -0.220381183724991346E-01   -0.321483494800405936E+02    0.481339802007576700E+00    0.158113771361948441E+01    0.711374560525484504E-03    0.222983741726031370E+01   -0.199605740167212287E+01   -0.809178447407242485E-01    0.286023700766215994E+01    0.526880224047021617E-01   -0.112969544731504501E+00   -0.303243919501513193E+00   -0.301919519201067008E-02   -0.105720482994059473E+01   -0.309967992792217437E+02
