   -0.198822619767958265E-01   -0.321325708006137631E+02    0.484241399669497141E+00    0.157656383020652568E+01    0.775143042070765764E-03    0.222668517194878923E+01   -0.186188075287374644E+01   -0.103469091032755325E+00   -0.292370204352449026E+01   -0.275533870067455056E+00   -0.204146925908255450E+00   -0.433133379485851622E+00   -0.165747878552939903E+00   -0.107680992559204114E+01   -0.310663009017547260E+02   -0.467195633965034407E+01    1
   -0.198439873732527694E-01   -0.321549475158777653E+02    0.489656563440611814E+00    0.158213072095270091E+01    0.731658538263983997E-03    0.222749858562510195E+01   -0.168288545672554002E+01   -0.449912585214610958E-01   -0.444498561935598246E+01   -0.364474468477503311E+00   -0.127646271814114670E+00   -0.386914441251484498E+00    0.189053461978131027E-01   -0.107022437090664124E+01   -0.310645768656620227E+02   -0.469195633965034364E+01    1
   -0.203541659960016774E-01   -0.321545978058209627E+02    0.489996450741169209E+00    0.158607550594223201E+01    0.846735070296692339E-03    0.222702650483432008E+01   -0.196176428030767847E+01   -0.699558967007263555E-01    0.163640263444346967E+01   -0.241913805631773227E-01   -0.124446502371787171E+00   -0.366445765328061723E+00    0.227162390423249511E+00   -0.105173382564933648E+01   -0.310632405470709010E+02   -0.471195633965034677E+01    1
   -0.201034146776913475E-01   -0.321386355965133390E+02    0.484245959652893798E+00    0.158039012457165118E+01    0.816451479722734024E-03    0.222740250231667236E+01   -0.172634718643226837E+01   -0.223906306504577213E+00   -0.403317096298554389E+01   -0.125969851480758649E+00   -0.148463127645513920E+00   -0.387640223086610114E+00    0.328618054467420678E-01   -0.108805423245469668E+01   -0.310627813276662472E+02   -0.473195633965034634E+01    1
   -0.210457627581633923E-01   -0.321360163579669518E+02    0.488763833654915214E+00    0.157489627001153742E+01    0.773954163585792465E-03    0.222826336434908567E+01   -0.148286378604887958E+01    0.101607650834164981E-01   -0.235669865605891404E+01   -0.100227222135570060E+00   -0.163235397774914137E+00   -0.396723063376508311E+00   -0.108332442366777262E+00   -0.105361504734428291E+01   -0.310622532471754269E+02   -0.475195633965034325E+01    1
   -0.201707203694947920E-01   -0.321183537857512391E+02    0.485789977461542677E+00    0.157898911162467770E+01    0.778866086000820201E-03    0.222643656842349635E+01   -0.177119092918665744E+01   -0.107842058243049807E+00   -0.405434911634067063E+01   -0.162231574300449599E+00   -0.801924791202196646E-01   -0.381139627913594181E+00   -0.154940883452871103E+00   -0.106159880572513776E+01   -0.310615194470158649E+02   -0.477195633965034460E+01    1
   -0.198981815115471909E-01   -0.321572146410834492E+02    0.481594293795989170E+00    0.157445878752787571E+01    0.729220787425599376E-03    0.222848409026853478E+01   -0.186811027697474952E+01   -0.476985508004902567E-01    0.167017569107374486E+01   -0.118186803515280076E+00   -0.601710109371041690E-01   -0.439993890105735252E+00   -0.149171588624634838E+00   -0.107859904896347980E+01   -0.310613038235753756E+02   -0.479195633965034506E+01    1
   -0.201318759071213230E-01   -0.321087998758140714E+02    0.489144860000704174E+00    0.158440830830214741E+01    0.781988666686982484E-03    0.222671166170194068E+01   -0.199681952928574180E+01   -0.181809201494663175E-01    0.139424701973317600E+01   -0.994574543037277659E-01   -0.159110493210331577E+00   -0.396753396884364617E+00   -0.234595820666524818E-01   -0.106181632638783707E+01   -0.310610208814142297E+02   -0.481195633965034641E+01    1
   -0.197279624746938276E-01   -0.321620972587279610E+02    0.486024884398259582E+00    0.157454188506256232E+01    0.766063240155101847E-03    0.222708733443845119E+01   -0.188118262804131664E+01   -0.119992542634991706E+00    0.165074430678533091E+01   -0.213544216901568024E+00   -0.125863837632186892E+00   -0.423734251386459648E+00    0.863972372707309116E-01   -0.109078169757028887E+01   -0.310608146525675650E+02   -0.483195633965034776E+01    1
   -0.206861706486935158E-01   -0.321230411632029345E+02    0.479585357446370486E+00    0.158416595471503507E+01    0.759842792977580132E-03    0.222843856861894407E+01   -0.170843882015219295E+01   -0.103294805964696659E+00   -0.285828352619466219E+01   -0.208970940261606813E+00   -0.149363777844400691E+00   -0.467864856908658144E+00    0.106095523898626590E-01   -0.107526280965560339E+01   -0.310602154904970895E+02   -0.485195633965034734E+01    1
   -0.209490558216769221E-01   -0.321368073130166820E+02    0.484609400527202305E+00    0.158352495336680343E+01    0.816214946683799171E-03    0.222611103106944430E+01   -0.169676665928461756E+01    0.378598397332896575E-02    0.247463152576566481E+00   -0.271707470070981727E+00   -0.838300515892979325E-01   -0.341743829842456992E+00    0.150121907384697273E+00   -0.106654700137808756E+01   -0.310600502807850845E+02   -0.487195633965034602E+01    1
   -0.205624414651660176E-01   -0.321554136997363926E+02    0.477965720978283160E+00    0.157937861494436493E+01    0.775116967999467756E-03    0.222923210080489120E+01   -0.177638197474480886E+01   -0.104065780023158638E+00   -0.573646998036336786E-01   -0.116555739243673281E+00   -0.108511052598843916E+00   -0.361007836564945728E+00    0.177761386340591146E-01   -0.107930433962347494E+01   -0.310574761846042122E+02   -0.489195633965034382E+01    1
   -0.218858643038330955E-01   -0.321306938868163670E+02    0.485366445347969633E+00    0.158230119909988320E+01    0.781051048286439354E-03    0.222634873317126258E+01   -0.184307526994712134E+01   -0.659772396292648416E-01   -0.106786755561605817E+01   -0.306870188003893041E+00   -0.177945368277490024E+00   -0.328625560474214373E+00   -0.524884738100000262E-01   -0.107149605824860394E+01   -0.310571917061721692E+02   -0.491195633965034428E+01    1
   -0.202186879811591669E-01   -0.321061297209696477E+02    0.482968003309752203E+00    0.157811432772690163E+01    0.742718214530713248E-03    0.222729005174523742E+01   -0.171986814116330522E+01   -0.763877688497197893E-01    0.991090161026917382E-01   -0.884864378655986356E-01    0.167653499087495883E-01   -0.371226593572934194E+00   -0.356043675177382807E-01   -0.106529123474726228E+01   -0.310562682982325846E+02   -0.493195633965034563E+01    1
   -0.200670130292433524E-01   -0.321435520747062711E+02    0.489253120929673879E+00    0.157892109604609177E+01    0.784341022355232930E-03    0.222748027054801900E+01   -0.183748115932849410E+01   -0.539662309868879919E-01   -0.400168874770818661E+01   -0.145076368123832594E+00   -0.687898291478060975E-01   -0.398979860896638394E+00   -0.519118750753084640E-01   -0.107195348928065748E+01   -0.310555071741581763E+02   -0.495195633965034610E+01    1
   -0.206011276494849800E-01   -0.321158150498126389E+02    0.480394508139726006E+00    0.158296509174338995E+01    0.798466812472542649E-03    0.222757774184678237E+01   -0.174616996074688613E+01   -0.647535898965118512E-01   -0.600980743187503563E+01   -0.176283161342733891E+00   -0.152390305547655536E+00   -0.268818021375194061E+00   -0.461426772287218488E-02   -0.106927020366720860E+01   -0.310550029252963675E+02   -0.497195633965034567E+01    1
   -0.200928850386214823E-01   -0.321512073810408623E+02    0.492012451295682496E+00    0.157877123716068324E+01    0.767009867250744446E-03    0.222706355003250511E+01   -0.195449695596929995E+01   -0.980859478964742487E-01   -0.318207074632098275E+01   -0.183561002805398027E+00   -0.133103608387466543E+00   -0.444808139264670055E+00    0.105937795696929519E-01   -0.107821135535551038E+01   -0.310529328039003580E+02   -0.499195633965034435E+01    1
   -0.202315215682585189E-01   -0.321640485570806263E+02    0.482152654319619900E+00    0.158639391572941468E+01    0.825096251907291240E-03    0.222820438414861721E+01   -0.166732410066728587E+01   -0.910972817145906805E-01   -0.337775713265307864E+00   -0.284785186646730359E+00   -0.631925869269129997E-01   -0.359888721790639854E+00   -0.469775128031476516E-01   -0.107634597611124705E+01   -0.310511121392713889E+02   -0.501195633965034304E+01    1
   -0.206435535753066307E-01   -0.321051791867058327E+02    0.483203077946215032E+00    0.158407673496963675E+01    0.788866871333779155E-03    0.222635333695045867E+01   -0.210620501785940739E+01   -0.144279791308876221E+00    0.585520160115892363E+00    0.216633100423033187E-02   -0.123015531766108133E+00   -0.362694060918247130E+00   -0.792672456253479124E-01   -0.106879479221669760E+01   -0.310491714194361990E+02   -0.503195633965034617E+01    1
   -0.205025248385306627E-01   -0.321163743622170799E+02    0.492597515800559271E+00    0.158244905381225376E+01    0.739088488462782208E-03    0.222706203732800212E+01   -0.151377968758262149E+01   -0.123648168911884793E+00   -0.670805031760160553E+01   -0.315003858711962570E+00   -0.114651339647031184E+00   -0.358676526964528619E+00    0.831975568200697957E-01   -0.105378123834041970E+01   -0.310482486887894957E+02   -0.505195633965034840E+01    1
   -0.202444113200538484E-01   -0.321313555168155531E+02    0.489956115201600761E+00    0.158101288098115811E+01    0.713679035433255771E-03    0.222754076979868110E+01   -0.182425661296135999E+01   -0.266529187176519355E-01   -0.303538457540938111E+01   -0.253789496780827850E+00   -0.152472672345405208E+00   -0.463307606133159910E+00    0.911374916295021181E-01   -0.107254614764104139E+01   -0.310471171458275812E+02   -0.507195633965034709E+01    1
   -0.210753288704565306E-01   -0.321217194668495338E+02    0.489739812717834622E+00    0.158947786930501067E+01    0.791652490409736911E-03    0.222769422097733472E+01   -0.214775791396052051E+01   -0.567268727473764917E-01   -0.802363676027161965E+01   -0.160796350325373233E+00   -0.151648598266299811E+00   -0.327285263567473672E+00   -0.491765678070604853E-01   -0.107909105780652448E+01   -0.310464512928851377E+02   -0.509195633965034755E+01    1
   -0.198510603462073894E-01   -0.321619502698819630E+02    0.484904046896719954E+00    0.158384647055655337E+01    0.779040605776659136E-03    0.222736302274813402E+01   -0.188535267248513438E+01   -0.722750734961498942E-01   -0.295040533542365768E+01   -0.380702817237794366E-01   -0.113741490166738568E+00   -0.313018475930711804E+00    0.484712153489204808E-01   -0.108694825116478211E+01   -0.310454442824995205E+02   -0.511195633965034979E+01    1
