    0.544212190325769896E-01   -0.143205745011118779E+02    0.603814246675594468E+00    0.657532923768647359E+00    0.485559960509671096E-02    0.201022117420807200E+01   -0.111204902562471863E+01   -0.170718926674401361E-01   -0.235149933192096228E+01   -0.236178289836821709E+00    0.237398482390466431E+00   -0.552774301430953852E-01   -0.337650348754788610E+00   -0.105549357754029272E+01   -0.247557961600167395E+02
    0.283669488556713562E-01   -0.131892837316582217E+02    0.437196154283352567E+00    0.124953431099384793E+01    0.651628014912583771E-02    0.214330920749967690E+01   -0.184305525415331894E+01   -0.148278828913338823E-01   -0.265778936212054617E+01   -0.286826368780525254E+00   -0.228089197007390304E+00   -0.182694315558535436E+00   -0.378627828306883352E+00   -0.101316821239593446E+01   -0.245819723946707605E+02
    0.327469520432857042E-01   -0.142346810143200333E+02    0.585492388185761770E+00    0.108952696497164370E+01    0.731266343582904522E-02    0.220054782377946800E+01   -0.139012127289024168E+01    0.663914016613188218E-01   -0.358895080614381445E+01    0.160401895641243963E-01    0.254425335102722514E-01    0.283885461952419038E+00   -0.515229477347942000E+00   -0.104628475440777846E+01   -0.244612884521484375E+02
    0.147047115272213175E-01   -0.144973273815338413E+02    0.510739155681891321E+00    0.989708759028714691E+00    0.763905591511528786E-02    0.221080041374817649E+01   -0.195887532891189609E+01    0.155551425621309886E-01   -0.345191335336424654E+01   -0.652908524511598837E-01   -0.122823780246357761E-01    0.185040510223938054E+00   -0.416019806645694878E+00   -0.103102932816350923E+01   -0.244534890311104895E+02
    0.451679678481409080E-01   -0.138478288467920727E+02    0.580955773784057938E+00    0.109474295572670677E+01    0.553229458818278036E-02    0.204892783225053066E+01   -0.207586628763920800E+01    0.575491013936937357E-01   -0.181385847251404209E+01   -0.173025688045564091E+00   -0.366154639543421923E+00    0.207551115015875337E+00   -0.364035695544438931E+00   -0.103335546685801094E+01   -0.242918265206473230E+02
    0.750506565286792465E-01   -0.143557964289530773E+02    0.694189818110776402E+00    0.944886391926345270E+00    0.915244862854685398E-02    0.209959645493972946E+01   -0.147544381869133345E+01   -0.413205825705559721E-01   -0.127720121838140122E+01   -0.490953724666396751E+00   -0.408396824590958329E-01   -0.540577723262534449E-01   -0.358372388884026560E+00   -0.101300351581637860E+01   -0.242410321916852673E+02
    0.620574971439185469E-01   -0.142119583197572510E+02    0.571210116675949675E+00    0.596699279427841511E+00    0.641990681229920659E-02    0.208986218806190571E+01   -0.167653133239354424E+01   -0.380067271160140982E-01   -0.246968812696245177E+01   -0.358474184353339220E+00    0.229151816251348880E-01   -0.886877677510818224E-01   -0.300922889863428966E+00   -0.103190388727842652E+01   -0.241767403738839270E+02
    0.714339648876737843E-01   -0.138925475759230963E+02    0.507207490234244163E+00    0.922738161672267521E+00    0.747575229870065666E-02    0.210298183944122119E+01   -0.135615334295111056E+01   -0.568938132882308711E-02   -0.261112452706221054E+01   -0.553725670080195964E-01   -0.190071592747951434E+00    0.981054135110630277E-01   -0.376968997823890706E+00   -0.131940084004894187E+01   -0.241175733293805798E+02
    0.464805845898181719E-01   -0.139869739550578647E+02    0.582692655602660481E+00    0.761023722586004592E+00    0.106964317667343298E-01    0.211329466435514357E+01   -0.163731449055219680E+01    0.206585700159026692E-01   -0.279239005021134767E+01   -0.154501229877050950E+00    0.120065495741416978E+00   -0.260737290877967598E+00   -0.368094323048242855E+00   -0.109444278740391554E+01   -0.240895930698939722E+02
    0.156939351588886861E-01   -0.157008140881073146E+02    0.343216381277405391E+00    0.649829395904832130E+00    0.972629225634169016E-02    0.218915076429428845E+01   -0.170956787936754240E+01   -0.392294089019043501E-03   -0.482661558699774673E+00   -0.857612696755823689E-01    0.147576321509712421E-01   -0.255128713525490658E+00   -0.361969139838615006E+00   -0.114199588920615258E+01   -0.239023917061941980E+02
    0.851687535363480214E-01   -0.134636360901612733E+02    0.628702893234340476E+00    0.968649375108179056E+00    0.168815810775000755E-01    0.208325682879520624E+01   -0.164373286294068888E+01   -0.725289051298361187E-01   -0.236078734693269610E+01   -0.383653541085716365E+00   -0.140368235905457994E+00   -0.450790459438588864E+00   -0.330043670306750470E+00   -0.107136706605245613E+01   -0.237710157121930798E+02
    0.516914924491900032E-01   -0.145972010015958578E+02    0.624803383339917806E+00    0.983963156501174163E+00    0.118183930693324113E-01    0.208058408417144136E+01   -0.146100904345206795E+01   -0.225783387801802779E-01   -0.168411063258820271E+01   -0.378635464322425341E+00   -0.880294090899824827E-01   -0.939942300672750031E-01   -0.349083378938986777E+00   -0.104238104040718826E+01   -0.236338958740234375E+02
    0.684499120332413280E-01   -0.145993116798460889E+02    0.567659581152587411E+00    0.822759160443596094E+00    0.689376923221567909E-02    0.201322777183876367E+01   -0.112572559588854104E+01   -0.197505400030319744E-01   -0.169468551505405762E+01   -0.158443758205668250E+00    0.929929611523075683E-01   -0.978911261944344635E-01   -0.299668055444153314E+00   -0.101020908358613681E+01   -0.236206098284040173E+02
    0.524955104259079985E-01   -0.143734118968270312E+02    0.644261233819722667E+00    0.961561762141325271E+00    0.928468629372876213E-02    0.211837985862908429E+01   -0.226965410130768763E+01    0.189094807810323423E-01   -0.293609284893189937E+01   -0.104676946776111668E+00   -0.201762457373823867E+00   -0.548443142913171977E+00   -0.452026340547046546E+00   -0.104176732811937245E+01   -0.235224238804408472E+02
    0.112432299659601109E-01   -0.150280243590980227E+02    0.458401229657160569E+00    0.792051092038871807E+00    0.806016200724482025E-02    0.224420823565920413E+01   -0.252010525456681744E+01    0.470510693050548018E-01   -0.237015212225407579E+01   -0.125248173321950679E+00    0.584961438385975876E-01    0.102135786939799050E+00   -0.470982161910125430E+00   -0.102126989059722306E+01   -0.234833308628627222E+02
    0.820288117598089450E-01   -0.138080567000325303E+02    0.461571888605691205E+00    0.969899461142105679E+00    0.139035110414304081E-01    0.202768480047212041E+01   -0.140183184169021802E+01   -0.119599947434660958E-01   -0.240720097289170143E+01    0.376823852673086879E-01   -0.468561174980174772E-02   -0.304652833061128669E+00   -0.333149814630513297E+00   -0.115929157451876397E+01   -0.232646963936941980E+02
    0.628046798906295722E-01   -0.141901042374693596E+02    0.563331736330281441E+00    0.113261453042749927E+01    0.939804712409367943E-02    0.205548410944097881E+01   -0.147027684212719167E+01    0.163698239208058538E-01   -0.230542246218804792E+01   -0.158598347776114285E+00   -0.162923323021830324E+00   -0.526485719980021583E-01   -0.372934635558929584E+00   -0.113977161560928120E+01   -0.232197788783482153E+02
    0.670302142313104476E-01   -0.137682532365331127E+02    0.559750180634651651E+00    0.876092431328258092E+00    0.130820773548247227E-01    0.206914691500952541E+01   -0.281068411570398347E+01    0.186670103336966653E-02   -0.151390488250341160E+01   -0.147046196400818119E+00   -0.554610170968074939E-02   -0.753824171706446722E-01   -0.353055996603204414E+00   -0.106104215811952640E+01   -0.231942007882254480E+02
    0.485378680283684652E-01   -0.141051256317090328E+02    0.440342316601115891E+00    0.962834759757915548E+00    0.142466094568217232E-01    0.221132788270377745E+01   -0.260339309286240495E+01   -0.259933852691785761E-01   -0.436884786621515264E+01   -0.746599903190261899E-01    0.895362734121440268E-02   -0.437650974369024504E+00   -0.472714615213981670E+00   -0.103826279738273364E+01   -0.230953412737165173E+02
    0.371847984352230432E-01   -0.147760314421816723E+02    0.313229229439937251E+00    0.957718544189397392E+00    0.103230627284827126E-01    0.215311777737208310E+01   -0.167981934228750296E+01    0.175481424071042419E-01   -0.301975978293538194E+01    0.153103441771005794E+00   -0.698710237904162923E-01   -0.384229194556081344E-01   -0.464172883923815394E+00   -0.105419679847282266E+01   -0.229185878208705347E+02
    0.609066334242650345E-01   -0.137801758866031339E+02    0.410737558319469509E+00    0.726582563147395555E+00    0.806852990150771360E-02    0.210384498131700637E+01   -0.152310935419137339E+01   -0.189711163198928306E-01   -0.238505956433234889E+01   -0.192889794526658193E+00   -0.343052675652793446E-01    0.215320669439591467E+00   -0.361174324148989312E+00   -0.121151983125767315E+01   -0.228066449846540173E+02
    0.637438232858211079E-01   -0.143997192670904770E+02    0.392689053679776190E+00    0.119313196791506293E+01    0.130125499588490106E-01    0.234177623821414560E+01   -0.212911448970362382E+01   -0.536254945736938660E-02   -0.199209950037097894E+01   -0.111725658157597052E+00   -0.106566398902126686E+00    0.352394122572964319E-01   -0.541126691353291278E+00   -0.105405893577967680E+01   -0.227364610944475452E+02
    0.362947726291134240E-01   -0.140304166654720355E+02    0.285131092749422776E+00    0.986503676589040257E+00    0.327678859670410463E-02    0.207537230271209960E+01   -0.155680518849927063E+01   -0.130882130427993210E-01   -0.193357708627693370E+01   -0.161197438622087796E+00   -0.115309258822201083E+00   -0.132410925700379156E-01   -0.364122511874844124E+00   -0.109228441343698379E+01   -0.226869245256696423E+02
    0.378774068094555466E-01   -0.151341746204895262E+02    0.414780840719140842E+00    0.125015138257465863E+01    0.958451651736582852E-02    0.222551199168958114E+01   -0.194659502599835510E+01   -0.274252916686875195E-01   -0.392451678764597300E+00   -0.338177373281648985E+00   -0.174686830453223869E-01   -0.119898388780072376E+00   -0.473391175042802204E+00   -0.100873449760614053E+01   -0.226450173514229895E+02
    0.412077890743736894E-01   -0.145765438193370009E+02    0.474514278147407820E+00    0.103747824552003531E+01    0.799621884419275328E-02    0.210402303595938989E+01   -0.934552061859559302E+00    0.354381027946621130E-01   -0.109725056625852257E+01   -0.796291983377299256E-01   -0.989526541764632062E-02   -0.286701202580329273E+00   -0.450562116961768455E+00   -0.104053565085770838E+01   -0.226435154506138403E+02
    0.622563574867211339E-01   -0.138043092548784045E+02    0.551440132856392484E+00    0.413757708158980497E+00    0.108284649801516884E-01    0.206331090462322075E+01   -0.266357139102936635E+01    0.311700764389848256E-01   -0.274904067576106970E+01   -0.124444853338654710E+00   -0.402249769592353534E-01    0.106116728352295159E+00   -0.351111494777480493E+00   -0.106861357556211023E+01   -0.226041935511997778E+02
    0.622923402035426080E-01   -0.134041177762244743E+02    0.564264969686428475E+00    0.113033926219222569E+01    0.160383093372715446E-01    0.223530654879653490E+01   -0.214233995834510527E+01   -0.193298690912288157E-01   -0.335794147182151193E+01   -0.285041079757692328E+00   -0.179813979702710791E+00   -0.137426593541579878E+00   -0.470301082897612743E+00   -0.101907899570530525E+01   -0.224926627022879480E+02
    0.596314538053418983E-01   -0.137927161386273163E+02    0.539273276171728044E+00    0.893325701071717160E+00    0.181552625024761285E-01    0.217237212222124931E+01   -0.172299806617096629E+01   -0.346736158650983659E-01   -0.236177627953986224E+01   -0.311407416419141492E+00   -0.808757103037297947E-01   -0.533350981521042211E+00   -0.356902299948226809E+00   -0.104300428349078889E+01   -0.224531250000000000E+02
    0.779262412914386443E-01   -0.140662259644488792E+02    0.371885018211792540E+00    0.109476268407247890E+01    0.149988958345857043E-01    0.217159660714634395E+01   -0.205952627106821895E+01   -0.110781395395626453E-01   -0.112257287128856564E+01   -0.605125091599570397E-02   -0.226054443428662412E-01   -0.140814972871664890E+00   -0.523697606018257433E+00   -0.109253729248895404E+01   -0.223985464913504480E+02
    0.230542062602362291E-01   -0.137058064497360164E+02    0.493154753382813893E+00    0.818604294137868282E+00    0.528628271230040508E-02    0.211207459481027193E+01   -0.163557221403875341E+01    0.416292591812360002E-01   -0.233113323928805904E+01   -0.111649603481482201E+00   -0.263293742777985451E+00    0.812967855490842328E-01   -0.362013384423832074E+00   -0.113732041887306456E+01   -0.223888462611607153E+02
    0.333738139518455282E-01   -0.157273973468850325E+02    0.473096721755882077E+00    0.106255864609057493E+01    0.164605145155774651E-01    0.227488916684113862E+01   -0.284511411205634523E+01    0.952557140431591065E-02   -0.848155892682614709E+00   -0.860634728473064353E-01   -0.172723514556685498E+00   -0.321397765629743870E+00   -0.543517339824388879E+00   -0.104874526497837062E+01   -0.223869018554687500E+02
    0.703624522054880353E-01   -0.153840762900812518E+02    0.512760165278596025E+00    0.975464994010556530E+00    0.156934484649683612E-01    0.216028201325305158E+01   -0.117618818781720447E+01   -0.330076611604203998E-01   -0.658170155301856852E+00   -0.303343416732989257E+00    0.830060102644496478E-01   -0.287013016218050587E+00   -0.480719078407984779E+00   -0.109528715453135117E+01   -0.223714098249162952E+02
    0.855665136463995557E-02   -0.144172271936993681E+02    0.504316805186764028E+00    0.747829695514541481E+00    0.577940371980950433E-02    0.221628769711353169E+01   -0.220836460910902188E+01    0.740423490566585185E-01   -0.195754928708444442E+01   -0.718255779754829043E-01   -0.138133083794882622E+00   -0.301338530313726483E+00   -0.480647414662379979E+00   -0.101090423593563883E+01   -0.223528921944754480E+02
    0.585930401658528305E-01   -0.137617854446830226E+02    0.470942298470585219E+00    0.124074262394481671E+01    0.107397516620746022E-01    0.218364064328792074E+01   -0.194192381706481210E+01   -0.322994142834685805E-01   -0.252248703246491823E+01   -0.130336721197083477E+00   -0.256849177716755750E+00   -0.528826917709613653E+00   -0.394745501981508595E+00   -0.100910260094730075E+01   -0.223036673409598230E+02
    0.459793067818407286E-01   -0.141436176291939724E+02    0.405097650679553611E+00    0.758744912417777639E+00    0.145246817226727526E-01    0.223296524207450497E+01   -0.126520346292305241E+01    0.479626387278373895E-01   -0.247379693895429487E+01    0.277669686853604269E+00    0.244690369429396676E+00   -0.351379203768782733E+00   -0.598078848687233489E+00   -0.108881767564483378E+01   -0.222972760881696423E+02
    0.593613461605272952E-01   -0.151695488475269755E+02    0.447295172910512295E+00    0.981163459692683704E+00    0.155331916276483066E-01    0.218583274914518677E+01   -0.196937278112009739E+01    0.128044934123353604E-01   -0.101080138860524160E+01   -0.100936229573891645E+00   -0.368877744646921163E-01   -0.195739410359488997E+00   -0.540192064949005513E+00   -0.102148008070246732E+01   -0.222740456717354895E+02
    0.772504931819567309E-01   -0.142211052291082876E+02    0.579663032845293635E+00    0.885144741056805517E+00    0.183035509438950299E-01    0.211258066754566842E+01   -0.231980831328064507E+01   -0.180278325416783416E-01   -0.174150303353641434E+01   -0.203008443158315677E+00    0.234418469984844252E+00   -0.596743101559933264E+00   -0.448066464533072251E+00   -0.104756530074670029E+01   -0.222455705915178577E+02
    0.419444288875314361E-01   -0.147297560201111111E+02    0.501262051911942397E+00    0.104559025759005175E+01    0.114594099497376117E-01    0.217028543077543468E+01   -0.218969253161475930E+01   -0.317627576845304072E-01   -0.236913170075627466E+01   -0.211532147298824191E+00   -0.134288226547501083E+00   -0.541928415821968823E+00   -0.478711467671978419E+00   -0.105566412779777585E+01   -0.222269810267857153E+02
    0.317433869127020513E-01   -0.150278262812713272E+02    0.612566098803220216E+00    0.989271858882849964E+00    0.728474476546378535E-02    0.209896465597436466E+01   -0.151950154044344465E+01    0.298428538127617493E-01   -0.101985565834708636E+01   -0.209963378226871195E+00   -0.141094535746687261E+00   -0.605885601077537528E+00   -0.411362663779372473E+00   -0.112683382718122860E+01   -0.221900896344866077E+02
    0.142885732991727271E-01   -0.153790465162380787E+02    0.369085738943744135E+00    0.769357699168905618E+00    0.587003210557000832E-02    0.219403780184401054E+01   -0.232167825201458022E+01   -0.218807604924869253E-01   -0.989608975530590573E+00   -0.263509351334030806E+00   -0.114423321563982661E+00   -0.678312035579232919E+00   -0.393484902487586830E+00   -0.101654049842743022E+01   -0.221726706368582605E+02
    0.960685114878027518E-01   -0.136851349145593346E+02    0.652114064218823342E+00    0.119354648263953100E+01    0.158516878513584696E-01    0.213034142420557737E+01   -0.107169375363544406E+01   -0.691830731694270673E-02   -0.264730688907104073E+01   -0.157054899549443933E+00    0.721263966596313033E-01   -0.844302870835751673E-01   -0.478477569678518067E+00   -0.104820642272128484E+01   -0.221119384765625000E+02
    0.690820397265453634E-01   -0.135074086674380069E+02    0.572164111595257596E+00    0.757597674842635294E+00    0.133512540614335005E-01    0.207229993716767913E+01   -0.271897214230906048E+01    0.139357469380163301E-01   -0.264991907674475646E+01   -0.150256568643108046E+00   -0.100125711082978436E+00    0.136278229809985718E-02   -0.393956788237414979E+00   -0.102727279682939621E+01   -0.220888344900948645E+02
    0.535025528292079333E-01   -0.136343402499108031E+02    0.497737065436908932E+00    0.941638132471865230E+00    0.119023508550134861E-01    0.208527318158334118E+01   -0.220796722972095072E+01    0.466078366271923811E-01   -0.244833749042113702E+01    0.275573820343256448E-01   -0.465411871608815281E-01    0.179918306051548266E+00   -0.400165284482762340E+00   -0.101973124980755214E+01   -0.220684901646205347E+02
    0.185047684584857819E-01   -0.150434476619635991E+02    0.492251369115781379E+00    0.859848497104643616E+00    0.595917453092969368E-02    0.211389659023976328E+01   -0.154591628241639367E+01    0.431224256564084196E-01   -0.140533538149684123E+01   -0.155948009926951847E+00    0.576331348450027717E-01   -0.475652963035695375E-01   -0.409190061654881365E+00   -0.105459949285005150E+01   -0.219964621407645105E+02
    0.826674424350755666E-01   -0.129772295416069365E+02    0.498854751397651452E+00    0.123679187365387189E+01    0.129629134544183081E-01    0.217275974933741534E+01   -0.128155855778727856E+01   -0.246425178174420820E-01   -0.347177009626787214E+01   -0.914813000919740549E-01   -0.961952718971067350E-02   -0.205260671108481368E+00   -0.546151336531468523E+00   -0.101431505689525414E+01   -0.219825090680803577E+02
    0.499249439410589316E-01   -0.146998909924077079E+02    0.444326628297233572E+00    0.123950609048981919E+01    0.123249068359500974E-01    0.220325130071714881E+01   -0.190425290489792576E+01   -0.344796754442322495E-03   -0.325166179100467856E+01    0.511726571775619754E-01   -0.930079125186818179E-01   -0.424275608951275751E+00   -0.521149510152976836E+00   -0.115809996296335238E+01   -0.219778028215680798E+02
    0.504757179684419341E-01   -0.138745274749947889E+02    0.450619516904132933E+00    0.537734182359670854E+00    0.102786137685223020E-01    0.213689725099567518E+01   -0.136897449442931096E+01    0.597039932917359240E-01   -0.182195340989523924E+01   -0.123995557717201138E+00   -0.188024776771922641E+00    0.380428457736053383E+00   -0.413432008599603273E+00   -0.116262989134700900E+01   -0.219613451276506702E+02
    0.687009026224467689E-01   -0.142643020943097643E+02    0.404110605184152261E+00    0.136722695299006314E+01    0.110742038621825870E-01    0.226412371330450579E+01   -0.155600794143230914E+01   -0.480006397319930195E-01   -0.156818040095480837E+01   -0.407493599743673718E+00   -0.790077559529413359E-01   -0.624620928765150796E-01   -0.604153689742286892E+00   -0.103630946362227139E+01   -0.219467054094587048E+02
    0.482022447568457371E-01   -0.144956597530839417E+02    0.504226979928118713E+00    0.816468501339604802E+00    0.200217506899244869E-01    0.216322350150772014E+01   -0.197536412662583416E+01   -0.353165944822023403E-01   -0.127097966186359868E+01   -0.302083333386149455E+00   -0.630762474282938468E-01   -0.475167793646527170E+00   -0.402403210869870964E+00   -0.105714341096504394E+01   -0.219304656982421875E+02
    0.393809880438991400E-01   -0.134323646307216293E+02    0.435043770679625741E+00    0.789072170510333848E+00    0.954941479097677626E-02    0.207619614538197839E+01   -0.197044337937638137E+01    0.312203420513419566E-01   -0.254875983154773333E+01   -0.574206447191204228E-01   -0.771542899966970730E-01   -0.940050733558343149E-01   -0.373296620996742101E+00   -0.101325238247462979E+01   -0.219235839843750000E+02
    0.419274814495271264E-01   -0.139785920599054148E+02    0.441343898370402221E+00    0.868722304225334474E+00    0.163513959263231687E-01    0.225978289620530548E+01   -0.204451469386564089E+01    0.104275155461841518E-02   -0.407561008975051475E+01    0.517028544505972187E-01    0.348112457350650620E-01   -0.313780935004816741E+00   -0.477475543011059433E+00   -0.107333092074016911E+01   -0.218719918387276770E+02
    0.691849573672343454E-01   -0.145217131433276609E+02    0.618961904360977977E+00    0.119142913205424872E+01    0.136841026702904899E-01    0.234384674617650779E+01   -0.224388573345043829E+01   -0.201227274062624195E-01   -0.212985394146522822E+01   -0.295614959893060414E+00   -0.555566680300671190E-01   -0.156896129980858640E+00   -0.668850206806047787E+00   -0.100737688164450212E+01   -0.218669477190290173E+02
    0.425554889032355860E-01   -0.150430314509506164E+02    0.471619544567384807E+00    0.117331079325381005E+01    0.128622782310374526E-01    0.224158790920035456E+01   -0.165261683637698087E+01   -0.166963554018810037E-01   -0.760896914900497823E+00   -0.273440047818154230E+00    0.172014166888552866E+00   -0.157848299334402364E+00   -0.631815855218966438E+00   -0.112984578232995103E+01   -0.218668191092354895E+02
   -0.855522647929136959E-02   -0.144039141236237018E+02    0.390945058443986082E+00    0.117827743899642989E+01    0.606740525345484533E-02    0.236296176122011836E+01   -0.134999424460660400E+01    0.545299300985090107E-02   -0.175216735148790748E+01   -0.185700361579700657E+00   -0.710252934027717081E-01   -0.221808695911329012E+00   -0.574728644510445585E+00   -0.100125918280047133E+01   -0.218635406494140625E+02
    0.638363322747358686E-01   -0.149784638330824791E+02    0.480428934256304452E+00    0.964113755351849400E+00    0.196918281166409137E-01    0.223247425489828810E+01   -0.118194533306775407E+01   -0.168408384415962425E-01   -0.827336901190339979E+00   -0.191200972686514092E+00    0.129431080407048898E+00   -0.748505816219657727E+00   -0.527965431883443248E+00   -0.102407363010028285E+01   -0.218370819091796875E+02
    0.921643989138565267E-02   -0.151614840256022401E+02    0.458006051945160420E+00    0.102771981282849656E+01    0.610891537754419331E-02    0.219280854772792244E+01   -0.207180251118317882E+01    0.125271548022805324E-02   -0.204395530142929349E+01   -0.128227842450510082E+00   -0.296584645920805967E+00   -0.408474808756380314E+00   -0.377299800765231619E+00   -0.101905186726170260E+01   -0.217314627511160730E+02
    0.462937316019529296E-01   -0.146284969938573699E+02    0.543826497461922242E+00    0.103869375961421628E+01    0.132992804793244761E-01    0.220352212331654096E+01   -0.234422614016552089E+01    0.438802420484047523E-01   -0.240050376199320681E+01    0.107799173173985657E+00   -0.188859850685981046E+00   -0.151513549470565195E+00   -0.496892664901171344E+00   -0.107706855043653849E+01   -0.216894880022321423E+02
    0.754952520990995746E-01   -0.138939573753978873E+02    0.637252976829991269E+00    0.111883830465856526E+01    0.131794056591203051E-01    0.214438227110125013E+01   -0.213742954990064238E+01   -0.252466415908717545E-01   -0.217413981829896397E+01   -0.385459519510399085E+00    0.929531685532243024E-01   -0.155452406555282419E+00   -0.440664818069152475E+00   -0.107846845594000285E+01   -0.216836002894810278E+02
    0.512590719483826951E-02   -0.147244274736109588E+02    0.458492967224677916E+00    0.573920155316419489E+00    0.163996569941818118E-01    0.236503412169576110E+01   -0.224930649123579096E+01    0.648581700247594095E-01   -0.200179604007847267E+01   -0.619153319861756729E-01    0.763493879754077037E-02   -0.314981514955451680E+00   -0.677328965768319691E+00   -0.106833406411759935E+01   -0.216762717110770105E+02
    0.198356384334597707E-01   -0.147471059796206347E+02    0.486518831663115547E+00    0.602923443446669816E+00    0.159392745038527406E-01    0.224851858505580848E+01   -0.201192916579306535E+01    0.945504491355685373E-01   -0.125487903979728355E+01   -0.369055816465252151E-01    0.220047978658988647E+00    0.288216203846816676E-02   -0.534457649297048754E+00   -0.101674511801386269E+01   -0.215981685093470972E+02
