    0.115704454556475780E+00   -0.234475069192915484E+02    0.104297652800205398E+01    0.171310016043730506E+01    0.132832568313961015E-01    0.212439140627932144E+01   -0.161992078978740150E+01   -0.176886688075981902E+00   -0.400330711561222863E+01   -0.889667274384645657E-01   -0.207847781915433738E+00    0.104277623103958023E+00    0.130697765632192153E+00   -0.102170029573058274E+01   -0.180986131940569202E+02
    0.565998937574002728E-01   -0.382443290792561470E+02    0.808010442090071335E+00    0.921328529600515589E+00    0.147061008937660661E-01    0.184831612558061553E+01   -0.204838918496694289E+01    0.123889179873365729E-01    0.178692652736972279E+01   -0.281237245014221482E+00    0.586548275600284677E-01   -0.470687038411578551E+00   -0.334242549723370197E+00   -0.108735133043025622E+01   -0.179158554077148438E+02
    0.866380128864466387E-01   -0.329890214202882532E+02    0.115085492238823028E+01    0.944729087005953594E+00    0.104538611195021010E-01    0.196872881514188647E+01   -0.122994652757491352E+01   -0.809970001722461058E-01   -0.352853368716941107E+01    0.133566558113127648E+00    0.161545906913117626E+00   -0.588568622662627328E+00   -0.387755875780834702E-01   -0.100956936482379844E+01   -0.176231297084263403E+02
    0.742269331515103270E-01   -0.336046810714425064E+02    0.927283483852819890E+00    0.877345042352417059E+00    0.124453759740938349E-01    0.209790344007012308E+01   -0.103598262322707502E+01    0.493072910902872530E-02   -0.147472050276064337E+01   -0.292782355559249141E+00   -0.191865881234806385E+00   -0.387185457472251304E+00   -0.103211777301303972E+00   -0.100153315320496739E+01   -0.176152420043945312E+02
    0.959385504114619453E-01   -0.275072026078022169E+02    0.116224529540880961E+01    0.149080786606365545E+01    0.570416708943420007E-02    0.219658730816525782E+01   -0.124159580767674660E+01   -0.926676808959516485E-01   -0.704916425249201772E+01    0.166936241991467699E+00    0.110098742865174820E+00   -0.446566529560463721E-01    0.183876135357819104E+00   -0.100065408334060590E+01   -0.176051352364676355E+02
    0.163194109951355359E+00   -0.358099891338882372E+02    0.938316424411609340E+00    0.145214560511314406E+01    0.210735627649778594E-01    0.191362565927013550E+01   -0.170453262836721731E+01   -0.109638432474632369E+00   -0.615292876303441094E+00   -0.660212703557722103E-01   -0.186709328382341083E+00   -0.348809933108759851E+00   -0.489067339715230864E+00   -0.115884968938162425E+01   -0.170987003871372778E+02
    0.977766290444007369E-01   -0.342082929548754819E+02    0.763923641659154051E+00    0.163995121227260010E+01    0.761657611371775560E-02    0.224250967047514482E+01   -0.123394094628621409E+01   -0.204123500322212770E+00   -0.432791170625453869E+01   -0.834066947933919389E-01   -0.241297922176302498E+00   -0.360547503994180119E+00   -0.214343402513939185E+00   -0.130167410713767540E+01   -0.170605196271623889E+02
    0.783799793776185083E-01   -0.381736597783385392E+02    0.888598155913098653E+00    0.140401931604409302E+01    0.117974829736597290E-01    0.178126941767250080E+01   -0.130765121881883295E+01   -0.881228734407706049E-01    0.286565678046080619E+01    0.170123898337981583E-03   -0.280402629528635705E+00   -0.758509072029026288E+00   -0.515879867850354001E+00   -0.109657412699827650E+01   -0.170480335780552466E+02
    0.103832073893593280E+00   -0.403166910426528204E+02    0.990330249358506887E+00    0.266989859464215940E+00    0.970287678536782723E-02    0.166393379536217956E+01   -0.195918244867592506E+01   -0.795171223404381317E-01   -0.579963820284178944E+01   -0.255494488323054991E+00    0.125207919058929751E-01   -0.614381266794921332E+00   -0.673344625690770054E-01   -0.108428807589763720E+01   -0.170416554042271216E+02
    0.122455347979081836E+00   -0.361965306339311752E+02    0.878470931792702636E+00    0.864847981074673311E+00    0.984312531162533436E-02    0.150812367191731078E+01   -0.153674552459587854E+01    0.295850415802238059E-01   -0.405570603577732580E+01   -0.107418223512789165E+00   -0.115084236598863507E-01   -0.293113274013151237E+00   -0.289014760307094165E+00   -0.103352090830347443E+01   -0.169899586268833716E+02
    0.682383321832954332E-01   -0.382219861685248787E+02    0.953089814089417287E+00    0.165713094240369840E+01    0.164133864183912855E-01    0.217841818914773988E+01   -0.130753860612506490E+01   -0.735857484847955157E-01   -0.693175696229308436E+01   -0.708459433997023907E-01   -0.825236102659359649E-01   -0.347606367448647979E+00   -0.402082019123889578E+00   -0.108014331208342318E+01   -0.169330945696149548E+02
    0.127937130933004656E+00   -0.339908939436438828E+02    0.775351658589388260E+00    0.137542061351122502E+01    0.112627258263928581E-01    0.197226579441683580E+01   -0.193059121763083663E+01   -0.168274682205485804E+00   -0.561971764847248068E+01   -0.912983983876650002E-01    0.368298366479366326E-01   -0.160734102414173186E+00   -0.242526786430919461E+00   -0.109204606810628180E+01   -0.169186041695731042E+02
    0.562536788735627652E-01   -0.327147307124619857E+02    0.946644904772155904E+00    0.158041453047931268E+01    0.595512643852607118E-02    0.186972074617790773E+01   -0.170942344789917278E+01   -0.222267976069369710E+00   -0.642892927275806336E+01   -0.107671401643930992E+00   -0.133698012945043354E+00   -0.260533617167925891E+00    0.798798967441183283E-01   -0.103189896012733962E+01   -0.168732234409877222E+02
    0.983580041632557134E-01   -0.387348775429890040E+02    0.638703468369024474E+00    0.181474105683813702E+01    0.593694648657393676E-02    0.165628487418739301E+01   -0.117517641482838275E+01   -0.604679373578243112E-01   -0.101007575711137960E+02   -0.213703750720022984E+00   -0.199206063446866172E+00   -0.255552039014862453E+00   -0.871262280621902668E-01   -0.114987618500963351E+01   -0.167697426932198645E+02
    0.657538553102125500E-01   -0.328642605368414493E+02    0.901959988161693094E+00    0.147638514706364821E+01    0.108346264078025608E-01    0.177661931749266100E+01   -0.135770004305605307E+01   -0.864756206814225048E-01   -0.578392840543184850E+01   -0.239991744326397610E+00    0.270389814683861751E+00   -0.308431440942481649E+00    0.160192752951186235E+00   -0.101803715190218558E+01   -0.167693241664341528E+02
    0.196216900417874179E-01   -0.302732116695465336E+02    0.107867141645464315E+01    0.165436190314441767E+01    0.856592891551178834E-02    0.225548963019374282E+01   -0.123291962981806646E+01   -0.819981164931598838E-01   -0.563215171330963749E+01   -0.151391660355082086E+00   -0.760426894598298375E-02   -0.140343113664918612E+00   -0.219751799237818540E+00   -0.106103841559983181E+01   -0.166945386614118298E+02
    0.822064259146274429E-01   -0.301889246121928529E+02    0.105449263646348723E+01    0.152930069345618724E+01    0.771740980282274638E-02    0.231001758793834355E+01   -0.117660497414102050E+01   -0.954584252500202679E-02   -0.527237398540772872E+01   -0.463700803589245369E-01    0.403736644598826966E+00   -0.117066077741182883E+00    0.463056892115555896E-01   -0.105058093816928122E+01   -0.166357683454241077E+02
    0.864669506058657333E-01   -0.419694688717321469E+02    0.481806180099787262E+00    0.112664473256643993E+01    0.725513101938599254E-02    0.154394562636928634E+01   -0.172179890355014509E+01   -0.482085432303759817E-01   -0.225671540313866537E+01    0.151896969365966333E+00   -0.869028902017651705E-01   -0.368204106285512589E+00   -0.399006064730218990E+00   -0.105536153603439309E+01   -0.166264692034040173E+02
    0.759894372695328335E-01   -0.370850693434525240E+02    0.937617563829158618E+00    0.161146962439291741E+01    0.115938336544401284E-01    0.163673263542098169E+01   -0.112422701070949493E+01   -0.158172633493958853E+00   -0.418768153007860722E+01   -0.802192258072017272E-01    0.367384095041672284E-01   -0.254775511222052442E+00   -0.320227320056942877E+00   -0.102360164953649169E+01   -0.165396728515625000E+02
    0.553444420393454095E-01   -0.333620146398559783E+02    0.969468197668544196E+00    0.153694242705175399E+01    0.879878306443066319E-02    0.185461704584047404E+01   -0.196710340027730624E+01   -0.680169730779478232E-01   -0.801407976406320621E+01   -0.187775442112212171E+00   -0.165449696519414768E+00   -0.928848722619957101E+00   -0.206956672545835635E+00   -0.106812116508272958E+01   -0.164734507969447534E+02
    0.100788553885297935E+00   -0.355230626838590666E+02    0.881640435327918470E+00    0.162446924355199962E+01    0.103433341799333139E-01    0.189829113868679000E+01   -0.110564291273452575E+01   -0.634732265449955563E-01   -0.107430813082433065E+02    0.759304456613132395E-01   -0.878293263662260626E-01   -0.285323716715722986E+00   -0.507993286821959766E+00   -0.104912908814920658E+01   -0.164269790649414062E+02
    0.723185653595861261E-01   -0.443397655278544249E+02    0.762111689462606989E+00    0.119660325768025055E+01    0.110647966703537066E-01    0.165668306720125980E+01   -0.142825467512250048E+01    0.786331238104857888E-01    0.357039630675764785E+01    0.260184151971667554E+00   -0.290504420245804085E+00   -0.494685972252383643E+00   -0.306253698351770964E+00   -0.106380562334845807E+01   -0.164239055088588159E+02
   -0.127255362029162350E-01   -0.392240770220409303E+02    0.973669929638250720E+00    0.166105903377103070E+01    0.411428542158996397E-02    0.186919678124267374E+01   -0.210293695533251768E+01    0.706532489656570284E-01   -0.484114237691452320E+01   -0.973088481667512828E-01   -0.123596117906830838E+00   -0.159556274414129395E+00   -0.111652011594378237E+00   -0.100828037660347647E+01   -0.164125366210937500E+02
    0.978785739327270449E-01   -0.378663021212031126E+02    0.831116524423234693E+00    0.142055857529832363E+01    0.666179592202370031E-02    0.178124726466686933E+01   -0.143576015143228286E+01    0.133616741678227596E-01   -0.497039861981596243E+01   -0.599023308432634349E-01    0.954712054781092501E-01   -0.672411545236185348E-01   -0.151879965177907611E+00   -0.105955955796014312E+01   -0.163804953438895105E+02
    0.577751324609652381E-01   -0.344391620014305531E+02    0.725842846022625499E+00    0.196569648738885183E+01    0.980197785329168549E-02    0.245767452335779879E+01   -0.155186195035537300E+01   -0.122261512646172105E+00   -0.474695688845658026E+01   -0.562025919713763367E-01   -0.301569316639865137E+00   -0.237103051006371579E+00   -0.274644422893421003E+00   -0.123386179822579600E+01   -0.162283412388392847E+02
    0.620057696809516862E-01   -0.403479017601436567E+02    0.541915017397152532E+00    0.134021353485159778E+01    0.405619581013502706E-02    0.191814712486693462E+01   -0.824049259337004791E+00   -0.127054107664982374E+00   -0.120872520475250322E+02   -0.280505196568414661E-02    0.150318827076085765E+00   -0.213757483445014579E+00   -0.302951740794924707E+00   -0.105724716924798590E+01   -0.162187183925083716E+02
   -0.240913598737309276E-01   -0.394140369268388397E+02    0.888042139084230575E+00    0.182207249855425069E+01    0.579364005523376295E-02    0.175074963836775899E+01   -0.119125557559414275E+01   -0.456877554695704693E-01   -0.847313687811132699E+00   -0.146832429192775726E+00    0.184674834255755607E-01   -0.264290605417213942E+00   -0.852729026165106319E-01   -0.102603290409934367E+01   -0.162168143136160730E+02
    0.974254546799185189E-01   -0.308912659834784904E+02    0.109082686543760499E+01    0.807092337165460694E+00    0.906534467552642942E-02    0.208225919109480184E+01   -0.133361424424039821E+01   -0.366990250416555364E-01   -0.743869395447881665E+01   -0.141717034389763796E+00    0.105920152364315956E+00   -0.531443655650404412E+00   -0.133552482216589774E+00   -0.106677057836782363E+01   -0.161760733468191980E+02
    0.732750652046244844E-01   -0.373181130741176617E+02    0.674091332238623164E+00    0.116561192206710440E+01    0.436195994552845273E-02    0.187026817423042169E+01   -0.848904340505142740E+00   -0.114688929980417020E+00   -0.378312206482769797E+01   -0.991534431852180431E-01   -0.302289399384673418E+00   -0.299204264886519022E+00    0.195701466835035420E-02   -0.102422149307996513E+01   -0.161210174560546875E+02
    0.689428189286507564E-01   -0.398602049017075117E+02    0.900882584856202762E+00    0.178962343055465656E+01    0.691294746169325049E-02    0.197431187941993214E+01   -0.299379542840401358E+01   -0.110333830345925449E-01   -0.832119604588959128E+01   -0.918107513956331056E-01    0.383021507138691722E-01   -0.234362564783155869E+00   -0.135377199188588898E+00   -0.100619854226202499E+01   -0.158369369506835938E+02
    0.113962602742356853E+00   -0.362846554676803450E+02    0.984307760649696495E+00    0.114945686036074046E+01    0.816104537480562102E-02    0.179762757666731776E+01   -0.113374309363658954E+01   -0.958917204702856019E-01   -0.287358653197220093E+01   -0.181276139540684555E+00    0.116607926442136786E-01   -0.508388768849183159E+00    0.653296667122548191E-01   -0.120991141614660624E+01   -0.158353729248046875E+02
    0.373205502757034263E-01   -0.384947347767569710E+02    0.834497627051656643E+00    0.137597830965859447E+01    0.869641436838937236E-02    0.182460789541172597E+01   -0.191838782599786262E+01   -0.120796015608699597E+00   -0.599292387266316950E-01   -0.159133555890172695E+00    0.141831700872261407E+00   -0.302956919153641924E+00    0.668898409419400597E-01   -0.100284370829388414E+01   -0.157776892525809149E+02
    0.898943803792907892E-01   -0.368071708577638930E+02    0.787652384241416925E+00    0.127084715428974415E+01    0.664715820056593996E-02    0.209464943974429652E+01   -0.143287146903368967E+01   -0.115127699078240969E+00    0.636879436082374628E+00    0.999010756451968740E-01    0.299151180249830007E+00   -0.191743388948100751E+00   -0.126512819939854360E+00   -0.110333564899735403E+01   -0.157565863473074774E+02
    0.104374117406839384E-01   -0.485822528574912198E+02    0.736383324346925772E+00    0.150426239934230654E+01    0.680679737215050644E-02    0.165509792578676418E+01   -0.214076778493017672E+01    0.508968458954726921E-02   -0.381778053917109617E+00   -0.117090385548201323E+00    0.729713812127563699E-01   -0.389612369506735612E+00   -0.232394282798761009E-01   -0.101495062035692651E+01   -0.157267586844308038E+02
    0.971244524030413087E-01   -0.402451216073315408E+02    0.526753207414204727E+00    0.161809898542867625E+01    0.655418284593884022E-02    0.183246904029750701E+01   -0.183461752192827832E+01   -0.141572753334749890E+00   -0.347497981382742660E+01   -0.883721360542691486E-01   -0.721570968525016149E-01   -0.397252587098803789E+00   -0.119848325800122099E+00   -0.110932029421657141E+01   -0.157210355486188611E+02
    0.151783377666674046E+00   -0.381837094663809751E+02    0.621212853750183092E+00    0.140760230502595873E+01    0.120897979723733860E-01    0.177871789408099379E+01   -0.119310086210435795E+01    0.149781017468971489E-01   -0.543144853526041160E+01   -0.129004036884432627E+00   -0.373107042247197637E-01   -0.104200369357663289E+00   -0.392918104305246263E-01   -0.109050062095885703E+01   -0.156205618722098212E+02
    0.731115422696982653E-01   -0.402200146611884435E+02    0.835704861451474046E+00    0.123556849140045344E+01    0.165829856771902012E-01    0.168703553475422918E+01   -0.180838119112300721E+01   -0.350500221295997061E-01   -0.193266305056625631E+01   -0.132456445459567584E+00   -0.144458716776103752E+00   -0.471512597072623607E+00   -0.196111861878803945E+00   -0.106098629194644056E+01   -0.155519452776227673E+02
    0.344601419445478147E-01   -0.360539289471075293E+02    0.108608203771481771E+01    0.170443215609333776E+01    0.115192025137697066E-01    0.227233238855357378E+01   -0.227429221184627206E+01   -0.480981233428149774E-01   -0.103700325328732497E+02   -0.278874554783807738E+00    0.524446096760137551E-01   -0.295533931550078399E+00   -0.157119556627061480E+00   -0.101317093555759552E+01   -0.154585778372628351E+02
    0.295345442671958447E-01   -0.355698916637070823E+02    0.984541067885655763E+00    0.158428336067118525E+01    0.887553486395649925E-02    0.223853765516869840E+01   -0.169730061064940863E+01    0.633286996357302900E-01   -0.412319407663964643E+01    0.564260990774362592E-01    0.647626197333740772E-02   -0.104379143659134629E+00    0.191046766448926542E-01   -0.100160314004980733E+01   -0.154505658830915173E+02
    0.677591283284243173E-01   -0.386366375931981949E+02    0.727906925788375347E+00    0.122124227174015032E+01    0.621887284234743168E-02    0.196568507556252814E+01   -0.165286103318082622E+01   -0.139375804578004192E+00   -0.273853960005466979E+01   -0.288817357889899595E+00   -0.328301272912066344E+00   -0.576926412169413538E+00   -0.771350846388220990E-01   -0.102790282209121564E+01   -0.154109736851283490E+02
   -0.728545921029184335E-01   -0.443070211350344607E+02    0.745129204460721284E+00    0.891499589964217409E+00    0.120701276229484584E-01    0.194073501541882565E+01   -0.246680127579963182E+01   -0.524014916425719970E-01   -0.382841739122737046E+01   -0.175559791790416836E+00   -0.191745242003571958E+00   -0.239121577860842316E+00   -0.191377944092791491E+00   -0.106491076863289891E+01   -0.152784511021205365E+02
   -0.127236311703286115E-01   -0.426178681211960395E+02    0.877082820687633991E+00    0.148212576525740269E+01    0.672118454674522879E-02    0.211756366266481155E+01   -0.215124303591999855E+01   -0.209097694256221267E+00   -0.379993606353830993E+01    0.533094772760904501E-01    0.134656746930081339E+00   -0.905751517699828756E-01   -0.353123333509359649E+00   -0.100531555810567830E+01   -0.152591312953404010E+02
    0.166580932760823863E+00   -0.374966255278440599E+02    0.639323014784679899E+00    0.774645963940126525E+00    0.112649168651706520E-01    0.179240921401991748E+01   -0.149264613748135910E+01   -0.151790878818709341E+00   -0.709517038249821841E+01   -0.285536526895015630E+00    0.736637853445295254E-01   -0.353234162078978398E+00   -0.103138588603717968E+00   -0.106264213165758736E+01   -0.152332458496093750E+02
    0.182779864056260011E-01   -0.417749517711673377E+02    0.857458825692980819E+00    0.135379230679609242E+01    0.141915850941241595E-01    0.249278117232134022E+01   -0.155939526350400426E+01    0.681592079385676397E-01   -0.267385654013414253E+01   -0.750531139160295624E-01   -0.101261433559995923E+00   -0.176990997943308775E+00   -0.254253053928840816E-01   -0.105151969660673084E+01   -0.152266921997070312E+02
    0.101744885802168422E-01   -0.489425199850787109E+02    0.570554860599272073E+00    0.933765963510523989E+00    0.402800394688222155E-02    0.219079020920270340E+01   -0.179421232552279597E+01   -0.216068125589090776E+00   -0.507782040903595533E+01   -0.234520500742073618E+00    0.324525685001318606E-01   -0.238098170961851485E+00   -0.518454099089172393E+00   -0.112703982249096679E+01   -0.152144241333007812E+02
    0.638110020668912203E-01   -0.372206975603887500E+02    0.961957945058422359E+00    0.149686216722805643E+01    0.510749951132593357E-02    0.191123397028948094E+01   -0.240175946983495425E+01   -0.146494195467255423E+00   -0.547384776296280151E+01   -0.199556214822912276E+00   -0.108009944526944984E+00   -0.561986033697755127E+00   -0.417458262454360740E-01   -0.100072556887149866E+01   -0.152020645141601562E+02
    0.110133257201461152E+00   -0.396322146225473162E+02    0.679480158675396573E+00    0.162736083171628110E+01    0.869437527102969766E-02    0.172428314430902696E+01   -0.169510747329674638E+01   -0.138104070552696967E+00   -0.100103815080326957E+02   -0.108321084490793973E+00    0.103867047367593834E+00   -0.445067717433483501E+00   -0.712240737525382667E-01   -0.108244791750715175E+01   -0.151802629743303577E+02
    0.369369505866516817E-01   -0.356623514188954260E+02    0.677714568683514429E+00    0.160915443693271665E+01    0.133295631239889745E-01    0.229149884281722116E+01   -0.155020455930783330E+01   -0.151312746319169425E-01   -0.589488478727476561E+01   -0.224749212518188135E+00    0.132918763229591147E+00   -0.370856509699847015E-01    0.118721504764896069E+00   -0.114741464897602019E+01   -0.151618303571428577E+02
    0.900175530272521451E-01   -0.379625939203382217E+02    0.761648555529384375E+00    0.934522218955838424E+00    0.133308639025221057E-01    0.179173969565022428E+01   -0.183035539550141624E+01   -0.464205500582452746E-01   -0.177266123010698529E+01    0.244601737342402259E-01    0.316397493412706107E-01   -0.911034754201161673E-01   -0.226452910954047626E+00   -0.112246172467335548E+01   -0.151536538260323663E+02
    0.158288700027045204E+00   -0.394623068260670351E+02    0.539560194496384371E+00    0.134115623202892498E+01    0.175611618461583713E-01    0.163773749773893762E+01   -0.983847567707016313E+00   -0.119889926070852304E+00   -0.441307239202371182E+01   -0.211691392479139595E+00    0.219751532691919577E+00   -0.223539845959989131E+00   -0.164705049584012192E+00   -0.118968120536617938E+01   -0.151300125122070312E+02
   -0.438398713703269660E-04   -0.339179521380602296E+02    0.897355505114843410E+00    0.125804539220244571E+01    0.771964207259676245E-02    0.209148490212502614E+01   -0.138168433665569257E+01    0.474955574466680297E-02   -0.687199258246859657E+01   -0.223829985061817199E+00   -0.511586014109040449E-01   -0.163267914538938713E+00    0.151773992478966280E+00   -0.100026182241779060E+01   -0.150955734252929688E+02
    0.699615932955121173E-01   -0.363242312783111743E+02    0.821327594255474747E+00    0.116580957964001253E+01    0.957266611278657920E-02    0.178589403156989790E+01   -0.139094253218780151E+01   -0.536681795873298825E-01   -0.183871499807338057E+01    0.362914476199455160E-01   -0.201988096940743628E+00   -0.304537423838392773E+00    0.172005639411965394E+00   -0.103843283717844059E+01   -0.150914186750139514E+02
    0.388698370213576699E-01   -0.469522016966313913E+02    0.801455614936497973E+00    0.106683197574496025E+01    0.100203383237466807E-01    0.196182739941217466E+01   -0.170440384765559205E+01   -0.259277497078335348E-01   -0.483139139010707996E+01   -0.112732510356200355E+00   -0.301661328320797228E+00   -0.216946343094001987E+00    0.848231814994264699E-01   -0.103894088219370517E+01   -0.150660149710518976E+02
    0.101014938124002154E+00   -0.426208975589190402E+02    0.746861502414845835E+00    0.158103231290398116E+01    0.825647076412247202E-02    0.186210011320274305E+01   -0.993561563782961121E+00   -0.298046139430319518E-01    0.115778094226143180E+01    0.316706194375185324E-02   -0.802388442141207525E-01   -0.458127517546650598E+00   -0.658361598717728536E-01   -0.104032251118179464E+01   -0.150428139822823663E+02
    0.671868778160583935E-01   -0.345003219615072538E+02    0.840650200865020736E+00    0.164441987900116038E+01    0.733382907295737282E-02    0.227413798632378406E+01   -0.139924307738818010E+01   -0.363757382521521788E-01   -0.112060631933685055E+02   -0.167062909160408168E+00    0.188252668586740904E-01   -0.169366436948594518E+00    0.270884666282843689E+00   -0.100328628121655661E+01   -0.150009689331054688E+02
    0.579116743023942449E-01   -0.472277125892844296E+02    0.710270736321979235E+00    0.141379675923049763E+01    0.995018439900339884E-02    0.207681302062688289E+01   -0.127456223081553066E+01   -0.528819062487387095E-01   -0.400307709921049160E+01    0.685036623575030756E-01   -0.592377524106678446E-01   -0.600274098486612395E+00    0.356249681146362296E+00   -0.112357893874747261E+01   -0.149799259730747760E+02
    0.704963035054122361E-01   -0.384988303535666887E+02    0.590707477428840666E+00    0.115124363603916735E+01    0.513592322849493882E-03    0.191374584384890900E+01   -0.143983533446592959E+01   -0.917831147216478238E-01   -0.843023276363612872E+01    0.139396861759008700E+00   -0.455220639220322437E-02   -0.100839736972971605E-01    0.738657510980345322E-01   -0.126121771638198643E+01   -0.149574563162667413E+02
    0.407286645109259451E-01   -0.364011884594699922E+02    0.947012100516917421E+00    0.145677747306619843E+01    0.951308736401768745E-02    0.186735069861897873E+01   -0.213282243652715886E+01   -0.469141598413980870E-01   -0.127994325882313742E+01    0.350332459974076749E-01   -0.331676959017647710E+00   -0.106323654067171550E+00    0.174589604661951669E+00   -0.103995354007270424E+01   -0.149221605573381702E+02
    0.802232881004695114E-01   -0.383518862034102170E+02    0.490642950892349550E+00    0.826879208615942773E+00    0.921290574547204907E-02    0.195054300063897568E+01   -0.131473822046568944E+01   -0.127526857066449228E+00   -0.782150363477914645E+01   -0.644304697103151164E-01    0.746724140765244737E-01   -0.261095063678487560E-02   -0.266671649508904374E+00   -0.106640472780930073E+01   -0.148899350847516736E+02
    0.111087303395583564E+00   -0.366750373914391758E+02    0.669571026990097296E+00    0.176366052852150768E+01    0.132454871752870282E-01    0.187825529575480354E+01   -0.158761361420053637E+01   -0.142266628164228137E+00   -0.789305902836166418E+01   -0.792747387550257865E+00   -0.165861372638014454E+00   -0.149388088330140334E+00   -0.191165218399627079E-01   -0.105888997723262768E+01   -0.148879819597516736E+02
    0.422339624963833093E-01   -0.383565239986783695E+02    0.831124831579504564E+00    0.202127957707211614E+01    0.657200452188265623E-02    0.176754487393219328E+01   -0.220581020764867297E+01   -0.750156343368161560E-01   -0.379995131957379373E+01   -0.119843908086790157E+00   -0.246560618925000252E+00   -0.249465298722384876E+00    0.319810591661082999E-01   -0.102880326910012632E+01   -0.148776561192103802E+02
    0.108630891504591792E+00   -0.365544450821993863E+02    0.793779071342850084E+00    0.779492572740495437E+00    0.617645583483048335E-02    0.181891851704332508E+01   -0.174901022435559650E+01   -0.989300956022226702E-01   -0.410518501152796755E+01    0.603802343121240814E-01    0.111094248819867153E+00   -0.228343505364327293E+00    0.765212227599360029E-01   -0.101909080199535484E+01   -0.147903180803571423E+02
    0.729954245115086026E-01   -0.343606639707938299E+02    0.836516779736361182E+00    0.154638058449068883E+01    0.144375978322932204E-01    0.194722759949119983E+01   -0.954332756506737989E+00   -0.768982857354353344E-01   -0.641693713546784394E+01   -0.161942807782962217E+00   -0.231921958118324195E-01   -0.180150348229372925E+00    0.132392192740429682E+00   -0.113661905492303195E+01   -0.147695595877511163E+02
