    0.481939514950798856E-01   -0.408691702057918782E+01    0.469891045492026704E+00    0.939059848991962043E+00    0.184214205754213087E-01    0.265157240929124072E+00   -0.192204502021293799E+01   -0.496692273462211176E-02   -0.725186934695935648E+00   -0.342226700236710646E+00   -0.211617097302908813E+00    0.219080593242491156E+00    0.134140407452589705E+00   -0.105759784730369555E+01   -0.406825910295758959E+02   -0.413195633965034226E+01    1
    0.183030223316066554E+00   -0.159086216787824615E+02   -0.206613560313619438E+00    0.107993249682036985E+01    0.117595918301310123E-01    0.163788969249575889E+01   -0.134861498314179329E+01   -0.298507024166048823E-01   -0.264670321042082612E+01    0.135690191800417775E+00   -0.140688914719548537E-01   -0.674538905026461910E-01   -0.173966398174000780E+00   -0.111757226260578846E+01   -0.404721897670200903E+02   -0.415195633965034450E+01    1
    0.179522158686142824E+00   -0.332251778977754064E+01    0.312451915135528613E+00    0.198392352755305890E+01    0.638092258272834716E-02    0.195691400189854603E+01   -0.195650839420732625E+01   -0.123850536117716903E+00   -0.134403700893697788E+02    0.138666648594041625E+00   -0.178293284607442704E+00   -0.195757304844552643E+00   -0.182407659002999101E+00   -0.102275006187899309E+01   -0.401180332728794653E+02   -0.417195633965034762E+01    1
    0.143896253387622769E+00   -0.221982942072807070E+02    0.194031754885951813E+00    0.145708075651115476E+01    0.162420852241308700E-02    0.865888161627327735E+00   -0.905506688988273023E+00   -0.121825436632427425E+00    0.132686044118278490E+01   -0.253718567803321859E-01   -0.122279727709031644E-01   -0.322828608279730978E+00   -0.427160658008790828E+00   -0.104779706173106790E+01   -0.398324454171316944E+02   -0.419195633965034720E+01    1
    0.858652387498651110E-01   -0.153963467568373211E+02    0.543965805164343563E+00    0.186251614429557599E+01    0.195192499556612591E-02    0.977998365849027329E+00   -0.102704881278614613E+01   -0.169677528380281703E-01   -0.313448250829231778E+00   -0.151521082948571501E+00   -0.183662812308004020E+00   -0.354565479692247054E+00   -0.270934428998147014E+00   -0.102869467653378743E+01   -0.392952096121651806E+02   -0.421195633965034677E+01    1
    0.970110138357570956E-01   -0.673333848554852388E+01    0.758011080544730986E+00    0.176693128468944627E+01    0.108143445996241108E-02    0.120206833552594294E+01   -0.177014543393595125E+01   -0.346034631856030547E-01   -0.350156676417784762E+01   -0.125765885378999631E+00   -0.116486580577462084E+00   -0.413733194979340302E+00    0.132998397554965508E+00   -0.106914169271104176E+01   -0.392884608677455347E+02   -0.423195633965034279E+01    1
   -0.203411217765272073E-01   -0.141789653401337645E+02   -0.257007506347006864E+00    0.119544292840696587E+01    0.120337837214639296E-01    0.168976978018992763E+01   -0.183963610897148344E+01   -0.795070622915083070E-01    0.513764169872381160E+00   -0.400081414999368001E+00   -0.226990397656463394E+00    0.475981373746867109E-02   -0.315890069390843686E+00   -0.102698880867536602E+01   -0.389660949707031250E+02   -0.425195633965034059E+01    1
    0.116593307523016804E+00   -0.910297305293750370E+01    0.696259134332347762E+00    0.214373319287714237E+01    0.487310039207205191E-02    0.129675170936115713E+01   -0.276665786958870985E+01   -0.117482174710866222E+00   -0.360156223172482370E+01   -0.484489813368085054E+00    0.173689868954456178E+00    0.116105204084590269E+00   -0.282407755247041037E+00   -0.109426065826506380E+01   -0.383651035853794653E+02   -0.427195633965034727E+01    1
    0.203023414155034831E+00   -0.170506572231710436E+02    0.711514395391189769E+00    0.169646359376873757E+01    0.361408868923901276E-02    0.111498466568173704E+01   -0.952594566178752045E+00   -0.261900042731914251E+00   -0.162667710212530081E+01   -0.354417000866146803E-01   -0.219015975249654410E+00   -0.196251540982156969E+00   -0.616292332871469922E-01   -0.107613491097594371E+01   -0.383417532784598194E+02   -0.429195633965034329E+01    1
    0.352300364113138295E-01   -0.143267588883177694E+02    0.307231735437090869E+00    0.151652360688996080E+01    0.782481796237500388E-02    0.169507584731639049E+01   -0.231659925937737388E+01   -0.313407248905374525E+00    0.448290229060976131E+01   -0.990938051473144732E-02    0.187458151094225881E-01   -0.365597247551312177E+00   -0.208631508398236437E+00   -0.104950007472801765E+01   -0.374609985351562500E+02   -0.431195633965034109E+01    1
    0.683038038707718259E-01   -0.165449557223497834E+02   -0.176783509708704711E+00    0.121605496796290313E+01    0.137917552380975930E-01    0.119466515199421996E+01   -0.112567117508465908E+01   -0.123005812671499681E+00   -0.102880023813827126E+01   -0.257828267569444602E+00    0.391349403805607218E-01   -0.169415002919500984E+00    0.132326241825284907E+00   -0.104113440656719880E+01   -0.374552786690848194E+02   -0.433195633965034244E+01    1
    0.142728258812932857E+00    0.654761359888887284E+00    0.880369169578166355E+00    0.106389295056988420E+01    0.122834484302085309E-01    0.124844108805816978E+01   -0.183056726755241117E+01   -0.218796123017880151E+00   -0.548561893078047369E+01   -0.260560510377951388E-01   -0.754271210444044937E-01   -0.106733130285579098E+00   -0.263241009499774026E+00   -0.102337595477185372E+01   -0.369397800990513403E+02   -0.435195633965034201E+01    1
    0.908340256246768646E-01   -0.199206351122819605E+02    0.314473159837530825E+00    0.154645993822917305E+01    0.133514577757512347E-02    0.124944641930922229E+01   -0.141986361741911438E+01   -0.938025902396513039E-01   -0.135662705108665715E+01    0.869379737353611071E-01    0.724085413242361586E-01    0.211328341781880230E+00   -0.198046682366094656E+00   -0.101334593606688106E+01   -0.360005514962332569E+02   -0.437195633965034336E+01    1
    0.159256000216008775E+00   -0.230452812118512185E+01    0.945879421128918763E+00    0.190621171312084803E+01    0.122883592988476051E-01    0.674673203401257582E+00   -0.100556430080389236E+01   -0.261691284306234118E-02    0.644408362663871248E+00   -0.162267830287669279E-01   -0.887933774152051825E-01   -0.224061733776549948E+00   -0.161949792607011228E+00   -0.105850960556229445E+01   -0.348382066999162916E+02   -0.439195633965034649E+01    1
    0.120673467642744836E+00   -0.267074919764017160E+02    0.125905877059436011E+00    0.202333677201640327E+01    0.171729866786050865E-01    0.189942333171305755E+01   -0.131134789921363692E+01   -0.948427663975534990E-01   -0.149800992457707061E-01   -0.165777260202013138E+00   -0.149129048734592928E+00   -0.356583152002823422E-01   -0.430028369023059132E+00   -0.111276053407521536E+01   -0.347862265450613819E+02   -0.441195633965034784E+01    1
    0.390194747544390444E-01   -0.146000400109963735E+02    0.662210916106558800E+00    0.147724873128472489E+01    0.715627125903937813E-02    0.861547097800242523E+00   -0.182646239262462773E+01   -0.140630054222561029E+00    0.147922860457185079E+01   -0.230701389380619570E+00   -0.157879910247693211E+00   -0.313577989009608482E+00   -0.122311507230266098E+00   -0.110855269375438659E+01   -0.347460654122488819E+02   -0.443195633965034474E+01    1
    0.124554227874759713E+00   -0.185564049181191599E+02   -0.133435401757090677E+00    0.156587913484411412E+01    0.119189345845411420E-01    0.173462322467564278E+01   -0.182013046823255098E+01   -0.176878385257711906E+00   -0.256513474674741637E+01   -0.305373315110366694E+00   -0.400886153500786990E+00    0.251776558307503673E+00   -0.482423576532567178E+00   -0.103187041580677752E+01   -0.346662575857979931E+02   -0.445195633965034343E+01    1
    0.445307708061094612E-01   -0.183018955615995722E+02    0.357199969169136766E+00    0.116242282464400315E+01    0.142096296065147877E-01    0.113459213614140597E+01   -0.167338870067264311E+01    0.150710035879610849E+00   -0.471908457573666063E+01   -0.617325470791749709E-01   -0.117913035222692059E+00    0.113840070094514495E+00    0.164202044739712949E+00   -0.105466361434087141E+01   -0.344973471505301319E+02   -0.447195633965034745E+01    1
    0.359998009603256855E-01   -0.160101260228537754E+02    0.179580881361477596E+00    0.834354430160513250E+00    0.148507220347483364E-01    0.190670449434379319E+01   -0.136658699241663517E+01   -0.984342014436015295E-01   -0.293251127343282292E+00   -0.372639688084293708E+00   -0.209608989944894020E+00   -0.248128182532440844E+00    0.265261782069594942E+00   -0.110562938093660579E+01   -0.341281781877790209E+02   -0.449195633965034435E+01    1
    0.194951720975413301E+00   -0.368135297781478812E+02    0.576453402558398498E+00    0.180882052370671875E+01    0.267161795034615013E-02    0.185669551511322850E+01   -0.158334979984590141E+01   -0.293831372066116314E+00    0.126169778588138826E+00   -0.231847284185976721E+00   -0.286051197964906967E+00   -0.253017679104937387E-01   -0.301560137945737550E+00   -0.101389006595407394E+01   -0.340856889997209791E+02   -0.451195633965034482E+01    1
    0.128027297076471092E+00   -0.867398050611133797E+01    0.871226051299925808E+00    0.138422828722794100E+01    0.732299944191184150E-02    0.138122258358980687E+01   -0.152834127583113366E+01   -0.673414961877056434E-01    0.942488537688893846E+00   -0.148594394501620208E-01   -0.155503661510204144E-01   -0.126939465900102549E+00   -0.289150279922638920E+00   -0.108696790152018696E+01   -0.338511853899274584E+02   -0.453195633965034705E+01    1
    0.228877440301984258E+00   -0.790863506531554705E+01    0.907524719810644975E+00    0.920768553732304151E+00    0.103334204859665268E-01    0.205047790597873059E+01   -0.243496638454879788E+01    0.108246464216708305E-01   -0.219845910448149873E+01   -0.877137698176895381E-01   -0.745971761552064183E-01    0.497264494890082009E-01    0.308950199556274063E-01   -0.100664930503058603E+01   -0.338378535679408472E+02   -0.455195633965034396E+01    1
    0.630537996454906546E-01   -0.241822506345599066E+02    0.130210296918728208E+00    0.188405566994056350E+01    0.116463883841029132E-01    0.927286517270664357E+00   -0.299727552038227429E+01    0.126273435041989152E+00   -0.126878968233366916E+02   -0.202817948769968615E+00   -0.169313667762876277E-01   -0.859340316475400157E-01   -0.204964061639289180E+00   -0.104042138411650997E+01   -0.337042476109095972E+02   -0.457195633965034354E+01    1
    0.100562508460437003E+00   -0.132624780694646311E+02    0.622381490758920131E+00    0.172038664335878622E+01    0.114325030015084775E-01    0.149044754532168966E+01   -0.137735946303941748E+01   -0.108142093600007289E+00   -0.751904456236262142E+01   -0.104753929828142245E+00   -0.186620780972489408E+00   -0.591287671338574405E+00    0.223289007897700065E+00   -0.102905409138563120E+01   -0.334489375523158472E+02   -0.459195633965034666E+01    1
    0.151781072793545829E+00   -0.330964971744256360E+02    0.570745894201306503E+00    0.148557379869135042E+01    0.874021259239764377E-02    0.166838610157442058E+01   -0.223578553083547815E+01    0.930153810443932472E-01    0.345914115386593268E+01   -0.211609367708579521E-01    0.172016979977032691E-02   -0.475505269578683776E-01   -0.445796087464242152E+00   -0.101709499518104640E+01   -0.332467607770647291E+02   -0.461195633965034801E+01    1
   -0.775946495068815106E-01   -0.982281568731609411E+01    0.105224301989708557E+01    0.101196417545036499E+01    0.147564394234249267E-02    0.124013197513239604E+01   -0.106305609443081117E+01   -0.763340374276168798E-01   -0.410529871690189552E+01   -0.186729426368738544E+00    0.152211292120516650E+00   -0.100117775202996737E+00   -0.127771534692405264E+00   -0.104797000162071408E+01   -0.328017970493861597E+02   -0.463195633965034759E+01    1
    0.609041033556529873E-01   -0.733169629652190835E+01    0.861829738413345758E+00    0.162782496836351420E+01    0.213766929239361976E-01    0.872989109585627698E+00   -0.197059238010319016E+01   -0.289785245095962041E+00   -0.822425345022625898E+01    0.144042860980406168E+00    0.209187235561866663E+00    0.108498403213511313E+00   -0.452254769815508717E+00   -0.104375863384835266E+01   -0.327428872244698681E+02   -0.465195633965034716E+01    1
    0.943617114600048268E-01   -0.195177827116437186E+02    0.271851559676041243E+00    0.957589673068496072E+00    0.684805305195936107E-02    0.153968420102157921E+01   -0.212437091044448856E+01   -0.191997454299669301E+00   -0.705911002736603521E+01   -0.263287439424753245E+00   -0.558227091912368439E-01    0.480506689101266815E+00   -0.157922619801252467E+00   -0.127286526689312751E+01   -0.325086582728794653E+02   -0.467195633965034407E+01    1
    0.121124338436819218E+00   -0.221444940554497620E+02    0.228100484392129044E+00    0.834931708521344906E+00    0.293104861284445607E-02    0.139112116491734428E+01   -0.170483512047038532E+01   -0.174311664321636278E+00   -0.424468336244129674E+01   -0.127827496870816820E+00   -0.204992754473217687E+00    0.206186108822426467E+00   -0.986687509218893422E-01   -0.110036523449981938E+01   -0.323864375523158472E+02   -0.469195633965034364E+01    1
    0.104365724035441865E+00   -0.142125392329368481E+02    0.702186640671123463E+00    0.152476052511256377E+01    0.606247250141377612E-02    0.186502202278910012E+01   -0.220708443664094744E+01   -0.171618841821060741E+00   -0.544049207087260545E+01    0.430109371038011612E-01   -0.211708343445713820E+00   -0.408366631416643699E-01   -0.562048482434004626E+00   -0.113298035320276180E+01   -0.322122475760323681E+02   -0.471195633965034677E+01    1
    0.128854601408964931E+00   -0.193094675008681023E+02    0.467543702452216936E+00    0.172446288460593999E+01    0.205479297680002601E-01    0.173073163354962478E+01   -0.256935869234415248E+01   -0.367497913168027102E+00   -0.319645848965321289E+01   -0.149270550101238131E+00   -0.378098654213359364E-01    0.122722700279912750E+00   -0.673524203116039555E+00   -0.105511144150321079E+01   -0.320207824707031250E+02   -0.473195633965034634E+01    1
    0.740435325112230869E-01   -0.245410672029846424E+02    0.761666446783743289E+00    0.938607503455805681E+00    0.389099897551010120E-02    0.978027012046675970E+00   -0.235472103927093501E+01   -0.805573151701703960E-01   -0.466190264533549037E+01   -0.150755279249476931E+00   -0.950962125332667219E-01   -0.904236195571013979E+00   -0.227944647835011505E+00   -0.104569554437760059E+01   -0.318403385707310278E+02   -0.475195633965034325E+01    1
    0.607201052624794513E-01   -0.216221839890945304E+02    0.160894259559972275E+00    0.166057055640716977E+01    0.612556141311628582E-02    0.187593583497918237E+01   -0.181945620161188581E+01   -0.136296225581683861E+00   -0.464015898537603722E+00   -0.148263556502100269E+00   -0.142040105502384023E+00   -0.992921465536499015E-01   -0.186170946170624574E+00   -0.108678859771333025E+01   -0.316053619384765625E+02   -0.477195633965034460E+01    1
    0.586132643003778112E-01   -0.148043538223860995E+02    0.864224625735596885E+00    0.173190420717261540E+01    0.169322962382702918E-01    0.181404308697396566E+01   -0.131906271906679406E+01   -0.602189875218828163E-02    0.605484616377263762E+01   -0.199556639783020268E+00    0.125619302902392149E+00   -0.997315428531557191E-01   -0.206384748226763920E+00   -0.100594390860116456E+01   -0.314500645228794653E+02   -0.479195633965034506E+01    1
    0.173407901139560006E+00   -0.264477871934206945E+02    0.517999468561914145E+00    0.130902949150983350E+01    0.716778530099549185E-02    0.136871507882797405E+01   -0.181143379189161835E+01   -0.155151435890608924E+00   -0.628451908092180211E+01   -0.173684165986404571E+00    0.322438622601622579E-01    0.345303084998356602E+00   -0.129633356059704108E+00   -0.104278698147329574E+01   -0.311334206717354895E+02   -0.481195633965034641E+01    1
    0.904787336312005974E-01   -0.166429423862399304E+02    0.541210118647221350E+00    0.181622282895894305E+01    0.940385420261064149E-02    0.164257628683693135E+01   -0.195436133578146909E+01   -0.385611832081163772E-01   -0.792418190919828724E+01    0.283233104264372204E+00   -0.142423671397219100E-01   -0.158876194445929292E+00    0.244028696816662227E+00   -0.106993040130557548E+01   -0.308789825439453125E+02   -0.483195633965034776E+01    1
    0.107548641107163653E+00   -0.252671530262626760E+02    0.510514978609443726E+00    0.128542362566066370E+01    0.336839139224659554E-02    0.158080573189191975E+01   -0.209654129859537486E+01   -0.469501216967604315E-01   -0.660472191006507359E+01    0.382501826755246299E-01   -0.258723802224189503E+00   -0.272067133717592446E+00   -0.464789607547141492E+00   -0.115729317185801572E+01   -0.308126634870256702E+02   -0.485195633965034734E+01    1
   -0.139267883177015411E-01   -0.265823729532557635E+02    0.486254438495137165E+00    0.113049363610686737E+01    0.606046504733778399E-02    0.126109030560495006E+01   -0.222132304169837358E+01   -0.127204734299624866E+00   -0.276213941336915836E+01   -0.120267519558790378E+00   -0.128973326520548187E+00   -0.461504654227948952E+00   -0.387732731445698919E+00   -0.102597856847813729E+01   -0.304974910191127222E+02   -0.487195633965034602E+01    1
    0.152909951738946892E+00   -0.259996262413058616E+02    0.710963669910934737E+00    0.192430943362956741E+00    0.128595980886763266E-01    0.114018529480573205E+01   -0.159364574340315546E+01    0.354015860427228241E-01   -0.160489804054720642E+01    0.910586306020093328E-01   -0.165451188342610939E+00    0.101320324069273854E+00   -0.492312426710578233E+00   -0.105033186622873775E+01   -0.303951176234654028E+02   -0.489195633965034382E+01    1
    0.702037598384198935E-01   -0.246391086590042256E+02    0.109011634345159703E+00    0.170367955508296509E+01    0.699268018803737759E-02    0.157170068782876737E+01   -0.169176080943599483E+01   -0.242820858186475530E+00   -0.712460620429464697E+01   -0.219036186687904422E+00    0.244931166712393761E+00   -0.202980306989616333E+00   -0.779586070127519931E-01   -0.112961619443491545E+01   -0.303546447753906250E+02   -0.491195633965034428E+01    1
    0.676159845100840345E-01   -0.216458080222183114E+02    0.226032762293384204E+00    0.106247417311549297E+01    0.139445459539281041E-01    0.218429149261678424E+01   -0.249495990238009480E+01   -0.425038450081788449E-01   -0.576783844578111626E+01   -0.168334124113886374E-01    0.762822158616146828E-01   -0.979539619834995268E+00   -0.141826190072987357E+00   -0.110981210537373487E+01   -0.301053444998604895E+02   -0.493195633965034563E+01    1
    0.101899333281893073E+00   -0.855467952918155738E+01    0.859909725528503754E+00    0.164102605282982639E+01    0.107559312686408698E-01    0.239141972138859771E+01   -0.130177704780717285E+01   -0.186190860685305271E+00   -0.338984700012024920E+01    0.120087527730796811E+00    0.103604872564397432E+00   -0.224212936036572663E+00   -0.484785562469672360E+00   -0.105664043872616098E+01   -0.299280395507812500E+02   -0.495195633965034610E+01    1
    0.209883712511505394E+00   -0.225346664486431436E+02    0.751879866954669795E+00    0.161293087538041013E+01    0.195824662429465030E-01    0.114763021014448929E+01   -0.215963961908792079E+01    0.217931312219753620E-01    0.372996811082993007E+01   -0.477058103807830425E+00   -0.450254786897267834E-01   -0.153807224225042033E+00   -0.287048476342846970E+00   -0.105775046342565227E+01   -0.298428649902343750E+02   -0.497195633965034567E+01    1
    0.933744408327882858E-01   -0.234081988088032702E+02    0.710690027141590575E+00    0.124119694173746375E+01    0.163252692189180190E-01    0.907515476775784813E+00   -0.115968477719468810E+01   -0.242269320947473443E+00    0.368501630659395873E+01   -0.123567863962276883E+00   -0.865389556113010661E-01   -0.590090938935521558E+00   -0.585877226928310513E-01   -0.102073464683197179E+01   -0.295258331298828125E+02   -0.499195633965034435E+01    1
    0.642457928082031671E-01   -0.319353947362233157E+02    0.198139030948367267E+00    0.141297872829183269E+01    0.853410440474169224E-02    0.151479186309027147E+01   -0.139661804978032933E+01    0.687054542508463706E-01   -0.108218391164357808E+01   -0.704822400278613537E-01   -0.257664876056260594E+00   -0.273188020105357365E+00   -0.294183528138534434E+00   -0.102217433162881788E+01   -0.294601876395089270E+02   -0.501195633965034304E+01    1
    0.541118291996370154E-01   -0.186479117793026994E+02    0.558601951883966663E+00    0.937569507924994605E+00    0.159877136424218698E-01    0.184946991718585418E+01   -0.974045976658771462E+00    0.313902377731935245E-02    0.801408792051684582E+00    0.137971793069139453E+00    0.832824898764242261E-01   -0.282472912762927186E+00    0.591760834746987152E-01   -0.102072367266116881E+01   -0.294296482631138403E+02   -0.503195633965034617E+01    1
    0.104162987449966937E-01   -0.189313214796725653E+02    0.898404363674867423E+00    0.186534648076846454E+01    0.719104813485497464E-02    0.177843757262371938E+01   -0.168744152240476497E+01   -0.211758997846031749E+00    0.295405371424416296E+01   -0.315389197389653209E+00   -0.123275828762270973E+00   -0.512894027515973350E+00   -0.431190154484328292E+00   -0.110254030696873340E+01   -0.285706612723214270E+02   -0.505195633965034840E+01    1
    0.749382750327682035E-01   -0.342081626494637447E+02    0.528125558944168016E-01    0.217599767744435679E+01    0.985088113191445215E-02    0.119406712384921998E+01   -0.218676174681765412E+01   -0.125660156245677362E+00   -0.379514086059589850E+01   -0.659774636121127078E-02   -0.736699179808620597E-01   -0.831318806074787253E+00   -0.213246646800382023E+00   -0.102757521658456463E+01   -0.283681008475167395E+02   -0.507195633965034709E+01    1
    0.175155181881331584E+00   -0.215254333578720249E+02    0.934952688658447939E+00    0.106158759891317223E+01    0.160672956750985314E-01    0.248289353878571628E+01   -0.137637397502041114E+01    0.206011223724624493E-01   -0.394801696644346478E+01   -0.418671732180170508E+00    0.648119508977886005E-01    0.947538180051894774E-01   -0.369599729390485743E+00   -0.100986204331240836E+01   -0.282987387520926355E+02   -0.509195633965034755E+01    1
    0.103005969550809512E+00   -0.224738402038109086E+02    0.620290466630370352E+00    0.897064666335330774E+00    0.779090973093233500E-02    0.157514632909954777E+01   -0.131002267675266326E+01   -0.111596478986235786E+00   -0.920602139234157235E+01   -0.195163245467047275E+00    0.101488394660805586E+00    0.125003717256907093E+00   -0.109819958652931551E+00   -0.103457157301969049E+01   -0.282428305489676355E+02   -0.511195633965034979E+01    1
   -0.244595422643999333E-01   -0.111973102063281402E+02    0.135202945453124324E+01    0.196585655016085026E+01    0.162022441930890389E-01    0.132231684400377536E+01   -0.187709387673530914E+01   -0.458778331187888605E-01    0.226020827249750145E+00   -0.191492763010153055E+00    0.698933263008137406E-01   -0.338746763093875025E+00   -0.312637410093404955E+00   -0.101641883893196261E+01   -0.278939950125558020E+02   -0.513195633965034936E+01    1
    0.274084488088483652E-01   -0.271837491993747378E+02    0.105807679795748455E+01    0.232821738917386556E+00    0.694277365667246658E-02    0.137226554475781604E+01   -0.892723811680714574E+00   -0.229206303230021169E+00   -0.735324228417529824E+01    0.293203072955324995E+00    0.524620480210990836E+00    0.989381687523675779E-01   -0.479173280007764379E+00   -0.104521317017163073E+01   -0.278862195696149548E+02   -0.515195633965034716E+01    1
    0.664774063148742267E-01   -0.142844664469061726E+02    0.103540412496649470E+01    0.153203468808847809E+01    0.150843439258223511E-01    0.213393274003757805E+01   -0.245696855653183377E+01   -0.204761583037847722E+00   -0.125061044375531516E+01    0.274237300275899099E-01    0.328285364797213652E-02    0.449836317408176423E+00    0.541869838846650020E-01   -0.111796020551976172E+01   -0.277483128138950903E+02   -0.517195633965034318E+01    1
    0.382195788608037448E-01   -0.170588768013835050E+02    0.787147953099903819E+00    0.114263849132367423E+01    0.532150260477316957E-02    0.195903435059773834E+01   -0.155266817721241401E+01   -0.146895440023470047E+00   -0.859377941217739227E+01   -0.328339558400274067E+00   -0.371312326673172363E-01   -0.198740737364058617E+00   -0.584239333050523002E-01   -0.103576960976244026E+01   -0.276503361293247778E+02   -0.519195633965034276E+01    1
    0.135426930790048528E-01   -0.129599299803772716E+02    0.112291982088497289E+01    0.818537199946258620E+00    0.141416099078560727E-01    0.163957484504898576E+01   -0.213271369313422809E+01   -0.665862001967897077E-01    0.190925922580092733E+01   -0.257046729386473438E+00    0.180728200144147713E-01   -0.112298701173180776E+00    0.104119646698431823E+00   -0.108372288663967264E+01   -0.274500579833984375E+02   -0.521195633965034766E+01    1
    0.172353249097724481E-02   -0.276559263837296854E+02    0.501694559651547856E+00    0.139307245896520038E+01    0.744309894481891710E-02    0.257267317792879746E+01   -0.148849295771371315E+01   -0.451293435747757987E-01   -0.930522839726629947E+01   -0.131208845417339959E+00   -0.320577293470983848E-01   -0.286963447383685399E+00    0.277500676576383887E+00   -0.114223478051455163E+01   -0.273829607282366077E+02   -0.523195633965034546E+01    1
    0.644914690720115313E-01   -0.234014136419783156E+02    0.699474456871871819E+00    0.174864983716161349E+01    0.217907028515424844E-01    0.237167811344050605E+01   -0.188827518075767342E+01   -0.139929257425770726E-02   -0.555601603719076831E+01    0.184184661633033570E+00    0.408050951333687809E-01   -0.105964292777218347E+00   -0.513775235089866666E-01   -0.101325121839653187E+01   -0.273736092703683020E+02   -0.525195633965034858E+01    1
